date,total_count,proportion,ci_lower,ci_upper
2022-03-29,17318,0.0002887169419101513,0.00012159259191183884,0.0006662567333390644
2022-03-30,13266,0,0,0
2022-03-31,10506,0.00019036740909956216,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9665,0.00020693222969477495,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0,0,0
2022-04-03,7298,0.00013702384214853386,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16220,0.00018495684340320593,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12289,8.137358613394092e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12398,8.065817067268914e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13220,7.5642965204236e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10216,0,0,0
2022-04-09,7960,0.0001256281407035176,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7773,0,0,0
2022-04-11,15204,6.577216521967904e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12557,0.00015927371187385522,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10857,9.210647508519849e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9562,0,0,0
2022-04-15,8805,0.00011357183418512209,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7855,0,0,0
2022-04-17,5599,0.0001786033220217896,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11132,0,0,0
2022-04-19,14029,0.0002138427542946753,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11837,0,0,0
2022-04-21,10796,0,0,0
2022-04-22,9974,0,0,0
2022-04-23,7450,0.00013422818791946307,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6947,0,0,0
2022-04-25,12039,8.306337735692334e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10674,0.00018737118231216038,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9180,0,0,0
2022-04-28,7872,0.00012703252032520327,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8065,0.0003719776813391197,0.00012567008341902837,0.0010859256222020192
2022-04-30,5671,0,0,0
2022-05-01,4264,0.00046904315196998124,0.0001275285978521613,0.0016940482982640624
2022-05-02,8971,0.0004458811726674841,0.00017139863957626016,0.0011327650806366562
2022-05-03,9260,0.00021598272138228941,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8369,0,0,0
2022-05-05,8529,0.00011724703951225231,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8136,0,0,0
2022-05-07,5703,0.0005260389268805891,0.0001775433223707446,0.0015337888068257888
2022-05-08,4883,0,0,0
2022-05-09,10900,0,0,0
2022-05-10,9150,0.0001092896174863388,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8245,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7816,0,0,0
2022-05-14,5695,0.0003511852502194908,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4525,0.00022099447513812155,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9737,0,0,0
2022-05-17,8580,0,0,0
2022-05-18,8081,0,0,0
2022-05-19,7053,0,0,0
2022-05-20,6794,0.00014718869590815426,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4981,0,0,0
2022-05-22,4988,0,0,0
2022-05-23,9084,0.00011008366358432408,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8761,0,0,0
2022-05-25,7840,0,0,0
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6738,0,0,0
2022-05-28,4482,0,0,0
2022-05-29,4582,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7812,0,0,0
2022-06-02,7341,0,0,0
2022-06-03,6547,0.0001527417137620284,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4843,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8742,0,0,0
2022-06-07,9398,0,0,0
2022-06-08,8530,0,0,0
2022-06-09,8069,0.00012393109431156277,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6985,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4585,0,0,0
2022-06-13,9599,0,0,0
2022-06-14,7808,0,0,0
2022-06-15,9465,0.00010565240359218173,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7378,0,0,0
2022-06-17,7486,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,3992,0,0,0
2022-06-20,9459,0,0,0
2022-06-21,9383,0,0,0
2022-06-22,8736,0,0,0
2022-06-23,8514,0,0,0
2022-06-24,8091,0,0,0
2022-06-25,5554,0.00036010082823190496,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5563,0,0,0
2022-06-27,11904,0,0,0
2022-06-28,10087,0,0,0
2022-06-29,9540,0.00010482180293501048,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9155,0,0,0
2022-07-01,8699,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5459,0,0,0
2022-07-04,7012,0,0,0
2022-07-05,12958,0,0,0
2022-07-06,10502,0,0,0
2022-07-07,8715,0,0,0
2022-07-08,9283,0,0,0
2022-07-09,5685,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11631,0,0,0
2022-07-12,10002,0,0,0
2022-07-13,9238,0,0,0
2022-07-14,8963,0,0,0
2022-07-15,8158,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,11023,0,0,0
2022-07-19,9461,0,0,0
2022-07-20,8076,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10759,0,0,0
2022-07-26,7794,0,0,0
2022-07-27,7386,0,0,0
2022-07-28,6482,0,0,0
2022-07-29,6598,0,0,0
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9608,0,0,0
2022-08-02,7801,0,0,0
2022-08-03,6399,0,0,0
2022-08-04,5643,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3499,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7734,0,0,0
2022-08-09,5900,0,0,0
2022-08-10,5709,0,0,0
2022-08-11,6096,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7405,0,0,0
2022-08-16,5894,0,0,0
2022-08-17,5790,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3653,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7708,0,0,0
2022-08-23,5237,0,0,0
2022-08-24,4609,0,0,0
2022-08-25,4500,0,0,0
2022-08-26,5084,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,6983,0,0,0
2022-08-30,5257,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7293,0,0,0
2022-09-07,4955,0,0,0
2022-09-08,4151,0.0002409058058299205,4.164311382500631e-05,0.00133517001066213
2022-09-09,3788,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6151,0.00016257519102584944,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4873,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4982,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6307,0,0,0
2022-09-20,5276,0,0,0
2022-09-21,5181,0,0,0
2022-09-22,4587,0,0,0
2022-09-23,4366,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6349,0.00031501023783272954,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4853,0,0,0
2022-09-28,4414,0,0,0
2022-09-29,4223,0.00023679848448969926,4.013755649829267e-05,0.001286943363451212
2022-09-30,3708,0,0,0
2022-10-01,3335,0.0002998500749625187,5.100442536399826e-05,0.001634960093187153
2022-10-02,3031,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5542,0,0,0
2022-10-05,4858,0,0,0
2022-10-06,4291,0,0,0
2022-10-07,4519,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6360,0,0,0
2022-10-11,5195,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4679,0.00042744176106005556,0.0001135602764302084,0.001508669132162742
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3706,0.0002698327037236913,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2340,0,0,0
2022-10-23,2561,0,0,0
2022-10-24,5553,0.0003601656762110571,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3631,0,0,0
2022-10-26,4528,0,0,0
2022-10-27,3947,0.0002533569799847986,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3708,0,0,0
2022-10-29,2562,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4615,0.00021668472372697725,3.716307493844121e-05,0.001191653636161062
2022-11-01,4256,0.00023496240601503758,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3617,0,0,0
2022-11-03,4058,0,0,0
2022-11-04,3732,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2546,0,0,0
2022-11-07,4891,0.00020445716622367614,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4226,0,0,0
2022-11-09,4000,0,0,0
2022-11-10,3709,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5153,0,0,0
2022-11-15,4085,0,0,0
2022-11-16,4149,0,0,0
2022-11-17,4293,0.00023293733985557886,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3423,0,0,0
2022-11-19,2324,0.0004302925989672978,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2345,0,0,0
2022-11-21,5320,0.00018796992481203009,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4552,0,0,0
2022-11-23,4279,0,0,0
2022-11-24,2679,0,0,0
2022-11-25,4211,0,0,0
2022-11-26,3398,0,0,0
2022-11-27,3692,0,0,0
2022-11-28,7010,0,0,0
2022-11-29,5398,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4716,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2542,0,0,0
2022-12-05,6691,0,0,0
2022-12-06,5395,0,0,0
2022-12-07,5248,0,0,0
2022-12-08,5171,0,0,0
2022-12-09,4527,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3030,0,0,0
2022-12-12,6886,0,0,0
2022-12-13,4883,0,0,0
2022-12-14,4842,0,0,0
2022-12-15,4998,0.0006002400960384153,0.00019494654550048608,0.001683995345373037
2022-12-16,4884,0,0,0
2022-12-17,3375,0,0,0
2022-12-18,3420,0,0,0
2022-12-19,7572,0,0,0
2022-12-20,5163,0.0007747433662599264,0.00028331645823017964,0.001871722915425286
2022-12-21,5035,0.0019860973187686196,0.0010363521112037696,0.0035076386965233017
2022-12-22,4576,0.002403846153846154,0.001280659282891075,0.004100942642503548
2022-12-23,4359,0.0025235145675613674,0.0013633786053493338,0.004365397151263358
2022-12-24,2059,0.00048567265662943174,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1268,0,0,0
2022-12-26,4150,0,0,0
2022-12-27,5137,0.0003893322951138797,0.00010210211378877522,0.0013565718173776493
2022-12-28,5570,0.0005385996409335727,0.00017838145014643036,0.0015410232238054135
2022-12-29,4917,0.0002033760423022168,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4507,0.00022187708009762592,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2662,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5296,0,0,0
2023-01-03,5417,0.00036920804873546244,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4491,0,0,0
2023-01-05,3854,0.0002594706798131811,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3863,0.0002588661661920787,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2324,0.0004302925989672978,7.386156505073296e-05,0.002366400146501109
2023-01-08,2219,0.0004506534474988734,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4902,0.0004079967360261118,0.00010771687146328447,0.001431106470298359
2023-01-10,3523,0,0,0
2023-01-11,3054,0,0,0
2023-01-12,2828,0.0007072135785007072,0.0001811483661812987,0.0024052664386026972
2023-01-13,2823,0,0,0
2023-01-14,1672,0.0005980861244019139,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1712,0,0,0
2023-01-16,3546,0,0,0
2023-01-17,3344,0.0002990430622009569,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2842,0,0,0
2023-01-19,2197,0.0013654984069185253,0.0004267949577658504,0.0036827043928383814
2023-01-20,2522,0.0007930214115781126,0.00020888268042107953,0.0027728938645997315
2023-01-21,1688,0.0005924170616113745,0.00010116476461115255,0.0032391034449282363
2023-01-22,1845,0,0,0
2023-01-23,4297,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2921,0,0,0
2023-01-26,2690,0,0,0
2023-01-27,2863,0,0,0
2023-01-28,1763,0,0,0
2023-01-29,1575,0.0006349206349206349,0.00010856914465352799,0.003475582836741473
2023-01-30,3970,0,0,0
2023-01-31,3006,0,0,0
2023-02-01,2851,0.00035075412136092597,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2816,0.0003551136363636364,5.927714518884475e-05,0.001899780639771966
2023-02-03,2824,0,0,0
2023-02-04,1730,0.0011560693641618498,0.00030057784787881426,0.003987163638316599
2023-02-05,1899,0.000526592943654555,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3851,0,0,0
2023-02-07,3280,0.0003048780487804878,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3551,0,0,0
2023-02-09,3003,0.000333000333000333,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2862,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1818,0,0,0
2023-02-13,3794,0,0,0
2023-02-14,3137,0.000318775900541919,5.359035692301602e-05,0.001717750025222688
2023-02-15,3135,0,0,0
2023-02-16,3394,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1744,0.0005733944954128441,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1699,0,0,0
2023-02-20,3591,0.000278473962684489,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3385,0.0002954209748892171,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2897,0,0,0
2023-02-23,3499,0.0005715918833952558,0.0001456082156077029,0.0019339275569901168
2023-02-24,2549,0.00039231071008238524,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1626,0,0,0
2023-02-26,1524,0.0006561679790026247,0.0001110275050243412,0.003554079491806461
2023-02-27,3421,0,0,0
2023-02-28,3301,0.0006058770069675856,0.000158254500721209,0.002101675750849929
2023-03-01,2975,0.0003361344537815126,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3355,0.00029806259314456036,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2498,0.0008006405124099279,0.0002127723561656469,0.0028244395316589193
2023-03-04,1563,0,0,0
2023-03-05,1505,0,0,0
2023-03-06,3223,0,0,0
2023-03-07,2880,0.00034722222222222224,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3142,0.00031826861871419476,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2300,0.0013043478260869566,0.00042448651566894837,0.0036628255400742537
2023-03-10,2286,0.0008748906386701663,0.000229511449680321,0.00304622742961729
2023-03-11,1275,0,0,0
2023-03-12,1264,0,0,0
2023-03-13,3056,0,0,0
2023-03-14,2758,0.00036258158085569254,6.135821880930002e-05,0.001966382563606505
2023-03-15,3027,0.0003303600925008259,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2173,0.0004601932811780948,7.73913093484306e-05,0.00247928482960142
2023-03-17,1886,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1124,0,0,0
2023-03-20,2771,0.00036088054853843375,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2314,0,0,0
2023-03-22,2680,0,0,0
2023-03-23,2031,0,0,0
2023-03-24,1919,0.0005211047420531526,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1148,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2333,0.0004286326618088298,7.252628409119405e-05,0.002323691747465901
2023-03-28,1772,0,0,0
2023-03-29,2276,0,0,0
2023-03-30,1654,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,972,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1778,0,0,0
2023-04-04,1424,0,0,0
2023-04-05,1403,0,0,0
2023-04-06,1663,0.0006013229104028864,9.420045553620365e-05,0.003016605056494204
2023-04-07,959,0,0,0
2023-04-08,763,0.001310615989515072,0.00021688797948147558,0.006925815448664023
2023-04-09,582,0,0,0
2023-04-10,1404,0.0007122507122507123,0.00011493112979541812,0.0036787058261096572
2023-04-11,1530,0,0,0
2023-04-12,1841,0.0005431830526887561,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1204,0,0,0
2023-04-14,1148,0,0,0
2023-04-15,695,0,0,0
2023-04-16,710,0,0,0
2023-04-17,1572,0.0006361323155216285,0.00010482955291187058,0.0033561587294008766
2023-04-18,1064,0.0009398496240601503,0.0001536457785406274,0.0049134857337156945
2023-04-19,1422,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,944,0.001059322033898305,0.00017173271861420242,0.005489601346614414
2023-04-22,608,0,0,0
2023-04-23,644,0.0015527950310559005,0.0002543969036835974,0.008116557192489516
2023-04-24,1354,0.0007385524372230429,0.00012250877984432913,0.003920564177080499
2023-04-25,1120,0.0026785714285714286,0.0008470357094367683,0.007294312172700974
2023-04-26,1182,0,0,0
2023-04-27,922,0,0,0
2023-04-28,789,0,0,0
2023-04-29,535,0.001869158878504673,0.0003002672121923081,0.00956994130305907
2023-04-30,622,0.003215434083601286,0.0008351928422489606,0.011030888227707892
2023-05-01,1160,0.0008620689655172414,0.0001436434202378471,0.004594678193828387
2023-05-02,1082,0.0018484288354898336,0.000481237750712293,0.006374256926173038
2023-05-03,1096,0.0018248175182481751,0.00046452651342551867,0.006153742122652079
2023-05-04,925,0,0,0
2023-05-05,774,0.0012919896640826874,0.00021143250426069722,0.006752456744913401
2023-05-06,440,0,0,0
2023-05-07,461,0,0,0
2023-05-08,955,0.0010471204188481676,0.00017393251880954246,0.005559637841882443
2023-05-09,888,0.0022522522522522522,0.0005824232121027703,0.007708182741367662
2023-05-10,959,0.0010427528675703858,0.00017257217837500936,0.005516328621904216
2023-05-11,911,0.003293084522502744,0.0010700106665850649,0.009204757102950106
2023-05-12,551,0,0,0
2023-05-13,353,0.0028328611898017,0.0004696224906766841,0.014909419720602965
2023-05-14,438,0.0045662100456621,0.0012035897485064145,0.015849238877698783
2023-05-15,894,0.003355704697986577,0.0010733878808816054,0.009233662000480914
2023-05-16,740,0.0013513513513513514,0.00021958600590548492,0.007011534550401593
2023-05-17,759,0,0,0
2023-05-18,626,0.006389776357827476,0.0022797348805615875,0.014960921480381023
2023-05-19,559,0.005366726296958855,0.0016416041611823273,0.014083780664626632
2023-05-20,411,0,0,0
2023-05-21,410,0.0024390243902439024,0.00041546202496947426,0.0132063507842356
2023-05-22,872,0.0034403669724770644,0.0010700106665850649,0.009204757102950106
2023-05-23,655,0.0015267175572519084,0.0002483132197407443,0.007923567096122236
2023-05-24,569,0.008787346221441126,0.003427263956751835,0.01861906110358185
2023-05-25,477,0,0,0
2023-05-26,500,0.01,0.003860985314486229,0.020951793079954054
2023-05-27,307,0.003257328990228013,0.0005400206747298958,0.01711676734709082
2023-05-28,344,0.00872093023255814,0.0028301285676455906,0.024144865511976907
2023-05-29,552,0.009057971014492754,0.003765675792863213,0.020439628613112146
2023-05-30,586,0.006825938566552901,0.0024141878653257615,0.015836183257610867
2023-05-31,604,0.004966887417218543,0.0015307676215949402,0.013139759668304789
2023-06-01,459,0.006535947712418301,0.0019753303600812365,0.016920241729398558
2023-06-02,564,0.005319148936170213,0.0016849828760444631,0.014452978194502383
2023-06-03,259,0.003861003861003861,0.0006006607448315293,0.01901244904238423
2023-06-04,306,0.006535947712418301,0.0017049497697811393,0.022360731223683164
2023-06-05,606,0.0033003300330033004,0.0008251406826393961,0.010899010446716194
2023-06-06,495,0.00202020202020202,0.00032277861670390845,0.010282084923014223
2023-06-07,450,0.006666666666666667,0.002145654551763077,0.01836444711512033
2023-06-08,391,0.01278772378516624,0.0050471868766320295,0.027304973362110536
2023-06-09,354,0.002824858757062147,0.0004550934541540058,0.014452971437373589
2023-06-10,274,0.010948905109489052,0.003561132378040919,0.03027721811927446
2023-06-11,261,0.007662835249042145,0.0020565689998305985,0.02689614727418344
2023-06-12,529,0.003780718336483932,0.0009560269796988009,0.01261447400188508
2023-06-13,387,0.012919896640826873,0.005035287019916972,0.027241432402825602
2023-06-14,323,0.006191950464396285,0.0015205986757415655,0.0199725643846112
2023-06-15,302,0.006622516556291391,0.0017156161405087417,0.022498691101056265
2023-06-16,280,0.0035714285714285713,0.0005789887839208586,0.01833556158753169
2023-06-17,177,0,0,0
2023-06-18,176,0.011363636363636364,0.0029222083555021194,0.03795318050697609
2023-06-19,389,0.007712082262210797,0.0024733574684448825,0.02113657013954818
2023-06-20,349,0.011461318051575931,0.004177915498127625,0.027245366857111288
2023-06-21,382,0.02356020942408377,0.011676350442895696,0.0414867177566245
2023-06-22,362,0.011049723756906077,0.004016111502942288,0.02620426326073773
2023-06-23,314,0.006369426751592357,0.0016535473946981862,0.021695555277513955
2023-06-24,196,0.01020408163265306,0.00269266281647228,0.035036069063959736
2023-06-25,193,0.025906735751295335,0.010260816271964774,0.054771583409300544
2023-06-26,483,0.008281573498964804,0.002961077058569376,0.019388243946047854
2023-06-27,378,0.005291005291005291,0.0013354700434012547,0.01756716652920863
2023-06-28,354,0.011299435028248588,0.004016111502942288,0.02620426326073773
2023-06-29,334,0.014970059880239521,0.005603367914313668,0.030270420707753008
2023-06-30,277,0.01444043321299639,0.005028863538729889,0.032702272167945065
2023-07-01,153,0.006535947712418301,0.0010514882493867727,0.03294260863984144
2023-07-02,177,0.005649717514124294,0.0009445818095611407,0.02966509658340978
2023-07-03,465,0.008602150537634409,0.0030126923988921723,0.019722818743074983
2023-07-04,230,0.008695652173913044,0.0022414768957745015,0.029270939034680858
2023-07-05,401,0.012468827930174564,0.004713038322396474,0.02551925162242287
2023-07-06,372,0.008064516129032258,0.0023810025830163007,0.020356183491519974
2023-07-07,390,0.002564102564102564,0.00041546202496947426,0.0132063507842356
2023-07-08,239,0.008368200836820083,0.002112004942737391,0.02760885787798534
2023-07-09,215,0.013953488372093023,0.0045446282494091975,0.03846153846153846
2023-07-10,524,0.007633587786259542,0.0025911357715955458,0.016986882671580317
2023-07-11,453,0.008830022075055188,0.0031028363839134673,0.020306863411437486
2023-07-12,418,0.009569377990430622,0.0033939516107469483,0.02219061122889409
2023-07-13,389,0.012853470437017995,0.0050471868766320295,0.027304973362110536
2023-07-14,402,0.007462686567164179,0.0023535398016021314,0.02012399545315666
2023-07-15,228,0.013157894736842105,0.004242276777351603,0.035953506945675846
2023-07-16,261,0.01532567049808429,0.005818998338858959,0.03774166345830528
2023-07-17,622,0.00964630225080386,0.004230639383905177,0.01996085975115283
2023-07-18,568,0.008802816901408451,0.0036066898144707475,0.01958472311653138
2023-07-19,491,0.018329938900203666,0.009184870948898383,0.03275033545550557
2023-07-20,439,0.01366742596810934,0.005801596798810207,0.027281577261254745
2023-07-21,417,0.009592326139088728,0.0034542465736485993,0.022580311391146177
2023-07-22,339,0.017699115044247787,0.007596704385969798,0.03558705667057341
2023-07-23,291,0.013745704467353952,0.005128342581675784,0.033338193455039196
2023-07-24,735,0.0163265306122449,0.008936950921881848,0.02704147153563401
2023-07-25,699,0.017167381974248927,0.009389227407185976,0.028395827073994236
2023-07-26,649,0.01078582434514638,0.004929811039649006,0.020821529526506375
2023-07-27,602,0.009966777408637873,0.0043511371542001125,0.02052412225096438
2023-07-28,620,0.016129032258064516,0.008339024098076927,0.02795831151525816
2023-07-29,419,0.01909307875894988,0.00939091274124304,0.03602966991388871
2023-07-30,517,0.030947775628626693,0.01818354201242158,0.047239748223296185
2023-07-31,927,0.015102481121898598,0.00851102242213943,0.02378787833433098
2023-08-01,793,0.013871374527112233,0.007327578253541021,0.023296178622156976
2023-08-02,783,0.024265644955300127,0.014792465210108399,0.03568955692777657
2023-08-03,803,0.019925280199252802,0.011715911124931677,0.030607942592221566
2023-08-04,685,0.026277372262773723,0.01598247625666631,0.039442251527591024
2023-08-05,454,0.024229074889867842,0.01289736760156755,0.040733535168139344
2023-08-06,423,0.01182033096926714,0.004841243946061173,0.02620475983644813
2023-08-07,1190,0.015966386554621848,0.009903019289625253,0.023981164722316033
2023-08-08,1064,0.022556390977443608,0.014785732809264334,0.03243565140499754
2023-08-09,1036,0.02413127413127413,0.015875081607551432,0.03426415680526476
2023-08-10,850,0.023529411764705882,0.014759721044317773,0.03484373731292633
2023-08-11,803,0.0186799501867995,0.011021997584323798,0.029709713490326292
2023-08-12,549,0.025500910746812388,0.014711858206690244,0.04087349034341505
2023-08-13,522,0.019157088122605363,0.010108069455557197,0.03381192488533341
2023-08-14,1228,0.024429967426710098,0.016701371383876305,0.03373274296344803
2023-08-15,975,0.022564102564102566,0.014385030004367808,0.032664185920708425
2023-08-16,1129,0.023029229406554472,0.015183392550686355,0.032307357904136816
2023-08-17,1099,0.01637852593266606,0.010054740127963641,0.02492958078198556
2023-08-18,1044,0.02490421455938697,0.016359300150616856,0.03478511493669983
2023-08-19,648,0.016975308641975308,0.009150609965847148,0.029029076389128664
2023-08-20,600,0.013333333333333334,0.006584301524333127,0.025374897086069274
2023-08-21,1828,0.02024070021881838,0.01434242224313636,0.027066173034252964
2023-08-22,1438,0.02573018080667594,0.01831533105500727,0.0345001139697498
2023-08-23,1427,0.015416958654519973,0.009816817728067079,0.02235984453373673
2023-08-24,1377,0.017429193899782137,0.011383610270340206,0.02502605777138578
2023-08-25,1200,0.02,0.012904693576611915,0.028342827192910664
2023-08-26,762,0.007874015748031496,0.0034897169517450473,0.016491071140100788
2023-08-27,804,0.01990049751243781,0.011986837210773564,0.031308401878443505
2023-08-28,1809,0.02377003869541183,0.017042790097159855,0.030698528832127283
2023-08-29,1456,0.017170329670329672,0.011382670384922152,0.024635594025166522
2023-08-30,1484,0.020889487870619946,0.014376183366009933,0.02874656099725604
2023-08-31,1110,0.027927927927927927,0.01929027315839012,0.0384735424454622
2023-09-01,1053,0.03323836657169991,0.02350205574810363,0.044943209988775636
2023-09-02,617,0.03079416531604538,0.019452833018287718,0.04676882760044963
2023-09-03,688,0.020348837209302327,0.011814775690965286,0.032916524081343615
2023-09-04,1326,0.023378582202111614,0.016127856781055046,0.0322196162290219
2023-09-05,1621,0.01974090067859346,0.013679347377689208,0.02707023504504699
2023-09-06,1583,0.01958307012002527,0.013340016173393036,0.02668912705839293
2023-09-07,1342,0.012667660208643815,0.007722139499792769,0.01968259685809216
2023-09-08,1282,0.02418096723868955,0.016455962295381297,0.03286944080862745
2023-09-09,857,0.029171528588098017,0.019206015644762497,0.04136900694643936
2023-09-10,810,0.020987654320987655,0.012780190076308652,0.03243935923863936
2023-09-11,1809,0.024322830292979547,0.01772595770519758,0.03170861195886851
2023-09-12,1401,0.017844396859386154,0.011861029085993421,0.025663391728122924
2023-09-13,1354,0.014771048744460856,0.009401137593307374,0.022279944981461304
