date,total_count,proportion,ci_lower,ci_upper
2021-05-23,2276,0.003954305799648506,0.002043133595930839,0.007359832150851033
2021-05-24,6817,0.0024937655860349127,0.0015395327546183708,0.003944088257636135
2021-05-25,5381,0.003345103140680171,0.0020204766791067368,0.00504133094058964
2021-05-26,5644,0.0031892274982282067,0.001913196538889457,0.004774057449199115
2021-05-27,5151,0.0023296447291788003,0.0013035551141913821,0.003977635428407622
2021-05-28,5103,0.002155594748187341,0.0011699181821991336,0.003746820556654792
2021-05-29,4137,0.0019337684312303602,0.0009461050877387534,0.003679147275891643
2021-05-30,3230,0.0015479876160990713,0.0006495064208120285,0.0035540361972112616
2021-05-31,7491,0.00013349352556401014,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7176,0.002926421404682274,0.0018479255659361884,0.004313710993637875
2021-06-02,6415,0.0010911925175370225,0.0005173806345768006,0.002202855816933174
2021-06-03,5773,0.0013857613026156245,0.0006912151185113836,0.002689046454475526
2021-06-04,5891,0.002037005601765405,0.0011258888360719996,0.0034361827077806217
2021-06-05,5008,0.001597444089456869,0.0007897932992650403,0.003072061842396003
2021-06-06,4099,0.0021956574774335204,0.001139724903412768,0.004110859638075543
2021-06-07,9202,0.0021734405564007822,0.001353592970759451,0.003226675052062824
2021-06-08,6293,0.001430160495788972,0.0007346208452740974,0.002651231940198112
2021-06-09,5002,0.003398640543782487,0.002073710280009594,0.005310244767498607
2021-06-10,3991,0.0017539463793535455,0.0008286823669900646,0.003526282198884291
2021-06-11,3693,0.003520173300839426,0.001957114777625816,0.005718506574849037
2021-06-12,2154,0.001392757660167131,0.0004640679763078379,0.004003615946131252
2021-06-13,1949,0.002052334530528476,0.0007831066627586727,0.005164930589426533
2021-06-14,5084,0.0033438237608182536,0.002036704904604949,0.005215642502798143
2021-06-15,5693,0.002810468997013877,0.0017082068109680003,0.004501527011249158
2021-06-16,5243,0.0019073049780659929,0.001022308846460189,0.00346017094763633
2021-06-17,4695,0.001490947816826411,0.0007116363779836998,0.003028865193389236
2021-06-18,5766,0.0008671522719389525,0.00036593856431059473,0.00200385691173861
2021-06-19,3275,0.0012213740458015267,0.0004698938156009251,0.0031024035756228364
2021-06-20,3239,0.0006174745291756715,0.00016768971187768815,0.002226807780764399
2021-06-21,6116,0.0013080444735120995,0.000648841673250113,0.0025243716062930627
2021-06-22,7182,0.001113895850737956,0.0005584699195082202,0.002173087442645712
2021-06-23,5987,0.001002171371304493,0.0004516797077996186,0.002148355060870553
2021-06-24,5973,0.0010045203415369162,0.0004556464205232502,0.0021672038211122254
2021-06-25,5337,0.001498969458497283,0.0007471424647337581,0.0029063612574149415
2021-06-26,6220,0.0033762057877813503,0.0021955862991340047,0.005124030406484098
2021-06-27,5288,0.00208018154311649,0.0011495556252091007,0.003681696061137341
2021-06-28,7837,0.003572795712645145,0.002431218065468284,0.005071639062486715
2021-06-29,9655,0.0008285862247540134,0.0004141266566546911,0.0016117995131130537
2021-06-30,7855,0.0022915340547422025,0.0014350441388289374,0.003582257805589648
2021-07-01,8089,0.001607120781307949,0.0009246105273098881,0.0027044998765680126
2021-07-02,7038,0.002131287297527707,0.0012750073754090457,0.003467474576544596
2021-07-03,4893,0.004291845493562232,0.0027692576103778756,0.006460269661037426
2021-07-04,6462,0.00386877127824203,0.0026110106179747707,0.005681444876396137
2021-07-05,9152,0.004042832167832168,0.002911359260910036,0.005523242108778659
2021-07-06,8582,0.006991377301328362,0.005378049649230402,0.008892964470225292
2021-07-07,9331,0.004715464580430822,0.0034736963480307666,0.006250299446668427
2021-07-08,8202,0.0028041940990002436,0.001849729139435336,0.004160466449010487
2021-07-09,7843,0.0025500446257809514,0.0016256975651971815,0.0038745497361668295
2021-07-10,5939,0.0052197339619464555,0.003611620998430398,0.007262585851175708
2021-07-11,6163,0.003731948726269674,0.0024593870874113346,0.005529531881135647
2021-07-12,9692,0.001960379694593479,0.0012362726805662599,0.0030133995871655305
2021-07-13,9517,0.001681202059472523,0.0010230895744495162,0.0026976816671330298
2021-07-14,10563,0.0016093912714191044,0.0009924110310217408,0.002543578513058224
2021-07-15,9630,0.0016614745586708203,0.0010065689959536436,0.0026541581881119217
2021-07-16,10895,0.0012849931161083065,0.0007589976088674055,0.002137314813898445
2021-07-17,7628,0.002097535395909806,0.001275659973683506,0.0033629235324155447
2021-07-18,7310,0.0038303693570451436,0.0025894762493374546,0.005401292309580924
2021-07-19,13795,0.002029720913374411,0.0013895016764841441,0.002900267463260067
2021-07-20,14815,0.002294971312858589,0.0016210461091639497,0.003162703907216566
2021-07-21,13433,0.0010422094841063053,0.0006120990056981114,0.001723897621245305
2021-07-22,14015,0.0020692115590438816,0.001420070452859803,0.002926755198168743
2021-07-23,13586,0.001251288090681584,0.0007742325942739502,0.001984737733875655
2021-07-24,11228,0.0013359458496615604,0.000803561684483683,0.0021862849090051773
2021-07-25,11413,0.0018400070095505126,0.0011923361298669009,0.002784607563017713
2021-07-26,16732,0.0014941429595983745,0.0010013359856514423,0.0021810095479813086
2021-07-27,16536,0.0018746976294146105,0.0013052023554256504,0.0026277898783698115
2021-07-28,15309,0.001828989483310471,0.00124863025544246,0.0026064371054201284
2021-07-29,17174,0.00139746127867707,0.0009305745439928046,0.0020593368466274315
2021-07-30,16150,0.001176470588235294,0.0007445127368368558,0.0018154141822468994
2021-07-31,12423,0.0010464461080254366,0.000604657909958771,0.001769216564762158
2021-08-01,11408,0.0015778401122019635,0.0009887828348866493,0.0024691366004925
2021-08-02,18370,0.0020685900925421882,0.001486728176709593,0.00279872503652582
2021-08-03,19629,0.001630240969993377,0.0011423709832108088,0.002275196965142575
2021-08-04,18877,0.0015892355776871325,0.0010934298919855583,0.002227011464331643
2021-08-05,18494,0.0009732886341516167,0.0006055739477226716,0.0015126638920813494
2021-08-06,17399,0.0015518133226047474,0.0010518793107143413,0.002225480263978652
2021-08-07,13061,0.0021437868463364215,0.001471060381329879,0.0030703617451985294
2021-08-08,10320,0.002131782945736434,0.001381480307885839,0.00316454022514841
2021-08-09,18687,0.001498367849307005,0.0010156552237593362,0.0021203942862627998
2021-08-10,19239,0.0017672436197307552,0.0012492626389474112,0.0024377881195252675
2021-08-11,16020,0.0013732833957553058,0.0008903144309224974,0.0020401072387328054
2021-08-12,16655,0.001741218853197238,0.0011955750723385322,0.0024643751990778727
2021-08-13,13301,0.001353281708142245,0.0008409704360859308,0.0021002716938973405
2021-08-14,11195,0.0018758374274229566,0.001218244698773836,0.0028450635469295963
2021-08-15,11331,0.0029123643102991793,0.0020609277280250232,0.004060244015498566
2021-08-16,19649,0.0014250089063056644,0.0009687768041273111,0.002022579048447897
2021-08-17,19653,0.0018826642242914568,0.001347380646405285,0.002558008607741708
2021-08-18,18754,0.0018129465713981018,0.001273387549452519,0.0024848356825290644
2021-08-19,16139,0.002602391721915856,0.0018917250752910064,0.003453114999103139
2021-08-20,16086,0.0017406440382941688,0.0011824053635220136,0.00246828877202893
2021-08-21,11729,0.0018756927274277432,0.0012210297102457396,0.0027973002497295387
2021-08-22,10469,0.002579042888528035,0.0017593447025785385,0.003720756486244609
2021-08-23,19528,0.0025604260548955345,0.0018905165111846268,0.0032829798759132067
2021-08-24,20885,0.002106775197510175,0.001536429590464923,0.002766727492423233
2021-08-25,18683,0.001926885403843066,0.0013631005027888205,0.002610609516894043
2021-08-26,18902,0.0021161781822029413,0.0015200237813519037,0.002816272410492771
2021-08-27,18303,0.002076162377752281,0.0014827471448784172,0.002791235885950344
2021-08-28,12500,0.00192,0.0012603557710226087,0.0027885540499173814
2021-08-29,9748,0.004308576118178088,0.0031636159526229656,0.005771692291993648
2021-08-30,20837,0.0021596199068963863,0.0015758301388314987,0.002819181858634799
2021-08-31,24544,0.002566818774445893,0.001962684895540874,0.0032101137726918286
2021-09-01,20292,0.00192193968066233,0.0013762007630936715,0.002569904591925047
2021-09-02,20997,0.0022384150116683335,0.001653202934687545,0.0029210057868955083
2021-09-03,18079,0.0017146966093257371,0.0011848302710167442,0.0023855924584968587
2021-09-04,13361,0.0035925454681535814,0.002672069848854282,0.004691509057473528
2021-09-05,10169,0.0023601140721801555,0.00156925708900593,0.0034713261320326906
2021-09-06,15955,0.003885929175806957,0.0029254029366123082,0.004802040488619713
2021-09-07,25154,0.0015106941241949591,0.0010793807637933634,0.002032279584895176
2021-09-08,22908,0.001396891915488039,0.0009707961173896223,0.001933650327696297
2021-09-09,21583,0.0027336329518602605,0.0020751842696654604,0.0034497998666192706
2021-09-10,20651,0.0020337998159895405,0.0014759711708177492,0.0026946802692728463
2021-09-11,13151,0.0029655539502699414,0.002134489337416894,0.003984581261520142
2021-09-12,11579,0.0021590810950859315,0.0014449410855358897,0.003146371889988569
2021-09-13,22460,0.0025378450578806768,0.0019242659500376602,0.00322731507774091
2021-09-14,20242,0.002420709416065606,0.0017932874479644246,0.003131630589997624
2021-09-15,17442,0.001891984864121087,0.0013258889628409642,0.0026131005998428517
2021-09-16,18911,0.0017450161281793665,0.0012321710602710195,0.0024285124059620668
2021-09-17,19154,0.002140545055863005,0.001571295558359868,0.0028894354008889346
2021-09-18,11719,0.0027306084136871746,0.0019114571312082557,0.0038054473566716536
2021-09-19,11203,0.0024100687315897528,0.0016428396135310652,0.0034745991728357194
2021-09-20,22383,0.0019211008354554796,0.001404535450745576,0.002546483760364985
2021-09-21,20580,0.0020894071914480078,0.0015297104058132399,0.002773286940552949
2021-09-22,15054,0.0015278331340507507,0.0010029968563728972,0.0022572148402213426
2021-09-23,16423,0.0024356085976983497,0.0017573499458198006,0.0032556482041895844
2021-09-24,18191,0.0022538617997911055,0.0016365520085494419,0.0030093502434891317
2021-09-25,10078,0.0023814248858900575,0.0015856102139552002,0.0035074644243219106
2021-09-26,9841,0.002540392236561325,0.0017055874207904402,0.003713339547610505
2021-09-27,20207,0.0025238778641064976,0.0018824215579796384,0.003251323079220271
2021-09-28,18770,0.0018114011720831112,0.0012725883507263662,0.002483277130719277
2021-09-29,18859,0.0025452038814359193,0.0018838901406429155,0.003308663557115859
2021-09-30,16677,0.0022785872758889487,0.001630492277874275,0.0030691571673239185
2021-10-01,14677,0.0030660216665531104,0.0022595130927476007,0.004041185042782456
2021-10-02,10282,0.0026259482590935616,0.001790408268139731,0.0037863834175335238
2021-10-03,10555,0.0026527711984841306,0.0018210406444722305,0.003800083757754458
2021-10-04,19794,0.001566131150853794,0.0010724281911213454,0.0021594037394817955
2021-10-05,18828,0.0014340344168260039,0.0009638109434657854,0.0020392561706939613
2021-10-06,16747,0.002269063115781931,0.0016207566555306583,0.003050844771048593
2021-10-07,17816,0.0015154916928603501,0.0010270779192243075,0.0021730386450060537
2021-10-08,15802,0.0018352107328186305,0.0012558803571643365,0.0025885936553113305
2021-10-09,12399,0.002096943301879184,0.001409732810615383,0.0030243073951944153
2021-10-10,11194,0.003394675719135251,0.0024506708118108757,0.004611306776836749
2021-10-11,18088,0.0015479876160990713,0.0010464884000462313,0.00218472714123572
2021-10-12,18771,0.0025038623408449204,0.001856467095879524,0.003279887232354272
2021-10-13,15952,0.002570210631895687,0.0018622148644480442,0.0034239750076177074
2021-10-14,16391,0.0012811908974437191,0.0008252182782113583,0.0019277264771603239
2021-10-15,15308,0.0009145544813169584,0.0005365656785582045,0.001511278194261234
2021-10-16,10577,0.00179635057199584,0.0011342521925207013,0.002764938715301478
2021-10-17,9819,0.0015276504735716467,0.0009146512773076639,0.002488278740200106
2021-10-18,19698,0.0013706975327444412,0.0009259155361392067,0.0019591189787726174
2021-10-19,19077,0.0016774125910782617,0.0011706896560060732,0.00233156395800314
2021-10-20,16716,0.00191433357262503,0.001344247270790393,0.002676986619521279
2021-10-21,16348,0.002140934670907756,0.0015223472602369902,0.0029421211298351372
2021-10-22,16634,0.0018035349284597811,0.001245603941185308,0.0025367409325292487
2021-10-23,14492,0.002277118410157328,0.001610714748334992,0.0031739915541571864
2021-10-24,11601,0.0016377898457029566,0.0010417738091399805,0.0025396836335424573
2021-10-25,20898,0.00205761316872428,0.0015127492825189569,0.0027425566446566624
2021-10-26,19068,0.0018355359765051395,0.0013069910542146102,0.0025261799992683047
2021-10-27,18893,0.0015349600381093526,0.0010579545190708601,0.0021808698775869603
2021-10-28,17820,0.002132435465768799,0.0015388704511373182,0.0028968130273217367
2021-10-29,16445,0.0018242626938279112,0.0012648716984429952,0.002575954218223182
2021-10-30,13553,0.0016970412454807055,0.0011225138005000425,0.002525987621257165
2021-10-31,13816,0.001954255935147655,0.001335832157440343,0.0028257808506538
2021-11-01,19597,0.0016329029953564321,0.0011474016389093028,0.0022852103690719793
2021-11-02,20359,0.0025050346284198636,0.0018851659168190407,0.003256059826133196
2021-11-03,22394,0.0025899794587836028,0.001979454466542472,0.0033050696126803057
2021-11-04,20455,0.0021510633097042288,0.0015770872100305318,0.0028398944496575798
2021-11-05,19759,0.001872564401032441,0.0013402501271426546,0.002544479653334301
2021-11-06,13838,0.0020234137881196706,0.0013940008825753633,0.002909651163342226
2021-11-07,13801,0.0026085066299543513,0.001878048139502511,0.003595966085243299
2021-11-08,25634,0.001950534446438324,0.0014700726088463412,0.0025532608780201565
2021-11-09,22829,0.002409216347628017,0.0018385765280391477,0.0031123839065147724
2021-11-10,23464,0.002045687009887487,0.0015340419380858589,0.002694591741791101
2021-11-11,20407,0.001323075415298672,0.000902806566518319,0.0019102488555213099
2021-11-12,18599,0.001881821603312006,0.0013446291675468405,0.002598880827218616
2021-11-13,15882,0.002455610124669437,0.001787804391701351,0.0033379181557058966
2021-11-14,12570,0.0018297533810660302,0.001214389506732582,0.0027325716271479703
2021-11-15,24795,0.00205686630369026,0.0015525834937426461,0.0026819542438359743
2021-11-16,24240,0.0013201320132013201,0.0009282974234390227,0.0018490407650560467
2021-11-17,21583,0.0019923087615252746,0.001473034274956382,0.002670598985421279
2021-11-18,21027,0.001521852855852,0.0010709664808335022,0.0021330623997830415
2021-11-19,17647,0.002096673655578852,0.0015124088576881339,0.0028710968494469044
2021-11-20,16206,0.0016043440700974948,0.0010897374116989845,0.002338263999929229
2021-11-21,15199,0.0022369892756102373,0.0015945934276610388,0.0031111343110743917
2021-11-22,26845,0.0015645371577574967,0.0011506233754808273,0.002100981845850546
2021-11-23,22526,0.001731332682233863,0.0012583841536495425,0.0023500181024642694
2021-11-24,20998,0.0023811791599199924,0.00179530517680911,0.003117752082287684
2021-11-25,14349,0.00334518084883964,0.002483471532200113,0.004360693817113797
2021-11-26,21079,0.001992504388253712,0.00146153172963576,0.002668334474915571
2021-11-27,14982,0.002936857562408223,0.0021737555026636653,0.003913370968759523
2021-11-28,17103,0.002046424603870666,0.0014615236809148214,0.0028246545713858026
2021-11-29,33726,0.0021052007353377215,0.001656516661220552,0.0026337192502158295
2021-11-30,26423,0.0021572115202664346,0.0016492402598952524,0.002766313525465944
2021-12-01,23999,0.0018334097254052253,0.0013549760668203439,0.0024401562120620105
2021-12-02,22374,0.0017430946634486458,0.0012651359878260414,0.0023626199801059316
2021-12-03,20710,0.001834862385321101,0.0013224091869673987,0.0024895843112312213
2021-12-04,18062,0.0017163104861034216,0.001199734851789518,0.0024155832168675255
2021-12-05,16786,0.0025020850708924102,0.0018331364806940143,0.0033462515154768927
2021-12-06,32872,0.0014297882696519834,0.0010662462128522851,0.001884358955297855
2021-12-07,26724,0.001870977398593025,0.0014016751255177735,0.0024345289328043967
2021-12-08,24042,0.0018717244821562266,0.001378626371843026,0.002466577851895923
2021-12-09,21515,0.0013478968161747618,0.0009234506247657218,0.0019037436619479574
2021-12-10,19976,0.0014016820184221065,0.0009555408882664516,0.001994960411378844
2021-12-11,14451,0.002145180264341568,0.0014959867714815626,0.0030115995913362562
2021-12-12,14447,0.0013843704575344361,0.0008885609755558972,0.002118852687108678
2021-12-13,27011,0.0011106586205619933,0.000766401386101669,0.0015612188813276132
2021-12-14,26149,0.0011855137863780642,0.0008218888765390256,0.0016551433029085955
2021-12-15,26924,0.0007799732580597236,0.0005001201250408936,0.0011685557747211374
2021-12-16,24119,0.0007048385090592479,0.000429565836958165,0.0011015007806560214
2021-12-17,21263,0.000846540939660443,0.0005187497948251863,0.0012958743369138584
2021-12-18,20501,0.0006341154090044388,0.0003621146854027256,0.0010598048472629234
2021-12-19,16065,0.00043572984749455336,0.00020628161893668063,0.0008787863050892979
2021-12-20,28932,0.0008295313148071339,0.0005410847284584614,0.0011977002932939264
2021-12-21,28518,0.00042078687144961075,0.0002360125202465805,0.000721011802338759
2021-12-22,29391,0.0002721921676703753,0.00013533851525485344,0.0005269788928190313
2021-12-23,25102,0.000478049557804159,0.0002681296757643331,0.000819099792259243
2021-12-24,11662,0.0006859886811867604,0.0003366434528730761,0.0013103940577720375
2021-12-25,6945,0.0007199424046076314,0.0002974825480249682,0.0016292859931967647
2021-12-26,18425,0.00016282225237449117,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33125,0.0004830188679245283,0.00028938797420847653,0.00076354289489404
2021-12-28,31741,0.00015752496770738163,6.531670525227927e-05,0.0003579499770742598
2021-12-29,34952,0.00022888532845044633,0.00011215967023105834,0.0004367417059440547
2021-12-30,33513,0.0004774266702473667,0.00028396460752943403,0.0007492369969425795
2021-12-31,17933,0.0002788155913678693,0.00011519165033694824,0.0006311938027477522
2022-01-01,12090,0.00033085194375516956,0.00012449635421865705,0.0008229194446982602
2022-01-02,23469,0.000255656397801355,0.00011457578091792716,0.0005453577551567288
2022-01-03,39614,0.00020194880597768466,9.905878536800008e-05,0.00038573589777014024
2022-01-04,40300,9.925558312655087e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31638,0.0003160756052847841,0.00016750528426201828,0.0005675787768255835
2022-01-06,30026,0.0004995670418970225,0.00029556120708019973,0.0008045192224208254
2022-01-07,24920,0.0002808988764044944,0.00013102685033690705,0.0005582680493815335
2022-01-08,17122,0.00011680878402055835,3.117194632670783e-05,0.000414402835140727
2022-01-09,15349,0.0003909049449475536,0.00017443669333480264,0.0008301773678527992
2022-01-10,32048,0.0003432351472790814,0.00018567530757973984,0.0005953481673233468
2022-01-11,32664,0.0003673769287288758,0.00020502551288390384,0.0006263687684363948
2022-01-12,28232,0.00028336639274582036,0.00014028432592441564,0.0005462324806724347
2022-01-13,26986,0.0003335062625064848,0.00016906843502492288,0.0006106589499821378
2022-01-14,26809,0.00011190271923607743,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18824,0.00021249468763280918,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16981,0.00023555738766857076,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30707,0.00019539518676523268,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34423,5.8100688493158646e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32063,6.237719489754545e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27290,0.000622938805423232,0.00037807830424210396,0.0009695166339380965
2022-01-21,26063,0.0003069485477496835,0.0001517765520183965,0.0005909694856761596
2022-01-22,17822,0.0001683312759510717,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17692,0.00016956816640289397,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31657,0.00012635436080487728,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29407,0.0001360220355697623,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26467,3.778289945970454e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24570,0,0,0
2022-01-28,21193,0.00014155617420846505,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18171,5.5032744482967364e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21055,0.0003324625979577298,0.00015869559521918214,0.0006761224955156846
2022-01-31,32731,0.0002749686841220861,0.00014053203042529872,0.0005076089430614575
2022-02-01,26710,0.00011231748408835643,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27697,0.0002166299599234574,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28021,0.00010706256022269012,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24406,4.0973531098910105e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19654,0.00010176045588684237,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19915,0.00015064022093899072,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32511,6.151764018332257e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30501,3.2785810301301594e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26892,7.437156031533541e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24177,0.00012408487405385284,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24190,4.133939644481191e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19058,0,0,0
2022-02-13,16842,5.9375371096069353e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31579,9.499984166693056e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27665,3.6146755828664375e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23037,0,0,0
2022-02-17,25783,0.00031028196873909164,0.00015410761037359393,0.0006000436422892118
2022-02-18,21307,4.693293283897311e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17812,0,0,0
2022-02-20,15413,0,0,0
2022-02-21,27054,3.696311081540623e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25229,0.00011891077728011416,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20935,4.776689754000478e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17555,0.0003417829678154372,0.00015387049351222467,0.0007323311385272986
2022-02-25,16146,0.0001858045336306206,6.234165872454346e-05,0.000538861470815818
2022-02-26,12360,0,0,0
2022-02-27,10141,9.860960457548565e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17035,5.870267097152921e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18341,0,0,0
2022-03-02,21457,0.00013981451274642308,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20342,4.915937469275391e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18521,0.00021597105987797635,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15713,0.0001909247120218927,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16073,0.0001244322777328439,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25727,0.00011660900998950519,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20194,9.903931860948797e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25370,0,0,0
2022-03-10,17752,5.633168093735917e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16149,6.192333890643384e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13933,7.177205196296562e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18014,0,0,0
2022-03-14,26792,0,0,0
2022-03-15,20447,9.781386022399374e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22289,0.00017946072053479296,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21942,4.5574696928265424e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17775,0.00033755274261603374,0.00015387049351222467,0.0007323311385272986
2022-03-19,17233,5.802820170602913e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14520,0.0003443526170798898,0.00014539103345966823,0.0007966090490783114
2022-03-21,22614,8.844078889183692e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19916,0.0001506326571600723,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18769,0.0001598380307954606,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18574,5.383869925702595e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17227,0.00023219364950368608,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14482,0.00013810247203424942,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12998,0.00030773965225419295,0.0001189279919157897,0.0007861272939873965
2022-03-28,28877,0.00020777781625515117,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17483,0.0005719842132357147,0.0003092755121371789,0.001047763303671827
2022-03-30,13346,0.0004495729057395474,0.0002045388786511692,0.0009733766973639425
2022-03-31,10512,0.0010464231354642313,0.0005733966085948259,0.0018376858615920825
2022-04-01,9803,0.0006120575334081404,0.00027605885297184835,0.0013135309313971907
2022-04-02,8041,0.0006218132073125233,0.00026307367763012997,0.0014409605362095193
2022-04-03,7302,0.0004108463434675431,0.00013836747865491068,0.0011955727891871098
2022-04-04,16226,0.0004930358683594232,0.0002476832239224181,0.0009642512966265712
2022-04-05,12304,0.00016254876462938882,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12419,0.0001610435622835977,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13180,0.000834597875569044,0.00046023181078149117,0.0014752015754264458
2022-04-08,10199,0.0006863417982155113,0.0003296917089979026,0.0014042125330265812
2022-04-09,7906,0.0006324310650139134,0.0002654277628074826,0.0014538459091524775
2022-04-10,7773,0.0006432522835456066,0.00027271494587788314,0.0014937321961878778
2022-04-11,15231,0.00026262228350075505,0.00010153826570719458,0.0006712183516673938
2022-04-12,12585,0.0007945967421533572,0.0004284397506047054,0.001451243136636649
2022-04-13,10852,0.0004607445632141541,0.0001954284184030293,0.0010706285232799087
2022-04-14,9611,0.00020809489127041931,5.678418025090887e-05,0.000754736935856386
2022-04-15,8832,0.0006793478260869565,0.0003101537305473098,0.0014756520265975363
2022-04-16,7826,0.0002555583950932788,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5552,0.00036023054755043225,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11150,0.00017937219730941703,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14025,7.130124777183601e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11843,0.00042219032339778774,0.00017936038019747587,0.0009826429829097032
2022-04-21,10727,0.0001864454181038501,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9986,0.0005007009813739235,0.00021218473598746943,0.0011623751180622707
2022-04-23,7419,0.0005391562205148942,0.00020755687870373102,0.001371567022246517
2022-04-24,6889,0.00029031789809841774,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12068,0.00033145508783559825,0.00012777921744590117,0.0008446098469676153
2022-04-26,10661,0.0004689991558015196,0.00019910882264129336,0.001090780686118206
2022-04-27,9203,0.0004346408779745735,0.00016830162638688975,0.0011123086092204772
2022-04-28,7845,0,0,0
2022-04-29,7981,0.0002505951635133442,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5659,0.00017670966601873123,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4280,0.00023364485981308412,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8993,0.00011119759813188036,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9289,0.00010765421466250404,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8376,0.00035816618911174784,0.0001209331547990899,0.0010450169324528731
2022-05-05,8544,0.00035112359550561797,0.00011873756822916318,0.0010260549565045717
2022-05-06,8111,0.00024657872025644185,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5694,0.00017562346329469617,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4881,0.0004097520999795124,0.00011170988941676539,0.0014841087466581134
2022-05-09,10928,0.00018301610541727673,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9128,0.00021910604732690623,5.916711343040736e-05,0.000786394018431064
2022-05-11,8242,0.0002426595486532395,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8363,0.00023914863087408825,6.469460584594505e-05,0.000859821598276518
2022-05-13,7761,0,0,0
2022-05-14,5691,0,0,0
2022-05-15,4528,0,0,0
2022-05-16,9745,0.0001026167265264238,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8627,0.0001159151501101194,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8102,0,0,0
