date,total_count,proportion,ci_lower,ci_upper
2021-08-05,18595,0.00021511158913686476,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17484,0.00034317089910775565,0.00015585012651858258,0.0007417498610069444
2021-08-07,13114,7.625438462711606e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10391,0.000288711384852276,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18749,0.0005333617792948957,0.00028474603832701864,0.0009646931143384138
2021-08-10,19304,5.1802735184417735e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16066,0.00012448649321548613,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16722,0.000299007295778017,0.00012642976524276806,0.0006927529156199087
2021-08-13,13339,7.496813854112003e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11243,0.00017788846393311395,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11384,0.00017568517217146873,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19761,0.00035423308537017357,0.00016954253566494882,0.0007223215618743188
2021-08-17,19723,0.00010140445165542768,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18800,0.00010638297872340425,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16185,0.00030892801977139327,0.0001299848501205799,0.0007122258834468188
2021-08-20,16141,0.0006195403010965864,0.0003314901208085696,0.0011229895271646026
2021-08-21,11755,0.00034028073160357296,0.000130699562448484,0.0008639046325208158
2021-08-22,10498,0,0,0
2021-08-23,19568,0.0005621422730989371,0.0003061045374533302,0.0009813508199066042
2021-08-24,20930,0.00023889154323936931,0.00010008695058713611,0.0005484489969410504
2021-08-25,18743,0.00026676625940351065,0.00011192566757808414,0.0006133030276029552
2021-08-26,18940,0.0005279831045406547,0.00028101903290153943,0.0009520709759661826
2021-08-27,18355,5.4481067828929447e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12549,0.0003187504980476532,0.00012152968087394122,0.0008033177492910804
2021-08-29,9768,0.0004095004095004095,0.00015829908266723166,0.001046236651079104
2021-08-30,20898,0.0001435544071202986,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24596,0.0004878842088144414,0.0002735467324103693,0.0008356431682183012
2021-09-01,20364,0.0001473187978786093,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21060,0.00023741690408357076,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18125,0.0003310344827586207,0.00014915488651389753,0.0007098948436242323
2021-09-04,13413,0.00014910907328710953,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10213,0,0,0
2021-09-06,16044,0.00018698578908002991,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25240,0.00023771790808240888,0.00010718868725608598,0.0005102047339652368
2021-09-08,22984,0.0001305255830142708,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21651,0.00018474897233384139,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20697,0.00014494854326714017,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13206,0.00030289262456459186,0.00011633956790184712,0.0007690241884808825
2021-09-12,11649,0.00017168855695767876,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22560,0.00022163120567375886,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20342,0.00019663749877101564,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17495,5.715918833952558e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18944,0.0001583614864864865,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19186,0.00020848535390388824,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11760,0.00017006802721088434,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11236,0.000355998576005696,0.00013767510109565035,0.0009099906469583611
2021-09-20,22477,0.00022244961516216578,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20621,0.00019397701372387373,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15088,6.62778366914104e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16500,0.00042424242424242425,0.0002028024301912108,0.0008639700048912236
2021-09-24,18263,0.00032853309970979575,0.0001488641988683628,0.000708511771708773
2021-09-25,10129,0.0003949057162602429,0.00015288465640400162,0.0010104697276547895
2021-09-26,9893,0.0003032447184878197,0.00010272894480472467,0.0008877860408609084
2021-09-27,20282,0.0003944384183019426,0.00019667255116649184,0.0007657251033801678
2021-09-28,18839,0.00010616274749190509,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18924,0.0002113718030014796,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16759,0.0003580165881019154,0.00016190648628495885,0.0007705643891866212
2021-10-01,14746,0.0006103350061033501,0.0003180314167938887,0.0011484538988549631
2021-10-02,10334,0.00048383975227404683,0.0002060036894750322,0.0011285326960401496
2021-10-03,10610,0.00018850141376060322,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19870,0.00020130850528434828,7.636845214594166e-05,0.00050487594333397
2021-10-05,18914,0.0001586126678650735,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16799,5.952735281862015e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17860,0.0003919372900335946,0.00018765102025716825,0.0007994447670718894
2021-10-08,15866,6.302785831337451e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12469,0.00016039778651054615,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11263,0.00017757258279321673,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18183,0.000494967827091239,0.0002557461759966796,0.0009236159628242054
2021-10-12,18867,0.00021201038850903695,8.167774407783213e-05,0.0005399663563172279
2021-10-13,16044,0.0002493143854400399,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16476,0.00012138868657441127,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15399,6.493928177154361e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10648,0.0004695717505634861,0.00019910882264129336,0.001090780686118206
2021-10-17,9883,0,0,0
2021-10-18,19784,0.00025272947836635666,0.00010654831520760498,0.0005838456874064911
2021-10-19,19148,0.00036557342803425946,0.00017509303423929217,0.0007459614231984271
2021-10-20,16776,0.000357653791130186,0.00016303923796550488,0.0007759536336171434
2021-10-21,16402,0.00030484087306426044,0.0001291594318231137,0.000707704689052143
2021-10-22,16692,0.00029954469206805657,0.00012656463051126962,0.0006934916463365444
2021-10-23,14520,0.0001377410468319559,3.758462269277727e-05,0.000499627482150506
2021-10-24,11636,0.0004297009281540048,0.00018287750861289653,0.0010019027421096672
2021-10-25,20976,0.00019069412662090009,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19128,0.0003136762860727729,0.0001427810036981881,0.000679567950832252
2021-10-27,18931,0.0001584702340077122,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17871,0.0003916960438699569,0.00018843312449264815,0.0008027755981441111
2021-10-29,16481,0.0006674352284448759,0.0003696603990430829,0.0011850169118031474
2021-10-30,13588,0.00036797173977038566,0.00015638893689660956,0.0008568429272368565
2021-10-31,13862,0.0003606983119319002,0.00015371006939971706,0.0008421714866574439
2021-11-01,19673,0.0001524932648808011,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20470,9.770395701025892e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22474,0.00026697517130906825,0.00012128165159267034,0.00057726807282202
2021-11-04,20554,0.00019460932178651358,7.482553011866078e-05,0.000494678159074066
2021-11-05,19795,5.0517807527153325e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13864,7.212925562608193e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13819,0.0002894565453361314,0.0001123076747159266,0.0007423827174138542
2021-11-08,25704,0.0003112356053532524,0.00015709365116442787,0.0006116673628512489
2021-11-09,22907,4.365477801545379e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23542,8.495454931611588e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20479,0.00014649152790663608,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18659,0.00021437376065169624,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15924,0.00012559658377292137,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12592,0.0003176620076238882,0.00012322410290460168,0.0008145133486009668
2021-11-15,24821,4.028846541235244e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24312,4.113195129976966e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21597,0.00013890818169190166,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21080,0.00014231499051233396,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17676,0.00033944331296673454,0.000154893235601631,0.0007371971634928175
2021-11-20,16210,0,0,0
2021-11-21,15223,0.0002627602969191355,0.00010191747953951252,0.000673724287779276
2021-11-22,26903,0.000520388060811062,0.00030877908961896814,0.000869891526758068
2021-11-23,22585,0.00022138587558113792,9.418134565162214e-05,0.000516095832070037
2021-11-24,21069,0.00014238929232521716,4.828111499138256e-05,0.000417354471528153
2021-11-25,14400,0,0,0
2021-11-26,21136,0.00018925056775170325,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15027,0.00019964064683569574,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17155,5.829204313611192e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33802,0.00035500857937400155,0.00020197318530753417,0.0006170457513459801
2021-11-30,26458,7.559150351500492e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24065,0.000166216496987326,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22466,8.902341315766046e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20778,9.62556550197324e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18130,0.0001654715940430226,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16883,5.923117929277972e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32979,0.00021225628430213166,0.00010227231923871829,0.0004357760892916771
2021-12-07,26821,0.00026098952313485704,0.0001252897886180672,0.0005338296618426425
2021-12-08,24187,0.0002480671435068425,0.00011269748776866802,0.0005364196120120575
2021-12-09,21651,0.00036949794466768277,0.00018536791457446513,0.0007217246923318591
2021-12-10,20101,9.949753743594846e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14522,0.0002065831152733783,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14529,0.00013765572303668525,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27240,0.0003303964757709251,0.00017266897691347124,0.0006236605454212355
2021-12-14,26415,0.0001892863903085368,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27112,0.0005532605488344644,0.00033097590506289004,0.0009008890893829136
2021-12-16,24321,0.0002878171127831915,0.0001372200623922044,0.0005846489432741857
2021-12-17,21504,0.0004650297619047619,0.00024746378273470893,0.000838424903946288
2021-12-18,20658,9.681479330041631e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16207,0.0001234034676374406,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29342,0.00027264671801513187,0.00013598774773320165,0.0005295063127819479
2021-12-21,28919,0.00024205539610636605,0.00011657583418308258,0.0004967095069553073
2021-12-22,29788,0.000268564522626561,0.00013533851525485344,0.0005269788928190313
2021-12-23,25471,0.00023556201169957992,0.00010740220237735031,0.0005112208056624994
2021-12-24,11950,0.00016736401673640169,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6992,0.00014302059496567506,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18620,5.3705692803437166e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33794,0.00011836420666390484,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32539,0.00018439411168136698,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35830,5.58191459670667e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34454,8.707261856388228e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18437,0.00021695503606877474,8.389807215248234e-05,0.000554640679238093
2022-01-01,12352,0.0003238341968911917,0.00012449635421865705,0.0008229194446982602
2022-01-02,23820,0.00016792611251049538,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40570,0.0001725412866650234,8.285891286469568e-05,0.00035306927935152896
2022-01-04,41008,9.754194303550527e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32165,0.0001865381625990984,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30524,0.00013104442405975625,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25507,0.00015681969655388718,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17344,0.00017297047970479704,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15574,0.0001284191601386927,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32776,6.1020258725897e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33091,0.00018131818319180442,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28582,0.00027989643831782243,0.00014028432592441564,0.0005462324806724347
2022-01-13,27581,0.0001812842173960335,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27110,0.00047952784950202877,0.0002759927636025811,0.0008078225802032755
2022-01-15,18914,5.287088928835783e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17101,0.0001754283375241214,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31259,0.0003518986531878819,0.00019415610861389936,0.000622534662001677
2022-01-18,34950,0.0002861230329041488,0.00015370742705789726,0.0005208351347624957
2022-01-19,32436,0.0004932790726353435,0.00029959949592513787,0.0007904787482474252
2022-01-20,27756,0.0005764519383196426,0.0003508121624006718,0.0009255598392134111
2022-01-21,26308,0.0003421012619735442,0.00017728494237381464,0.0006403286501242408
2022-01-22,17949,0.00022285364087135773,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17778,0.0005062436719541006,0.00026487356627513756,0.0009565666236435564
2022-01-24,31960,0.00031289111389236547,0.0001672165210934367,0.0005666005375899151
2022-01-25,29782,0.000302195957289638,0.0001570355851182712,0.000567207226741315
2022-01-26,26780,0.00044809559372666166,0.0002534767697058035,0.0007743496777140601
2022-01-27,24780,0.0005649717514124294,0.00033268777513326397,0.0009372253282501439
2022-01-28,21584,0.00032431430689399554,0.00015265836974417117,0.0006504080751279927
2022-01-29,18386,0.00038072446426628957,0.00018258860777876614,0.0007778846985827609
2022-01-30,21193,0.00018874156561128676,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33257,0.0005111705806296418,0.00031503634875317644,0.0008078983933122601
2022-02-01,27090,0.00022148394241417498,0.00010043531310146577,0.0004780664264061131
2022-02-02,28003,0.0006427882726850694,0.00039998914795189516,0.0009992951440662221
2022-02-03,28441,0.00028128406174185157,0.0001405079976239408,0.0005471032068955628
2022-02-04,24804,0.0004837929366231253,0.00026903338456740755,0.0008218596801399607
2022-02-05,19767,0.0005058936611524258,0.0002726269912715491,0.0009236494507850701
2022-02-06,20066,0.0004485198843815409,0.0002342616305096012,0.0008460515123137158
2022-02-07,32905,0.0005166388086916882,0.00031991687270891653,0.0008204110051857905
2022-02-08,30699,0.0003908922114726864,0.00022088493934705174,0.0006748087254926249
2022-02-09,27170,0.0004416635995583364,0.00024945159359630935,0.0007620564980615186
2022-02-10,24384,0.0005331364829396325,0.0003063149050594363,0.0008965465780015057
2022-02-11,24375,0.0003282051282051282,0.00016321631728722676,0.000635500634518794
2022-02-12,19204,0.0003124349093938763,0.00014188954236269357,0.0006753263176833333
2022-02-13,16942,0.00017707472553417543,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31907,9.402325508509105e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27842,0.00032325263989655914,0.00016734754727065713,0.0006044447584502342
2022-02-16,23152,0.0002591568762957844,0.00011592339155480714,0.0005517705207235249
2022-02-17,25918,0.00015433289605679452,5.913241100344671e-05,0.000390950116289306
2022-02-18,21493,0.0002791606569580794,0.00012516244743843478,0.0005957346715651443
2022-02-19,17986,0.00027799399532970085,0.00011734356540303832,0.0006429816439083132
2022-02-20,15456,0.0003234989648033126,0.00013710278438764688,0.0007512132667779612
2022-02-21,27221,0.00033062708937952316,0.00017198536365820908,0.0006211920209260854
2022-02-22,25357,0.00047324210277240996,0.00026755489863031776,0.0008173444447066259
2022-02-23,21108,0.0003316278188364601,0.0001598024873942131,0.0006808370318905519
2022-02-24,17673,0.00022633395575171166,8.703873688302398e-05,0.000575397206832208
2022-02-25,16212,6.16827041697508e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12383,0.00032302349995962207,0.00012478598942935372,0.0008248331300308324
2022-02-27,10162,0.000295217476874631,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17068,0.00023435669088352472,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18388,0.00021753317380900588,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21525,0.00027874564459930314,0.00012697723537820414,0.000604370156036172
2022-03-03,20516,0.00019496977968414895,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18684,5.352172982230786e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15778,0.0002535175560907593,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16100,0.00012422360248447205,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25921,0.00023147255121330195,0.00010560790186707026,0.0005026820936455546
2022-03-08,20321,0.00014763052999360268,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25451,3.929118698675887e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17929,0.00011155111829996096,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16169,6.184674376894056e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13940,0.00014347202295552367,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18037,5.544159228253035e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26850,0.000111731843575419,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20471,9.769918421181183e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22371,0.00017880291448750613,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22116,0.00018086453246518358,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17790,0.00022484541877459247,8.703873688302398e-05,0.000575397206832208
2022-03-19,17256,0.0001159017153453871,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14550,6.872852233676975e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22746,4.396377385034731e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19980,0.00015015015015015014,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18824,0.00010624734381640459,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18738,0.00021346995410395986,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17251,0.0001739029621471219,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14521,6.886578059362302e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13010,0,0,0
2022-03-28,28900,3.460207612456748e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17516,0.00011418131993605846,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13362,0.000224517287831163,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10644,9.394964299135663e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0,0,0
2022-04-02,8077,0.0001238083446824316,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0.00013605442176870748,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16302,0.000122684333210649,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12353,0.0001619039909333765,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12491,0,0,0
2022-04-07,13225,7.561436672967863e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10232,0,0,0
2022-04-09,7933,0.00012605571662674902,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7781,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12609,7.930843048616068e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10886,0.000275583318023149,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9607,0.00010409076714895389,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8832,0.00022644927536231884,6.18563191205575e-05,0.000822118432497147
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0,0,0
2022-04-18,11142,8.975049362771496e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14041,0.00014243999715120005,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11852,8.437394532568343e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10752,0,0,0
2022-04-22,10012,0,0,0
2022-04-23,7418,0.00026961445133459155,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6892,0,0,0
2022-04-25,12092,8.269930532583527e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10685,0.00037435657463734206,0.00014501687266105427,0.0009584939647368253
2022-04-27,9215,0,0,0
2022-04-28,7859,0.0001272426517368622,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7999,0.00025003125390673836,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0,0,0
2022-05-01,4280,0.00046728971962616824,0.0001275285978521613,0.0016940482982640624
2022-05-02,9014,0,0,0
2022-05-03,9285,0,0,0
2022-05-04,8382,0.00011930326890956812,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8544,0.00011704119850187266,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8137,0.0002457908320019663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5700,0.00017543859649122806,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4871,0,0,0
2022-05-09,10930,0,0,0
2022-05-10,9159,0,0,0
2022-05-11,8249,0.0002424536307431204,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8381,0,0,0
2022-05-13,7734,0.00012929919834497026,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5693,0.0001756543123133673,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8615,0,0,0
2022-05-18,8088,0.0002472799208704253,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7081,0.00014122299110295156,2.465405871257866e-05,0.000790774356120044
2022-05-20,6773,0.0002952901225454009,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4989,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8792,0,0,0
2022-05-25,7882,0.0002537427048972342,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5710,0.00017513134851138354,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0.0001486546751895347,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4594,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7422,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8828,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8606,0,0,0
2022-06-09,8110,0,0,0
2022-06-10,6991,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4618,0.00021654395842355997,3.740721257104643e-05,0.001199475260895775
2022-06-13,9771,0,0,0
2022-06-14,7852,0,0,0
2022-06-15,9528,0,0,0
2022-06-16,7431,0,0,0
2022-06-17,7548,0.00013248542660307367,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5133,0.0001948178453146308,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4059,0,0,0
2022-06-20,9606,0,0,0
2022-06-21,9509,0,0,0
2022-06-22,8822,0.00011335298118340512,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8614,0,0,0
2022-06-24,8138,0.0001228803145736053,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5589,0,0,0
2022-06-26,5592,0.000178826895565093,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12066,0,0,0
2022-06-28,10151,0,0,0
2022-06-29,9632,0,0,0
2022-06-30,9274,0,0,0
2022-07-01,8795,0.00011370096645821489,1.980727800003023e-05,0.000635386057870809
2022-07-02,6006,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7059,0.00014166312508853945,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13015,7.68344218209758e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10513,0,0,0
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9244,0.0005408913890090869,0.00022644866234687315,0.0012404687136294257
2022-07-09,5693,0,0,0
2022-07-10,6466,0.0003093102381688834,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11750,0,0,0
2022-07-12,10075,9.925558312655087e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9210,0.00021715526601520088,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9017,0.00011090163025396473,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8161,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5632,0.0001775568181818182,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11088,0.00018037518037518038,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9541,0.00010481081647626035,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8108,0,0,0
2022-07-21,7988,0,0,0
2022-07-22,8157,0.0001225940909648155,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0,0,0
2022-07-24,5460,0,0,0
2022-07-25,10830,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7439,0,0,0
2022-07-28,6531,0.0001531159087429184,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4874,0.0004103405826836274,0.00011150548753294297,0.0014813956531415811
2022-08-01,9624,0,0,0
2022-08-02,7839,0,0,0
2022-08-03,6423,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5446,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7711,0,0,0
2022-08-09,5898,0.00016954899966090201,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5696,0.00017556179775280898,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6116,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7391,0.00013529968881071573,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5914,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5125,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7713,0.000259302476338649,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5220,0.00019157088122605365,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4602,0,0,0
2022-08-25,4508,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4083,0.0002449179524859172,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7302,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3806,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6996,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4892,0,0,0
2022-09-15,4761,0,0,0
2022-09-16,4983,0,0,0
2022-09-17,3276,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5284,0,0,0
2022-09-21,5196,0,0,0
