date,total_count,proportion,ci_lower,ci_upper
2023-04-21,1016,0,0,0
2023-04-22,641,0,0,0
2023-04-23,690,0,0,0
2023-04-24,1430,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1329,0.0007524454477050414,0.00013203913946263968,0.004224627598800851
2023-04-27,979,0,0,0
2023-04-28,854,0,0,0
2023-04-29,581,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1218,0,0,0
2023-05-02,1133,0,0,0
2023-05-03,1172,0,0,0
2023-05-04,990,0,0,0
2023-05-05,830,0,0,0
2023-05-06,471,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1008,0,0,0
2023-05-09,938,0,0,0
2023-05-10,1019,0,0,0
2023-05-11,948,0,0,0
2023-05-12,602,0,0,0
2023-05-13,375,0,0,0
2023-05-14,450,0,0,0
2023-05-15,950,0,0,0
2023-05-16,802,0,0,0
2023-05-17,816,0,0,0
2023-05-18,677,0,0,0
2023-05-19,618,0,0,0
2023-05-20,428,0,0,0
2023-05-21,425,0,0,0
2023-05-22,949,0,0,0
2023-05-23,705,0,0,0
2023-05-24,621,0,0,0
2023-05-25,538,0,0,0
2023-05-26,550,0,0,0
2023-05-27,326,0,0,0
2023-05-28,359,0,0,0
2023-05-29,567,0,0,0
2023-05-30,640,0,0,0
2023-05-31,667,0,0,0
2023-06-01,515,0,0,0
2023-06-02,601,0,0,0
2023-06-03,290,0,0,0
2023-06-04,321,0,0,0
2023-06-05,665,0,0,0
2023-06-06,547,0,0,0
2023-06-07,475,0,0,0
2023-06-08,424,0,0,0
2023-06-09,385,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,570,0,0,0
2023-06-13,425,0,0,0
2023-06-14,361,0,0,0
2023-06-15,318,0,0,0
2023-06-16,303,0,0,0
2023-06-17,193,0,0,0
2023-06-18,188,0,0,0
2023-06-19,412,0,0,0
2023-06-20,373,0,0,0
2023-06-21,405,0,0,0
2023-06-22,387,0,0,0
2023-06-23,331,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,525,0,0,0
2023-06-27,411,0,0,0
2023-06-28,386,0,0,0
2023-06-29,381,0,0,0
2023-06-30,310,0,0,0
2023-07-01,167,0.005988023952095809,0.0010514882493867727,0.03294260863984144
2023-07-02,187,0,0,0
2023-07-03,515,0,0,0
2023-07-04,245,0,0,0
2023-07-05,448,0,0,0
2023-07-06,428,0,0,0
2023-07-07,425,0,0,0
2023-07-08,259,0,0,0
2023-07-09,225,0,0,0
2023-07-10,601,0,0,0
2023-07-11,502,0,0,0
2023-07-12,458,0,0,0
2023-07-13,423,0,0,0
2023-07-14,434,0,0,0
2023-07-15,239,0,0,0
2023-07-16,268,0,0,0
2023-07-17,650,0,0,0
2023-07-18,593,0,0,0
2023-07-19,516,0,0,0
2023-07-20,475,0,0,0
2023-07-21,448,0,0,0
2023-07-22,361,0,0,0
2023-07-23,303,0,0,0
2023-07-24,769,0,0,0
2023-07-25,729,0,0,0
2023-07-26,684,0,0,0
2023-07-27,631,0,0,0
2023-07-28,652,0,0,0
2023-07-29,432,0,0,0
2023-07-30,542,0,0,0
2023-07-31,980,0,0,0
2023-08-01,837,0,0,0
2023-08-02,823,0,0,0
2023-08-03,842,0,0,0
2023-08-04,713,0.001402524544179523,0.0002469238147011078,0.00787948400588134
2023-08-05,474,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1229,0,0,0
2023-08-08,1091,0,0,0
2023-08-09,1065,0,0,0
2023-08-10,873,0,0,0
2023-08-11,823,0,0,0
2023-08-12,568,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1260,0,0,0
2023-08-15,1009,0,0,0
2023-08-16,1163,0,0,0
2023-08-17,1131,0,0,0
2023-08-18,1087,0,0,0
2023-08-19,670,0,0,0
2023-08-20,613,0,0,0
2023-08-21,1873,0,0,0
2023-08-22,1466,0,0,0
2023-08-23,1479,0,0,0
2023-08-24,1417,0,0,0
2023-08-25,1243,0,0,0
2023-08-26,788,0,0,0
2023-08-27,823,0,0,0
2023-08-28,1874,0,0,0
2023-08-29,1487,0,0,0
2023-08-30,1520,0,0,0
2023-08-31,1134,0,0,0
2023-09-01,1069,0,0,0
2023-09-02,625,0,0,0
2023-09-03,702,0,0,0
2023-09-04,1354,0,0,0
2023-09-05,1657,0,0,0
2023-09-06,1639,0,0,0
2023-09-07,1377,0,0,0
2023-09-08,1328,0,0,0
2023-09-09,883,0,0,0
2023-09-10,830,0.0012048192771084338,0.00021194022065539788,0.006768592295892537
2023-09-11,1848,0.0005411255411255411,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1426,0,0,0
2023-09-13,1375,0,0,0
2023-09-14,1147,0,0,0
2023-09-15,1003,0,0,0
2023-09-16,682,0,0,0
2023-09-17,733,0,0,0
2023-09-18,1706,0,0,0
2023-09-19,1514,0,0,0
2023-09-20,1586,0,0,0
2023-09-21,1379,0,0,0
2023-09-22,1147,0,0,0
2023-09-23,773,0,0,0
2023-09-24,799,0,0,0
2023-09-25,1786,0,0,0
2023-09-26,1544,0,0,0
2023-09-27,1378,0,0,0
2023-09-28,1201,0,0,0
2023-09-29,1117,0,0,0
2023-09-30,726,0,0,0
2023-10-01,815,0,0,0
2023-10-02,1735,0,0,0
2023-10-03,1495,0,0,0
2023-10-04,1265,0,0,0
2023-10-05,1194,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,683,0,0,0
2023-10-08,726,0,0,0
2023-10-09,1578,0,0,0
2023-10-10,1390,0,0,0
2023-10-11,1171,0,0,0
2023-10-12,1025,0,0,0
2023-10-13,964,0,0,0
2023-10-14,553,0,0,0
2023-10-15,532,0,0,0
2023-10-16,1469,0,0,0
2023-10-17,1107,0,0,0
2023-10-18,1065,0,0,0
2023-10-19,994,0,0,0
2023-10-20,876,0,0,0
2023-10-21,576,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1753,0,0,0
2023-10-24,1155,0,0,0
2023-10-25,1036,0,0,0
2023-10-26,948,0,0,0
2023-10-27,902,0,0,0
2023-10-28,506,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1766,0,0,0
2023-10-31,950,0,0,0
2023-11-01,990,0,0,0
2023-11-02,907,0,0,0
2023-11-03,791,0,0,0
2023-11-04,588,0,0,0
2023-11-05,630,0,0,0
2023-11-06,1852,0,0,0
2023-11-07,1108,0,0,0
2023-11-08,1123,0,0,0
2023-11-09,1028,0,0,0
2023-11-10,865,0,0,0
2023-11-11,581,0,0,0
2023-11-12,643,0,0,0
2023-11-13,1825,0,0,0
2023-11-14,1131,0,0,0
2023-11-15,1043,0,0,0
2023-11-16,838,0,0,0
2023-11-17,827,0,0,0
2023-11-18,585,0,0,0
2023-11-19,641,0,0,0
2023-11-20,2055,0,0,0
2023-11-21,1085,0,0,0
2023-11-22,801,0,0,0
2023-11-23,514,0,0,0
2023-11-24,792,0,0,0
2023-11-25,627,0,0,0
2023-11-26,793,0,0,0
2023-11-27,2729,0,0,0
2023-11-28,1403,0,0,0
2023-11-29,1279,0,0,0
2023-11-30,1041,0,0,0
2023-12-01,1092,0,0,0
2023-12-02,718,0,0,0
2023-12-03,708,0,0,0
2023-12-04,3095,0,0,0
2023-12-05,1448,0,0,0
2023-12-06,1423,0,0,0
2023-12-07,1256,0,0,0
2023-12-08,1052,0,0,0
2023-12-09,691,0,0,0
2023-12-10,884,0,0,0
2023-12-11,2722,0,0,0
2023-12-12,1523,0,0,0
2023-12-13,1562,0,0,0
2023-12-14,1333,0,0,0
2023-12-15,1147,0,0,0
2023-12-16,769,0,0,0
2023-12-17,878,0,0,0
2023-12-18,2560,0,0,0
2023-12-19,1620,0,0,0
2023-12-20,1495,0,0,0
2023-12-21,1283,0,0,0
2023-12-22,1139,0,0,0
2023-12-23,738,0,0,0
2023-12-24,705,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1582,0,0,0
2023-12-27,1625,0,0,0
2023-12-28,1509,0,0,0
2023-12-29,1326,0,0,0
2023-12-30,787,0,0,0
2023-12-31,815,0,0,0
2024-01-01,1184,0,0,0
2024-01-02,1981,0,0,0
2024-01-03,1680,0,0,0
2024-01-04,1506,0,0,0
2024-01-05,1106,0,0,0
2024-01-06,721,0,0,0
2024-01-07,691,0,0,0
2024-01-08,1780,0,0,0
2024-01-09,1241,0,0,0
2024-01-10,1288,0,0,0
2024-01-11,1310,0,0,0
2024-01-12,966,0,0,0
2024-01-13,651,0,0,0
2024-01-14,662,0,0,0
2024-01-15,1109,0,0,0
2024-01-16,1142,0,0,0
2024-01-17,1143,0,0,0
2024-01-18,1009,0,0,0
2024-01-19,722,0,0,0
2024-01-20,546,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1331,0,0,0
2024-01-23,1208,0,0,0
2024-01-24,1134,0,0,0
2024-01-25,978,0,0,0
2024-01-26,758,0,0,0
2024-01-27,493,0,0,0
2024-01-28,452,0,0,0
2024-01-29,1223,0,0,0
2024-01-30,1086,0,0,0
2024-01-31,1043,0,0,0
2024-02-01,944,0,0,0
2024-02-02,803,0,0,0
2024-02-03,504,0,0,0
2024-02-04,470,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1182,0,0,0
2024-02-07,988,0,0,0
2024-02-08,856,0,0,0
2024-02-09,744,0,0,0
2024-02-10,456,0,0,0
2024-02-11,413,0,0,0
2024-02-12,1006,0,0,0
2024-02-13,701,0,0,0
2024-02-14,767,0,0,0
2024-02-15,688,0,0,0
2024-02-16,563,0,0,0
2024-02-17,360,0,0,0
2024-02-18,383,0,0,0
2024-02-19,670,0,0,0
2024-02-20,771,0,0,0
2024-02-21,746,0,0,0
2024-02-22,693,0,0,0
2024-02-23,541,0,0,0
2024-02-24,269,0.0037174721189591076,0.0006540772764983358,0.020677962851809416
2024-02-25,322,0,0,0
2024-02-26,666,0,0,0
2024-02-27,628,0,0,0
2024-02-28,568,0,0,0
2024-02-29,377,0,0,0
2024-03-01,337,0,0,0
2024-03-02,216,0,0,0
2024-03-03,201,0,0,0
2024-03-04,512,0,0,0
2024-03-05,447,0,0,0
2024-03-06,480,0,0,0
2024-03-07,405,0,0,0
2024-03-08,343,0,0,0
2024-03-09,211,0,0,0
2024-03-10,208,0,0,0
2024-03-11,406,0,0,0
2024-03-12,344,0,0,0
2024-03-13,390,0,0,0
2024-03-14,365,0,0,0
2024-03-15,268,0,0,0
2024-03-16,166,0,0,0
2024-03-17,167,0,0,0
2024-03-18,343,0,0,0
2024-03-19,280,0,0,0
2024-03-20,299,0,0,0
2024-03-21,286,0,0,0
2024-03-22,282,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,332,0,0,0
2024-03-26,299,0,0,0
2024-03-27,303,0,0,0
2024-03-28,249,0,0,0
2024-03-29,176,0,0,0
2024-03-30,122,0,0,0
2024-03-31,135,0,0,0
2024-04-01,268,0,0,0
2024-04-02,316,0,0,0
2024-04-03,321,0,0,0
2024-04-04,255,0,0,0
2024-04-05,232,0,0,0
2024-04-06,159,0,0,0
2024-04-07,168,0,0,0
2024-04-08,296,0,0,0
2024-04-09,235,0,0,0
2024-04-10,242,0,0,0
2024-04-11,225,0,0,0
2024-04-12,226,0,0,0
2024-04-13,122,0,0,0
2024-04-14,109,0,0,0
2024-04-15,260,0,0,0
2024-04-16,232,0,0,0
2024-04-17,270,0,0,0
2024-04-18,244,0,0,0
2024-04-19,218,0,0,0
2024-04-20,124,0,0,0
2024-04-21,150,0,0,0
2024-04-22,287,0,0,0
2024-04-23,270,0,0,0
2024-04-24,295,0,0,0
2024-04-25,256,0,0,0
2024-04-26,237,0,0,0
2024-04-27,148,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,356,0,0,0
2024-05-01,328,0,0,0
2024-05-02,322,0,0,0
2024-05-03,315,0,0,0
2024-05-04,173,0,0,0
2024-05-05,185,0,0,0
2024-05-06,320,0,0,0
2024-05-07,356,0,0,0
2024-05-08,350,0,0,0
2024-05-09,380,0,0,0
2024-05-10,302,0,0,0
2024-05-11,228,0,0,0
2024-05-12,183,0,0,0
2024-05-13,393,0,0,0
2024-05-14,374,0,0,0
2024-05-15,321,0,0,0
2024-05-16,339,0,0,0
2024-05-17,279,0,0,0
2024-05-18,162,0,0,0
2024-05-19,214,0,0,0
2024-05-20,391,0,0,0
2024-05-21,349,0,0,0
2024-05-22,359,0,0,0
2024-05-23,313,0,0,0
2024-05-24,324,0,0,0
2024-05-25,198,0,0,0
2024-05-26,222,0,0,0
2024-05-27,235,0,0,0
2024-05-28,414,0,0,0
2024-05-29,373,0,0,0
2024-05-30,432,0,0,0
2024-05-31,452,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,479,0,0,0
2024-06-04,471,0,0,0
2024-06-05,500,0,0,0
2024-06-06,446,0,0,0
2024-06-07,422,0,0,0
2024-06-08,260,0,0,0
2024-06-09,318,0,0,0
2024-06-10,695,0,0,0
2024-06-11,583,0,0,0
2024-06-12,641,0,0,0
2024-06-13,630,0,0,0
2024-06-14,639,0,0,0
2024-06-15,359,0,0,0
2024-06-16,438,0,0,0
2024-06-17,805,0,0,0
2024-06-18,738,0,0,0
2024-06-19,756,0,0,0
2024-06-20,796,0,0,0
2024-06-21,660,0,0,0
2024-06-22,423,0,0,0
2024-06-23,397,0,0,0
2024-06-24,910,0,0,0
2024-06-25,824,0,0,0
2024-06-26,864,0,0,0
2024-06-27,784,0.0012755102040816326,0.000220960348690921,0.007055194748404197
2024-06-28,712,0,0,0
2024-06-29,394,0,0,0
2024-06-30,415,0,0,0
2024-07-01,1088,0,0,0
2024-07-02,778,0,0,0
2024-07-03,732,0,0,0
2024-07-04,440,0,0,0
2024-07-05,706,0,0,0
2024-07-06,444,0,0,0
2024-07-07,484,0,0,0
2024-07-08,1160,0,0,0
2024-07-09,934,0,0,0
2024-07-10,855,0,0,0
2024-07-11,724,0,0,0
2024-07-12,752,0,0,0
2024-07-13,412,0,0,0
2024-07-14,475,0,0,0
2024-07-15,1143,0,0,0
2024-07-16,806,0,0,0
2024-07-17,715,0,0,0
2024-07-18,735,0,0,0
2024-07-19,535,0,0,0
2024-07-20,464,0,0,0
2024-07-21,528,0,0,0
2024-07-22,1177,0,0,0
2024-07-23,916,0,0,0
2024-07-24,881,0,0,0
2024-07-25,746,0,0,0
2024-07-26,692,0,0,0
2024-07-27,470,0,0,0
2024-07-28,569,0,0,0
2024-07-29,1237,0,0,0
2024-07-30,806,0,0,0
2024-07-31,842,0,0,0
2024-08-01,754,0,0,0
2024-08-02,690,0,0,0
2024-08-03,434,0,0,0
2024-08-04,506,0,0,0
2024-08-05,1214,0,0,0
2024-08-06,918,0,0,0
2024-08-07,825,0,0,0
2024-08-08,753,0,0,0
2024-08-09,729,0,0,0
2024-08-10,458,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1028,0,0,0
2024-08-13,808,0,0,0
2024-08-14,750,0,0,0
2024-08-15,729,0,0,0
2024-08-16,662,0,0,0
2024-08-17,404,0,0,0
2024-08-18,497,0,0,0
2024-08-19,1212,0,0,0
2024-08-20,837,0,0,0
2024-08-21,698,0,0,0
2024-08-22,572,0,0,0
2024-08-23,593,0,0,0
2024-08-24,393,0,0,0
2024-08-25,372,0,0,0
2024-08-26,1136,0,0,0
2024-08-27,792,0,0,0
2024-08-28,678,0,0,0
2024-08-29,658,0,0,0
2024-08-30,522,0,0,0
2024-08-31,301,0,0,0
2024-09-01,324,0,0,0
2024-09-02,800,0,0,0
2024-09-03,787,0,0,0
2024-09-04,708,0,0,0
2024-09-05,618,0,0,0
2024-09-06,533,0,0,0
2024-09-07,289,0,0,0
2024-09-08,377,0,0,0
2024-09-09,929,0,0,0
2024-09-10,652,0,0,0
2024-09-11,619,0,0,0
2024-09-12,645,0,0,0
2024-09-13,509,0,0,0
2024-09-14,347,0,0,0
2024-09-15,363,0,0,0
2024-09-16,851,0,0,0
2024-09-17,699,0,0,0
2024-09-18,673,0,0,0
2024-09-19,534,0,0,0
2024-09-20,396,0,0,0
2024-09-21,243,0,0,0
2024-09-22,355,0,0,0
2024-09-23,747,0,0,0
2024-09-24,521,0,0,0
2024-09-25,459,0,0,0
2024-09-26,416,0,0,0
2024-09-27,347,0,0,0
2024-09-28,233,0,0,0
2024-09-29,235,0,0,0
2024-09-30,785,0,0,0
2024-10-01,440,0,0,0
2024-10-02,399,0,0,0
2024-10-03,339,0,0,0
2024-10-04,287,0,0,0
2024-10-05,195,0,0,0
2024-10-06,218,0,0,0
2024-10-07,724,0,0,0
2024-10-08,438,0,0,0
2024-10-09,351,0,0,0
2024-10-10,323,0,0,0
2024-10-11,284,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,568,0,0,0
2024-10-15,345,0,0,0
2024-10-16,331,0,0,0
2024-10-17,254,0,0,0
2024-10-18,201,0,0,0
2024-10-19,146,0,0,0
2024-10-20,173,0,0,0
2024-10-21,470,0,0,0
2024-10-22,328,0,0,0
2024-10-23,285,0,0,0
2024-10-24,246,0,0,0
2024-10-25,229,0,0,0
2024-10-26,136,0,0,0
2024-10-27,168,0,0,0
2024-10-28,511,0,0,0
2024-10-29,295,0,0,0
2024-10-30,284,0,0,0
2024-10-31,238,0,0,0
2024-11-01,245,0,0,0
2024-11-02,118,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0,0,0
2024-11-05,284,0,0,0
2024-11-06,306,0,0,0
2024-11-07,236,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,119,0,0,0
2024-11-11,343,0,0,0
2024-11-12,241,0,0,0
2024-11-13,250,0,0,0
2024-11-14,244,0,0,0
2024-11-15,208,0,0,0
2024-11-16,119,0,0,0
2024-11-17,142,0,0,0
2024-11-18,407,0,0,0
2024-11-19,244,0,0,0
2024-11-20,228,0,0,0
2024-11-21,210,0,0,0
2024-11-22,216,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,451,0,0,0
2024-11-26,287,0,0,0
2024-11-27,218,0,0,0
2024-11-28,148,0,0,0
2024-11-29,156,0,0,0
2024-11-30,139,0,0,0
2024-12-01,171,0,0,0
2024-12-02,493,0,0,0
2024-12-03,343,0,0,0
2024-12-04,271,0,0,0
2024-12-05,256,0,0,0
2024-12-06,205,0,0,0
2024-12-07,174,0,0,0
2024-12-08,164,0,0,0
2024-12-09,481,0,0,0
2024-12-10,344,0,0,0
2024-12-11,300,0,0,0
2024-12-12,260,0,0,0
2024-12-13,272,0,0,0
2024-12-14,150,0,0,0
2024-12-15,166,0,0,0
2024-12-16,474,0,0,0
2024-12-17,307,0,0,0
2024-12-18,330,0,0,0
2024-12-19,281,0,0,0
2024-12-20,277,0.0036101083032490976,0.0006329686531462951,0.020020287444966568
2024-12-21,148,0,0,0
2024-12-22,168,0,0,0
2024-12-23,413,0,0,0
2024-12-24,297,0,0,0
2024-12-25,159,0,0,0
2024-12-26,360,0,0,0
2024-12-27,344,0,0,0
2024-12-28,261,0,0,0
2024-12-29,280,0,0,0
2024-12-30,501,0,0,0
2024-12-31,331,0,0,0
2025-01-01,222,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,233,0,0,0
2025-01-06,433,0,0,0
2025-01-07,388,0,0,0
2025-01-08,295,0,0,0
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,132,0,0,0
2025-01-12,181,0,0,0
2025-01-13,389,0,0,0
2025-01-14,300,0,0,0
2025-01-15,282,0,0,0
2025-01-16,283,0,0,0
2025-01-17,247,0,0,0
2025-01-18,140,0,0,0
2025-01-19,140,0,0,0
2025-01-20,332,0,0,0
2025-01-21,346,0,0,0
2025-01-22,292,0,0,0
2025-01-23,318,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,154,0,0,0
2025-01-27,335,0,0,0
2025-01-28,251,0,0,0
2025-01-29,226,0,0,0
2025-01-30,219,0,0,0
2025-01-31,213,0,0,0
2025-02-01,148,0,0,0
2025-02-02,180,0,0,0
2025-02-03,406,0,0,0
2025-02-04,369,0,0,0
2025-02-05,293,0,0,0
2025-02-06,250,0,0,0
2025-02-07,211,0,0,0
2025-02-08,149,0,0,0
2025-02-09,149,0,0,0
2025-02-10,356,0,0,0
2025-02-11,262,0,0,0
2025-02-12,246,0,0,0
2025-02-13,220,0,0,0
2025-02-14,226,0,0,0
2025-02-15,152,0,0,0
2025-02-16,124,0,0,0
2025-02-17,318,0,0,0
2025-02-18,257,0,0,0
2025-02-19,229,0,0,0
2025-02-20,246,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,307,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,226,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,116,0,0,0
2025-03-03,290,0,0,0
2025-03-04,205,0,0,0
2025-03-05,181,0,0,0
2025-03-06,209,0,0,0
2025-03-07,189,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,252,0,0,0
2025-03-11,196,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,134,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,197,0,0,0
2025-03-18,120,0,0,0
2025-03-19,111,0,0,0
2025-03-20,122,0,0,0
2025-03-21,109,0,0,0
2025-03-22,82,0,0,0
2025-03-23,81,0,0,0
2025-03-24,180,0,0,0
2025-03-25,162,0,0,0
2025-03-26,151,0,0,0
2025-03-27,137,0,0,0
2025-03-28,115,0,0,0
2025-03-29,41,0,0,0
2025-03-30,80,0,0,0
2025-03-31,143,0,0,0
2025-04-01,115,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
