date,total_count,proportion,ci_lower,ci_upper
2021-12-09,21607,9.256259545517657e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20063,0.00019937197826845436,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14507,0.00013786447921692975,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14497,0.00027591915568738357,0.00010673595365278935,0.0007055653681011802
2021-12-13,27130,3.6859565057132324e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26318,0.00015198723307242192,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27081,7.385251652450058e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24259,0.000164887258337112,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21396,4.673770798280052e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20485,9.76324139614352e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16138,6.196554715578138e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29276,0,0,0
2021-12-21,28815,3.47041471455839e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29718,6.729927989770509e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25228,0.00011891549072459172,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11894,0,0,0
2021-12-25,7053,0,0,0
2021-12-26,18550,0,0,0
2021-12-27,33522,2.9831155658970227e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32416,3.0848963474827244e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35767,5.591746582044902e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34249,2.9197932786358725e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18352,0,0,0
2022-01-01,12295,0,0,0
2022-01-02,23739,0,0,0
2022-01-03,40478,0,0,0
2022-01-04,40984,0,0,0
2022-01-05,32068,0,0,0
2022-01-06,30461,3.282886313646958e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25475,0,0,0
2022-01-08,17293,5.782686636211184e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15508,0,0,0
2022-01-10,32683,0,0,0
2022-01-11,33023,0,0,0
2022-01-12,28574,0,0,0
2022-01-13,27530,0,0,0
2022-01-14,27048,3.6971310263235726e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18888,0,0,0
2022-01-16,17069,0,0,0
2022-01-17,31188,3.206361421059382e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34897,0,0,0
2022-01-19,32394,0,0,0
2022-01-20,27733,0,0,0
2022-01-21,26217,0,0,0
2022-01-22,17929,0.00011155111829996096,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17746,0,0,0
2022-01-24,31875,0,0,0
2022-01-25,29641,0,0,0
2022-01-26,26539,0,0,0
2022-01-27,24706,0,0,0
2022-01-28,21509,0,0,0
2022-01-29,18290,0,0,0
2022-01-30,21077,0,0,0
2022-01-31,32982,0,0,0
2022-02-01,26765,0,0,0
2022-02-02,27699,0,0,0
2022-02-03,28189,3.547483060768385e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24503,0,0,0
2022-02-05,19627,5.09502216334641e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19980,0,0,0
2022-02-07,32732,0,0,0
2022-02-08,30434,0,0,0
2022-02-09,26919,0,0,0
2022-02-10,24181,0,0,0
2022-02-11,24053,0,0,0
2022-02-12,19122,0,0,0
2022-02-13,16868,0,0,0
2022-02-14,31749,0,0,0
2022-02-15,27738,3.605162592832937e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22951,0,0,0
2022-02-17,25655,0,0,0
2022-02-18,21313,9.383944071693333e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17861,0,0,0
2022-02-20,15385,0,0,0
2022-02-21,27050,0.00011090573012939002,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25132,0.00011936972783702053,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20892,4.7865211564235115e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17601,0,0,0
2022-02-25,16187,0,0,0
2022-02-26,12362,0,0,0
2022-02-27,10136,0.0003946329913180742,0.00015198835030229169,0.001004548732955252
2022-02-28,17014,0.00035265075819913014,0.00016051717547501068,0.0007639544886421459
2022-03-01,18349,0.0006539865932748378,0.00037062102097851907,0.001132068855212996
2022-03-02,21485,0,0,0
2022-03-03,20478,0,0,0
2022-03-04,18628,5.368262830148164e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15676,0.00012758356723653993,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16058,0.002428695977083074,0.0017666601381009488,0.0032984718285349905
2022-03-07,25768,0.0011642347097174791,0.0008071716500840435,0.001644235188714991
2022-03-08,20215,0.00034627751669552315,0.00016543152567281407,0.0007048122479401865
2022-03-09,25270,0.0016620498614958448,0.0012139591630055166,0.0022165705329994768
2022-03-10,17676,5.657388549445576e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16002,0.00018747656542932134,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13837,7.22700007227e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17964,0,0,0
2022-03-14,26786,0.00029866348092287017,0.00015045835639614436,0.0005858380896984474
2022-03-15,20442,0.0002445944623813717,0.0001039905923374401,0.0005698340953186074
2022-03-16,22349,0.00026846838784733097,0.00012216530745964304,0.0005814729379120398
2022-03-17,21992,4.5471080392870135e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17628,5.672793283412752e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17142,5.8336250145840624e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14503,6.895125146521409e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22621,8.841342115733169e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19922,0.00035137034434293746,0.00016869903299453917,0.0007187289982713228
2022-03-23,18707,0.00016036777676805474,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18636,0.0002682979180081563,0.00011368324349953415,0.0006229309164537912
2022-03-25,17191,0.00017450991798033855,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14487,6.90274038793401e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12985,7.701193685021179e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28776,6.950236308034473e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17330,0.0006924408540103866,0.00039085804845123413,0.0011938565635810129
2022-03-30,13178,0.0007588404917286386,0.0004040592652938387,0.0013687030817621337
2022-03-31,10633,0.0005642810119439481,0.0002566808376773811,0.0012213779535628253
2022-04-01,9792,0.0009191176470588235,0.00047537836016915827,0.0017162679529731256
2022-04-02,8068,0.00024789291026276647,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7343,0.00013618412093149938,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16177,0.0003708969524633739,0.000168010013740314,0.000799602572982978
2022-04-05,12268,0,0,0
2022-04-06,12401,0.00016127731634545602,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13123,0.00015240417587441895,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10192,9.811616954474098e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7903,0.00012653422750854106,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7758,0,0,0
2022-04-11,15164,0,0,0
2022-04-12,12542,0.0006378568011481422,0.0003197298619574034,0.001244591155738056
2022-04-13,10845,9.220839096357768e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9560,0.00010460251046025104,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8806,0,0,0
2022-04-16,7805,0.00012812299807815503,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0.00017988846914912754,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11154,0.00017930787161556393,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14006,0.0004283878337855205,0.00019496741899758407,0.0009278462356684376
2022-04-20,11820,0.00033840947546531303,0.0001306337039955861,0.0008634695083909854
2022-04-21,10773,0.000278473962684489,9.384652470891044e-05,0.000811058158713474
2022-04-22,10000,0.0003,0.00010136133445381185,0.0008759728075251444
2022-04-23,7413,0.0004046944556859571,0.00013613351101360194,0.001176282529351886
2022-04-24,6898,0.0005798782255726297,0.00022271283916662556,0.0014716452072369446
2022-04-25,12033,0.0009972575417601596,0.0005639679016907859,0.0017222828900751376
2022-04-26,10672,0.00046851574212893553,0.00019910882264129336,0.001090780686118206
2022-04-27,9204,0.0005432420686657974,0.000231079493028666,0.0012658208107464092
2022-04-28,7846,0.0005098139179199592,0.00019676592696084983,0.0013003057716683615
2022-04-29,7927,0.0003784533871578151,0.00012567008341902837,0.0010859256222020192
2022-04-30,5634,0.0003549875754348598,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4287,0,0,0
2022-05-02,8996,0.0005558025789239662,0.00023533179818345363,0.001289100081773571
2022-05-03,9294,0.00010759629868732516,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8389,0,0,0
2022-05-05,8563,0,0,0
2022-05-06,8132,0.00012297097884899163,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5703,0,0,0
2022-05-08,4883,0.00020479213598197828,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10974,9.112447603426281e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0.00010887316276537834,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8224,0.00012159533073929961,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8390,0.00011918951132300358,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7786,0.00012843565373747752,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5713,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9693,0.00010316723408645414,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8583,0.0002330187580100198,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8050,0,0,0
2022-05-19,7060,0.00028328611898016995,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6786,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,5009,0,0,0
2022-05-23,9141,0,0,0
2022-05-24,8787,0,0,0
2022-05-25,7843,0.0002550044625780951,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5728,0,0,0
2022-05-27,6739,0.00014838996883810655,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4506,0,0,0
2022-05-29,4605,0,0,0
2022-05-30,5282,0.0001893222264293828,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10487,9.535615523982073e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7823,0,0,0
2022-06-02,7395,0,0,0
2022-06-03,6612,0.00015124016938898973,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4856,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8820,0.00022675736961451248,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9400,0,0,0
2022-06-08,8489,0.00011779950524207798,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8038,0.0001244090569793481,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6952,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4620,0,0,0
2022-06-13,9674,0,0,0
2022-06-14,7794,0,0,0
2022-06-15,9442,0,0,0
2022-06-16,7389,0,0,0
2022-06-17,7493,0,0,0
2022-06-18,5104,0,0,0
2022-06-19,4048,0,0,0
2022-06-20,9545,0,0,0
2022-06-21,9419,0,0,0
2022-06-22,8707,0,0,0
2022-06-23,8496,0,0,0
2022-06-24,8036,0,0,0
2022-06-25,5554,0,0,0
2022-06-26,5586,0,0,0
2022-06-27,11884,0,0,0
2022-06-28,10112,0,0,0
2022-06-29,9561,0.00010459156991946449,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9206,0,0,0
2022-07-01,8725,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5470,0,0,0
2022-07-04,7028,0.0001422879908935686,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12979,0,0,0
2022-07-06,10477,0.000381788679965639,0.00014472004743184235,0.0009565330390081178
2022-07-07,8689,0.00023017608470479918,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9228,0.00010836584308625921,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5687,0,0,0
2022-07-10,6460,0,0,0
2022-07-11,11727,0,0,0
2022-07-12,10072,0,0,0
2022-07-13,9200,0,0,0
2022-07-14,8997,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6465,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11074,0,0,0
2022-07-19,9542,0,0,0
2022-07-20,8135,0,0,0
2022-07-21,7989,0.00012517211165352359,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8140,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10814,0,0,0
2022-07-26,7840,0.00012755102040816328,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7425,0,0,0
2022-07-28,6525,0,0,0
2022-07-29,6629,0,0,0
2022-07-30,5054,0.00019786307874950534,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4877,0,0,0
2022-08-01,9631,0,0,0
2022-08-02,7856,0.00012729124236252545,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6433,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5454,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7722,0,0,0
2022-08-09,5902,0.00016943409013893597,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5684,0.00017593244194229416,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6109,0.0001636929120969062,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6008,0,0,0
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4067,0,0,0
2022-08-15,7399,0,0,0
2022-08-16,5920,0.00016891891891891893,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0.00034602076124567473,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5561,0,0,0
2022-08-19,5130,0.0003898635477582846,0.0001052770724037555,0.0013987195200512205
2022-08-20,3667,0.0002727024815925825,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0,0,0
2022-08-22,7714,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4598,0,0,0
2022-08-25,4508,0,0,0
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0.0002221235006663705,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0,0,0
2022-08-29,6952,0.00014384349827387802,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5229,0.00038248231019315357,0.00010246453736313604,0.0013613831149549764
2022-08-31,4634,0.00021579628830384117,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4100,0,0,0
2022-09-02,3827,0.0002613012803762738,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3459,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4035,0,0,0
2022-09-06,7270,0.0004126547455295736,0.00013736150809198045,0.0011868863068775959
2022-09-07,4923,0.00020312817387771684,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4134,0,0,0
2022-09-09,3795,0.0007905138339920949,0.00026156977705420583,0.0022587885391448428
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0,0,0
2022-09-12,6960,0.0005747126436781609,0.0002186739410392984,0.0014449764554516828
2022-09-13,6135,0.0011409942950285248,0.0005413341237198306,0.0023047419360102475
2022-09-14,4875,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4977,0.00020092425155716296,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6340,0.0007886435331230284,0.0003285573516078221,0.0017993345866063226
2022-09-20,5285,0,0,0
2022-09-21,5205,0.0009606147934678194,0.000400602612124336,0.002193477392049701
2022-09-22,4613,0.0010838933448948623,0.0004510254164622976,0.002469240948557158
2022-09-23,4354,0.00045934772622875517,0.00012207852137858662,0.0016217231726815288
2022-09-24,3024,0.0013227513227513227,0.0005030200801523518,0.003320746689190969
2022-09-25,2771,0.00036088054853843375,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6377,0.0014113219382154618,0.0007200971904867787,0.002598870401743371
2022-09-27,4855,0.0016477857878475798,0.0008099931333401309,0.0031505312872323675
2022-09-28,4436,0.002705139765554554,0.0014978171798488583,0.0045694220990140245
2022-09-29,4241,0.001178967224711153,0.00048569488573582496,0.002658807179036338
2022-09-30,3725,0.002147651006711409,0.0010432558406368627,0.0040563092508847255
2022-10-01,3379,0.0017756732761171944,0.0007947496016858638,0.003777349740460109
2022-10-02,3063,0,0,0
2022-10-03,5720,0.0012237762237762239,0.0005702862622342825,0.00242787789659663
2022-10-04,5563,0.0010785547366528852,0.00046091623586338326,0.0021922440824408236
2022-10-05,4879,0.001639680262348842,0.0007986627098067833,0.0031065170934761995
2022-10-06,4304,0.00046468401486988845,0.00012314753716966502,0.0016359100300619746
2022-10-07,4514,0.0008861320336730173,0.00033270412445397324,0.0021976379281488326
2022-10-08,3072,0.0003255208333333333,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2774,0,0,0
2022-10-10,6379,0.0004702931493964571,0.00015201559084483305,0.0013134150411105126
2022-10-11,5210,0.00019193857965451057,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4496,0.00022241992882562276,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4504,0.0006660746003552398,0.00021677526848962292,0.001872363113917461
2022-10-14,4691,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6411,0,0,0
2022-10-18,4373,0,0,0
2022-10-19,4341,0.000691085003455425,0.00023001980268541383,0.001986635854579476
2022-10-20,3899,0.00025647601949217746,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3710,0.0005390835579514825,0.00014325030333670383,0.0019026469234101567
2022-10-22,2351,0.0004253509145044662,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2575,0,0,0
2022-10-24,5541,0.00018047283883775492,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3646,0,0,0
2022-10-26,4565,0.0008762322015334064,0.00033298901562620986,0.0021995176458483785
2022-10-27,3974,0.0002516356316054353,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3726,0.00026838432635534085,4.638091037909647e-05,0.001486911182394524
2022-10-29,2591,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4646,0.0006457167455876022,0.0002148126742112376,0.0018554287911333371
2022-11-01,4294,0.0004657661853749418,0.00012603401479716132,0.0016742151035362507
2022-11-02,3665,0,0,0
2022-11-03,4099,0,0,0
2022-11-04,3775,0.0005298013245033113,0.000142357937363478,0.0018908082678548018
2022-11-05,2348,0.00042589437819420784,7.439073150337638e-05,0.002383324582802802
2022-11-06,2561,0.0003904724716907458,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4945,0.0004044489383215369,0.00010702323761531461,0.0014218990047873362
2022-11-08,4288,0.0002332089552238806,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4046,0.0007414730598121602,0.0002475440687868412,0.002137811685054993
2022-11-10,3760,0.0007978723404255319,0.0002645541094390567,0.0022845274172415514
2022-11-11,3371,0.0002966478789676654,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2494,0,0,0
2022-11-13,2276,0.0004393673110720562,7.560143702701875e-05,0.002422045261235916
2022-11-14,5216,0,0,0
2022-11-15,4155,0.00024067388688327315,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4158,0.0007215007215007215,0.00024093821292649252,0.002080828186648335
2022-11-17,4312,0.00023191094619666049,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3483,0.0005742176284811944,0.0001513542890549915,0.002010151329051378
2022-11-19,2340,0.00042735042735042735,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2351,0.0017014036580178648,0.0006403025207978086,0.0042250921704590095
2022-11-21,5367,0.0007452953232718465,0.00027583077076869043,0.0018223145776053676
2022-11-22,4613,0.00021677866897897247,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4304,0.00046468401486988845,0.0001245457691674054,0.0016544655274272812
2022-11-24,2689,0.0007437709185570844,0.00019604070982450107,0.002602689953607722
2022-11-25,4249,0.0002353494939985879,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3429,0.00029163021289005544,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3716,0.0005382131324004305,0.00014396473351605598,0.0019121248534243137
2022-11-28,7114,0,0,0
2022-11-29,5492,0.0003641660597232338,9.856090725984034e-05,0.001309559589469677
2022-11-30,5185,0,0,0
2022-12-01,4808,0.00041597337770382697,0.00011164167224161616,0.0014832032786309113
2022-12-02,4972,0,0,0
2022-12-03,2914,0.00034317089910775565,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2592,0,0,0
2022-12-05,6825,0.00043956043956043956,0.00014748863413591062,0.001274329513219556
2022-12-06,5532,0,0,0
2022-12-07,5320,0,0,0
2022-12-08,5179,0.00019308746862328635,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4550,0,0,0
2022-12-10,3139,0.0006371455877668047,0.00017281494926207528,0.0022947718555679703
2022-12-11,3050,0,0,0
2022-12-12,6970,0.00028694404591104734,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4956,0,0,0
2022-12-14,4906,0.00040766408479412964,0.00011000702467041487,0.0014615057864777387
2022-12-15,5083,0,0,0
2022-12-16,4949,0.00040412204485754696,0.00010773803105518653,0.0014313873462676336
2022-12-17,3401,0,0,0
2022-12-18,3451,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5237,0.0003818980332251289,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5112,0.0003912363067292645,0.00010461440781754301,0.0013899228010053801
2022-12-22,4658,0,0,0
2022-12-23,4437,0,0,0
2022-12-24,2091,0.0009564801530368245,0.0002581370869503161,0.0034253685341348785
2022-12-25,1302,0,0,0
2022-12-26,4186,0.000716674629718108,0.00024116602368952364,0.002082793389574009
2022-12-27,5262,0,0,0
2022-12-28,5643,0.000177210703526493,3.086080896250405e-05,0.000989712506693191
2022-12-29,5018,0.00019928258270227183,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4563,0.00021915406530791147,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2691,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5389,0.00018556318426424197,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5563,0.0005392773683264426,0.00018178222052099365,0.0015703768576342456
2023-01-04,4599,0.0004348771472059143,0.00011772857640617092,0.0015639927156059787
2023-01-05,3983,0.00025106703489831785,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3935,0.0005082592121982211,0.0001380230946825584,0.0018332972313957854
2023-01-07,2365,0.0008456659619450317,0.000229511449680321,0.00304622742961729
2023-01-08,2254,0.00044365572315882877,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5037,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2953,0.0006772773450728074,0.0001811483661812987,0.0024052664386026972
2023-01-13,2928,0,0,0
2023-01-14,1746,0.000572737686139748,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1741,0,0,0
2023-01-16,3659,0,0,0
2023-01-17,3469,0,0,0
2023-01-18,2943,0.0003397893306150187,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2336,0.0004280821917808219,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2612,0,0,0
2023-01-21,1732,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4420,0.0006787330316742081,0.00022599464493735429,0.0019519086478003243
2023-01-24,3183,0.00031416902293433867,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3061,0,0,0
2023-01-26,2815,0.0007104795737122557,0.00019273396797269747,0.002558857559079192
2023-01-27,2972,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4151,0,0,0
2023-01-31,3162,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2943,0,0,0
2023-02-03,2923,0.00034211426616489907,5.921748775611869e-05,0.001897871290422261
2023-02-04,1776,0,0,0
2023-02-05,1931,0.0010357327809425167,0.0002790172098972639,0.0037018104871114703
2023-02-06,3998,0,0,0
2023-02-07,3424,0,0,0
2023-02-08,3734,0,0,0
2023-02-09,3141,0,0,0
2023-02-10,2981,0.0003354579000335458,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1831,0,0,0
2023-02-12,1864,0.000536480686695279,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3999,0,0,0
2023-02-14,3257,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3462,0,0,0
2023-02-17,2964,0,0,0
2023-02-18,1792,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3687,0,0,0
2023-02-21,3523,0,0,0
2023-02-22,2963,0,0,0
2023-02-23,3693,0,0,0
2023-02-24,2632,0,0,0
2023-02-25,1687,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3542,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3532,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1544,0,0,0
2023-03-06,3308,0.0003022974607013301,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2943,0,0,0
2023-03-08,3322,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1309,0.0007639419404125286,0.00013293406630435667,0.004253173110404946
2023-03-12,1301,0,0,0
2023-03-13,3117,0.0003208213025344883,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2837,0,0,0
2023-03-15,3194,0,0,0
2023-03-16,2256,0,0,0
2023-03-17,1943,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2840,0,0,0
2023-03-21,2406,0,0,0
2023-03-22,2815,0,0,0
2023-03-23,2089,0,0,0
2023-03-24,1970,0.0005076142131979696,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1187,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2456,0,0,0
2023-03-30,1704,0,0,0
2023-03-31,1376,0,0,0
2023-04-01,998,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1855,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1478,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,798,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1640,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,752,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1128,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1010,0,0,0
2023-04-22,638,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1416,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,974,0,0,0
2023-04-28,845,0,0,0
2023-04-29,579,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1163,0,0,0
2023-05-04,969,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0,0,0
2023-05-08,997,0,0,0
2023-05-09,925,0,0,0
2023-05-10,1003,0,0,0
2023-05-11,934,0,0,0
2023-05-12,592,0,0,0
2023-05-13,367,0,0,0
2023-05-14,437,0,0,0
