date,total_count,proportion,ci_lower,ci_upper
2021-06-16,5102,0.0001960015680125441,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4557,0.00021944261575597982,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5530,0.00054249547920434,0.00017480556756910306,0.0015101570926064443
2021-06-19,3151,0,0,0
2021-06-20,3151,0.00031735956839098697,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5824,0,0,0
2021-06-22,6972,0.0005737234652897303,0.00021427595119939764,0.0014159358089248868
2021-06-23,5797,0.0003450060376056581,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5739,0.00017424638438752395,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5026,0.00019896538002387584,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5965,0.0005029337803855825,0.00016301872102211828,0.0014084085365345792
2021-06-27,5067,0.00019735543714229328,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7566,0,0,0
2021-06-29,9397,0.00031925082473129723,0.00010421906318153745,0.000900657307291924
2021-06-30,7610,0.00026281208935611036,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7771,0.00038605070132544073,0.00012414097078968243,0.0010727202213315424
2021-07-02,6698,0,0,0
2021-07-03,4592,0.00021777003484320557,3.556808561033073e-05,0.001140551563544577
2021-07-04,6206,0,0,0
2021-07-05,8878,0.00033791394458211306,0.00011060247545411787,0.0009557935498065173
2021-07-06,8125,0.00024615384615384614,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8880,0,0,0
2021-07-08,7928,0.0002522704339051463,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7521,0.00026592208482914504,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5693,0.0008782715615668365,0.0003529949264001417,0.001933043406956093
2021-07-11,6023,0.00016603021749958492,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9323,0.00021452322213879653,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8988,0.00011125945705384957,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10029,9.971083856815236e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9054,0.0004417936823503424,0.00015894610486288696,0.0010505107001578377
2021-07-16,10265,0.0001948368241597662,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7327,0.0001364815067558346,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6909,0.00014473874656245476,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12864,0.0003109452736318408,0.0001115425985070287,0.0007373272553270106
2021-07-20,13480,0.000370919881305638,0.0001422533363033901,0.0007794237174750969
2021-07-21,12426,0.00032190568163528087,0.00011415387585358316,0.000754581918127032
2021-07-22,13280,0.00015060240963855423,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,12922,0.00015477480266212662,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10690,0.00037418147801683815,0.0001374804095453482,0.0009087043873158428
2021-07-25,10816,9.245562130177515e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15880,0.00031486146095717883,0.00012626531973117467,0.0006918521570587257
2021-07-27,15525,0.00045088566827697265,0.000202608544352676,0.0008631443267574597
2021-07-28,14636,0.00027329871549603714,0.00010023618399002598,0.0006626138343983597
2021-07-29,16415,0.0003045994517209869,0.00012320595674660082,0.0006750942018983687
2021-07-30,15449,0.0005825619781215613,0.00028978925772196355,0.0010465100184973907
2021-07-31,11913,0.0004197095609837992,0.00016995427248706196,0.0009311335019384784
2021-08-01,10529,0.000569854687054801,0.00023876195412005254,0.0011361571386749741
2021-08-02,17494,0.00040013718989367783,0.00018204944374008696,0.0007755884549150117
2021-08-03,18272,0.00032837127845884414,0.0001385578584657099,0.0006594737977840683
2021-08-04,17672,0.0003395201448619285,0.00014305583998301414,0.0006808756371452938
2021-08-05,17234,0.00046419867703377044,0.00021558289809001744,0.0008393252361780707
2021-08-06,16604,0.000481811611659841,0.00022975660033292675,0.0008944871573990256
2021-08-07,12535,0.0007179896290386916,0.0003594890130874789,0.0012980857429147486
2021-08-08,9919,0.00020163322915616494,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17692,0.0007913181098801719,0.0004371896114167357,0.0012314962873279643
2021-08-10,18041,0.000609722299207361,0.000315328880306973,0.0010109123348127846
2021-08-11,15247,0.0004591067095166262,0.00020776040164839882,0.0008850837185591623
2021-08-12,15796,0.0003165358318561661,0.00012642976524276806,0.0006927529156199087
2021-08-13,12742,0.00047088369172814315,0.00020307367645566718,0.0009664070001823942
2021-08-14,10821,0.0002772387025228722,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10798,0.0005556584552694943,0.00024110666167563054,0.0011473087568171204
2021-08-16,18867,0.0002650129856362962,0.00010678271982939712,0.0005851297819921619
2021-08-17,18945,0.00015835312747426763,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18215,0.00016469942355201757,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15499,0.00012904058326343635,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15487,0.0004519919932846904,0.00020692362033054856,0.000881520279712995
2021-08-21,11295,0.0006197432492253209,0.000284923221030166,0.001213635268106797
2021-08-22,10121,0.0025689161150083983,0.0016822528425955226,0.0036083618455491104
2021-08-23,18919,5.2856916327501456e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20294,0.00024637823987385435,0.00010008695058713611,0.0005484489969410504
2021-08-25,17892,0.000111781801922647,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18446,0.00021684918139434025,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17944,0.00033437360677663843,0.0001472381369888162,0.0007007750488839231
2021-08-28,12208,0.000655307994757536,0.0003167320835944171,0.0012329278247255983
2021-08-29,9375,0.00064,0.0002798516503949996,0.0013315668470813505
2021-08-30,20307,0.00019697641207465407,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24049,0.00020790885275895048,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19330,0.00020693222969477495,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20330,0.0003443187407771766,0.00015856201820334612,0.0006755535556118431
2021-09-03,17620,0.00022701475595913735,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13034,0.0006137793463249962,0.0002990886940808236,0.001164281156039706
2021-09-05,9789,0.00020431096128307284,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15767,0.0013953193378575506,0.0008785778261148905,0.0020132293584993527
2021-09-07,24441,0.0004091485618428051,0.00021174303297971487,0.0007174337541750099
2021-09-08,22288,0.00013460157932519741,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20801,9.614922359501947e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20105,0.00014921661278288984,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12741,0.00031394709991366455,0.00011633956790184712,0.0007690241884808825
2021-09-12,11094,0.00027041644131963225,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21760,0.0003676470588235294,0.00017725440611239402,0.0006901439499925067
2021-09-14,19903,0.0005024368185700648,0.0002627496755736781,0.0008901969188815935
2021-09-15,16988,0.0004120555686366847,0.00019129271038007228,0.0008149539417810976
2021-09-16,18189,0.00027489141788993347,0.00011196674306380309,0.0006135280374998135
2021-09-17,18481,0.0003787673827173854,0.00017624886463830979,0.0007508841044877716
2021-09-18,11467,0.00026162030173541465,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10778,0.00046390796066060494,0.00018902838278356002,0.0010355840191101373
2021-09-20,21386,0.00028055737398297953,0.00012095622765662955,0.0005757195431970623
2021-09-21,20052,0.00039896269698783165,0.00019420397702837948,0.0007561169449905892
2021-09-22,14628,0.00027344818156959256,0.00010177744009111088,0.0006727988742003715
2021-09-23,16072,0.00043554006968641115,0.0002028024301912108,0.0008639700048912236
2021-09-24,17684,0.00011309658448314861,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9827,0.00010176045588684237,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9596,0.0003126302626094206,0.00010272894480472467,0.0008877860408609084
2021-09-27,19755,0.0003543406732472792,0.0001645085298595246,0.0007008810553231059
2021-09-28,18536,0.00037764350453172205,0.0001773179991134818,0.0007554375293513713
2021-09-29,18695,0.00021396095212623697,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16359,0.00030564215416590255,0.00012574491828484626,0.0006890016268827773
2021-10-01,14408,0.000832870627429206,0.00046108481521438613,0.0014082515687578992
2021-10-02,10003,0.00029991002699190244,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10390,0.00028873917228103947,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19760,0.0008097165991902834,0.0004835811453868433,0.0012757021545922816
2021-10-05,18482,0.00043285358727410453,0.00021052239088538305,0.0008196298948797415
2021-10-06,16412,0.00073117231294175,0.0004017932967882072,0.001227242923405888
2021-10-07,17555,0.0006835659356308744,0.0003799126313455019,0.0011604383502088814
2021-10-08,15563,0.0005782946732635096,0.0002944567295607893,0.0010633584561861597
2021-10-09,12156,0.0005758473181967752,0.0002693516943832492,0.0011473407309049964
2021-10-10,10771,0.00018568378052177142,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17415,0.0002871088142405972,0.00011534718741905398,0.0006320458140416063
2021-10-12,18112,0.00044169611307420494,0.0002128659906623164,0.0008287511541828589
2021-10-13,15472,0.0003231644260599793,0.0001315541988219599,0.0007208218721411314
2021-10-14,16004,0.0004373906523369158,0.0002036917637468763,0.0008677572944762093
2021-10-15,14998,0.00020002667022269636,6.563430306101437e-05,0.000567313170016337
2021-10-16,10404,0.00038446751249519417,0.00014501687266105427,0.0009584939647368253
2021-10-17,9597,0.00010419922892570594,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19251,0.00020778141395252195,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18642,0.000429138504452312,0.0002093265913142576,0.0008149758323863214
2021-10-20,16280,0.0003071253071253071,0.00012662466303128728,0.000693820477061783
2021-10-21,15934,0.000125517760763148,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16325,0.0004900459418070444,0.00024024113364642935,0.0009352897748253937
2021-10-23,14197,0.00021131224906670423,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11428,0.00017500875043752187,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20486,0.00034169676852484625,0.00016064284297699914,0.000684416308132248
2021-10-26,18821,0.0003719249774188407,0.0001760658328159789,0.0007501045734024775
2021-10-27,18608,0.0003761822871883061,0.00017763382855333264,0.0007567826379580474
2021-10-28,17461,0.00034362293110360234,0.0001528102009818619,0.0007272864327574038
2021-10-29,16260,0.0002460024600246002,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13400,0.0005223880597014925,0.00024830585334495057,0.0010577337394133753
2021-10-31,13666,0.0003658715059271184,0.00015371006939971706,0.0008421714866574439
2021-11-01,19196,0.0004688476765992915,0.00023964435804761745,0.0008654849200579103
2021-11-02,20040,0.000249500998003992,0.00010376323133141563,0.0005685885683734988
2021-11-03,22074,0.000453021654435082,0.0002395833238415781,0.0008117336586352729
2021-11-04,20241,0.0001976186947285213,7.482553011866078e-05,0.000494678159074066
2021-11-05,19586,0.0004084550188910446,0.00020235693533694567,0.0007878495148427982
2021-11-06,13626,0.0007338910905621606,0.00039080321559425014,0.001323822573454652
2021-11-07,13647,7.327617791455998e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25199,0.00031747291559188856,0.00015709365116442787,0.0006116673628512489
2021-11-09,22470,0.00017801513128615933,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23053,0.00026026981303951764,0.00011648812942651586,0.0005544578820871101
2021-11-11,20099,0.00024876859545251007,0.00010388942011307593,0.0005692798547635479
2021-11-12,18336,0.0004363001745200698,0.00021655027416689582,0.0008430901983057792
2021-11-13,15695,0.0004460019114367633,0.00021243317548362298,0.0009049825568801275
2021-11-14,12467,8.021175904387583e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24364,0.000615662452799212,0.0003637837357181446,0.000990159631540482
2021-11-16,23785,0.00021021652301870928,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21227,0.0005182079427144674,0.0002833686813749816,0.0009084857965213979
2021-11-18,20745,0.0004338394793926247,0.0002236820519971764,0.0008078548987656933
2021-11-19,17383,0.00040269228556635795,0.00019100177617394242,0.00081371492317988
2021-11-20,16036,0.0002494387627837366,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15035,0.0007981376787495843,0.00044981535947247815,0.001373849333557415
2021-11-22,26469,0.0002644603120631682,0.0001255402770723545,0.0005348966880660974
2021-11-23,21940,0.0005013673655423883,0.00027088435596192735,0.0008684737179465822
2021-11-24,20649,0.0004358564579398518,0.00022408430968854257,0.0008093072350323453
2021-11-25,14321,0.000488792682075274,0.00023252156093541684,0.0009905243487487135
2021-11-26,20807,0.0006728504830105253,0.00039220390852801225,0.0011048265159956947
2021-11-27,14515,0.0009645194626248709,0.0005529665966536846,0.0015574479241350278
2021-11-28,16936,0.0004723665564478035,0.00023537289062067543,0.0009163442229148934
2021-11-29,33303,0.0006606011470438099,0.0004274885614030881,0.0009798722353831157
2021-11-30,26002,0.000730713022075225,0.0004559028711922706,0.0011119121895805718
2021-12-01,23527,0.0008925914906277894,0.0005677588842641516,0.0013265345064826701
2021-12-02,21589,0.0006484783917735884,0.0003697712760850192,0.0010416570736601312
2021-12-03,20246,0.0012348118146794428,0.0008087947403029457,0.001761842986553866
2021-12-04,17685,0.0006785411365564037,0.0003770538124535348,0.0011517097586067361
2021-12-05,16455,0.00036463081130355516,0.00016218341309607963,0.0007718819144951875
2021-12-06,32179,0.0003729140122440101,0.00020705386851278723,0.0006325641349700762
2021-12-07,26173,0.0004584877545562221,0.0002536547261528224,0.0007748931670824758
2021-12-08,23622,0.00046566759800186267,0.0002517442407453586,0.0008071276185171903
2021-12-09,21033,0.0005705320211096848,0.0003139130221045331,0.0009589132380984301
2021-12-10,19450,0.0003084832904884319,0.00013561272355774203,0.0006454603324511364
2021-12-11,14184,0.0009870276367738298,0.0005711830893118176,0.0016087269057414595
2021-12-12,14196,0.0003522118906734291,0.00014654832398697772,0.0008029475190739046
2021-12-13,26294,0.0004944093709591541,0.00027705961597148044,0.0008109443340002883
2021-12-14,25569,0.0004693183151472486,0.0002583125962018699,0.0007891184979287238
2021-12-15,26272,0.00022838002436053592,0.00010011353371228159,0.0004765351027591808
2021-12-16,23507,0.0003403241587612201,0.00016404855913918406,0.0006387402077219857
2021-12-17,20442,0.0002445944623813717,9.729195709985505e-05,0.000533137076419862
2021-12-18,19800,0.00015151515151515152,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15315,0.0001958863858961802,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27327,0.0004025322940681377,0.00020605587467769233,0.0006606802410694394
2021-12-21,26934,7.425558773297691e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27765,0.00010804970286331713,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23782,0.00025229164914641325,0.00010740220237735031,0.0005112208056624994
2021-12-24,10616,0.00037678975131876413,0.000129169238952307,0.0008537937975999458
2021-12-25,6375,0.00015686274509803922,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17074,0,0,0
2021-12-27,30554,0.00022910257249459973,9.962797925573187e-05,0.00042451076996806
2021-12-28,29406,0.00020403999183840033,8.410001179729369e-05,0.0004003253057053145
2021-12-29,32463,0.0001848258016819148,7.608161782941864e-05,0.0003621630822358821
2021-12-30,30989,0.00019361708993513826,7.927974576945818e-05,0.000377384201638131
2021-12-31,16310,0.00030656039239730225,0.00011519165033694824,0.0006311938027477522
2022-01-01,10875,0.0001839080459770115,4.389550784382358e-05,0.000583490633284647
2022-01-02,21680,0,0,0
2022-01-03,36832,0.00010860121633362293,3.801003680194131e-05,0.0002513186826485366
2022-01-04,37211,0.00010749509553626615,3.766580731435393e-05,0.00024904295774952643
2022-01-05,29334,3.40901343151292e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28009,0.00010710842943339641,3.316976915569904e-05,0.0002867486612665412
2022-01-07,23046,0,0,0
2022-01-08,15620,0.00025608194622279127,8.840905050067017e-05,0.0005844534179017956
2022-01-09,14458,0.0003458292986581823,0.00013547642123414735,0.0007423052415609179
2022-01-10,29544,0.00027078256160303275,0.00012253764457164094,0.000477144858819677
2022-01-11,30214,9.92917190706295e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,26137,0.00011477981405670123,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25623,0.00011708230886313078,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25495,0.00023534026279662678,9.988806079478178e-05,0.0004754620930319185
2022-01-15,17838,0.0002242403856934634,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16375,0.000183206106870229,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29554,6.767273465520742e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32192,0.00024850894632206757,0.00011470820020502927,0.00044666367477884394
2022-01-19,30262,6.608948516291058e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26090,0.00015331544653123802,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25013,0.00015991684324151442,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17138,5.834986579530867e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17195,0.00023262576330328584,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30173,9.94266397109999e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28077,0.00010684902233144567,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25401,0.00011810558639423645,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23417,0.0001281120553444079,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20629,0.00014542634155800086,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17464,5.7260650480989464e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20154,0,0,0
2022-01-31,30674,0.0001630044989241703,6.338400271161986e-05,0.0003473600864857963
2022-02-01,24451,0.0001635924911046583,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26962,0.0001854461835175432,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27128,0,0,0
2022-02-04,23616,0.00016937669376693767,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19025,0.00010512483574244415,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19611,0.0002039671612870328,7.695406167054838e-05,0.000508746441591877
2022-02-07,31369,6.375721253466799e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29503,0.00020336914890011184,8.847833520924716e-05,0.00042116266103106305
2022-02-09,25876,0.0001159375483073118,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23595,0.000169527442254715,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23158,0.00012954486570515588,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18835,0.0002654632333421821,0.00011019886013141175,0.0006038436007572035
2022-02-13,16543,0.00012089705615668258,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30985,6.454736162659352e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27155,0.0003682563063892469,0.00019197892728415748,0.0006504851520907603
2022-02-16,22475,0.00040044493882091214,0.00019961696531326992,0.0007209657633516641
2022-02-17,25012,0.00031984647369262754,0.00015410761037359393,0.0006000436422892118
2022-02-18,20634,0.00033924590481729185,0.00015433991843312984,0.0006575703708314808
2022-02-19,17613,0.00017032873445750298,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15269,0.00013098434737048923,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26513,0.0001885867310376042,7.757004807379453e-05,0.00042508745350401894
2022-02-22,24856,0.000160926939169617,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20575,0.0003402187120291616,0.0001598024873942131,0.0006808370318905519
2022-02-24,17318,5.774338838203026e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15825,0.000315955766192733,0.00013050113130790331,0.0007150537823083653
2022-02-26,12266,0.00016305233980107615,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10060,0.00029821073558648114,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16798,0.00011906179307060365,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18136,0.00022055580061755624,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21218,0.00018851918182675087,7.182647147796283e-05,0.000474855888269315
2022-03-03,20282,0.0003451336160141998,0.00016470030365219705,0.0007016978528800224
2022-03-04,18381,0.00016321201240411296,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15682,0.00025506950644050506,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16060,0.00012453300124533,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25551,0.00015654964580642637,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20089,0.0003982278859077107,0.0001977760153141603,0.0007700199703888996
2022-03-09,25258,0.0002375484994853116,0.00010741059285371873,0.0005112607340828659
2022-03-10,17821,0.00033668144324112005,0.00015239523152909678,0.0007253120668717047
2022-03-11,16032,0.00031187624750499,0.0001315623028719264,0.0007208662612791119
2022-03-12,13852,0.0002165752237943979,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18029,0.00022186477342060014,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26637,0.00045050118256560425,0.0002547939167369823,0.0007783723165096908
2022-03-15,20369,0,0,0
2022-03-16,22189,0.00018026950290684574,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21956,0.0002277281836400073,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17713,0.0002822785524755829,0.00011950380964912804,0.0006548149782282495
2022-03-19,17214,0.0003485535029627048,0.00015829033415720573,0.0007533598013887155
2022-03-20,14483,0.0002071394048194435,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22548,0.0003104488202944829,0.00014853894234057637,0.0006328618273297215
2022-03-22,19794,0.000505203597049611,0.00027025330135228934,0.0009156103067449761
2022-03-23,18743,0.0005335325188070213,0.00028744321165710647,0.0009738274747565174
2022-03-24,18677,0.0001606253680998019,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17188,5.8180125669071444e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14483,0.000414278809638887,0.0001882664886104055,0.0008959694803840158
2022-03-27,12992,0.0001539408866995074,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28801,0.0003124891496823027,0.00016342572667649348,0.0005902827997540453
2022-03-29,17446,0.00045855783560701593,0.00023080310856974965,0.000898559911016015
2022-03-30,13314,0.0001502178158329578,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10580,0.0001890359168241966,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9777,0.00040912345300194336,0.0001561537459116952,0.0010320650192751806
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7302,0.0006847439057792385,0.00028965527294844416,0.0015864489795472992
2022-04-04,16246,0.00012310722639418935,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12326,0.0004056466006814863,0.00017234062684269146,0.0009442018318429144
2022-04-06,12439,0.0001607846289894686,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13234,0.0004533776635937736,0.00020602537774401178,0.0009804476553093462
2022-04-08,10222,9.782821365681862e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8000,0.000375,0.00012679457839240033,0.001095636626812283
2022-04-10,7794,0.00025660764690787786,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15235,0.00045946832950443056,0.00022134995328313613,0.0009429533895548633
2022-04-12,12596,0.000476341695776437,0.0002168799551755999,0.0010320791929739638
2022-04-13,10863,0.00027616680475006904,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9599,0.0007292426294405667,0.0003510957796652798,0.0014953175983621525
2022-04-15,8811,0.00022698899103393486,6.18563191205575e-05,0.000822118432497147
2022-04-16,7864,0.000254323499491353,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5597,0.0010720028586742897,0.00048729874903589933,0.0023175957791675824
2022-04-18,11139,0.00017954933117874137,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14025,0.00014260249554367202,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11849,0.0003375812304835851,0.0001306337039955861,0.0008634695083909854
2022-04-21,10797,0.0007409465592294156,0.0003729070313772785,0.0014514667255924808
2022-04-22,10022,0.0003991219317501497,0.00015454028534410736,0.0010214067126702406
2022-04-23,7465,0.0005358338914936369,0.00020755687870373102,0.001371567022246517
2022-04-24,6954,0.0005752085130859936,0.00022271283916662556,0.0014716452072369446
2022-04-25,12096,0.00033068783068783067,0.00012777921744590117,0.0008446098469676153
2022-04-26,10675,0.0001873536299765808,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9188,0.000544188071397475,0.000231079493028666,0.0012658208107464092
2022-04-28,7875,0.00038095238095238096,0.00012905604713955664,0.001115166087473101
2022-04-29,8064,0.000744047619047619,0.0003387316576297766,0.0016115218103191736
2022-04-30,5678,0.0003522367030644593,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4268,0.00023430178069353328,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8985,0.00011129660545353366,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9279,0.0004310809354456299,0.00016632209746452107,0.0010992331514348508
2022-05-04,8376,0.0004775549188156638,0.0001843810525240708,0.0012185122324298847
2022-05-05,8546,0.00011701380762930026,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8138,0.0006144015728680265,0.0002599990933930457,0.0014241311859884188
2022-05-07,5699,0.00035093876118617303,9.543944208660234e-05,0.001268117502343931
2022-05-08,4887,0,0,0
2022-05-09,10939,0.00045708017186214464,0.00019348088729317226,0.0010599646026792637
2022-05-10,9181,0,0,0
2022-05-11,8277,0.00012081672103419114,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8419,0.0002375579047392802,6.469460584594505e-05,0.000859821598276518
2022-05-13,7820,0,0,0
2022-05-14,5699,0.00017546938059308652,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4522,0,0,0
2022-05-16,9756,0.0001025010250102501,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8623,0.0003479067609880552,0.00011737159063763086,0.0010142576205923403
2022-05-18,8141,0.00036850509765385086,0.00012409567211851632,0.0010723290195507225
2022-05-19,7083,0.00014118311449950587,2.465405871257866e-05,0.000790774356120044
2022-05-20,6810,0.00014684287812041116,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4997,0.00020012007204322593,3.512922480784767e-05,0.001126490182731256
2022-05-22,5001,0.0001999600079984003,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9107,0.00010980564401010212,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8778,0.000227842333105491,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7873,0.00012701638511367967,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5712,0,0,0
2022-05-27,6750,0.00014814814814814815,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5288,0.0005673222390317701,0.00018986744822833049,0.0016401604202012639
2022-05-31,10522,9.503896597605019e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7823,0.000255656397801355,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7362,0.00040749796251018743,0.00013640652436286733,0.001178640015371485
2022-06-03,6559,0.0003049245311785333,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4840,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8748,0.00022862368541380886,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9415,0.00021242697822623473,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8559,0,0,0
2022-06-09,8081,0,0,0
