date,total_count,proportion,ci_lower,ci_upper
2022-09-23,4279,0,0,0
2022-09-24,2968,0,0,0
2022-09-25,2729,0,0,0
2022-09-26,6271,0.00015946420028703555,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4766,0.000209819555182543,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4357,0,0,0
2022-09-29,4168,0.0002399232245681382,4.013755649829267e-05,0.001286943363451212
2022-09-30,3696,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5504,0,0,0
2022-10-05,4805,0.0006243496357960458,0.00020097562515819316,0.0017360263077499296
2022-10-06,4232,0,0,0
2022-10-07,4482,0.0004462293618920125,0.00011730053544514806,0.0015583117331410365
2022-10-08,3000,0,0,0
2022-10-09,2726,0,0,0
2022-10-10,6306,0,0,0
2022-10-11,5119,0,0,0
2022-10-12,4457,0.0004487323311644604,0.0001175519464832895,0.0015616484786446206
2022-10-13,4499,0,0,0
2022-10-14,4619,0.00021649707728945658,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2995,0,0,0
2022-10-16,2555,0,0,0
2022-10-17,6242,0.00016020506247997436,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4324,0,0,0
2022-10-19,4252,0,0,0
2022-10-20,3776,0,0,0
2022-10-21,3530,0,0,0
2022-10-22,2219,0,0,0
2022-10-23,2468,0,0,0
2022-10-24,5263,0.00019000570017100514,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3387,0,0,0
2022-10-26,4201,0.00047607712449416806,0.00011740097070226075,0.0015596447187838842
2022-10-27,3705,0,0,0
2022-10-28,3437,0,0,0
2022-10-29,2471,0,0,0
2022-10-30,2301,0,0,0
2022-10-31,4443,0,0,0
2022-11-01,4144,0,0,0
2022-11-02,3575,0,0,0
2022-11-03,4019,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4852,0,0,0
2022-11-08,4183,0,0,0
2022-11-09,3956,0,0,0
2022-11-10,3679,0,0,0
2022-11-11,3271,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5105,0.0001958863858961802,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4043,0.0002473410833539451,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4101,0,0,0
2022-11-17,4242,0,0,0
2022-11-18,3409,0,0,0
2022-11-19,2300,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5278,0,0,0
2022-11-22,4466,0,0,0
2022-11-23,4218,0,0,0
2022-11-24,2673,0,0,0
2022-11-25,4204,0,0,0
2022-11-26,3386,0.0005906674542232723,0.0001565381173560747,0.002078910598458231
2022-11-27,3661,0,0,0
2022-11-28,7003,0,0,0
2022-11-29,5377,0,0,0
2022-11-30,5041,0.0007934933544931561,0.00029531110179315705,0.0019508868871600774
2022-12-01,4626,0,0,0
2022-12-02,4874,0.0002051702913418137,3.512922480784767e-05,0.001126490182731256
2022-12-03,2814,0,0,0
2022-12-04,2529,0,0,0
2022-12-05,6671,0,0,0
2022-12-06,5422,0.0007377351530800443,0.00027544002826102547,0.0018197354628567723
2022-12-07,5232,0.00019113149847094801,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5151,0.0005824111822947001,0.0001889881876144785,0.001632571785567041
2022-12-09,4491,0.00022266755733689602,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3080,0.0003246753246753247,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2992,0.00033422459893048126,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6887,0.0001452011035283868,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4887,0,0,0
2022-12-14,4826,0,0,0
2022-12-15,5009,0,0,0
2022-12-16,4863,0,0,0
2022-12-17,3327,0.00030057108506161706,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3386,0,0,0
2022-12-19,7543,0,0,0
2022-12-20,5124,0,0,0
2022-12-21,5007,0,0,0
2022-12-22,4587,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1246,0,0,0
2022-12-26,4119,0,0,0
2022-12-27,5094,0,0,0
2022-12-28,5496,0,0,0
2022-12-29,4895,0.00020429009193054137,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4464,0,0,0
2022-12-31,2614,0.00038255547054322876,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1494,0,0,0
2023-01-02,5289,0.0009453582907922103,0.0003897105978328304,0.002133899199759136
2023-01-03,5387,0.00018563207722294413,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4483,0,0,0
2023-01-05,3886,0.0002573340195573855,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3831,0,0,0
2023-01-07,2317,0.00043159257660768235,7.386156505073296e-05,0.002366400146501109
2023-01-08,2198,0.00045495905368516835,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4875,0,0,0
2023-01-10,3548,0,0,0
2023-01-11,3073,0.0003254149040026033,5.558151188092194e-05,0.001781491127209025
2023-01-12,2876,0.0003477051460361613,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2852,0.0003506311360448808,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1711,0.0023378141437755697,0.0008776636849899568,0.0057867457930411755
2023-01-15,1704,0,0,0
2023-01-16,3570,0.0005602240896358543,0.00014595696039328775,0.0019385539876487564
2023-01-17,3372,0.0002965599051008304,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2871,0,0,0
2023-01-19,2226,0.0004492362982929021,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2564,0,0,0
2023-01-21,1706,0.0011723329425556857,0.0003143603894157888,0.004169521970198711
2023-01-22,1837,0,0,0
2023-01-23,4338,0.0002305209774089442,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3114,0,0,0
2023-01-25,2988,0.0006693440428380187,0.0001779741275077675,0.002363180285602743
2023-01-26,2759,0,0,0
2023-01-27,2917,0.00034281796366129587,5.899976741278007e-05,0.001890903057890133
2023-01-28,1811,0.0005521811154058532,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1596,0,0,0
2023-01-30,4083,0.0002449179524859172,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3092,0,0,0
2023-02-01,2913,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2872,0,0,0
2023-02-04,1755,0.0005698005698005698,9.672984450822616e-05,0.003097423219376585
2023-02-05,1908,0.0005241090146750524,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3888,0.000257201646090535,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3319,0,0,0
2023-02-08,3628,0,0,0
2023-02-09,3042,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1770,0.0005649717514124294,9.380000222718194e-05,0.003003809044046906
2023-02-12,1807,0,0,0
2023-02-13,3869,0.0005169294391315585,0.00013600375584970538,0.001806504961856731
2023-02-14,3141,0,0,0
2023-02-15,3146,0,0,0
2023-02-16,3399,0.0002942041776993233,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2897,0.00034518467380048324,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1754,0,0,0
2023-02-19,1694,0,0,0
2023-02-20,3588,0.0002787068004459309,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3420,0,0,0
2023-02-22,2896,0.0003453038674033149,5.856909452033108e-05,0.001877118981354824
2023-02-23,3646,0.00027427317608337906,4.686111076088905e-05,0.00150228908425128
2023-02-24,2542,0.0015735641227380016,0.0005825142447443781,0.00384451425668165
2023-02-25,1632,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3461,0,0,0
2023-02-28,3333,0,0,0
2023-03-01,2972,0,0,0
2023-03-02,3450,0.0008695652173913044,0.0002872738227420106,0.0024804535135937813
2023-03-03,2491,0,0,0
2023-03-04,1564,0.0006393861892583121,0.0001081037181221881,0.0034607205346338507
2023-03-05,1504,0,0,0
2023-03-06,3209,0.0009348706762231225,0.00030423528411142436,0.002626695108793351
2023-03-07,2835,0,0,0
2023-03-08,3260,0.0006134969325153375,0.00016339341827864407,0.002169831688194687
2023-03-09,2343,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1260,0,0,0
2023-03-12,1224,0,0,0
2023-03-13,3027,0.0006607201850016518,0.00017391090405696432,0.0023093042135094136
2023-03-14,2693,0,0,0
2023-03-15,3100,0.0003225806451612903,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2185,0.0009153318077803204,0.0002404803999616014,0.0031915299415868023
2023-03-17,1872,0,0,0
2023-03-18,1133,0.00088261253309797,0.00014986293044524037,0.004792931433875663
2023-03-19,1118,0,0,0
2023-03-20,2753,0.0010897203051216855,0.0003499410543971919,0.0030206527476775505
2023-03-21,2319,0.0008624407072013799,0.0002255473380107558,0.002993709612030659
2023-03-22,2746,0,0,0
2023-03-23,2026,0.0004935834155972359,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1904,0.0010504201680672268,0.0002759290088565279,0.003660930227339765
2023-03-25,1147,0,0,0
2023-03-26,1206,0,0,0
2023-03-27,2338,0.000855431993156544,0.00022536198361681065,0.002991253894953807
2023-03-28,1763,0.0005672149744753262,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2406,0.0008312551953449709,0.00022091408709842066,0.0029323225323951573
2023-03-30,1644,0,0,0
2023-03-31,1336,0.0007485029940119761,0.000126730562424102,0.004055275471760446
2023-04-01,964,0,0,0
2023-04-02,841,0,0,0
2023-04-03,1808,0,0,0
2023-04-04,1434,0,0,0
2023-04-05,1395,0,0,0
2023-04-06,1825,0.002191780821917808,0.0008303443422780626,0.005475618844393274
2023-04-07,980,0,0,0
2023-04-08,777,0,0,0
2023-04-09,597,0,0,0
2023-04-10,1461,0.0006844626967830253,0.00011493112979541812,0.0036787058261096572
2023-04-11,1560,0,0,0
2023-04-12,1980,0,0,0
2023-04-13,1213,0.0016488046166529267,0.0004200550630716961,0.0055666230207515694
2023-04-14,1138,0,0,0
2023-04-15,697,0,0,0
2023-04-16,701,0.0014265335235378032,0.00023078239546124276,0.007367141546219332
2023-04-17,1606,0.0012453300124533001,0.00032574966675993797,0.004320183932696313
2023-04-18,1095,0,0,0
2023-04-19,1639,0,0,0
2023-04-20,1020,0,0,0
2023-04-21,955,0.0010471204188481676,0.00017173271861420242,0.005489601346614414
2023-04-22,605,0,0,0
2023-04-23,638,0,0,0
2023-04-24,1374,0.000727802037845706,0.00012250877984432913,0.003920564177080499
2023-04-25,1106,0.0009041591320072332,0.0001465046614579207,0.004685890252813725
2023-04-26,1254,0.0007974481658692185,0.00013203913946263968,0.004224627598800851
2023-04-27,937,0,0,0
2023-04-28,808,0,0,0
2023-04-29,558,0,0,0
2023-04-30,617,0.0016207455429497568,0.00026872636567859705,0.008570910848443516
2023-05-01,1181,0,0,0
2023-05-02,1096,0.0009124087591240876,0.00015485890303493555,0.004952141926450545
2023-05-03,1121,0.0008920606601248885,0.00014948220577074576,0.004780797082194835
2023-05-04,950,0,0,0
2023-05-05,789,0,0,0
2023-05-06,439,0,0,0
2023-05-07,467,0,0,0
2023-05-08,980,0,0,0
2023-05-09,901,0,0,0
2023-05-10,983,0,0,0
2023-05-11,923,0,0,0
2023-05-12,584,0,0,0
2023-05-13,368,0,0,0
2023-05-14,442,0.0022624434389140274,0.00038721023692752694,0.012316294622136986
2023-05-15,921,0.0010857763300760044,0.00018563927797477574,0.0059322340949490675
2023-05-16,773,0,0,0
2023-05-17,795,0,0,0
2023-05-18,655,0.0015267175572519084,0.00025849481353819336,0.008246522937279463
2023-05-19,606,0.0016501650165016502,0.00028385062961585873,0.009050140591165885
2023-05-20,421,0,0,0
2023-05-21,409,0,0,0
2023-05-22,922,0.0010845986984815619,0.0001850554310268133,0.005913656506312305
2023-05-23,685,0,0,0
2023-05-24,602,0,0,0
2023-05-25,519,0,0,0
2023-05-26,533,0,0,0
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,553,0.003616636528028933,0.0009661314200846317,0.012746756904234548
2023-05-30,624,0.003205128205128205,0.000850738850873686,0.01123479943767008
2023-05-31,650,0.003076923076923077,0.0008226653371783803,0.010866532231964616
2023-06-01,505,0,0,0
2023-06-02,582,0,0,0
2023-06-03,282,0,0,0
2023-06-04,314,0,0,0
2023-06-05,650,0,0,0
2023-06-06,530,0,0,0
2023-06-07,460,0,0,0
2023-06-08,415,0,0,0
2023-06-09,380,0,0,0
2023-06-10,283,0,0,0
2023-06-11,262,0,0,0
2023-06-12,559,0,0,0
2023-06-13,410,0.0024390243902439024,0.00041546202496947426,0.0132063507842356
2023-06-14,352,0,0,0
2023-06-15,300,0,0,0
2023-06-16,289,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,402,0.004975124378109453,0.0013289979726611913,0.01748294402161193
2023-06-20,362,0,0,0
2023-06-21,391,0,0,0
2023-06-22,367,0,0,0
2023-06-23,323,0,0,0
2023-06-24,200,0,0,0
2023-06-25,207,0.004830917874396135,0.0008450932561194466,0.02660066922640277
2023-06-26,512,0.001953125,0.0003356682445370199,0.01068951362113755
2023-06-27,406,0,0,0
2023-06-28,376,0.0026595744680851063,0.0004550934541540058,0.014452971437373589
2023-06-29,373,0,0,0
2023-06-30,298,0,0,0
2023-07-01,168,0,0,0
2023-07-02,180,0,0,0
2023-07-03,491,0,0,0
2023-07-04,232,0,0,0
2023-07-05,434,0,0,0
2023-07-06,409,0,0,0
2023-07-07,409,0,0,0
2023-07-08,255,0.00392156862745098,0.0006792460665055958,0.02146131099500404
2023-07-09,218,0,0,0
2023-07-10,584,0,0,0
2023-07-11,479,0,0,0
2023-07-12,451,0,0,0
2023-07-13,411,0,0,0
2023-07-14,431,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0,0,0
2023-07-18,582,0,0,0
2023-07-19,495,0,0,0
2023-07-20,461,0,0,0
2023-07-21,438,0,0,0
2023-07-22,355,0.0028169014084507044,0.00048644665724605416,0.01543759249207616
2023-07-23,294,0.006802721088435374,0.001806004811777884,0.023666835765973785
2023-07-24,742,0,0,0
2023-07-25,713,0,0,0
2023-07-26,666,0.0015015015015015015,0.0002562433662897629,0.008175121032152826
2023-07-27,611,0.0032733224222585926,0.0008668745731117963,0.011446391394438062
2023-07-28,630,0.004761904761904762,0.0015636118431329848,0.013419604810623416
2023-07-29,420,0,0,0
2023-07-30,522,0,0,0
2023-07-31,955,0,0,0
2023-08-01,826,0,0,0
2023-08-02,803,0,0,0
2023-08-03,820,0.0012195121951219512,0.00020942573314696635,0.006688676580201834
2023-08-04,686,0,0,0
2023-08-05,457,0.002188183807439825,0.00036938423516124627,0.011754101989357349
2023-08-06,430,0,0,0
2023-08-07,1194,0,0,0
2023-08-08,1055,0.0009478672985781991,0.00016137107333770724,0.0051596151235781314
2023-08-09,1026,0,0,0
2023-08-10,844,0,0,0
2023-08-11,777,0,0,0
2023-08-12,546,0,0,0
2023-08-13,513,0,0,0
2023-08-14,1221,0.000819000819000819,0.0001398869249262793,0.00447490848075481
2023-08-15,955,0.0010471204188481676,0.0001742759615352352,0.005570571613544305
2023-08-16,1135,0,0,0
2023-08-17,1080,0.000925925925925926,0.00015554117513163666,0.004973881564606708
2023-08-18,1044,0.0019157088122605363,0.0005042446942121293,0.0066777494705091995
2023-08-19,639,0,0,0
2023-08-20,584,0.0017123287671232876,0.000286151338726086,0.009123011964763885
2023-08-21,1794,0.0005574136008918618,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1384,0.000722543352601156,0.00012009173678521762,0.0038434278164693513
2023-08-23,1433,0,0,0
2023-08-24,1356,0,0,0
2023-08-25,1182,0.001692047377326565,0.00043782718845229615,0.005801304297965722
2023-08-26,750,0.0013333333333333333,0.00022376129882963023,0.007144166922898393
2023-08-27,791,0,0,0
2023-08-28,1805,0.00110803324099723,0.0002920936746778033,0.003874888285971807
2023-08-29,1401,0.0007137758743754461,0.0001184001636767431,0.003789438633423899
2023-08-30,1432,0.0013966480446927375,0.0003601925167129248,0.004775638207312409
2023-08-31,1074,0.000931098696461825,0.00015540424018670924,0.004969518380640605
2023-09-01,1009,0,0,0
2023-09-02,588,0.0017006802721088435,0.00028113814705924185,0.008964217017906154
2023-09-03,668,0.0014970059880239522,0.0002493655781112763,0.00795695447960943
2023-09-04,1297,0,0,0
2023-09-05,1587,0,0,0
2023-09-06,1582,0,0,0
2023-09-07,1312,0.0007621951219512195,0.000128203235614473,0.0041022602730167845
2023-09-08,1272,0,0,0
2023-09-09,859,0,0,0
2023-09-10,801,0,0,0
2023-09-11,1780,0.0005617977528089888,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1381,0.001448225923244026,0.0003833546064716837,0.005081778269519646
2023-09-13,1327,0.0007535795026375283,0.00012792450796924907,0.004093367871158536
2023-09-14,1103,0,0,0
2023-09-15,961,0,0,0
2023-09-16,661,0,0,0
2023-09-17,704,0.002840909090909091,0.0007465224090400271,0.009866848576026323
2023-09-18,1617,0.0018552875695732839,0.000596116742172823,0.005139610844802572
2023-09-19,1460,0,0,0
2023-09-20,1526,0,0,0
2023-09-21,1317,0,0,0
2023-09-22,1100,0,0,0
2023-09-23,739,0,0,0
2023-09-24,767,0.001303780964797914,0.00022013368632942164,0.007028933624169316
2023-09-25,1712,0.0005841121495327102,9.851126470732522e-05,0.003154336870673879
2023-09-26,1486,0,0,0
2023-09-27,1322,0.0007564296520423601,0.0001273706728411504,0.004075698223643168
2023-09-28,1156,0,0,0
2023-09-29,1065,0,0,0
2023-09-30,706,0,0,0
2023-10-01,789,0,0,0
2023-10-02,1663,0.0006013229104028864,0.00010128085403991467,0.003242811707071522
2023-10-03,1418,0,0,0
2023-10-04,1220,0.002459016393442623,0.0008049344306075066,0.006933136096414097
2023-10-05,1132,0,0,0
2023-10-06,1068,0.0009363295880149813,0.00015734354412653368,0.0050313082164763785
2023-10-07,652,0,0,0
2023-10-08,699,0,0,0
2023-10-09,1519,0,0,0
2023-10-10,1340,0,0,0
2023-10-11,1118,0.0008944543828264759,0.00015011782615990016,0.004801055280467293
2023-10-12,968,0,0,0
2023-10-13,905,0.0011049723756906078,0.00018237866776230888,0.0058284774223659585
2023-10-14,523,0.0038240917782026767,0.0009852219343941778,0.012996622493693896
2023-10-15,496,0,0,0
2023-10-16,1409,0,0,0
2023-10-17,1045,0,0,0
2023-10-18,1013,0.0019743336623889436,0.000511295835399175,0.006770740816973839
2023-10-19,956,0,0,0
2023-10-20,826,0,0,0
2023-10-21,544,0.001838235294117647,0.0003044097117316639,0.009701043822240563
2023-10-22,513,0,0,0
2023-10-23,1688,0,0,0
2023-10-24,1093,0.0009149130832570906,0.00015218863747549447,0.004867051094116845
2023-10-25,982,0.004073319755600814,0.0014952170159573095,0.00983817552890308
2023-10-26,899,0.0011123470522803114,0.00018583471316503623,0.005938452589884023
2023-10-27,865,0,0,0
2023-10-28,489,0,0,0
2023-10-29,521,0,0,0
2023-10-30,1697,0.0005892751915144372,9.945481856315714e-05,0.0031844800747966562
2023-10-31,909,0,0,0
2023-11-01,942,0,0,0
2023-11-02,865,0,0,0
2023-11-03,752,0,0,0
2023-11-04,547,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1779,0.0005621135469364812,9.480758791468631e-05,0.003036004802590488
2023-11-07,1053,0.000949667616334283,0.0001584736051727645,0.005067311515008842
2023-11-08,1083,0.0009233610341643582,0.0001567845359041243,0.005013497740832721
2023-11-09,985,0.0010152284263959391,0.00017007806382464936,0.005436916319966513
2023-11-10,836,0,0,0
2023-11-11,545,0,0,0
2023-11-12,608,0,0,0
2023-11-13,1765,0.0011331444759206798,0.00029926577324009365,0.003969801303637956
2023-11-14,1078,0.0009276437847866419,0.00015526754613858293,0.004965162844899051
2023-11-15,996,0.002008032128514056,0.0005229972250750437,0.0069250367431876085
2023-11-16,803,0,0,0
2023-11-17,789,0.0012674271229404308,0.00021042433427758623,0.006720415339511652
2023-11-18,551,0,0,0
2023-11-19,613,0,0,0
2023-11-20,1999,0.0010005002501250625,0.00026512493639610735,0.0035178944703931044
2023-11-21,1030,0,0,0
2023-11-22,759,0,0,0
2023-11-23,495,0,0,0
2023-11-24,753,0,0,0
2023-11-25,604,0,0,0
2023-11-26,762,0,0,0
2023-11-27,2633,0.00037979491074819596,6.454405453917218e-05,0.00206832847083798
2023-11-28,1332,0,0,0
2023-11-29,1240,0,0,0
2023-11-30,998,0,0,0
2023-12-01,1040,0,0,0
2023-12-02,661,0,0,0
2023-12-03,675,0,0,0
2023-12-04,3030,0,0,0
2023-12-05,1381,0,0,0
2023-12-06,1344,0,0,0
2023-12-07,1196,0.0016722408026755853,0.0004350488491197756,0.005764620737965279
2023-12-08,1006,0.0009940357852882703,0.00016592153813977834,0.005304552734448965
2023-12-09,661,0.0015128593040847202,0.000253665748258579,0.008093365922908154
2023-12-10,831,0,0,0
2023-12-11,2624,0.00038109756097560977,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1447,0.000691085003455425,0.0001136729297409547,0.0036385392413623863
2023-12-13,1504,0,0,0
2023-12-14,1277,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,752,0.0013297872340425532,0.000224615483901446,0.007171297823273056
2023-12-17,860,0.0011627906976744186,0.00019681642663105185,0.0062877864158664525
2023-12-18,2485,0,0,0
2023-12-19,1554,0.0006435006435006435,0.00010770794556903837,0.0034480822170370215
2023-12-20,1453,0,0,0
2023-12-21,1250,0,0,0
2023-12-22,1108,0,0,0
2023-12-23,715,0,0,0
2023-12-24,685,0,0,0
2023-12-25,1046,0,0,0
2023-12-26,1539,0,0,0
2023-12-27,1572,0.0006361323155216285,0.00010615341593124352,0.003398438742075852
2023-12-28,1433,0,0,0
2023-12-29,1271,0,0,0
2023-12-30,759,0,0,0
2023-12-31,778,0,0,0
2024-01-01,1139,0,0,0
2024-01-02,1900,0,0,0
2024-01-03,1623,0.0006161429451632779,0.00010287454867355718,0.0032937173235081598
2024-01-04,1438,0,0,0
2024-01-05,1051,0.0009514747859181732,0.00015804793514619738,0.005053750056648539
2024-01-06,687,0,0,0
2024-01-07,669,0,0,0
2024-01-08,1716,0.0005827505827505828,9.710231697109627e-05,0.003109323532564889
2024-01-09,1207,0.0008285004142502071,0.00013867804388684413,0.004436360864619897
2024-01-10,1251,0,0,0
2024-01-11,1270,0,0,0
2024-01-12,931,0,0,0
2024-01-13,623,0,0,0
2024-01-14,639,0,0,0
2024-01-15,1069,0,0,0
2024-01-16,1096,0,0,0
2024-01-17,1096,0,0,0
2024-01-18,976,0,0,0
2024-01-19,690,0.0014492753623188406,0.00023987725080457903,0.007655866919298859
2024-01-20,522,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1289,0.0007757951900698216,0.00013067073305767906,0.004180977211617182
2024-01-23,1170,0,0,0
2024-01-24,1101,0,0,0
2024-01-25,936,0,0,0
2024-01-26,733,0,0,0
2024-01-27,474,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1200,0,0,0
2024-01-30,1049,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,914,0,0,0
2024-02-02,775,0,0,0
2024-02-03,492,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1111,0,0,0
2024-02-06,1142,0,0,0
2024-02-07,964,0,0,0
2024-02-08,834,0,0,0
2024-02-09,720,0,0,0
2024-02-10,443,0,0,0
2024-02-11,400,0,0,0
2024-02-12,978,0,0,0
2024-02-13,678,0,0,0
2024-02-14,748,0,0,0
2024-02-15,664,0,0,0
2024-02-16,549,0,0,0
2024-02-17,352,0,0,0
2024-02-18,376,0,0,0
2024-02-19,655,0,0,0
2024-02-20,750,0,0,0
2024-02-21,732,0,0,0
2024-02-22,681,0,0,0
2024-02-23,529,0,0,0
2024-02-24,259,0,0,0
2024-02-25,319,0,0,0
2024-02-26,654,0,0,0
2024-02-27,616,0,0,0
2024-02-28,552,0,0,0
2024-02-29,361,0,0,0
2024-03-01,324,0,0,0
2024-03-02,209,0,0,0
2024-03-03,198,0,0,0
2024-03-04,502,0,0,0
2024-03-05,435,0,0,0
2024-03-06,471,0,0,0
2024-03-07,389,0,0,0
2024-03-08,337,0,0,0
2024-03-09,205,0,0,0
2024-03-10,203,0,0,0
2024-03-11,394,0,0,0
2024-03-12,336,0,0,0
2024-03-13,383,0,0,0
2024-03-14,359,0,0,0
2024-03-15,262,0,0,0
2024-03-16,163,0,0,0
2024-03-17,162,0,0,0
2024-03-18,339,0,0,0
2024-03-19,274,0,0,0
2024-03-20,293,0,0,0
2024-03-21,282,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,236,0,0,0
2024-03-25,322,0,0,0
2024-03-26,290,0,0,0
2024-03-27,299,0,0,0
2024-03-28,240,0,0,0
2024-03-29,168,0,0,0
2024-03-30,120,0,0,0
2024-03-31,135,0,0,0
2024-04-01,261,0,0,0
2024-04-02,310,0,0,0
2024-04-03,310,0,0,0
2024-04-04,244,0,0,0
2024-04-05,221,0,0,0
2024-04-06,157,0,0,0
2024-04-07,163,0,0,0
2024-04-08,289,0,0,0
2024-04-09,225,0,0,0
2024-04-10,234,0,0,0
2024-04-11,215,0.004651162790697674,0.0007780449202214737,0.024527619223503053
2024-04-12,215,0,0,0
2024-04-13,117,0,0,0
2024-04-14,108,0,0,0
2024-04-15,251,0,0,0
2024-04-16,219,0,0,0
2024-04-17,256,0,0,0
2024-04-18,237,0,0,0
2024-04-19,217,0,0,0
2024-04-20,121,0,0,0
2024-04-21,147,0,0,0
2024-04-22,277,0,0,0
2024-04-23,258,0,0,0
2024-04-24,290,0,0,0
2024-04-25,251,0,0,0
2024-04-26,236,0,0,0
2024-04-27,142,0,0,0
2024-04-28,158,0,0,0
2024-04-29,337,0,0,0
2024-04-30,345,0,0,0
2024-05-01,314,0,0,0
2024-05-02,310,0,0,0
2024-05-03,305,0,0,0
2024-05-04,169,0,0,0
2024-05-05,179,0,0,0
2024-05-06,312,0,0,0
2024-05-07,340,0,0,0
2024-05-08,344,0,0,0
2024-05-09,375,0,0,0
2024-05-10,296,0,0,0
2024-05-11,215,0,0,0
2024-05-12,178,0,0,0
2024-05-13,382,0,0,0
2024-05-14,368,0,0,0
2024-05-15,309,0,0,0
2024-05-16,330,0,0,0
2024-05-17,266,0,0,0
2024-05-18,161,0,0,0
2024-05-19,205,0,0,0
2024-05-20,382,0,0,0
2024-05-21,339,0,0,0
2024-05-22,346,0,0,0
2024-05-23,301,0,0,0
2024-05-24,310,0,0,0
2024-05-25,189,0,0,0
2024-05-26,213,0,0,0
2024-05-27,225,0,0,0
2024-05-28,402,0,0,0
2024-05-29,364,0,0,0
2024-05-30,417,0.002398081534772182,0.0004012945662938918,0.012760157627461716
2024-05-31,437,0,0,0
2024-06-01,236,0,0,0
2024-06-02,276,0,0,0
2024-06-03,464,0.0021551724137931034,0.0003670797911397853,0.011681391297149667
2024-06-04,465,0,0,0
2024-06-05,489,0,0,0
2024-06-06,435,0,0,0
2024-06-07,410,0,0,0
2024-06-08,257,0,0,0
2024-06-09,316,0,0,0
2024-06-10,679,0.0014727540500736377,0.0002514972831527931,0.008024580522405848
2024-06-11,569,0,0,0
2024-06-12,629,0,0,0
2024-06-13,610,0,0,0
2024-06-14,622,0,0,0
2024-06-15,350,0,0,0
2024-06-16,430,0,0,0
2024-06-17,792,0,0,0
2024-06-18,718,0,0,0
2024-06-19,745,0,0,0
2024-06-20,785,0,0,0
2024-06-21,654,0.0015290519877675841,0.00026040146505072097,0.0083069842738071
2024-06-22,416,0,0,0
2024-06-23,393,0,0,0
2024-06-24,898,0,0,0
2024-06-25,815,0,0,0
2024-06-26,846,0,0,0
2024-06-27,766,0,0,0
2024-06-28,699,0,0,0
