date,total_count,proportion,ci_lower,ci_upper
2021-09-19,11229,0.004898031881734793,0.003741873618383804,0.006330071475494182
2021-09-20,22450,0.017015590200445435,0.015211311864709493,0.018556529677403184
2021-09-21,20628,0.009937948419623812,0.008569920938102804,0.011251178715241948
2021-09-22,15063,0.012812852685388038,0.010975779653343924,0.014524327569117097
2021-09-23,16495,0.01206426189754471,0.010365992413298252,0.013660638726813714
2021-09-24,18255,0.014626129827444536,0.012830572712372548,0.01627838495710274
2021-09-25,10131,0.014707333925574969,0.012486118453153007,0.017167707773988596
2021-09-26,9897,0.006567646761644943,0.0051383544380794914,0.008332230680749295
2021-09-27,20288,0.01163249211356467,0.010085056603496395,0.012995180866048893
2021-09-28,18833,0.01322147294642383,0.011508593302141332,0.014727592175262455
2021-09-29,18917,0.008933763281704287,0.007566134202907643,0.010212335534434066
2021-09-30,16732,0.01057853215395649,0.00900060791758184,0.012062723439866335
2021-10-01,14735,0.012623006447234476,0.01082917975645402,0.014405518590277422
2021-10-02,10318,0.01007947276603993,0.008285954045458921,0.01213873119076759
2021-10-03,10605,0.005374823196605375,0.004136669917625306,0.006932591154228328
2021-10-04,19856,0.00992143432715552,0.008416937923850681,0.01111109885232491
2021-10-05,18868,0.01139495442018232,0.009775168131823605,0.01274937202118819
2021-10-06,16803,0.007558174135571029,0.0062507916470249765,0.008835744524488076
2021-10-07,17843,0.010031945300678137,0.008562032504563024,0.011457041964117247
2021-10-08,15839,0.01003851253235684,0.008470412864148789,0.011537343522063544
2021-10-09,12456,0.007385998715478484,0.005962575040136336,0.008952778508537805
2021-10-10,11253,0.005687372256287212,0.004437327071579419,0.007224042746303046
2021-10-11,18172,0.013812458727712964,0.011988223027047258,0.01532527192206721
2021-10-12,18846,0.010877639817467897,0.009393920281805593,0.012331369302207748
2021-10-13,16030,0.009357454772301934,0.007879248687547217,0.010831544082301588
2021-10-14,16438,0.012653607494829055,0.010915598985867752,0.014297324009988755
2021-10-15,15373,0.012489429519287061,0.010731489064111092,0.01421195109544394
2021-10-16,10641,0.011747016257870502,0.0097896209130019,0.013865709159151994
2021-10-17,9885,0.011836115326251897,0.009830014664864967,0.01408606259070439
2021-10-18,19769,0.014618847690829075,0.012857907353408428,0.016163300535230882
2021-10-19,19135,0.011706297360857067,0.010154084267868001,0.013171778868610283
2021-10-20,16750,0.012776119402985075,0.011105922854958893,0.014490998166455948
2021-10-21,16388,0.011532828899194533,0.009919134772513744,0.013167035532768987
2021-10-22,16667,0.0124197516049679,0.010713357010408845,0.014041991129122244
2021-10-23,14503,0.013031786526925463,0.011240890233102294,0.014918302999493996
2021-10-24,11620,0.007573149741824441,0.00612037185273695,0.009273280321747722
2021-10-25,20967,0.012638908761386942,0.011138107025230224,0.014147054021021363
2021-10-26,19100,0.012460732984293194,0.010891361993139208,0.014017563753011027
2021-10-27,18922,0.012260860374167636,0.01069385764323933,0.013808367199769737
2021-10-28,17864,0.011027765338110165,0.009527557890921901,0.012574947722238605
2021-10-29,16475,0.011896813353566009,0.01026213336777599,0.01355241194710657
2021-10-30,13591,0.00838790375984107,0.006953665206244462,0.010017587867943878
2021-10-31,13850,0.008447653429602887,0.007030974668887368,0.010081357915721699
2021-11-01,19656,0.010531135531135532,0.009148207224194654,0.011993512511102151
2021-11-02,20430,0.010523739598629466,0.009145045183892017,0.01192868766107241
2021-11-03,22444,0.012564605239707717,0.011074941590837831,0.013964548939865935
2021-11-04,20541,0.01114843483764179,0.009684196090119378,0.012527371183109884
2021-11-05,19778,0.011932450197188796,0.010376717169130058,0.013370431326145
2021-11-06,13858,0.010535430798094964,0.008938221214136514,0.012337936293475796
2021-11-07,13814,0.009989865353988707,0.008439693732842497,0.01175841520836691
2021-11-08,25685,0.014444228148724937,0.012994721438440535,0.0159028445195001
2021-11-09,22866,0.012638852444677688,0.011209750230406412,0.014094486013440724
2021-11-10,23509,0.011910332213194947,0.010557110926229994,0.013323511778892046
2021-11-11,20457,0.013149533167131055,0.011619956575717445,0.014731846465115236
2021-11-12,18640,0.009227467811158798,0.007917930862804587,0.010658546708039058
2021-11-13,15908,0.009617802363590645,0.008186782907878117,0.011218532668121586
2021-11-14,12582,0.012239707518677475,0.010426996675786502,0.014267769847100518
2021-11-15,24890,0.01591000401767778,0.014370161036132327,0.017470072750346236
2021-11-16,24300,0.013662551440329218,0.012216049073294117,0.01512443198177606
2021-11-17,21589,0.012969567835471768,0.011497162649862374,0.014508082218267276
2021-11-18,21066,0.016377100541156365,0.014676704823717539,0.01809210553708161
2021-11-19,17666,0.014887354239782633,0.013138580638649967,0.016698468927103565
2021-11-20,16213,0.012705853327576636,0.011043819605407712,0.014483844211777593
2021-11-21,15208,0.011770120988953182,0.010138399564945671,0.013562743702303528
2021-11-22,26899,0.016022900479571733,0.014529435984503795,0.01752115356994319
2021-11-23,22580,0.015101860053144376,0.01353340060746352,0.016705406756721768
2021-11-24,20966,0.015358198988839073,0.013671848807938019,0.01697947855628674
2021-11-25,14395,0.023341437999305315,0.020726696992879243,0.025602404907980443
2021-11-26,21071,0.01466470504484837,0.0130073595194521,0.016228476444648355
2021-11-27,14977,0.012018428256660212,0.010320331713581293,0.013794555600718185
2021-11-28,17089,0.009538299490900579,0.008123009512743598,0.011022836360369142
2021-11-29,33648,0.013968140751307655,0.012639940059573512,0.015125136071157182
2021-11-30,26460,0.013681027966742252,0.012246524234214174,0.015025879840606172
2021-12-01,24042,0.01364279178104983,0.012174163329437857,0.015092196959465851
2021-12-02,22445,0.015281799955446648,0.013690121508836105,0.01688817829624763
2021-12-03,20766,0.015843205239333524,0.014113151902771853,0.01748611309238571
2021-12-04,18090,0.019126589275843008,0.01711851609979079,0.02108967916586537
2021-12-05,16848,0.019943019943019943,0.017824419499207437,0.022025103623697202
2021-12-06,32940,0.02000607164541591,0.01842804835464371,0.02143467523568852
2021-12-07,26801,0.013096526249020558,0.011688293611146703,0.014387502702205693
2021-12-08,24147,0.012051186482792894,0.01063847152514391,0.01336666686510076
2021-12-09,21615,0.01350913717325931,0.011913647663363629,0.01496053432760407
2021-12-10,20076,0.015740187288304442,0.013968075632490494,0.017382213583849705
2021-12-11,14507,0.012269938650306749,0.010533428199676696,0.014101712637340388
2021-12-12,14520,0.00909090909090909,0.007643256428398204,0.010729943620640605
2021-12-13,27213,0.013081982875831405,0.011708184682463192,0.014390901437386645
2021-12-14,26366,0.010999013881514072,0.009731455565962426,0.012233296671227837
2021-12-15,27050,0.008059149722735675,0.006953770581222665,0.009056863376422168
2021-12-16,24268,0.010919729685182133,0.009513241563000494,0.012085925830919041
2021-12-17,21448,0.007133532264080567,0.005952189797372425,0.008159844969721176
2021-12-18,20590,0.006265177270519669,0.005176817367325207,0.007299647886026684
2021-12-19,16188,0.004633061527057079,0.003641516975750682,0.005714627402602994
2021-12-20,29312,0.007710152838427947,0.006657914370593321,0.0086311690367792
2021-12-21,28812,0.006282104678606137,0.005381707503269053,0.007193694392223189
2021-12-22,29703,0.005756994243005757,0.004916631179905012,0.0066276450939905
2021-12-23,25333,0.00678956302056606,0.005788469875558192,0.007794931858698084
2021-12-24,11912,0.007051712558764272,0.005637751872729678,0.008626700645679794
2021-12-25,7057,0.005243021113787729,0.0037410640537647987,0.007094586888204745
2021-12-26,18561,0.004202359786649426,0.0033330119958585192,0.005185584750342961
2021-12-27,33692,0.004630179271043571,0.003919558816089157,0.005359027251126854
2021-12-28,32409,0.00286957326668518,0.0023224581713699485,0.0034827684064506715
2021-12-29,35747,0.003161104428343637,0.0026012567932066286,0.0037571200787336317
2021-12-30,34371,0.004015012656018155,0.0033687591685411626,0.0046982018521168276
2021-12-31,18376,0.00195907705703091,0.0014028828388249466,0.0026867503667776286
2022-01-01,12343,0.0021064571011909583,0.0014204539436752873,0.003047288090914542
2022-01-02,23766,0.002734999579230834,0.0021255594498284826,0.003450049097407255
2022-01-03,40470,0.003582900914257475,0.0030122026455200227,0.0041673012939205546
2022-01-04,40921,0.0020282984286796512,0.001621699789136558,0.002490504253600364
2022-01-05,32051,0.0019032167483073851,0.0014647344655628835,0.0024152129533083983
2022-01-06,30477,0.0023624372477606065,0.0018593354838615961,0.0029465144412636566
2022-01-07,25466,0.00223827848896568,0.0017004875446757516,0.002852221509145687
2022-01-08,17362,0.0009791498675267825,0.0006033451361622196,0.0015468872973179477
2022-01-09,15562,0.000835368204600951,0.0004819848648072554,0.0014104559851281008
2022-01-10,32689,0.001957845146685429,0.001515365263385533,0.002469348708225465
2022-01-11,32958,0.0011226409369500577,0.0008018238664702034,0.001522649622439276
2022-01-12,28535,0.0010162957771158226,0.0006988391124015367,0.0014408722892414643
2022-01-13,27497,0.0017092773757137142,0.0012622622336022572,0.0022306034407488357
2022-01-14,27024,0.0008140911782119597,0.0005278109121731326,0.0012097453901773537
2022-01-15,18912,0.0006345177664974619,0.00035738464604900496,0.001091654051136882
2022-01-16,17091,0.00023404130829091335,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31189,0.0007053768957004071,0.0004592714670653581,0.0010527012115413132
2022-01-18,34827,0.0007752605736928245,0.0005251293918044065,0.001111364008126405
2022-01-19,32374,0.00043244578983134616,0.0002536900948526213,0.0007147330620277939
2022-01-20,27733,0.0006129881368766452,0.00037807830424210396,0.0009695166339380965
2022-01-21,26237,0.0001524564546251477,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17935,0.00016727069974909394,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17766,0.0003940110323089047,0.00018967691987559855,0.0008080726631427412
2022-01-24,31834,0.0002827165923226739,0.00014576231165029088,0.0005264970446403228
2022-01-25,29688,0.0002021018593371059,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26714,0.0002994684435127648,0.00014968058345818215,0.0005828104098441413
2022-01-27,24701,0.00020242095461722197,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21553,9.279450656521133e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18341,5.4522654162804645e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21170,0.00023618327822390176,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33204,0.00015058426695578847,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26970,0.0004449388209121246,0.0002507362932271274,0.0007659800757428128
2022-02-02,27957,0.00021461530207103768,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28431,0.00031655587211142766,0.00016412246828722703,0.0005927987923285091
2022-02-04,24752,0.00016160310277957336,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19741,0.0003039359708221468,0.00013800849421628065,0.0006568598403117771
2022-02-06,20033,0.00029950581540458244,0.00013604211175195373,0.0006475034473348283
2022-02-07,32847,0.0003044418059487929,0.0001637138805781101,0.0005547346293584267
2022-02-08,30653,0.0001304929370697811,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27145,0.0002578743783385522,0.00012321375253670214,0.0005249861629897871
2022-02-10,24321,0.0002055836519879939,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24171,0.00024823135161970955,0.00011071460558161899,0.0005269836880907793
2022-02-12,19182,5.2132207277656134e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16934,0.0002362111727884729,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31776,0.00018882175226586103,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27826,0.00043125134766046146,0.00024261890502638112,0.0007411887216565895
2022-02-16,23119,0.00030278126216531855,0.00014294700816814036,0.0006090431762390589
2022-02-17,25808,0.00015499070055796651,5.913241100344671e-05,0.000390950116289306
2022-02-18,21422,0.0002800858930071889,0.00012516244743843478,0.0005957346715651443
2022-02-19,17972,0.00016692632984642778,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15369,0.00019519812609798947,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27104,0.0001844746162927981,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25284,7.910140800506249e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21032,0.00028527957398250285,0.00012959230245244624,0.0006168135697059663
2022-02-24,17580,5.688282138794084e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16201,6.172458490216653e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12346,0.00016199578810950914,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10146,0,0,0
2022-02-28,16981,0.00011777869383428538,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18317,0.00016378227875743845,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21506,0,0,0
2022-03-03,20508,9.752291788570315e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18659,0.00021437376065169624,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15770,0.00012682308180088776,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16079,6.219292244542571e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25903,3.860556692275026e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20304,0,0,0
2022-03-09,25441,3.9306631028654534e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17916,5.581603036392052e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16162,0,0,0
2022-03-12,13915,7.186489399928136e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18018,0,0,0
2022-03-14,26833,7.453508739238997e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20429,0,0,0
2022-03-16,22346,0.00013425221516155016,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22075,4.5300113250283124e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17782,0.00011247328759419637,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17237,0.00017404420722863607,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14528,0.00027533039647577095,0.00010589307090316974,0.0006999955675043656
2022-03-21,22724,4.40063369125154e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19960,0.0003006012024048096,0.000136806926434813,0.0006511425792205811
2022-03-23,18803,0,0,0
2022-03-24,18725,0.0001068090787716956,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17228,0.0006384954724866496,0.00035512725216258856,0.001138447859518008
2022-03-26,14498,0.00020692509311629191,6.984920646822388e-05,0.000603732799923523
2022-03-27,12986,0.00030802402587401816,0.0001189279919157897,0.0007861272939873965
2022-03-28,28883,0.00010386732680123256,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17492,0.00017150697461696776,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13375,7.476635514018692e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10618,9.417969485778867e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9828,0.00010175010175010175,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8064,0,0,0
2022-04-03,7339,0,0,0
2022-04-04,16250,0.00024615384615384614,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12318,8.118201006656925e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12472,0.00032071840923669016,0.00012388162181724068,0.0008188577564104092
2022-04-07,13189,7.582075972401244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10210,9.79431929480901e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7929,0.00037835792659856227,0.00012679457839240033,0.001095636626812283
2022-04-10,7767,0.0005149993562508047,0.00019862521595880636,0.0013125845052790503
2022-04-11,15219,6.570733950982325e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12592,0.0003970775095298602,0.0001684395933458784,0.0009228386200307377
2022-04-13,10874,9.196247930844215e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9592,0.0001042535446205171,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8832,0,0,0
2022-04-16,7833,0,0,0
2022-04-17,5549,0.00018021265092809516,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11130,0,0,0
2022-04-19,13989,0,0,0
2022-04-20,11832,8.451656524678837e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10746,9.305788200260562e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9992,0,0,0
2022-04-23,7413,0.0004046944556859571,0.00013613351101360194,0.001176282529351886
2022-04-24,6877,0.0002908244874218409,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12102,0,0,0
2022-04-26,10655,9.385265133740028e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9185,0.00010887316276537834,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7839,0,0,0
2022-04-29,7976,0,0,0
2022-04-30,5656,0.0007072135785007072,0.00027159264063487406,0.0017943402351096335
2022-05-01,4265,0,0,0
2022-05-02,8993,0.00011119759813188036,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9264,0.0003238341968911917,0.0001090887496471695,0.0009427191595515925
2022-05-04,8324,0.0004805382027871216,0.0001843810525240708,0.0012185122324298847
2022-05-05,8482,0.0001178967224711153,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8112,0.0003698224852071006,0.00012420142048637133,0.0010732422679283074
2022-05-07,5680,0.0007042253521126761,0.00027069462863169345,0.0017884126853308401
2022-05-08,4864,0.0006167763157894736,0.00020781195201533976,0.001795020210909896
2022-05-09,10918,0.00018318373328448433,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9134,0.00032844317932997593,0.0001100655411290488,0.0009511559487872768
2022-05-11,8223,0.00024322023592362885,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8360,0.00011961722488038278,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7728,0,0,0
2022-05-14,5687,0.00017583963425356076,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4521,0,0,0
2022-05-16,9735,0.00020544427324088342,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8603,0.0002324770428920144,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8097,0,0,0
2022-05-19,7065,0.0007077140835102619,0.00029831360439599693,0.0016338340857483525
2022-05-20,6767,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4988,0,0,0
2022-05-23,9111,0,0,0
2022-05-24,8774,0,0,0
2022-05-25,7856,0,0,0
2022-05-26,5699,0,0,0
2022-05-27,6727,0.0001486546751895347,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5293,0.0003778575477045154,0.0001020641130258225,0.00135606734253806
2022-05-31,10516,9.509319132750095e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7841,0.00025506950644050506,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7404,0.0004051863857374392,0.00013640652436286733,0.001178640015371485
2022-06-03,6607,0.00015135462388375965,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4859,0,0,0
2022-06-05,4843,0.00020648358455502787,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8794,0,0,0
2022-06-07,9453,0.00031735956839098697,0.00010527292179996426,0.000909760162073848
2022-06-08,8583,0.0001165093790050099,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8086,0,0,0
2022-06-10,6981,0,0,0
2022-06-11,5207,0.00019204916458613405,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4605,0,0,0
2022-06-13,9748,0,0,0
2022-06-14,7839,0.00012756729174639623,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9509,0.0001051635292880429,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7414,0,0,0
2022-06-17,7550,0,0,0
2022-06-18,5124,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9593,0.00020848535390388824,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9481,0.00010547410610695074,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8780,0,0,0
2022-06-23,8593,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5578,0,0,0
2022-06-26,5582,0,0,0
2022-06-27,12033,0,0,0
2022-06-28,10129,0,0,0
2022-06-29,9617,0.00010398253093480295,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9256,0.000108038029386344,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8781,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12942,0,0,0
2022-07-06,10444,0,0,0
2022-07-07,8655,0,0,0
2022-07-08,9196,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6422,0.00015571473061351605,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11678,8.563110121596163e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10017,0,0,0
2022-07-13,9109,0,0,0
2022-07-14,8949,0,0,0
2022-07-15,8113,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5611,0,0,0
2022-07-18,11075,0,0,0
2022-07-19,9546,0.00010475591870940707,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8106,0.0001233654083395016,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7993,0,0,0
2022-07-22,8096,0.00024703557312252963,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5274,0.0003792188092529389,0.00010187453272110751,0.0013535505859386537
2022-07-24,5446,0.0001836210062431142,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10807,0,0,0
2022-07-26,7816,0,0,0
2022-07-27,7406,0,0,0
2022-07-28,6498,0,0,0
2022-07-29,6618,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9602,0,0,0
2022-08-02,7838,0.00025516713447307985,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6412,0,0,0
2022-08-04,5643,0,0,0
2022-08-05,5451,0.000183452577508714,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3492,0.000286368843069874,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3446,0,0,0
2022-08-08,7701,0.0001298532658096351,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5881,0.00017003910899506886,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5614,0,0,0
2022-08-11,6089,0.00016423057973394647,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5970,0.00016750418760469013,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4272,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5897,0.00016957775139901646,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5768,0,0,0
2022-08-18,5548,0.0003604902667627974,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5120,0.0001953125,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3668,0.0002726281352235551,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3769,0,0,0
2022-08-22,7693,0,0,0
2022-08-23,5221,0.0003830683777054204,0.00010304205315377495,0.0013690497770219151
2022-08-24,4592,0.00021777003484320557,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4497,0,0,0
2022-08-26,5101,0.00019603999215840032,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4495,0,0,0
2022-08-28,3788,0.0005279831045406547,0.000143776035580205,0.0019096215182748694
2022-08-29,7010,0.0001426533523537803,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0,0,0
2022-09-01,4107,0.00024348672997321646,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3822,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3625,0.0005517241379310345,0.0001498244920934716,0.0019898587073113815
2022-09-05,4077,0,0,0
2022-09-06,7283,0.0001373060551970342,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4947,0.0006064281382656155,0.0002006988807741984,0.0017336380687094492
2022-09-08,4147,0,0,0
2022-09-09,3789,0.0002639218791237794,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3156,0,0,0
2022-09-12,6981,0.0004297378599054577,0.00014342484240994832,0.0012392414984650718
2022-09-13,6171,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4978,0.0002008838891120932,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0.0003056234718826406,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2962,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5285,0,0,0
2022-09-21,5201,0.00019227071716977504,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4592,0,0,0
2022-09-23,4349,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6375,0.00015686274509803922,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4855,0.00041194644696189496,0.00010956749654098437,0.001455671612016859
2022-09-28,4443,0,0,0
2022-09-29,4242,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3375,0.0005925925925925926,0.00015848314676112588,0.00210470833650899
2022-10-02,3057,0,0,0
2022-10-03,5717,0.00017491691446562882,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5563,0,0,0
2022-10-05,4875,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3063,0.000326477309826967,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2772,0.0007215007215007215,0.00018759208830540828,0.0024906948791316276
2022-10-10,6391,0,0,0
2022-10-11,5216,0.00019171779141104295,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4508,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4682,0.0006407518154634772,0.00021125433008435147,0.0018247246726202468
2022-10-15,3061,0.0003266906239790918,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2620,0.0003816793893129771,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6408,0,0,0
2022-10-18,4376,0,0,0
2022-10-19,4348,0.00022999080036798528,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3889,0.00025713551041398817,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5559,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4558,0.00021939447125932427,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3974,0,0,0
2022-10-28,3723,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4635,0.0002157497303128371,3.716307493844121e-05,0.001191653636161062
2022-11-01,4282,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2344,0.0004266211604095563,7.439073150337638e-05,0.002383324582802802
2022-11-06,2558,0,0,0
2022-11-07,4951,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4041,0,0,0
2022-11-10,3757,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5213,0.0001918281220026856,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4147,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4321,0.00023142791020597085,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3481,0,0,0
2022-11-19,2344,0.0004266211604095563,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2360,0,0,0
2022-11-21,5383,0,0,0
2022-11-22,4617,0,0,0
2022-11-23,4328,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4270,0,0,0
2022-11-26,3437,0.0002909514111143439,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3720,0,0,0
2022-11-28,7129,0.00028054425585636136,7.458307828139535e-05,0.000991164246314448
2022-11-29,5485,0,0,0
2022-11-30,5177,0,0,0
2022-12-01,4799,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2586,0,0,0
