date,total_count,proportion,ci_lower,ci_upper
2021-06-30,7646,0.0026157467957101752,0.0016318444699941223,0.0038891824196494126
2021-07-01,7883,0.0024102499048585563,0.0014804779138080958,0.0036079820171238093
2021-07-02,6875,0.0023272727272727273,0.0013814035414637508,0.0036413536901429592
2021-07-03,4719,0.0025429116338207248,0.0013836949952409192,0.004221798846157204
2021-07-04,6210,0.0008051529790660225,0.000329165027572644,0.0018026596576314427
2021-07-05,8747,0.002743797873556648,0.0017489540721969538,0.0038683923128574826
2021-07-06,8122,0.004801772962324551,0.0032909132080227938,0.006140187723803389
2021-07-07,9008,0.002775310834813499,0.0017943209026676252,0.003906314669664262
2021-07-08,8034,0.0031117749564351506,0.002043792655397686,0.0044487466450032764
2021-07-09,7604,0.0030247238295633876,0.0019245179665979926,0.004328472934638835
2021-07-10,5743,0.001915375239421905,0.0010153926771625586,0.0032525306984051853
2021-07-11,5945,0.001682085786375105,0.0008714240118360019,0.0029500546421500204
2021-07-12,9381,0.003837543971858011,0.002643371048454433,0.005059535729976778
2021-07-13,9127,0.002848690697929221,0.0018433887270511203,0.003953613063157908
2021-07-14,10295,0.0020398251578436135,0.0012843104936746065,0.0029992139419701895
2021-07-15,9246,0.0022712524334847503,0.0014038926637824174,0.0032781971782184986
2021-07-16,10416,0.0024001536098310293,0.0015413429185799482,0.0033560898405021896
2021-07-17,7371,0.002035002035002035,0.0011774096539742798,0.0032023358813813305
2021-07-18,7131,0.00112186229140373,0.0005416792680221699,0.0021078092723683757
2021-07-19,13383,0.0017933198834342075,0.0011567636491120181,0.0025595222763138306
2021-07-20,13651,0.0016848582521427002,0.001021037654966563,0.00229778813422008
2021-07-21,13155,0.0018244013683010262,0.001183849094642434,0.0026194083652637838
2021-07-22,13612,0.0016162209814869232,0.0010217326105706203,0.0023410376616449643
2021-07-23,13262,0.0018850852058513044,0.0012352946939605787,0.002690209957536709
2021-07-24,10609,0.0018851918182675087,0.001144551273379058,0.0027287779549405606
2021-07-25,10903,0.0009171787581399614,0.00047146448360013736,0.001596890476703993
2021-07-26,16211,0.0016655357473320585,0.0010972844642555962,0.0023214838750614405
2021-07-27,15746,0.0016512130064778357,0.001060367153752803,0.0022752835461498826
2021-07-28,14949,0.0016723526657301492,0.0010914293358997727,0.0023771108571535404
2021-07-29,16786,0.0010723221732396044,0.0006569339351174466,0.0016408896980369156
2021-07-30,15836,0.0011997979287698913,0.0007445127368368558,0.0018154141822468994
2021-07-31,12206,0.0011469768966082255,0.0006637369554176596,0.0018692358568401925
2021-08-01,11200,0.0008035714285714286,0.00041114991771079687,0.0014845192607302604
2021-08-02,17912,0.001172398392139348,0.0007375305667942068,0.0017229916674778082
2021-08-03,19080,0.0014150943396226414,0.0009351543667491842,0.001978656602353506
2021-08-04,18522,0.001889644746787604,0.001309507260172254,0.002531040320975967
2021-08-05,18204,0.0014831905075807514,0.000986981498596663,0.0020882530761896973
2021-08-06,17006,0.0011172527343290602,0.0006894834641120677,0.0016813010297552242
2021-08-07,12809,0.0006245608556483723,0.00030776275435402494,0.0011980305610941931
2021-08-08,10198,0.0002941753284957835,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18273,0.0011492365785585289,0.0007200928688003485,0.001682274835583069
2021-08-10,18545,0.001240226476139121,0.0007868764619948139,0.0017710914713960331
2021-08-11,15724,0.00044517934367845335,0.00020776040164839882,0.0008850837185591623
2021-08-12,16379,0.0007936992490384028,0.00044979738523317835,0.0013163078258140745
2021-08-13,12934,0.0011597340343281275,0.0006713931150409886,0.0018269086516059796
2021-08-14,10967,0.0014589222212090817,0.0008734685755098839,0.002303459560052665
2021-08-15,11004,0.0010905125408942203,0.0006019477679623359,0.0018381912783150462
2021-08-16,18922,0.001004122185815453,0.0006082555315154412,0.0014833181403300785
2021-08-17,18901,0.0006877942965980636,0.00038128716684076636,0.0011158951105861223
2021-08-18,18413,0.0009775701949709444,0.0005958451833710559,0.0014883738028335588
2021-08-19,15812,0.0009486465975208703,0.0005533285961005202,0.001505808986338972
2021-08-20,15708,0.00089126559714795,0.0005089611373901248,0.0014335661744892187
2021-08-21,11493,0.0007830853563038371,0.00039788314897705603,0.0014366448696050155
2021-08-22,10167,0.0003934297236156192,0.00014743603914946647,0.000974475634067875
2021-08-23,18884,0.0013768269434441855,0.0008843320267382499,0.001897754495905492
2021-08-24,20139,0.0009434430706589205,0.0005701118639874588,0.0013903393629007168
2021-08-25,18225,0.0006584362139917696,0.00035978217860566553,0.0010989745575919144
2021-08-26,18455,0.0007044161473855324,0.00039306368711040343,0.0011503469400550139
2021-08-27,17732,0.0007895330475975637,0.00044657724741695864,0.0012579283996947863
2021-08-28,12207,0.0004915212582944212,0.00021484654329669012,0.0010224071259458283
2021-08-29,9347,0.0005349309939017867,0.00021734567800477984,0.0011906314376065627
2021-08-30,20119,0.0008946766737909439,0.0005334285706826996,0.001332527572416451
2021-08-31,23882,0.0005024704798593083,0.0002735467324103693,0.0008356431682183012
2021-09-01,19638,0.00045829514207149406,0.000228364001063016,0.000824758796171848
2021-09-02,20368,0.0008837391987431265,0.0005324806273612173,0.0013301605620901341
2021-09-03,17684,0.0010178692603483375,0.0006176628019878066,0.00154284596785055
2021-09-04,13112,0.0004575960951799878,0.00020287890280893853,0.000965480494501227
2021-09-05,9893,0.0007075710098049126,0.00032985206766616905,0.0014048951159948803
2021-09-06,15442,0.0011008936666234944,0.0006418350779224484,0.0016455175766145723
2021-09-07,24347,0.0009857477307265781,0.0006287489495203456,0.0013916696184012865
2021-09-08,22219,0.0011701696746028174,0.0007598851632645438,0.0016308151829523775
2021-09-09,21092,0.0011852835198179405,0.0007681454116390878,0.00167333587120838
2021-09-10,20239,0.0004940955580809329,0.00025797045570140163,0.0008740103298724486
2021-09-11,12986,0.0003850300323425227,0.00015973424422299152,0.0008751639933755756
2021-09-12,11464,0.00052337752965806,0.00023458636197990526,0.0011162974088045486
2021-09-13,22040,0.0007259528130671506,0.0004306737925482803,0.0011361829589319134
2021-09-14,19760,0.000354251012145749,0.00016401517508320837,0.0006987797698715418
2021-09-15,17035,0.0007044320516583504,0.0003872857755662765,0.0011829498978492485
2021-09-16,18498,0.0008649583738782571,0.0005163901060733457,0.0013622145152889908
2021-09-17,18781,0.0005324530110217774,0.0002823482880911137,0.0009565727389869724
2021-09-18,11557,0.0006922211646621095,0.0003417519923092854,0.0013302683033016376
2021-09-19,11060,0.00054249547920434,0.00024339011558667002,0.001158168940146713
2021-09-20,21920,0.0006843065693430657,0.0003998856330804914,0.001088387190808655
2021-09-21,19973,0.0007009462774745906,0.00039955084301792444,0.001125514608889139
2021-09-22,14655,0.0007505970658478335,0.00040192833639633263,0.001288408381901429
2021-09-23,15988,0.0009382036527395547,0.0005437306830148535,0.0014797025314438115
2021-09-24,17864,0.0002239140170174653,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9862,0.0006083958629081322,0.0002702793502089534,0.0012860470592716698
2021-09-26,9669,0.0005171165580721895,0.00021504772526649845,0.0011780501679205268
2021-09-27,19630,0.0006622516556291391,0.00036861521376846374,0.0010788227875983413
2021-09-28,18133,0.0007169249434732256,0.0003973186894632377,0.0011627946063306797
2021-09-29,18338,0.0005453157378121933,0.0002825833042473952,0.000957368662072111
2021-09-30,16281,0.0006756341748049874,0.0003616722168493521,0.0011594203101420114
2021-10-01,14279,0.0011205266475243364,0.0006615501433646039,0.00174492099837226
2021-10-02,10052,0.0007958615200955034,0.00039103677797940994,0.0015219889666482362
2021-10-03,10397,0.00048090795421756275,0.0002006992768468949,0.0010994891460204903
2021-10-04,19184,0.0011989157631359466,0.0007525668917595258,0.0016939057691774736
2021-10-05,18092,0.0007185496351978776,0.00039457429229434587,0.0011547661062062055
2021-10-06,16271,0.0008604265257206072,0.00048813783002850034,0.0013749418675798374
2021-10-07,17487,0.001086521415908961,0.0006732273990123837,0.001641680854457456
2021-10-08,15378,0.0009754194303550526,0.0005653382013925777,0.001538474632372987
2021-10-09,12060,0.0005804311774461028,0.0002693516943832492,0.0011473407309049964
2021-10-10,10868,0.0008281192491718807,0.0004190086985642492,0.0015128775574752837
2021-10-11,17484,0.0012582932967284373,0.0007848022479297052,0.0017984595873119095
2021-10-12,18115,0.0015456803753795198,0.0010174154147105715,0.002124066952385179
2021-10-13,15335,0.0014346266710140202,0.0008950863153868427,0.0020510351616525044
2021-10-14,15842,0.0013255902032571645,0.0008252182782113583,0.0019277264771603239
2021-10-15,14789,0.0017580634255189669,0.0011416942827697167,0.002449672935222908
2021-10-16,10241,0.0019529342837613514,0.0012073060251566268,0.002878263554027172
2021-10-17,9477,0.000949667616334283,0.00047638272823089434,0.0017198915693908995
2021-10-18,19096,0.0007855048177628823,0.0004535554795712308,0.0012344023922691051
2021-10-19,18569,0.0004308255694975497,0.0002093265913142576,0.0008149758323863214
2021-10-20,16167,0.0009278159213212099,0.0005390235518873177,0.0014668989031015314
2021-10-21,15946,0.0016932145992725447,0.0011224391202379605,0.0023746681313816685
2021-10-22,16295,0.000736422215403498,0.00040684157030988733,0.0012426555136606148
2021-10-23,14224,0.00140607424071991,0.0008874038545007203,0.0021160952038161143
2021-10-24,11368,0.001055594651653765,0.000587874812114258,0.0017952440345882425
2021-10-25,20361,0.0012769510338392024,0.000840713863662693,0.0018041977525926952
2021-10-26,18528,0.0014032815198618308,0.0009214381858216269,0.001977339802469141
2021-10-27,18494,0.0011355034065102195,0.0007196401492847551,0.001681217727319814
2021-10-28,17401,0.0013792310786736395,0.00089638816924703,0.001983726064647117
2021-10-29,16057,0.0007473376097652115,0.00041313414741693365,0.0012618667742619256
2021-10-30,13373,0.0011216630524190532,0.0006657386650278254,0.001811531842229941
2021-10-31,13583,0.0011779430170065523,0.0007089307475859245,0.0018698165344897273
2021-11-01,19224,0.0010923845193508116,0.000695235845744556,0.0016242322479483218
2021-11-02,19824,0.001311541565778854,0.0008622018633731947,0.001850288040857671
2021-11-03,21929,0.0010944411509872772,0.000711423479899727,0.0015745789057946857
2021-11-04,20143,0.0013404160254182594,0.0008927732390253337,0.0018890302832022389
2021-11-05,19445,0.0014399588583183338,0.0009671807539558637,0.00201924868263575
2021-11-06,13579,0.0009573606303851536,0.0005466240022427122,0.0015995061629509712
2021-11-07,13615,0.0007344840249724568,0.0003922141195115734,0.001328599491233713
2021-11-08,25249,0.0009901382232959722,0.0006562998410537269,0.001429788126258711
2021-11-09,22480,0.0009341637010676156,0.0005975458705349586,0.0013961009848908873
2021-11-10,23038,0.001041757096970223,0.0006833027056803092,0.0015123665922747455
2021-11-11,20050,0.000997506234413965,0.0006298847331345839,0.0015022978238986339
2021-11-12,18304,0.0010380244755244755,0.00064984936270322,0.0015847009151479959
2021-11-13,15725,0.0006995230524642289,0.0003848301023182967,0.0012336239819258912
2021-11-14,12453,0.0012045290291496024,0.0007202245337128866,0.001959695049693988
2021-11-15,24469,0.0012260411132453308,0.0008410254879890732,0.0017131655335695512
2021-11-16,24019,0.0010824763728714767,0.0007266202612924431,0.001559455069871124
2021-11-17,21280,0.0007518796992481203,0.0004543775201594004,0.0011986923924996794
2021-11-18,20820,0.0010566762728146013,0.0006864008440204696,0.0015730663279640421
2021-11-19,17537,0.0013115128015053887,0.000863432207297713,0.0019433052962060915
2021-11-20,16148,0.0009908347783007183,0.0006048353585431142,0.0015954070305541496
2021-11-21,14923,0.0004690745828586745,0.00022217665322431192,0.0009464737112361407
2021-11-22,26428,0.0015513848948085363,0.0011191609808673952,0.0020584108617156087
2021-11-23,22196,0.0013966480446927375,0.0009632612882014117,0.0019396997729965995
2021-11-24,20598,0.0009709680551509856,0.000612773182754215,0.0014615042853358185
2021-11-25,14275,0.0013309982486865149,0.0008342239538036792,0.002034027645528192
2021-11-26,20870,0.0013416387158600863,0.0009111399127977414,0.0019023084017397772
2021-11-27,14806,0.0010806429825746318,0.0006530404190289596,0.0017224882318020512
2021-11-28,16849,0.0009496112528933468,0.0005718922089189449,0.0015085541309173812
2021-11-29,33120,0.0012681159420289854,0.0009143392009256522,0.0016697053161259308
2021-11-30,26047,0.0013053326678696203,0.0009119893679574998,0.0017799330841002188
2021-12-01,23544,0.0014441046551138294,0.001005782062895655,0.00196289852549299
2021-12-02,22125,0.0013559322033898306,0.0009318320746851061,0.0018980459506996107
2021-12-03,20360,0.0014734774066797642,0.0010037090153792007,0.0020443732389167683
2021-12-04,17849,0.0010644854053448373,0.0006681611820649698,0.0016293329933730596
2021-12-05,16562,0.0008453085376162299,0.0004919095939300545,0.001385560771123355
2021-12-06,32031,0.001529768037213949,0.0011181308029798978,0.001953102203151229
2021-12-07,26350,0.0014800759013282733,0.0010543312104961582,0.001969130273721918
2021-12-08,23730,0.0012220817530552044,0.0008276512688183951,0.0017063377245787185
2021-12-09,21178,0.0011804702993672678,0.0007744334098516878,0.0016870272235653527
2021-12-10,19596,0.0018881404368238416,0.0013241198397351095,0.002513874832306901
2021-12-11,14185,0.0014804370814240394,0.0009408043643480966,0.00219756060566705
2021-12-12,14122,0.0010621724968134826,0.0006238437957106762,0.0016975972604193342
2021-12-13,26238,0.0015626191020657063,0.0011023038256967863,0.002027421117734416
2021-12-14,25483,0.0013734646627163206,0.0009471033745748771,0.0018308974544131707
2021-12-15,26092,0.0013030814042618427,0.00088595526571155,0.0017291442622356407
2021-12-16,23279,0.0015464581811933502,0.0010525000290333196,0.0020160420512816794
2021-12-17,20488,0.0016106989457243264,0.001070655257332717,0.002110347833890167
2021-12-18,19731,0.0009629517003699762,0.0005797856783353039,0.0014139207019520472
2021-12-19,15301,0.0007189072609633358,0.00037368596144429295,0.0011979158716597857
2021-12-20,27313,0.0009885402555559625,0.0006225531860951536,0.0013174738908892166
2021-12-21,27081,0.0009970089730807576,0.000638028956219409,0.0013502123107067797
2021-12-22,28059,0.0005345878327809259,0.0003035048703529892,0.0008261359245966711
2021-12-23,24050,0.001288981288981289,0.0008531268163529316,0.001718023108285777
2021-12-24,10712,0.0013069454817027633,0.0006926217210092556,0.0019505275007751497
2021-12-25,6574,0.001977487070276848,0.001058445798477612,0.0030955433429310734
2021-12-26,17543,0.00045602234509490967,0.00021610005783906461,0.0008413379883230814
2021-12-27,31075,0.0016733708769106998,0.0011653349970878637,0.0020027643515295518
2021-12-28,30197,0.0006623174487531874,0.00039600348353247136,0.0009446427264351042
2021-12-29,33279,0.001532497971693861,0.0010734308576241434,0.001854589054911935
2021-12-30,30647,0.0009136293927627501,0.0005585843552924966,0.001166462437656826
2021-12-31,15901,0.0002515565058801333,8.389807215248234e-05,0.000554640679238093
2022-01-01,10852,9.214891264283081e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21039,0.00019012310471029992,6.481151165047405e-05,0.0004284889731983825
2022-01-03,36470,0.0007677543186180423,0.00047343261724480147,0.000988691884331651
2022-01-04,37342,0.00026779497616624714,0.000131535147560096,0.00044571756264350903
2022-01-05,29142,0.00037746208221810446,0.00018941420627349522,0.0006073338422216298
2022-01-06,27778,0.0004319965440276478,0.0002231902280164028,0.0006818497017149262
2022-01-07,22204,0.0007656278148081427,0.0004101771003925054,0.0010518006301465349
2022-01-08,15130,0.00495703899537343,0.003402175826152476,0.00533939952844359
2022-01-09,14100,0.0027659574468085106,0.0018102645713533266,0.003379818636787974
2022-01-10,29121,0.00041207376120325537,0.00020751077345972644,0.0006339596919472829
2022-01-11,29939,0.000200407495240322,8.212579647141114e-05,0.0003909294750274842
2022-01-12,25707,0.0001944995526510289,7.390591017343063e-05,0.00040501166855968373
2022-01-13,25306,0.000355646882162333,0.00016906843502492288,0.0006106589499821378
2022-01-14,25126,0.0017113746716548594,0.0011598604402846596,0.002103091432003296
2022-01-15,17483,0.001715952639707144,0.0010941699924532594,0.0022285179597571927
2022-01-16,16387,0.0003051199121254653,0.00012382026708225818,0.0006784591672806006
2022-01-17,29514,0.0003388222538456326,0.00017169868867416681,0.0005817846357604009
2022-01-18,31947,9.3905531035778e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30336,0.00036260548523206753,0.00018684445297306092,0.0005990960729691322
2022-01-20,25899,7.722305880535928e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24835,0.0024159452385745924,0.001745709495708616,0.002890149391767905
2022-01-22,17159,0.002622530450492453,0.0018557109644439414,0.003319517610872131
2022-01-23,17168,0.00023299161230195712,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30013,0.0005664212174724286,0.000326761637564797,0.0008379593378677211
2022-01-25,28073,0.00032059274035550175,0.0001570355851182712,0.000567207226741315
2022-01-26,25346,0.00019726978615955182,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23483,0.0012775199080185666,0.0008383748765055459,0.001707768670959474
2022-01-28,20468,0.003224545632206371,0.002336324575779248,0.0037780278801522013
2022-01-29,17679,0.0019231857005486735,0.0013104206507433826,0.002557054188189352
2022-01-30,20136,0.0011422328168454508,0.0007173777135200142,0.0016147376433521795
2022-01-31,30607,0.0012742183160714868,0.0008468483726245942,0.0015817692330322127
2022-02-01,24473,0.0002043067870714665,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26730,0.00014964459408903854,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26955,0,0,0
2022-02-04,23561,0.001485505708586223,0.00098641461618495,0.0019068562205089036
2022-02-05,19067,0.0015209524309015576,0.0010135597286693007,0.0020894052241479865
2022-02-06,19636,0.0006111224281931147,0.000339632228526303,0.0010374484980335491
2022-02-07,31144,6.421782686873876e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29248,0,0,0
2022-02-09,25952,0.00015413070283600493,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23412,8.542627712284299e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,22870,0.0018364669873196327,0.0012513067136711092,0.002284727426406493
2022-02-12,18819,0.0010627557255964717,0.0006681428422474711,0.0015935006060023202
2022-02-13,16478,0.001577861390945503,0.0010331397020167529,0.0022168960799450596
2022-02-14,30471,0,0,0
2022-02-15,26723,3.7420948246828576e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22163,0,0,0
2022-02-17,24839,0.003180482306050968,0.0024105195163887684,0.003740851611592481
2022-02-18,20325,0.0016728167281672816,0.0011076561800965167,0.002161609706215947
2022-02-19,17564,0.0017080391710316556,0.001154839310125614,0.002352008011193568
2022-02-20,15021,0,0,0
2022-02-21,26192,7.635919364691509e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24415,0.0015154618062666395,0.0010463897764882294,0.0019868518735712873
2022-02-23,20291,0.00014784879996057365,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,16895,0.0014205386208937555,0.0009026086160532057,0.0019974842109049397
2022-02-25,15629,0.0022394267067630687,0.0015381644517612379,0.002972667222993636
2022-02-26,11968,0.0014204545454545455,0.0008516338385182466,0.0021830157756356334
2022-02-27,9897,0.0022228958270182884,0.0014199596772126383,0.003252600156118508
2022-02-28,16200,6.17283950617284e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17491,0.00011434452003887714,2.96086108416449e-05,0.0003936247138646717
2022-03-02,20548,4.8666536889234965e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19771,0.0002528956552526428,0.00010373299162504274,0.0005684229093847528
2022-03-04,17832,0.0015702108568864963,0.001031664725804224,0.0021537980963671284
2022-03-05,15209,0.0015780130186074035,0.0010154074585142915,0.002246949646599638
2022-03-06,15781,0.0005703060642544833,0.0002931441868554077,0.0010586205191434432
2022-03-07,24617,0.00024373400495592476,0.00010560790186707026,0.0005026820936455546
2022-03-08,19119,0.0015691197238349285,0.001025404959024388,0.0020885396926599758
2022-03-09,24701,0.00028338933646411074,0.0001324496743492843,0.0005643288295058672
2022-03-10,17131,5.837370848169984e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15429,0.00019443904335990667,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13397,0.0033589609614092706,0.002390053675375797,0.0042744343336363925
2022-03-13,17820,0.002637485970819304,0.0019421502309434598,0.003431151495180623
2022-03-14,25692,0.00015569048731122528,5.773219438209428e-05,0.0003816944645604163
2022-03-15,19612,0.00020395676116663266,7.574002198863559e-05,0.0005007224116424367
2022-03-16,21805,0.0001375831231368952,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21244,0.0006590096027113538,0.0003756168997552303,0.0010581183924087696
2022-03-18,17114,0.0001168633867009466,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16897,0.002544830443273954,0.0018381489553696878,0.003332042617303681
2022-03-20,14292,0.003778337531486146,0.002818633126961533,0.0047928277179682234
2022-03-21,21694,0.00018438277864847423,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19020,0.0002628811777076761,0.00010625146628662012,0.0005822195137583059
2022-03-23,18121,5.518459246178467e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18068,0.0003320788133717069,0.00014637599424026457,0.0006966729940498608
2022-03-25,16765,0.00023859230539815092,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14230,0.0023893183415319747,0.001666226377239618,0.0032507799093797647
2022-03-27,12802,0.0018747070770192159,0.0012333691448872955,0.002728892214192442
2022-03-28,27671,0.0003252502620071555,0.00016342572667649348,0.0005902827997540453
2022-03-29,16531,0.0001209848164055411,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,12663,0.00047382136934375743,0.0002045388786511692,0.0009733766973639425
2022-03-31,9978,0.002906394066947284,0.0018853225691769836,0.0038846451452180498
2022-04-01,9176,0.00490409764603313,0.003377795315632469,0.006038529342788752
2022-04-02,7936,0.0010080645161290322,0.0004993734633972766,0.0019433185127702755
2022-04-03,7209,0,0,0
2022-04-04,15701,6.36902108145978e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11626,0.00025804231894030623,8.232821988849686e-05,0.000711551408290345
2022-04-06,11728,0.00034106412005457026,0.00012388162181724068,0.0008188577564104092
2022-04-07,12368,0.0021021992238033633,0.0013296574510592474,0.0028526569946124266
2022-04-08,9696,0.00041254125412541255,0.00015123471217587617,0.0009995701748497898
2022-04-09,7527,0.00810415836322572,0.005906258493169813,0.0097246042479379
2022-04-10,7316,0.005057408419901586,0.0034294568627941946,0.0065045877457645075
2022-04-11,13744,0.0002910360884749709,0.00010153826570719458,0.0006712183516673938
2022-04-12,11738,0.00025558016697904245,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10110,0.0002967359050445104,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9042,0.00022119000221190003,5.678418025090887e-05,0.000754736935856386
2022-04-15,8397,0.00023818030248898416,6.18563191205575e-05,0.000822118432497147
2022-04-16,7271,0.005776371888323477,0.003928786631090047,0.007165347911838926
2022-04-17,5243,0.012206751859622354,0.00889048991614112,0.014453224256012717
2022-04-18,10534,0.0004746535029428517,0.00019086981912346698,0.0010456672424694006
2022-04-19,13021,0.00023039705091774826,7.233524338935522e-05,0.0006252131648371572
2022-04-20,10977,0.0003643982873280496,0.0001306337039955861,0.0008634695083909854
2022-04-21,9969,0.00511585916340656,0.0035698372536800763,0.006161970535797107
2022-04-22,9359,0.00021369804466289135,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,6914,0.004917558576800694,0.003248159983777829,0.006332199734715225
2022-04-24,6570,0.01080669710806697,0.00806683136045218,0.012800947356982196
2022-04-25,11472,0.0002615062761506276,8.380929630890438e-05,0.0007243470521855612
2022-04-26,9969,0.00020062192797672785,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8773,0.00011398609369656902,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7478,0,0,0
2022-04-29,7372,0.009495387954422138,0.0068301854755035895,0.010878100255440618
2022-04-30,5346,0.004863449307893753,0.0030995468288103024,0.006642801947890017
2022-05-01,3917,0.0005105948429920858,0.0001275285978521613,0.0016940482982640624
2022-05-02,8388,0.0002384358607534573,6.043185727430741e-05,0.0008031955434503923
2022-05-03,8689,0.00046035216940959836,0.00016632209746452107,0.0010992331514348508
2022-05-04,7906,0.00025297242600556537,6.500900398061269e-05,0.0008639978855693583
2022-05-05,7891,0.00012672665061462426,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7658,0.004439801514755811,0.002963336335397013,0.00577774951300284
2022-05-07,5069,0.002959163543105149,0.0015823975677759416,0.004302236778612593
2022-05-08,4336,0.0009225092250922509,0.0003168459528080777,0.0020929997369675147
2022-05-09,10384,0.0001926040061633282,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8906,0.00011228385358185493,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8004,0.0001249375312343828,2.119628159878685e-05,0.0006799212240436632
2022-05-12,7789,0,0,0
2022-05-13,7426,0.005521141933746297,0.003833450260187979,0.007042429980459444
2022-05-14,5331,0.0016882386043894203,0.0008219765906950125,0.002966126086284529
2022-05-15,4269,0.00023424689622862497,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9210,0.0003257328990228013,0.00010368946772752159,0.0008960828162962277
2022-05-17,8383,0,0,0
2022-05-18,7783,0.00038545547989207247,0.00012409567211851632,0.0010723290195507225
2022-05-19,6927,0.0010105384726432798,0.0004736562205064895,0.002016851107293723
2022-05-20,6523,0.005825540395523532,0.004019195511152319,0.007557349903490814
2022-05-21,4822,0.00041476565740356696,0.00010915318571948285,0.0014501721268932665
2022-05-22,4887,0.0002046245140167792,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8913,0.0006731740154830024,0.00029866652822770003,0.001421033037600701
2022-05-24,8503,0.0004704222039280254,0.00017526100685407326,0.001158276294081565
2022-05-25,7553,0.0002647954455183371,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5581,0.00017917935853789643,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6493,0.002926228245803173,0.0017895402386505777,0.004360162011913281
2022-05-28,4404,0.00045413260672116256,0.00012134924086289615,0.0016120447842506269
2022-05-29,4500,0,0,0
2022-05-30,4996,0.00020016012810248197,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10122,0,0,0
2022-06-01,7484,0.0006680919294494923,0.00026978665467761854,0.0014777044200081824
2022-06-02,7131,0,0,0
2022-06-03,6463,0.00030945381401825775,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4768,0.00020973154362416107,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4756,0.00042052144659377626,0.00011223567041281168,0.001491087569497473
2022-06-06,8662,0.00011544677903486493,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9133,0,0,0
2022-06-08,8113,0.0002465179341797116,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7801,0.00025637738751442123,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6835,0.0004389173372348208,0.00014419512662098083,0.0012458924708190523
2022-06-11,5098,0.006276971361318164,0.004207850187316613,0.008367421716866821
2022-06-12,4541,0.003743668795419511,0.0022504566390259668,0.005762007721413307
2022-06-13,9488,0.00021079258010118043,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7571,0.0003962488442742042,0.0001281482859263453,0.0011073269462198727
2022-06-15,9039,0.00033189512114171923,0.00010476485294107076,0.0009053716558984039
2022-06-16,7206,0.0002775464890369137,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7357,0,0,0
2022-06-18,5020,0.000597609561752988,0.00019387225523299028,0.001674723906838791
2022-06-19,3969,0,0,0
2022-06-20,9160,0.0005458515283842794,0.00021781117447469277,0.001193180008094453
2022-06-21,9146,0.0004373496610540127,0.00016007473769344272,0.0010579660911141362
2022-06-22,8530,0.00011723329425556858,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8290,0.00012062726176115802,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7891,0.0002534533012292485,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5473,0.0003654302941713868,9.468155306187521e-05,0.0012580550820050552
