date,total_count,proportion,ci_lower,ci_upper
2021-11-14,12579,0.00023849272597185786,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24827,0.00020139364401659484,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24311,0.0002056682160338941,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21608,0.00032395409107737876,0.00015642609121179418,0.0006664560388744251
2021-11-18,21072,0.00018982536066818528,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17660,0.00039637599093997734,0.00019100177617394242,0.00081371492317988
2021-11-20,16220,0.00012330456226880394,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15192,0.00013164823591363875,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26890,0.0001487541837114169,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22577,8.858572883908402e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21049,0.00019003278065466293,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14471,0.0002764148987630433,0.0001066627631949784,0.0007050817240772168
2021-11-26,21128,9.46611132146914e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,15018,0.0003329338127580237,0.0001415931467258827,0.0007758077888724868
2021-11-28,17158,0.00011656370206317752,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33787,8.879154704472134e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26468,0.0001511258878645912,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24065,0.000249324745480989,0.0001136523547068074,0.0005409635002994501
2021-12-02,22454,0.00022267747394673555,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20755,0.0003372681281618887,0.00016193167903091912,0.0006899057490449275
2021-12-04,18109,0.00016566348224639682,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16859,0.0005338394922593274,0.00027927758912623437,0.001008564627513336
2021-12-06,32960,0.00042475728155339805,0.0002515475639464655,0.0007086982775173852
2021-12-07,26800,0.00011194029850746269,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24152,0.0002898310698906923,0.00013896906856421362,0.0005920989831128766
2021-12-09,21602,9.258401999814833e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20076,0.0002490535963339311,0.00010532399293031076,0.0005771386883678216
2021-12-11,14511,0,0,0
2021-12-12,14512,0.0001378169790518192,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27175,0.00014719411223551059,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26357,3.794058504382138e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27089,7.383070619070471e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24298,0.00016462260268334841,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21469,4.657878801993572e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20627,0.00019392058951859213,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16202,0.00018516232563881003,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29349,0.00010221813349688235,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28891,0.00010383856564327991,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29745,0,0,0
2021-12-23,25480,7.849293563579278e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11937,8.377314233056883e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7080,0.0002824858757062147,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18605,0,0,0
2021-12-27,33741,0.00011855013188702173,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32485,3.078343851008158e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35792,5.587840858292356e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34135,0,0,0
2021-12-31,18282,0,0,0
2022-01-01,12318,0,0,0
2022-01-02,23755,4.2096400757735216e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40495,0,0,0
2022-01-04,40960,2.44140625e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32098,3.115458907097015e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30484,9.841228185277523e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25554,3.913281678015184e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17332,5.7696745903531043e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15593,0,0,0
2022-01-10,32765,3.052037234854265e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33023,3.0281924719135148e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28588,3.497971176717504e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27549,7.259791643979818e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27087,0,0,0
2022-01-15,18947,0,0,0
2022-01-16,17123,5.840098113648309e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31215,6.40717603716162e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34916,5.7280329934700424e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32416,3.0848963474827244e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27767,3.601397342168761e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26264,0,0,0
2022-01-22,17928,5.577867023650156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17784,0,0,0
2022-01-24,31932,3.131654766378555e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29735,6.726080376660501e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26788,0,0,0
2022-01-27,24779,8.071350740546431e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21607,4.628129772758828e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18363,0,0,0
2022-01-30,21210,0,0,0
2022-01-31,33216,9.03179190751445e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27049,3.6969943435986544e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28015,7.139032661074425e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28433,0.0001055112017725882,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24791,8.067443830422331e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19765,5.0594485201113076e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20057,0,0,0
2022-02-07,32861,6.0862420498463226e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30702,3.257116800208455e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27186,3.678363863753403e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24402,0,0,0
2022-02-11,24397,0,0,0
2022-02-12,19225,0,0,0
2022-02-13,16946,0,0,0
2022-02-14,31815,6.286342920006286e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27863,0,0,0
2022-02-16,23159,4.317975732976381e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25914,0,0,0
2022-02-18,21473,0,0,0
2022-02-19,17985,0.00011120378092855157,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15458,0,0,0
2022-02-21,27211,3.6749843813163795e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25281,0,0,0
2022-02-23,21102,0,0,0
2022-02-24,17630,0.00011344299489506523,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16203,0,0,0
2022-02-26,12378,0,0,0
2022-02-27,10156,0,0,0
2022-02-28,17062,0,0,0
2022-03-01,18396,0,0,0
2022-03-02,21516,4.6477040342071015e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20501,0,0,0
2022-03-04,18666,5.3573341905068036e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15783,0,0,0
2022-03-06,16091,0,0,0
2022-03-07,25946,0,0,0
2022-03-08,20278,4.931452805996646e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25494,3.922491566643132e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17984,0,0,0
2022-03-11,16161,0,0,0
2022-03-12,13931,7.178235589692053e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18040,5.543237250554324e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26854,7.447680047665153e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20456,0,0,0
2022-03-16,22381,4.468075599839149e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22105,4.523863379325944e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17804,0.00016850146034598967,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17247,0,0,0
2022-03-20,14540,0,0,0
2022-03-21,22737,0,0,0
2022-03-22,19984,0,0,0
2022-03-23,18830,5.310674455655868e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18739,5.336464058914563e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,0,0,0
2022-03-26,14507,0,0,0
2022-03-27,12998,7.693491306354824e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28904,0,0,0
2022-03-29,17496,0.00022862368541380886,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13380,0.00014947683109118088,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10626,9.410878976096367e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9837,0.0002033140185015757,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8072,0.0001238850346878097,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0.00013599891200870393,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16293,0.0004296323574541214,0.00020717647775188877,0.0008825970758842518
2022-04-05,12332,0.00024326954265325982,8.232821988849686e-05,0.000711551408290345
2022-04-06,12474,8.01667468334135e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13197,0.0004546487838145033,0.00020602537774401178,0.0009804476553093462
2022-04-08,10215,0.0002936857562408223,9.91932824445605e-05,0.000857245152914833
2022-04-09,7935,0.0001260239445494644,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7771,0.00012868356710848025,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15240,6.561679790026247e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12612,0.0004757373929590866,0.0002168799551755999,0.0010320791929739638
2022-04-13,10886,0.00018372221201543268,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9607,0.00010409076714895389,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8844,0.00033921302578018993,0.00011506823954222758,0.0009943642634572623
2022-04-16,7835,0.00038289725590299936,0.0001289255803799888,0.0011140394215973176
2022-04-17,5560,0.00017985611510791367,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11148,0.0004485109436670255,0.00019086981912346698,0.0010456672424694006
2022-04-19,14038,0.00028494087476848553,0.00011028516256914007,0.0007290183278038754
2022-04-20,11847,0.0005908668861315101,0.00028477964457138984,0.0012130240199770038
2022-04-21,10769,9.285913269570062e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10028,0.00039888312724371757,0.00015454028534410736,0.0010214067126702406
2022-04-23,7431,0.0009419997308572198,0.0004524821334178172,0.0019267653492867113
2022-04-24,6887,0.00043560331058516046,0.00014607382391004266,0.0012621137647169482
2022-04-25,12105,0.0004956629491945477,0.00022589510776879404,0.0010749593884828241
2022-04-26,10676,0.00028100412139378045,9.511513508655354e-05,0.000822017030949706
2022-04-27,9196,0.00021748586341887777,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7857,0.0007636502481863307,0.0003478587976382994,0.001654912029024019
2022-04-29,7997,0.0006252344629235964,0.00026307367763012997,0.0014409605362095193
2022-04-30,5665,0.000353045013239188,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4280,0.0016355140186915889,0.0007885956010468234,0.0033559471389229814
2022-05-02,8994,0.00044474093840338,0.00017139863957626016,0.0011327650806366562
2022-05-03,9289,0.00043061685865001615,0.00016632209746452107,0.0010992331514348508
2022-05-04,8370,0.00035842293906810036,0.0001209331547990899,0.0010450169324528731
2022-05-05,8541,0.00023416461772626156,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8138,0.0004915212582944212,0.00018936413285908436,0.001251422851038987
2022-05-07,5698,0,0,0
2022-05-08,4880,0.0004098360655737705,0.00011170988941676539,0.0014841087466581134
2022-05-09,10947,0,0,0
2022-05-10,9162,0,0,0
2022-05-11,8256,0.0003633720930232558,0.0001225160689757871,0.0010586873758904715
2022-05-12,8383,0.00047715614934987476,0.0001834893052228841,0.0012126225957586197
2022-05-13,7772,0.00012866700977869275,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5704,0.0012272089761570827,0.0005886001358095408,0.0025057616655968667
2022-05-15,4535,0.0004410143329658214,0.00011994273545977224,0.0015933785208406424
2022-05-16,9736,0.00020542317173377156,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8618,0.0005801810164771409,0.00024570117242207285,0.001345865126773258
2022-05-18,8102,0.0007405578869414959,0.00033448771491032377,0.001591345624744551
2022-05-19,7075,0.00042402826855123676,0.00014250333321913237,0.0012312847192693535
2022-05-20,6759,0.00029590176061547566,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4995,0.0004004004004004004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4998,0.0012004801920768306,0.0005474473741337282,0.0026033280997793716
2022-05-23,9108,0.0009881422924901185,0.0005143110872716678,0.001856724037778681
2022-05-24,8773,0.0005699304684828451,0.0002406349648120539,0.0013181315789515197
2022-05-25,7863,0.0006358896095637797,0.0002687680976045866,0.0014721293691491218
2022-05-26,5713,0.0005251181515841065,0.00017720411656969772,0.0015308608882023875
2022-05-27,6726,0.00044603033006244426,0.00015004818487154465,0.0012964287583894507
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4596,0.0006527415143603133,0.00022033318436026723,0.0019030619279991282
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,0.0006649567778094424,0.00031959259454638895,0.0013612238200857428
2022-06-01,7848,0.0007645259938837921,0.0003473754149577824,0.0016526140811078882
2022-06-02,7421,0.0006737636437137853,0.0002855500618200888,0.00156398133392725
2022-06-03,6622,0.0003020235578375113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4869,0.0010269049086054631,0.000434331446674178,0.002377949224853325
2022-06-05,4846,0.0004127115146512588,0.00011223567041281168,0.001491087569497473
2022-06-06,8793,0.000341180484476288,0.0001145514561970492,0.000989900899908125
2022-06-07,9454,0.0002115506663845991,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8596,0,0,0
2022-06-09,8089,0.00012362467548522686,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6989,0.0007154099298898269,0.00030185534830904167,0.001653216640872185
2022-06-11,5207,0,0,0
2022-06-12,4605,0.0006514657980456026,0.00021622396942826228,0.0018676062399101156
2022-06-13,9755,0.0005125576627370579,0.00021465866067732435,0.0011759200280572846
2022-06-14,7829,0.00025546046749265553,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9513,0.00010511931041732366,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7410,0.0001349527665317139,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7534,0.0002654632333421821,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5114,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9591,0.00020852882911062454,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9490,0.00010537407797681771,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8793,0.000341180484476288,0.00011335509601149002,0.0009795680710101265
2022-06-23,8593,0,0,0
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5579,0,0,0
2022-06-26,5575,0.0005381165919282511,0.00017255859441323953,0.001490761241629016
2022-06-27,11991,8.339588024351597e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10114,9.887284951552304e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9575,0.0004177545691906005,0.00015749767507986623,0.0010409427492661734
2022-06-30,9245,0.00010816657652785289,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8777,0,0,0
2022-07-02,5998,0.00033344448149383126,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5480,0.000364963503649635,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7009,0.00014267370523612499,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12972,0.0001541782300339192,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10496,0.00019054878048780488,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8699,0.00011495574203931487,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9221,0.00021689621516104545,5.815085072171201e-05,0.000772893197325894
2022-07-09,5687,0,0,0
2022-07-10,6450,0.000310077519379845,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11693,8.552125203112974e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10038,0.00019924287706714485,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9204,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8139,0.00036859565057132326,0.00012136472509781503,0.0010487441020616455
2022-07-16,6470,0.0004636785162287481,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11082,0,0,0
2022-07-19,9551,0,0,0
2022-07-20,8183,0.0002444091409018697,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8021,0,0,0
2022-07-22,8143,0.00012280486307257767,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0,0,0
2022-07-24,5448,0.0003671071953010279,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10837,0,0,0
2022-07-26,7838,0,0,0
2022-07-27,7429,0,0,0
2022-07-28,6518,0.00015342129487572875,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5047,0,0,0
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9627,0.00010387451958034694,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7851,0.0001273723092599669,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6433,0,0,0
2022-08-04,5667,0,0,0
2022-08-05,5469,0.0005485463521667581,0.0001826936547532898,0.001578243710156104
2022-08-06,3515,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5907,0.00016929067208396818,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5688,0,0,0
2022-08-11,6111,0,0,0
2022-08-12,5994,0,0,0
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4056,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5559,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4599,0,0,0
2022-08-25,4501,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7017,0.00042753313381787086,0.00014300267929484437,0.0012355963359851696
2022-08-30,5263,0,0,0
2022-08-31,4677,0.00021381227282446012,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7297,0,0,0
2022-09-07,4950,0,0,0
2022-09-08,4146,0.000241196333815726,4.164311382500631e-05,0.00133517001066213
2022-09-09,3795,0.00026350461133069827,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3759,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6175,0.00016194331983805668,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4886,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4975,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6344,0,0,0
2022-09-20,5293,0,0,0
2022-09-21,5203,0.00019219680953296174,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4607,0,0,0
2022-09-23,4340,0,0,0
2022-09-24,3018,0.0003313452617627568,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2768,0,0,0
2022-09-26,6377,0.00031362709738121374,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4850,0.0002061855670103093,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0,0,0
2022-09-29,4243,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3062,0.00032658393207054214,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5720,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4316,0,0,0
2022-10-07,4524,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6409,0,0,0
2022-10-11,5223,0,0,0
2022-10-12,4512,0.00022163120567375886,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4550,0.00043956043956043956,0.00011652795036314473,0.001548057842544857
2022-10-14,4692,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2610,0.0003831417624521073,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6409,0.0003120611639881417,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4377,0,0,0
2022-10-19,4331,0.0004617871161394597,0.00012364726931660716,0.0016425418668003207
2022-10-20,3899,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5571,0.0001795009872554299,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3650,0.000547945205479452,0.0001456082156077029,0.0019339275569901168
2022-10-26,4563,0.00043830813061582295,0.00011740097070226075,0.0015596447187838842
2022-10-27,3973,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2590,0.0003861003861003861,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0,0,0
2022-10-31,4646,0.0006457167455876022,0.0002148126742112376,0.0018554287911333371
2022-11-01,4293,0.00023293733985557886,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3659,0.0005465974309920743,0.00014351268797930698,0.0019061278407869649
2022-11-03,4101,0,0,0
2022-11-04,3780,0.00026455026455026457,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2350,0,0,0
2022-11-06,2560,0.000390625,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4954,0.00020185708518368994,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4279,0.00023369946249123628,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4045,0.0007416563658838071,0.0002475440687868412,0.002137811685054993
2022-11-10,3762,0,0,0
2022-11-11,3375,0.0002962962962962963,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2492,0.0004012841091492777,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2271,0.00044033465433729633,7.560143702701875e-05,0.002422045261235916
2022-11-14,5217,0.0009584052137243627,0.00039351640578813997,0.002154716959485251
2022-11-15,4152,0.0004816955684007707,0.00013059558514498873,0.0017347458682532553
2022-11-16,4202,0.00047596382674916705,0.0001295162031564067,0.001720423176508075
2022-11-17,4324,0.00023126734505087883,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0,0,0
2022-11-19,2344,0.0004266211604095563,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2365,0.0008456659619450317,0.00022573299755405916,0.002996169364538856
2022-11-21,5380,0.0005576208178438662,0.00018091190894271094,0.0015628648830919912
2022-11-22,4615,0,0,0
2022-11-23,4328,0.0002310536044362292,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2719,0,0,0
2022-11-25,4273,0.0002340276152586005,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0.0005817335660267597,0.0001565381173560747,0.002078910598458231
2022-11-27,3723,0,0,0
2022-11-28,7135,0.000700770847932726,0.00029044311372232776,0.0015907607436697639
2022-11-29,5495,0.0003639672429481347,9.856090725984034e-05,0.001309559589469677
2022-11-30,5173,0.00019331142470520006,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4793,0.00020863759649488838,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4965,0,0,0
2022-12-03,2901,0.0013788348845225785,0.0005301055046863317,0.0034992372132063233
2022-12-04,2582,0.0003872966692486445,6.7351520818042e-05,0.002158154201127236
2022-12-05,6816,0.00014671361502347418,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5532,0.00036153289949385393,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5340,0.0003745318352059925,0.00010112320232916812,0.0013435762892698496
2022-12-08,5259,0.0009507510933637574,0.0003956304618739482,0.0021662806628201386
2022-12-09,4589,0.00021791239921551536,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3144,0.001272264631043257,0.0004901803135807368,0.003236122470044476
2022-12-11,3064,0.00032637075718015666,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7000,0.0005714285714285715,0.00021803026992264662,0.0014407262431788627
2022-12-13,4971,0.0004023335345001006,0.00010869889344138786,0.0014441418926933692
2022-12-14,4927,0.0008118530545971179,0.0003120157082202069,0.0020611257558294733
2022-12-15,5109,0.00019573302016050108,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4968,0.001610305958132045,0.0007964658534837096,0.0030979829945432837
2022-12-17,3408,0,0,0
2022-12-18,3453,0.0002896032435563278,5.030670560679208e-05,0.001612620538251855
2022-12-19,7656,0.0007836990595611285,0.000348962413624521,0.0016601584798123239
2022-12-20,5238,0.00019091256204658267,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5109,0.0007829320806420043,0.00029671940653167505,0.0019601812020172854
2022-12-22,4650,0.00021505376344086021,3.679127970390126e-05,0.001179741977036596
2022-12-23,4437,0.0015776425512733828,0.000752542087274979,0.0032027286985579803
2022-12-24,2089,0.0009573958831977022,0.0002581370869503161,0.0034253685341348785
2022-12-25,1299,0.003849114703618168,0.0016068031571681621,0.008770441037344888
2022-12-26,4178,0.00023934897079942556,4.172185517215603e-05,0.001337692194222277
2022-12-27,5250,0.0005714285714285715,0.00018993814264791915,0.0016407705597811107
2022-12-28,5649,0.0003540449637103912,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5015,0.0011964107676969093,0.0005402412577626099,0.0025690997666963254
2022-12-30,4557,0.00043888523151195964,0.00011872245627687352,0.0015771833896327267
2022-12-31,2684,0.0014903129657228018,0.0005724387959963372,0.0037781450146118925
2023-01-01,1525,0.0006557377049180328,0.0001135997753203906,0.003636203799060984
2023-01-02,5386,0.0005569996286669142,0.00018616051887713545,0.0016081665953279491
2023-01-03,5547,0.0005408328826392645,0.00018178222052099365,0.0015703768576342456
2023-01-04,4594,0.00130605137135394,0.0005903454494294464,0.002807067836065819
2023-01-05,3983,0.0010042681395932714,0.00038719805819394337,0.0025571247614815007
2023-01-06,3930,0.0005089058524173028,0.0001380230946825584,0.0018332972313957854
2023-01-07,2368,0.0004222972972972973,7.386156505073296e-05,0.002366400146501109
2023-01-08,2252,0.0004440497335701599,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5034,0.001986491855383393,0.0010670941857433165,0.003611544176956183
2023-01-10,3626,0.001654715940430226,0.000749886181259091,0.0035644611478849544
2023-01-11,3152,0.00031725888324873094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2947,0.0010179843909060061,0.00033699524700887075,0.0029090846273486805
2023-01-13,2927,0,0,0
2023-01-14,1742,0,0,0
