date,total_count,proportion,ci_lower,ci_upper
2023-02-10,2990,0.0006688963210702341,0.00018223175791125465,0.0024196302642998666
2023-02-11,1834,0,0,0
2023-02-12,1866,0.005894962486602358,0.0032121062031914643,0.010262207838176706
2023-02-13,4001,0.0014996250937265683,0.0006820017670021041,0.0032422542652385464
2023-02-14,3262,0.0015328019619865114,0.0006485202708274101,0.0035486491747881706
2023-02-15,3254,0.0009219422249539029,0.0003117656362917775,0.0026916142036125987
2023-02-16,3500,0.001142857142857143,0.0004342154597346564,0.0028671848585843907
2023-02-17,2984,0.0010053619302949062,0.0003377762331912905,0.0029158156243129178
2023-02-18,1805,0.00110803324099723,0.0003019014782721419,0.004004678511991701
2023-02-19,1734,0.0011534025374855825,0.0003099194868394789,0.004110768358118042
2023-02-20,3707,0.0010790396547073105,0.0004166529101160974,0.002751378608394478
2023-02-21,3533,0.0005660911406736484,0.00015416211940329908,0.0020473956365620414
2023-02-22,2958,0.000676132521974307,0.00018198988577890576,0.002416423496818776
2023-02-23,3726,0.0021470746108427268,0.0010765010924235906,0.004185348145688135
2023-02-24,2643,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1571,0.0006365372374283895,0.0001110275050243412,0.003554079491806461
2023-02-27,3565,0.0005610098176718093,0.00015283042762658376,0.0020297316981292522
2023-02-28,3425,0.0008759124087591241,0.0002944028278337287,0.00254192261134482
2023-03-01,3054,0.0006548788474132286,0.00017866986266026354,0.0023724049877809563
2023-03-02,3538,0.0031091011871113624,0.0017301200801173777,0.005537245260340982
2023-03-03,2556,0.0011737089201877935,0.0003958305585166838,0.003416022190311904
2023-03-04,1620,0.0006172839506172839,0.0001081037181221881,0.0034607205346338507
2023-03-05,1547,0.001292824822236587,0.00035030019881565123,0.004644853452355269
2023-03-06,3312,0,0,0
2023-03-07,2948,0.00033921302578018993,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3322,0.0030102347983142685,0.0016188655956765555,0.005475071827616467
2023-03-09,2383,0,0,0
2023-03-10,2342,0.0004269854824935952,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0.0007633587786259542,0.00013293406630435667,0.004253173110404946
2023-03-12,1303,0.0007674597083653108,0.0001335374543237333,0.004272418732297655
2023-03-13,3125,0.00096,0.0003235303869633877,0.0027930287210045355
2023-03-14,2840,0.0007042253521126761,0.00019065701212303378,0.002531325341922395
2023-03-15,3198,0.0006253908692933083,0.00017018734965870314,0.002259928835777855
2023-03-16,2258,0.0008857395925597874,0.0002404803999616014,0.0031915299415868023
2023-03-17,1949,0.0015392508978963571,0.0005185532872050219,0.004472516989433832
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2408,0.0020764119601328905,0.00087846342333437,0.004804007883502659
2023-03-22,2827,0.0014149274849663955,0.0005466869331072958,0.0036084913757502913
2023-03-23,2109,0.000948316737790422,0.00025948047756116214,0.0034431571512397834
2023-03-24,1976,0,0,0
2023-03-25,1186,0.0008431703204047217,0.00014822697724319392,0.004740789273948596
2023-03-26,1249,0.0008006405124099279,0.00013889628390025216,0.0044433200479169705
2023-03-27,2415,0.00041407867494824016,7.252628409119405e-05,0.002323691747465901
2023-03-28,1827,0.0016420361247947454,0.0005537333449968082,0.004775148135688919
2023-03-29,2477,0.0012111425111021397,0.00041097816902528665,0.0035464914181008093
2023-03-30,1716,0.0017482517482517483,0.000590253854852518,0.005089203517361999
2023-03-31,1382,0,0,0
2023-04-01,1006,0.0009940357852882703,0.00017531447604521378,0.0056036324925006
2023-04-02,890,0.0011235955056179776,0.0001963785100861813,0.006273859458567456
2023-04-03,1866,0.0005359056806002144,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1500,0.0006666666666666666,0.00011683285927627665,0.0037394119124543115
2023-04-05,1486,0.0006729475100942127,0.00011691023836315473,0.003741881857190304
2023-04-06,1860,0.001075268817204301,0.0002927172443498845,0.0038831408258941658
2023-04-07,1028,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1523,0,0,0
2023-04-11,1645,0.0006079027355623101,0.00010634527373590265,0.003404565861074046
2023-04-12,2041,0,0,0
2023-04-13,1288,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,749,0.004005340453938585,0.0013522280239982951,0.011617013514683824
2023-04-16,753,0,0,0
2023-04-17,1665,0,0,0
2023-04-18,1140,0.0017543859649122807,0.0004774672386840938,0.006324507984971956
2023-04-19,1697,0,0,0
2023-04-20,1080,0.001851851851851852,0.0005028577394719449,0.006659456882113496
2023-04-21,1016,0,0,0
2023-04-22,641,0,0,0
2023-04-23,690,0,0,0
2023-04-24,1430,0,0,0
2023-04-25,1190,0.0008403361344537816,0.0001465046614579207,0.004685890252813725
2023-04-26,1330,0,0,0
2023-04-27,979,0,0,0
2023-04-28,854,0.00234192037470726,0.0006379767827932762,0.008439613367993627
2023-04-29,581,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1221,0.000819000819000819,0.0001436434202378471,0.004594678193828387
2023-05-02,1133,0.00264783759929391,0.0008953529200173609,0.007708635604267818
2023-05-03,1173,0.0008525149190110827,0.00014948220577074576,0.004780797082194835
2023-05-04,990,0.00101010101010101,0.00017742908412755702,0.005670945673191321
2023-05-05,831,0,0,0
2023-05-06,472,0.00211864406779661,0.00037171779552876166,0.01182772352285293
2023-05-07,485,0.002061855670103093,0.0003610728772699951,0.011491822657522521
2023-05-08,1008,0.001984126984126984,0.0005405217410496199,0.00715606230106252
2023-05-09,937,0.0021344717182497333,0.0005824232121027703,0.007708182741367662
2023-05-10,1019,0.0009813542688910696,0.00017257217837500936,0.005516328621904216
2023-05-11,949,0.006322444678609062,0.002885500680658457,0.013653350837170798
2023-05-12,602,0.0049833887043189366,0.001690566943201365,0.014500493359351144
2023-05-13,375,0.0026666666666666666,0.0004696224906766841,0.014909419720602965
2023-05-14,450,0,0,0
2023-05-15,950,0.0010526315789473684,0.00018563927797477574,0.0059322340949490675
2023-05-16,802,0.0012468827930174563,0.00021958600590548492,0.007011534550401593
2023-05-17,816,0.004901960784313725,0.0019055106876233962,0.012520658746284434
2023-05-18,679,0,0,0
2023-05-19,619,0,0,0
2023-05-20,428,0.002336448598130841,0.0004106296818901803,0.013054192502058984
2023-05-21,425,0.004705882352941176,0.0012914456772019308,0.016994093785387517
2023-05-22,951,0.002103049421661409,0.0005750947325242001,0.007611645120912946
2023-05-23,706,0,0,0
2023-05-24,621,0.004830917874396135,0.0016363383618479095,0.014038952985523784
2023-05-25,538,0.0018587360594795538,0.00032817949988412433,0.01045283103898923
2023-05-26,550,0.0018181818181818182,0.0003186992763450477,0.010153090565072298
2023-05-27,326,0.006134969325153374,0.0016788552207663678,0.022023121797843142
2023-05-28,360,0.011111111111111112,0.004317058551792936,0.028139766547099293
2023-05-29,567,0.003527336860670194,0.0009661314200846317,0.012746756904234548
2023-05-30,642,0.004672897196261682,0.0015830206232146482,0.013584934082525549
2023-05-31,667,0.0029985007496251873,0.0008226653371783803,0.010866532231964616
2023-06-01,517,0.009671179883945842,0.004137764170562126,0.022437686023892386
2023-06-02,602,0.0033222591362126247,0.0009055176396949619,0.011952903301087038
2023-06-03,290,0.0034482758620689655,0.0006006607448315293,0.01901244904238423
2023-06-04,321,0.009345794392523364,0.003173445588212436,0.027030187097116878
2023-06-05,665,0.004511278195488722,0.001535374920821084,0.013179020834466867
2023-06-06,546,0.003663003663003663,0.0010032436090312018,0.013232427770908148
2023-06-07,475,0.004210526315789474,0.001152985491832271,0.015189074054484683
2023-06-08,424,0.009433962264150943,0.003674567360033898,0.0240029656334852
2023-06-09,385,0.005194805194805195,0.001414698401856728,0.01859746978038834
2023-06-10,286,0.0034965034965034965,0.0006153173219965092,0.019469842435067126
2023-06-11,267,0.003745318352059925,0.0006614298649481209,0.020906896418754234
2023-06-12,570,0.005263157894736842,0.0017790016563697616,0.015252655462120842
2023-06-13,425,0.004705882352941176,0.0012914456772019308,0.016994093785387517
2023-06-14,361,0.008310249307479225,0.0028301285676455906,0.024144865511976907
2023-06-15,319,0.012539184952978056,0.004871372962806259,0.031694651908612356
2023-06-16,303,0.0033003300330033004,0.0005789887839208586,0.01833556158753169
2023-06-17,193,0,0,0
2023-06-18,188,0.010638297872340425,0.0029222083555021194,0.03795318050697609
2023-06-19,412,0,0,0
2023-06-20,373,0.002680965147453083,0.00047340086765795174,0.015028072430406806
2023-06-21,406,0.0049261083743842365,0.0013486051545460005,0.017738069612566187
2023-06-22,388,0.002577319587628866,0.0004550934541540058,0.014452971437373589
2023-06-23,331,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,525,0.0038095238095238095,0.0010433208928847851,0.013756574019104005
2023-06-27,411,0.0072992700729927005,0.002485408042907275,0.021238345794702063
2023-06-28,386,0.0051813471502590676,0.001414698401856728,0.01859746978038834
2023-06-29,381,0.005249343832020997,0.001436937013734632,0.018886428844171823
2023-06-30,310,0.0032258064516129032,0.0005696465286731668,0.018043564721843014
2023-07-01,168,0,0,0
2023-07-02,187,0.0053475935828877,0.0009445818095611407,0.02966509658340978
2023-07-03,517,0.0019342359767891683,0.00034151299633882777,0.010874180988166249
2023-07-04,245,0.004081632653061225,0.0007208535639181137,0.02275432100496426
2023-07-05,449,0.0022271714922048997,0.00038891647349146766,0.012370081398261557
2023-07-06,428,0.007009345794392523,0.0023810025830163007,0.020356183491519974
2023-07-07,425,0.004705882352941176,0.0012914456772019308,0.016994093785387517
2023-07-08,259,0,0,0
2023-07-09,225,0.0044444444444444444,0.0007849646791219056,0.024741862611021147
2023-07-10,601,0.0033277870216306157,0.0009130549864931597,0.012051661726113909
2023-07-11,502,0,0,0
2023-07-12,458,0.004366812227074236,0.001195717783359169,0.015746579538229902
2023-07-13,423,0.0070921985815602835,0.00240911384301662,0.02059379190527901
2023-07-14,434,0.009216589861751152,0.003589765667043475,0.023455631572506165
2023-07-15,239,0.012552301255230125,0.004242276777351603,0.035953506945675846
2023-07-16,268,0.0037313432835820895,0.0006589607036626342,0.02083002405805154
2023-07-17,650,0.009230769230769232,0.004230639383905177,0.01996085975115283
2023-07-18,593,0.00505902192242833,0.0017219531748315388,0.01476751404729239
2023-07-19,515,0.011650485436893204,0.005329349265630426,0.025086039981311443
2023-07-20,475,0.00631578947368421,0.002150176513672105,0.018402757901382894
2023-07-21,448,0.004464285714285714,0.001216942578332719,0.016023345029485037
2023-07-22,361,0,0,0
2023-07-23,303,0.0033003300330033004,0.0005808941273062394,0.018395098720963777
2023-07-24,769,0.006501950585175552,0.002776692576652602,0.015110172125374275
2023-07-25,730,0.0027397260273972603,0.0007485601743620861,0.009893618551703325
2023-07-26,684,0.01023391812865497,0.004929811039649006,0.020821529526506375
2023-07-27,631,0.011093502377179081,0.005366756471241591,0.022649001293326556
2023-07-28,651,0.0015360983102918587,0.0002703727806232217,0.008623095598967841
2023-07-29,433,0.0023094688221709007,0.0004077838600450613,0.012964568956170243
2023-07-30,542,0.0036900369003690036,0.0010087793853001152,0.013304847035183469
2023-07-31,980,0.009183673469387756,0.004829058156866626,0.017326225207113955
2023-08-01,837,0.008363201911589008,0.00404236943451987,0.01710093518568373
2023-08-02,823,0.004860267314702308,0.0018870176356772842,0.012399910047489197
2023-08-03,843,0.009489916963226572,0.004816317704162839,0.018613801930961366
2023-08-04,714,0.015406162464985995,0.00861177022932488,0.027337178746360442
2023-08-05,474,0.002109704641350211,0.00036938423516124627,0.011754101989357349
2023-08-06,440,0.006818181818181818,0.002310893194007795,0.01976331432722845
2023-08-07,1229,0.004882017900732303,0.0022356639142634793,0.01059318798058684
2023-08-08,1091,0.008249312557286892,0.004334007638728865,0.015561030042481248
2023-08-09,1066,0.004690431519699813,0.001997554931101009,0.01089224185084523
2023-08-10,874,0.009153318077803204,0.004613506297080361,0.017835765156085003
2023-08-11,823,0.006075334143377886,0.0025851131965724744,0.014074620740678624
2023-08-12,568,0.0017605633802816902,0.00031029588817714694,0.009887287527552437
2023-08-13,535,0.007476635514018692,0.0028895685352757893,0.018924529721011128
2023-08-14,1260,0.007936507936507936,0.004309722115256201,0.014524861927486586
2023-08-15,1009,0.002973240832507433,0.001007659243083964,0.008670937698661929
2023-08-16,1164,0.005154639175257732,0.0023483085209961008,0.01112425445007075
2023-08-17,1131,0.005305039787798408,0.002424930420498868,0.011485344722242666
2023-08-18,1087,0.004599816007359705,0.001964481036262696,0.010712815743783055
2023-08-19,670,0.004477611940298508,0.0015171101488831158,0.013023367268580582
2023-08-20,614,0.008143322475570033,0.0034662013006795654,0.018828696463903224
2023-08-21,1873,0.004271222637479978,0.0021623788884041133,0.008392552973940032
2023-08-22,1466,0.007503410641200546,0.004183447017327176,0.013350051833566978
2023-08-23,1479,0.0074374577417173765,0.004146731618419462,0.01323346543821387
2023-08-24,1417,0.009174311926605505,0.005357908794265675,0.015600602321015688
2023-08-25,1246,0.004815409309791332,0.002196378345442119,0.010407914828813092
2023-08-26,788,0.0025380710659898475,0.0006954093653721799,0.009195090830379404
2023-08-27,823,0.007290400972053463,0.003341304116297719,0.01579472383880867
2023-08-28,1874,0.005869797225186766,0.0032737373977851114,0.010458342921833712
2023-08-29,1487,0.006724949562878279,0.00364708266994184,0.012302165732029312
2023-08-30,1521,0.007232084155161078,0.0040376970236297135,0.012887175864297887
2023-08-31,1134,0.003527336860670194,0.001370101366025579,0.009018710553104237
2023-09-01,1070,0.002803738317757009,0.000949515878304473,0.008172861308485506
2023-09-02,625,0.0048,0.0016259074643325746,0.013950148306607481
2023-09-03,702,0.002849002849002849,0.0007750040626504274,0.010240929819269369
2023-09-04,1356,0.0007374631268436578,0.000129997111280069,0.004159488538152289
2023-09-05,1657,0.006638503319251659,0.003701882114294105,0.011820075049678733
2023-09-06,1639,0.005491153142159854,0.0028880388293325383,0.010390808203719152
2023-09-07,1376,0.005087209302325582,0.0024645799101040006,0.010456235916997384
2023-09-08,1329,0.006019563581640331,0.0030486865229168185,0.011815698884310529
2023-09-09,884,0.003393665158371041,0.0011534826730349554,0.00991890637806256
2023-09-10,830,0.0012048192771084338,0.00021194022065539788,0.006768592295892537
2023-09-11,1848,0.006493506493506494,0.0037063795059347894,0.01127961284131376
2023-09-12,1427,0.004905395935529082,0.0023715001172492354,0.010063043180073618
2023-09-13,1375,0.005090909090909091,0.0024592175408626907,0.010433587531625373
2023-09-14,1147,0.0034873583260680036,0.001347549519129624,0.00887093072873169
2023-09-15,1003,0.0029910269192422734,0.0010136661714256888,0.008722379515653276
2023-09-16,683,0.004392386530014641,0.0014861711206402694,0.012759641522952702
2023-09-17,733,0.002728512960436562,0.0007465224090400271,0.009866848576026323
2023-09-18,1707,0.0017574692442882249,0.000596116742172823,0.005139610844802572
2023-09-19,1514,0.00726552179656539,0.004043012392899671,0.012904059355405203
2023-09-20,1587,0.00315059861373661,0.0013388584980719327,0.007312998035724912
2023-09-21,1379,0.0036258158085569255,0.0015451882110953186,0.008435475766679792
2023-09-22,1147,0.0052310374891020054,0.0023911915611262136,0.011326360698854723
2023-09-23,773,0.0038809831824062097,0.0013173091460354114,0.011318893131809015
2023-09-24,799,0.0037546933667083854,0.0012729329933388123,0.01093988898060743
2023-09-25,1787,0.003357582540570789,0.0015353714852830767,0.007285896492917227
2023-09-26,1544,0.0025906735751295338,0.0010052875646030066,0.006625388143536278
2023-09-27,1378,0.001451378809869376,0.00039580399190810683,0.005246277810795165
2023-09-28,1203,0.004156275976724855,0.0017721311499315263,0.009668705402556007
2023-09-29,1117,0.0035810205908683975,0.001385971531216343,0.00912269268565318
2023-09-30,726,0,0,0
2023-10-01,815,0.0036809815950920245,0.0012449734067976957,0.01070101232638208
2023-10-02,1735,0.001729106628242075,0.0005855114921610392,0.005048428070533139
2023-10-03,1496,0.004679144385026738,0.002260816810678891,0.009595314758251684
2023-10-04,1266,0.001579778830963665,0.0004326465677377456,0.0057329010916563165
2023-10-05,1194,0.0033500837520938024,0.0013002399911894596,0.0085608441018333
2023-10-06,1119,0.005361930294906166,0.0024530524226520044,0.01161784351865981
2023-10-07,684,0.01023391812865497,0.004929811039649006,0.020821529526506375
2023-10-08,724,0.006906077348066298,0.002933042106946488,0.015954531960901186
2023-10-09,1577,0.0019023462270133164,0.0006447102297290749,0.005557295061788365
2023-10-10,1390,0.004316546762589928,0.0019740563358890155,0.009358844330395346
2023-10-11,1171,0.0017079419299743809,0.0004665020662001889,0.006179813846037521
2023-10-12,1025,0.003902439024390244,0.0015141380196277013,0.00996204204521946
2023-10-13,965,0.0010362694300518134,0.00018237866776230888,0.0058284774223659585
2023-10-14,552,0.0018115942028985507,0.0003169823821777764,0.010098792767169205
2023-10-15,532,0,0,0
2023-10-16,1470,0.0027210884353741495,0.0010536345809750195,0.006942899281931047
2023-10-17,1109,0.0018034265103697023,0.0004898336809792068,0.006487662079989243
2023-10-18,1065,0.0009389671361502347,0.00016452967807399648,0.005260223600402615
2023-10-19,993,0,0,0
2023-10-20,878,0,0,0
2023-10-21,576,0,0,0
2023-10-22,543,0.003683241252302026,0.0010069273510611627,0.013280619365514258
2023-10-23,1753,0.0011409013120365088,0.0003122129814706955,0.004141112064916214
2023-10-24,1156,0.0017301038062283738,0.0004729383117504298,0.006264748328768348
2023-10-25,1036,0.0028957528957528956,0.0009805429149368464,0.008438683884608654
2023-10-26,947,0.0031678986272439284,0.001074518361442939,0.009243337349610133
2023-10-27,902,0,0,0
2023-10-28,508,0.005905511811023622,0.001990747678791051,0.017051063197113674
2023-10-29,547,0.0018281535648994515,0.0003216024735067825,0.010244896140201012
2023-10-30,1767,0.0011318619128466328,0.00030904632046980255,0.004099215775491973
2023-10-31,951,0.002103049421661409,0.0005691270843187211,0.007533025168694582
2023-11-01,990,0.00101010101010101,0.00017814533524065202,0.005693744219840278
2023-11-02,907,0.006615214994487321,0.003025176612524635,0.014309993946574447
2023-11-03,791,0.0050568900126422255,0.001963230538543553,0.012897439386319806
2023-11-04,588,0.006802721088435374,0.002635029988787705,0.01727211840164094
2023-11-05,630,0.0031746031746031746,0.0008696235569770971,0.011482434027150974
2023-11-06,1854,0.0010787486515641855,0.000294604030900732,0.003908110711872717
2023-11-07,1109,0.0018034265103697023,0.0004924726639013723,0.006522474713258324
2023-11-08,1122,0.00089126559714795,0.0001567845359041243,0.005013497740832721
2023-11-09,1029,0.0009718172983479105,0.00017007806382464936,0.005436916319966513
2023-11-10,867,0.0011534025374855825,0.00020292539043347476,0.006482039024169813
2023-11-11,581,0,0,0
2023-11-12,644,0.0015527950310559005,0.0002733030772933014,0.008715964461134524
2023-11-13,1825,0.000547945205479452,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1131,0,0,0
2023-11-15,1043,0.0028763183125599234,0.0009730614027829979,0.008374593553100206
2023-11-16,839,0.0023837902264600714,0.0006432141507532683,0.008508535717600463
2023-11-17,828,0.0024154589371980675,0.0006539511649629105,0.0086498136231064
2023-11-18,585,0,0,0
2023-11-19,641,0.0031201248049922,0.0008560502648812528,0.011304455508939791
2023-11-20,2056,0.0009727626459143969,0.00026512493639610735,0.0035178944703931044
2023-11-21,1085,0.0018433179723502304,0.0005028577394719449,0.006659456882113496
2023-11-22,802,0,0,0
2023-11-23,514,0,0,0
2023-11-24,792,0.0012626262626262627,0.00022207227173293007,0.007090516356600897
2023-11-25,629,0.003179650238473768,0.0008614284170259699,0.011374980704978594
2023-11-26,793,0,0,0
2023-11-27,2729,0.0010993037742762918,0.00037310411583897277,0.0032202398730941583
2023-11-28,1404,0.002849002849002849,0.0011045089678328708,0.007276897695164596
2023-11-29,1279,0.001563721657544957,0.0004269214462853715,0.005657301781766858
2023-11-30,1041,0,0,0
2023-12-01,1094,0,0,0
2023-12-02,718,0.002785515320334262,0.0007599697719658005,0.010043489274746319
2023-12-03,709,0,0,0
2023-12-04,3098,0.00032278889606197545,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1449,0.0013802622498274672,0.0003759959849415818,0.004984529720644041
2023-12-06,1428,0,0,0
2023-12-07,1257,0.0015910898965791568,0.0004350488491197756,0.005764620737965279
2023-12-08,1053,0,0,0
2023-12-09,691,0,0,0
2023-12-10,886,0.001128668171557562,0.00019747697575288263,0.006308793172567266
2023-12-11,2723,0.0007344840249724568,0.000199899093185565,0.00265383163132199
2023-12-12,1527,0,0,0
2023-12-13,1562,0.0006402048655569782,0.00011165958956116343,0.0035742608204028356
2023-12-14,1335,0,0,0
2023-12-15,1148,0,0,0
2023-12-16,769,0.002600780234070221,0.0006980646558215685,0.00923000193373259
2023-12-17,882,0,0,0
2023-12-18,2563,0.0015606710885680843,0.0006012010609011042,0.0039675966619226975
2023-12-19,1626,0.0006150061500615006,0.00010770794556903837,0.0034480822170370215
2023-12-20,1499,0,0,0
2023-12-21,1286,0.0007776049766718507,0.0001340444778067953,0.004288590302926942
2023-12-22,1142,0,0,0
2023-12-23,739,0,0,0
2023-12-24,704,0.0014204545454545455,0.0002455498716248756,0.007835888717410398
2023-12-25,1065,0.0018779342723004694,0.0005056393209590692,0.006696142829906585
2023-12-26,1584,0,0,0
2023-12-27,1626,0.0018450184501845018,0.000613686527904263,0.005290653752539902
2023-12-28,1512,0.0006613756613756613,0.0001135267149965921,0.003633871352902032
2023-12-29,1329,0,0,0
2023-12-30,786,0.001272264631043257,0.0002160914526990556,0.006900506926330467
2023-12-31,817,0.0012239902080783353,0.00021117955717245317,0.006744417784040462
2024-01-01,1185,0,0,0
2024-01-02,1983,0.0005042864346949068,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1681,0,0,0
2024-01-04,1508,0.001326259946949602,0.00035807607147913807,0.004747658790761864
2024-01-05,1106,0.0009041591320072332,0.00015804793514619738,0.005053750056648539
2024-01-06,722,0.0013850415512465374,0.00024284735031656281,0.0077501295136167435
2024-01-07,692,0.001445086705202312,0.0002533017443304146,0.00808181991511446
2024-01-08,1782,0.0005611672278338945,9.710231697109627e-05,0.003109323532564889
2024-01-09,1242,0,0,0
2024-01-10,1288,0,0,0
2024-01-11,1312,0,0,0
2024-01-12,966,0,0,0
2024-01-13,651,0,0,0
2024-01-14,662,0.004531722054380665,0.0015148575616428695,0.013004168712342086
2024-01-15,1110,0,0,0
2024-01-16,1145,0,0,0
2024-01-17,1143,0,0,0
2024-01-18,1009,0,0,0
2024-01-19,724,0,0,0
2024-01-20,546,0,0,0
2024-01-21,640,0.0015625,0.00027203949422571023,0.008675919704452804
2024-01-22,1333,0.0015003750937734434,0.0004060603540687778,0.005381774917596928
2024-01-23,1210,0.0008264462809917355,0.0001436434202378471,0.004594678193828387
2024-01-24,1136,0,0,0
2024-01-25,981,0,0,0
2024-01-26,758,0,0,0
2024-01-27,493,0,0,0
2024-01-28,452,0,0,0
2024-01-29,1224,0,0,0
2024-01-30,1085,0,0,0
2024-01-31,1043,0,0,0
2024-02-01,944,0.001059322033898305,0.00018603056028500842,0.00594468413563087
2024-02-02,803,0.0012453300124533001,0.00021849878016982766,0.00697699354247045
2024-02-03,504,0,0,0
2024-02-04,470,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1181,0,0,0
2024-02-07,989,0,0,0
2024-02-08,856,0,0,0
2024-02-09,744,0,0,0
2024-02-10,456,0,0,0
2024-02-11,413,0,0,0
2024-02-12,1006,0,0,0
2024-02-13,701,0,0,0
2024-02-14,767,0,0,0
2024-02-15,688,0,0,0
2024-02-16,563,0,0,0
2024-02-17,360,0,0,0
2024-02-18,383,0,0,0
2024-02-19,670,0,0,0
2024-02-20,771,0,0,0
2024-02-21,747,0,0,0
2024-02-22,693,0,0,0
2024-02-23,541,0,0,0
2024-02-24,269,0,0,0
2024-02-25,322,0,0,0
2024-02-26,666,0,0,0
2024-02-27,629,0.001589825119236884,0.0002776011307758248,0.008852158484729011
2024-02-28,568,0,0,0
2024-02-29,377,0,0,0
2024-03-01,337,0,0,0
2024-03-02,216,0,0,0
2024-03-03,201,0,0,0
2024-03-04,513,0,0,0
2024-03-05,447,0,0,0
2024-03-06,480,0,0,0
2024-03-07,405,0,0,0
2024-03-08,344,0,0,0
2024-03-09,211,0,0,0
2024-03-10,208,0,0,0
2024-03-11,407,0,0,0
2024-03-12,344,0,0,0
2024-03-13,390,0,0,0
2024-03-14,366,0,0,0
2024-03-15,268,0,0,0
2024-03-16,166,0.006024096385542169,0.0010577892549865628,0.033135287840990055
2024-03-17,168,0.005952380952380952,0.0010391087887323025,0.032563895325357764
2024-03-18,343,0,0,0
2024-03-19,281,0,0,0
2024-03-20,300,0,0,0
2024-03-21,286,0,0,0
2024-03-22,282,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,332,0,0,0
2024-03-26,299,0,0,0
2024-03-27,303,0,0,0
2024-03-28,249,0,0,0
2024-03-29,176,0,0,0
2024-03-30,122,0,0,0
2024-03-31,135,0,0,0
2024-04-01,268,0,0,0
2024-04-02,316,0,0,0
2024-04-03,321,0,0,0
2024-04-04,255,0,0,0
2024-04-05,233,0,0,0
2024-04-06,159,0,0,0
2024-04-07,168,0,0,0
2024-04-08,297,0,0,0
2024-04-09,235,0,0,0
2024-04-10,242,0,0,0
2024-04-11,224,0,0,0
2024-04-12,226,0,0,0
2024-04-13,122,0,0,0
2024-04-14,110,0,0,0
2024-04-15,260,0,0,0
2024-04-16,232,0,0,0
2024-04-17,270,0,0,0
2024-04-18,244,0,0,0
2024-04-19,219,0,0,0
2024-04-20,124,0,0,0
2024-04-21,151,0,0,0
2024-04-22,287,0,0,0
2024-04-23,270,0,0,0
2024-04-24,295,0,0,0
2024-04-25,256,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,355,0,0,0
2024-05-01,327,0,0,0
2024-05-02,322,0,0,0
2024-05-03,315,0,0,0
2024-05-04,173,0,0,0
2024-05-05,185,0,0,0
2024-05-06,320,0,0,0
2024-05-07,357,0,0,0
2024-05-08,350,0,0,0
2024-05-09,380,0,0,0
2024-05-10,302,0,0,0
2024-05-11,228,0,0,0
2024-05-12,184,0,0,0
2024-05-13,393,0,0,0
2024-05-14,374,0,0,0
2024-05-15,322,0,0,0
2024-05-16,340,0,0,0
2024-05-17,279,0,0,0
2024-05-18,162,0,0,0
2024-05-19,214,0,0,0
2024-05-20,391,0,0,0
2024-05-21,349,0,0,0
2024-05-22,361,0,0,0
2024-05-23,313,0,0,0
2024-05-24,324,0,0,0
2024-05-25,198,0,0,0
2024-05-26,222,0,0,0
2024-05-27,235,0,0,0
2024-05-28,413,0,0,0
2024-05-29,374,0,0,0
2024-05-30,432,0,0,0
2024-05-31,453,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,480,0,0,0
2024-06-04,471,0,0,0
2024-06-05,500,0,0,0
2024-06-06,446,0,0,0
2024-06-07,423,0,0,0
2024-06-08,261,0,0,0
2024-06-09,319,0,0,0
2024-06-10,695,0,0,0
2024-06-11,584,0,0,0
2024-06-12,641,0,0,0
2024-06-13,630,0,0,0
2024-06-14,639,0,0,0
2024-06-15,359,0,0,0
2024-06-16,438,0,0,0
2024-06-17,805,0,0,0
2024-06-18,740,0,0,0
2024-06-19,757,0,0,0
2024-06-20,798,0,0,0
2024-06-21,662,0,0,0
2024-06-22,425,0,0,0
2024-06-23,397,0,0,0
2024-06-24,910,0,0,0
2024-06-25,824,0,0,0
2024-06-26,866,0,0,0
2024-06-27,786,0,0,0
2024-06-28,712,0,0,0
2024-06-29,394,0,0,0
2024-06-30,415,0,0,0
2024-07-01,1088,0,0,0
2024-07-02,779,0,0,0
2024-07-03,734,0,0,0
2024-07-04,440,0,0,0
2024-07-05,709,0,0,0
2024-07-06,445,0,0,0
2024-07-07,484,0,0,0
2024-07-08,1161,0,0,0
