date,total_count,proportion,ci_lower,ci_upper
2021-08-03,18100,0.000718232044198895,0.0003828434404690092,0.0011204479867317396
2021-08-04,17663,0.0006227707637434185,0.0003195614256980023,0.001024476276261325
2021-08-05,17124,0.000583975706610605,0.00028888016847599703,0.0009786939068992778
2021-08-06,16672,0.0003598848368522073,0.00015585012651858258,0.0007417498610069444
2021-08-07,12486,0.0004004485023226013,0.00016213532515208754,0.0008883136686341016
2021-08-08,9836,0.00030500203334688896,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17745,0.0003944773175542406,0.00017774556655345995,0.0007572585265525221
2021-08-10,18136,0.0003308337009263344,0.00014116115581487215,0.0006718605933585982
2021-08-11,15241,0.000787349911423135,0.00042062720675927487,0.0012847427632642
2021-08-12,15772,0.000507227998985544,0.00023998512937051095,0.0009342935003113819
2021-08-13,12637,0.0005539289388304187,0.0002504146745988438,0.0010667127898179851
2021-08-14,10643,0.0001879169407122052,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10737,0.0002794076557697681,8.945267480853138e-05,0.000773100929791904
2021-08-16,18693,0.0009629272989889263,0.0005693577940039919,0.0014222400799826734
2021-08-17,18929,0.00026414496275556024,0.00010717390178117613,0.0005872727167390114
2021-08-18,18254,0.0004930426207954421,0.00024777022106927955,0.0008948213768857903
2021-08-19,15519,0.0004510599909788002,0.00020638206147046792,0.0008792140418713495
2021-08-20,15442,0.00038855070586711566,0.00016780496066750485,0.0007986270233994958
2021-08-21,11216,0.0003566333808844508,0.000130699562448484,0.0008639046325208158
2021-08-22,9886,0.00020230629172567267,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18764,0.0005329354082285227,0.0002706977439344598,0.0009171155357398877
2021-08-24,20148,0.0004466944609886837,0.0002219104192056203,0.000801458465282563
2021-08-25,17763,0.0005629679671226707,0.0002846863443662232,0.0009644909515409167
2021-08-26,18372,0.0011430437622468974,0.0007106670457303623,0.001660265230228909
2021-08-27,17841,0.0006726080376660501,0.0003675846290532471,0.0011227979027487464
2021-08-28,12176,0.000657030223390276,0.0003167320835944171,0.0012329278247255983
2021-08-29,9100,0.00032967032967032967,0.00010382664407921801,0.0008972677078021102
2021-08-30,20298,0.0012316484382697802,0.0007933726998347344,0.0017282645906929364
2021-08-31,23847,0.0007967459219188997,0.0004847347958583553,0.0011822053277747901
2021-09-01,19438,0.00041156497582055766,0.00019550587136239246,0.0007611841739463432
2021-09-02,20339,0.0006883327597227003,0.0003900029770250231,0.001098628897649542
2021-09-03,17558,0.0006834491399931655,0.00037237007441732805,0.001137409175570915
2021-09-04,12929,0.0010054915306674918,0.0005605789801566302,0.0016403170019898094
2021-09-05,9736,0.0009244042728019721,0.00046062615746944797,0.001663042912941904
2021-09-06,15699,0.00025479329893623797,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24441,0.0006137228427642077,0.0003543675048097691,0.0009645384897617085
2021-09-08,21787,0.0017900582916418046,0.0012218984302150401,0.0022819184635513774
2021-09-09,20695,0.0006764919062575501,0.0003782747007476558,0.0010656027177524615
2021-09-10,19942,0.001153344699628924,0.0007279399472770151,0.0016385007916942626
2021-09-11,12668,0.000947268708556994,0.0005134732506952213,0.001568166355414207
2021-09-12,11035,0.00045310376076121433,0.00018219106325249325,0.000998143802019329
2021-09-13,21391,0.000747978121639942,0.0004306737925482803,0.0011361829589319134
2021-09-14,19845,0.00045351473922902497,0.00022903781944186627,0.0008271915585132313
2021-09-15,16932,0.0010630758327427356,0.0006424049480947851,0.0016046175508259656
2021-09-16,18118,0.0005519372999227288,0.0002847908252285312,0.000964844792061776
2021-09-17,18367,0.0005989002014482495,0.00031927904337627545,0.001023571336352479
2021-09-18,11392,0.000526685393258427,0.00023181767620543016,0.001103128936716411
2021-09-19,10552,0.0006633813495072025,0.00030013046218354514,0.0012783752473895238
2021-09-20,20764,0.0007705644384511655,0.0004332503342838732,0.0011429777177203238
2021-09-21,19939,0.0007021415316715983,0.00039955084301792444,0.001125514608889139
2021-09-22,14617,0.000684134911404529,0.00035543696779274486,0.0012040768356469766
2021-09-23,16061,0.0006848888612166116,0.0003673830839236462,0.0011777197408469032
2021-09-24,17619,0.000737839831999546,0.0004113219580519602,0.0012037592688174633
2021-09-25,9761,0.0007171396373322406,0.00033328876231525687,0.001419523659876282
2021-09-26,9564,0.0005227938101212882,0.00021504772526649845,0.0011780501679205268
2021-09-27,19709,0.0011162413110761581,0.0007049512937560367,0.00161555933188703
2021-09-28,18510,0.000864397622906537,0.0005150668359553341,0.0013587253435031158
2021-09-29,18669,0.00021425893191922437,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16249,0.0003077112437688473,0.00012574491828484626,0.0006890016268827773
2021-10-01,14280,0.0006302521008403362,0.0003180314167938887,0.0011484538988549631
2021-10-02,9931,0.0005034739703957305,0.0002060036894750322,0.0011285326960401496
2021-10-03,10361,0.0007721262426406717,0.0003809674822494556,0.0014828212857517517
2021-10-04,19654,0.000559682507377633,0.0003015807345321258,0.0009668530219056603
2021-10-05,18254,0.0007669551879040211,0.0004331253474421572,0.0012200526736054795
2021-10-06,16309,0.000858421730332945,0.00048813783002850034,0.0013749418675798374
2021-10-07,17462,0.0005726720879624327,0.0003006148216119195,0.0010184340822523338
2021-10-08,15483,0.0004521087644513337,0.00021086114465775446,0.0008982881584163229
2021-10-09,12077,0.00033120808147718805,0.000123556894588843,0.0008167121969328416
2021-10-10,10703,0.0003737269924320284,0.00013763855443833884,0.000909749195979109
2021-10-11,17307,0.0008667013347200555,0.0004910133477664514,0.0013363024970947702
2021-10-12,18040,0.0004988913525498891,0.0002486419399867752,0.0008979684659709287
2021-10-13,15425,0.0011021069692058348,0.0006538947831163809,0.0016764192215475973
2021-10-14,15967,0.0011273251080353229,0.0006840472898469773,0.0017085769589928626
2021-10-15,14943,0.00033460483169376964,0.00013739385170475677,0.0007528075122347921
2021-10-16,10373,0.0006748288826761785,0.0003161361935941002,0.001346510657888639
2021-10-17,9602,0.00041657987919183504,0.00015648363772264464,0.001034244226660836
2021-10-18,19260,0.0005192107995846313,0.0002710083724050299,0.0009181675648221862
2021-10-19,18620,0.0010204081632653062,0.0006281701888220358,0.0015318598637700002
2021-10-20,16223,0.0007396905627812365,0.000407034556218029,0.0012432447043020862
2021-10-21,15891,0.0007551444213705871,0.00041518306070678987,0.0012681220563144034
2021-10-22,16293,0.0007365126127784938,0.00040684157030988733,0.0012426555136606148
2021-10-23,14183,0.000564055559472608,0.00027781258168558593,0.001081495174315548
2021-10-24,11451,0.0006113003231158851,0.0002903641224889589,0.0012367985842278726
2021-10-25,20454,0.00044001173364623054,0.00022432848507373285,0.0008101888202614239
2021-10-26,18771,0.0010121996697032656,0.0006316605069682595,0.0015403673195063933
2021-10-27,18578,0.0010227150392937883,0.0006372863479445565,0.0015540798986467001
2021-10-28,17452,0.0006303002521201008,0.0003413518128489133,0.0010943052653778194
2021-10-29,16127,0.0005580703168599244,0.00028495842796089755,0.0010290716612200751
2021-10-30,13182,0.0004551661356395084,0.00020136354832232093,0.000958272180123575
2021-10-31,13644,0.00043975373790677223,0.00019791424652919605,0.0009418641937114641
2021-11-01,19158,0.0003653826077878693,0.00017161046010970147,0.0007311290153979346
2021-11-02,19962,0.000651237350966837,0.00036915252744731237,0.0010803947406484405
2021-11-03,21987,0.0007277027334333925,0.000434416030822286,0.0011460518387478055
2021-11-04,20127,0.00014905351021016544,4.907772967685619e-05,0.000424239010253486
2021-11-05,19521,0.0009733107935044311,0.00060725347963158,0.0014808756130746923
2021-11-06,13599,0.0006618133686300463,0.000340660461638059,0.0012301305353625827
2021-11-07,13649,0.0005128580848413803,0.00024482773386487683,0.001042924267572657
2021-11-08,25159,0.00035772486982789457,0.00018349569650337035,0.0006627551382944689
2021-11-09,22432,0.0009361626248216833,0.0005975458705349586,0.0013961009848908873
2021-11-10,23042,0.00047738911552816597,0.0002602120540638871,0.000834268203683469
2021-11-11,20111,0.0005469643478693253,0.00029880791683195443,0.0009579666709073071
2021-11-12,18276,0.0010396147953600351,0.00064984936270322,0.0015847009151479959
2021-11-13,15633,0.0007676069852235655,0.0004300880131649395,0.0013136256590493573
2021-11-14,12428,0.00048278081750885096,0.0002178421114236339,0.001036655727700354
2021-11-15,24240,0.0006600660066006601,0.000394136074979793,0.0010398238025655002
2021-11-16,23722,0.0005058595396678189,0.00028109636221625313,0.0008586989685071427
2021-11-17,21170,0.0007085498346717053,0.0004193857074367318,0.0011414411182698078
2021-11-18,20687,0.0005800744428868371,0.00032429367957935657,0.0009906117837731228
2021-11-19,17328,0.0005193905817174516,0.0002667236869856205,0.0009632456128869496
2021-11-20,15953,0.0003134206732276061,0.00013114221200055865,0.0007185652523126608
2021-11-21,14972,0.0004675394068928667,0.00022217665322431192,0.0009464737112361407
2021-11-22,26390,0.0004168245547555892,0.00022741730656188793,0.0007291531735700407
2021-11-23,21823,0.000641524996563259,0.0003677980655589421,0.0010361004564429926
2021-11-24,20621,0.001018379322050337,0.0006500913576574879,0.0015188121034661042
2021-11-25,14262,0.0007011639321273314,0.00037249904407128773,0.001261848288024778
2021-11-26,20734,0.0006752194463200541,0.00039220390852801225,0.0011048265159956947
2021-11-27,14417,0.0005549004647291392,0.0002687686952447129,0.0010463034354171042
2021-11-28,16836,0.000831551437396056,0.0004842546965467339,0.001364009336714403
2021-11-29,33129,0.0005131455824202361,0.00031230194345547967,0.0008008879232643794
2021-11-30,25896,0.0006950880444856349,0.00042674860023006586,0.0010661259677904515
2021-12-01,23458,0.0010657345042203086,0.0006999758648728331,0.001524898202071473
2021-12-02,21538,0.000603584362522054,0.00033685946545579794,0.0009859157795618794
2021-12-03,20204,0.0006929320926549198,0.0003982914467313998,0.0011219683197592667
2021-12-04,17638,0.0006236534754507314,0.0003373769938311444,0.0010815679194608754
2021-12-05,16429,0.0006086797735711242,0.00032038465664817865,0.0010853831896741597
2021-12-06,32058,0.000592675775157527,0.0003669041704163614,0.0008949112659999573
2021-12-07,26101,0.00045975249990421824,0.0002536547261528224,0.0007748931670824758
2021-12-08,23499,0.0006383250351078769,0.0003725805893755239,0.001014095077472484
2021-12-09,20897,0.0011006364549935397,0.0007009088441554026,0.0015776849626133183
2021-12-10,19333,0.0005689753271608131,0.0003029342310935803,0.0009711906984690292
2021-12-11,14063,0.0005688686624475575,0.0002776223208910309,0.0010807548384806432
2021-12-12,14018,0.00021401055785418748,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26189,0.0006109435259078239,0.0003591661562166439,0.0009475936144829212
2021-12-14,25446,0.0004715868898844612,0.0002583125962018699,0.0007891184979287238
2021-12-15,26128,0.0005358236374770362,0.00030364136926039624,0.0008554218076327029
2021-12-16,23390,0.0006412997007268063,0.00036789124722473994,0.0010013358479998874
2021-12-17,20324,0.000492029128124385,0.00024746378273470893,0.000838424903946288
2021-12-18,19713,0.00030436767615279255,0.00013105610033861635,0.0006237787767683802
2021-12-19,15341,0.00032592399452447687,0.00012992159000503232,0.0007118793794818964
2021-12-20,27381,0.00043826010737372633,0.00023028819864869468,0.0007035286021757645
2021-12-21,26828,0.0002236469360369763,9.453770792487686e-05,0.000449999836924123
2021-12-22,27559,0.000399143655430168,0.00020507210948196577,0.0006575267501101083
2021-12-23,23602,0.0005084314888568766,0.0002681296757643331,0.000819099792259243
2021-12-24,10514,9.511128019783147e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6328,0.0003160556257901391,7.63906020035138e-05,0.0010151702141481117
2021-12-26,16931,0.00017718977024393126,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30358,0.00019764147835825812,8.079383030971981e-05,0.0003845902389275471
2021-12-28,29184,0.00013706140350877192,4.757261274097223e-05,0.00031453543440949775
2021-12-29,32248,0.00012403870007442322,4.303691309301339e-05,0.00028455111086247504
2021-12-30,30315,9.896091044037604e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,15925,0.00012558869701726844,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10832,0.00018463810930576072,4.389550784382358e-05,0.000583490633284647
2022-01-02,21560,9.276437847866419e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36598,5.4647794961473305e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,37078,0.00018879119693618858,8.210851048964179e-05,0.0003498722271441009
2022-01-05,29089,3.437725600742549e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27776,0.00010800691244239632,3.316976915569904e-05,0.0002867486612665412
2022-01-07,22797,4.386542088871343e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15376,6.503642039542144e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14339,0.00013947974056768253,3.479045518860387e-05,0.0004624940124288526
2022-01-10,29362,6.811525100469996e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29928,0.00013365410318096765,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,25586,7.81677479871805e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25387,7.878047819750266e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25366,3.942284948356067e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17706,0,0,0
2022-01-16,16344,6.118453255017132e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29475,0,0,0
2022-01-18,32064,6.2375249500998e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30094,6.645843025187745e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25960,0.00015408320493066256,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24759,8.077870673290521e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16887,0.0001184342985728667,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17111,5.8441937934661916e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30167,6.629760997116054e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27961,0.00010729229998927077,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25283,0.0001582090732903532,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23319,8.576697113941421e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20498,4.878524734120402e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17373,0.0004029240775916652,0.00018258860777876614,0.0007778846985827609
2022-01-30,20130,9.935419771485345e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30969,3.2290354871000035e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25019,7.993924617290859e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26813,0.00014918136724723083,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27121,0.0002581025773385937,0.00011752942561887765,0.0005007717228043935
2022-02-04,23528,0.0002125127507650459,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19278,0.00020749040356883493,7.806635370718395e-05,0.000516097927056593
2022-02-06,19618,0.00015292078703231727,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31251,3.199897603276695e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29431,3.3977778532839525e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25858,3.867275117951891e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23503,0.00012764327958133005,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23345,4.2835724994645534e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18812,0.00010631511800978098,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16593,0.000301331886940276,0.0001243320657649237,0.0006812626034351462
2022-02-14,31007,9.675234624439643e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27152,0.0001473187978786093,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22541,0.00013309081229759105,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25280,3.9556962025316456e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20742,0.00019284543438434094,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17642,5.668291576918717e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15267,6.550075325866247e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26787,0.0003359838727741068,0.00017198536365820908,0.0006211920209260854
2022-02-22,24782,0,0,0
2022-02-23,20664,9.678668215253581e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17223,0.00011612378795796319,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15739,0,0,0
2022-02-26,12186,0.0002461841457410143,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10009,0.0002997302427814966,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16763,0.00011931038596909861,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18107,0.00016568178052686806,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21221,4.712313274586494e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20219,0.00019783372075770316,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18354,5.448403617740002e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15667,0.00012765685836471565,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16041,0.0002493610124057104,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25447,0.00011789208944079852,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19936,0.00015048154093097913,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25177,3.971879096000318e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17731,0.00022559359314195478,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15990,6.253908692933083e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13837,0.0001445400014454,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18022,0.00016646321163022972,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26616,0.0001127141568981064,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20341,0.00014748537436704194,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22159,9.025678054063812e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21918,0.00022812300392371568,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17692,0.00016956816640289397,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17225,5.8055152394775034e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14510,0.0002067539627842867,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22566,0.0003102011876274041,0.00014853894234057637,0.0006328618273297215
2022-03-22,19858,0.00010071507704703394,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18733,5.338173277104575e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18669,0.0001606941989394183,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17176,0,0,0
2022-03-26,14466,6.912760956726116e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12982,7.702973347712218e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28816,0.00010410882842865075,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17448,0.000171939477303989,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13281,0.00037647767487388,0.00015885502608047603,0.0008703488571744207
2022-03-31,10560,9.46969696969697e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9768,0,0,0
2022-04-02,8065,0.00024798512089274643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7295,0,0,0
2022-04-04,16232,6.160670280926565e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12288,0,0,0
2022-04-06,12416,0.0002416237113402062,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13217,0,0,0
2022-04-08,10220,0.00019569471624266145,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7986,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15221,0,0,0
2022-04-12,12571,0,0,0
2022-04-13,10836,0.00018456995201181247,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9556,0.0002092925910422771,5.678418025090887e-05,0.000754736935856386
2022-04-15,8793,0.0002274536563175253,6.18563191205575e-05,0.000822118432497147
2022-04-16,7847,0,0,0
2022-04-17,5586,0,0,0
2022-04-18,11108,9.002520705797624e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14014,0,0,0
2022-04-20,11806,0.00025410808063696424,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10770,0,0,0
2022-04-22,9994,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6930,0.0005772005772005772,0.00022271283916662556,0.0014716452072369446
2022-04-25,12049,8.299443937256204e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10656,0,0,0
2022-04-27,9171,0,0,0
2022-04-28,7856,0,0,0
2022-04-29,8034,0.00024894199651481205,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5654,0.00035373187124159886,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4247,0,0,0
2022-05-02,8935,0.0004476776720761052,0.00017139863957626016,0.0011327650806366562
2022-05-03,9212,0.00010855405992184108,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8295,0.00012055455093429777,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8521,0.00011735711770918906,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8098,0.00012348728081007656,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5683,0,0,0
2022-05-08,4866,0.0002055076037813399,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10878,9.192866335723479e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9156,0.000327653997378768,0.0001100655411290488,0.0009511559487872768
2022-05-11,8249,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7810,0.00025608194622279127,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5692,0.0005270555165144061,0.00017708109013980956,0.0015297989601203293
2022-05-15,4524,0,0,0
2022-05-16,9746,0,0,0
2022-05-17,8601,0.0001162655505173817,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8111,0,0,0
2022-05-19,7066,0.0001415227851684121,2.465405871257866e-05,0.000790774356120044
2022-05-20,6785,0.00014738393515106854,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4982,0.0002007226013649137,3.512922480784767e-05,0.001126490182731256
2022-05-22,4986,0,0,0
2022-05-23,9086,0.0003301782962799912,0.00011080668317487714,0.000957557323431576
2022-05-24,8751,0,0,0
2022-05-25,7838,0,0,0
2022-05-26,5706,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4478,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10503,0.00019042178425211843,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7812,0,0,0
2022-06-02,7353,0.00013599891200870393,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6554,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4825,0.0002072538860103627,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8729,0.00011456065986940085,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9395,0,0,0
2022-06-08,8549,0,0,0
2022-06-09,8067,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4579,0,0,0
2022-06-13,9665,0.00010346611484738747,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7817,0.0002558526288857618,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9474,0,0,0
2022-06-16,7373,0.0001356300013563,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7491,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9469,0,0,0
2022-06-21,9392,0,0,0
2022-06-22,8762,0.0003423875827436658,0.00011335509601149002,0.0009795680710101265
2022-06-23,8540,0,0,0
2022-06-24,8110,0.0002466091245376079,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5561,0,0,0
2022-06-26,5561,0,0,0
2022-06-27,11923,8.387150884844419e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10087,0,0,0
2022-06-29,9551,0.00020940215684221548,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9239,0.00010823682216690118,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8726,0,0,0
2022-07-02,5965,0,0,0
2022-07-03,5454,0,0,0
2022-07-04,7005,0,0,0
2022-07-05,12943,0.00023178552113111334,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10483,9.539254030334828e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8689,0.00023017608470479918,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9258,0.0003240440699935191,0.0001081750017294491,0.0009348268222943879
2022-07-09,5669,0.0001763979537837361,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6433,0.000310896937665164,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11604,0.00043088590141330575,0.0001774527892793611,0.0009721968871748542
2022-07-12,9989,0.00030033036339973974,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9227,0.0005418879375745096,0.00022428456658722014,0.001228620874813212
2022-07-14,8940,0.00022371364653243848,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8147,0.0002454891371056831,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6433,0.000155448468832582,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5595,0.00035746201966041106,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10961,0.00018246510354894625,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9455,0.0007403490216816499,0.0003465388071720023,0.0014759217319239516
2022-07-20,8067,0.0003718854592785422,0.00012132142950558378,0.0010483701891243651
2022-07-21,7960,0.0008793969849246232,0.0004122667404043565,0.00175564861777216
2022-07-22,8157,0.0006129704548240775,0.0002557950835089114,0.00140111926353832
2022-07-23,5261,0.00019007793195210037,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5439,0,0,0
2022-07-25,10741,0.0003724048040219719,0.0001401813718053991,0.0009265485597342059
2022-07-26,7780,0.0012853470437017994,0.0006754958933946875,0.002287356016104811
2022-07-27,7356,0.00013594344752582924,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6461,0.000773874013310633,0.0003187023114880328,0.0017454084781256076
2022-07-29,6586,0.0001518372304889159,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5020,0.00039840637450199205,0.00010803514062008734,0.0014353312182130633
2022-07-31,4864,0.00020559210526315788,3.588624683784648e-05,0.001150745474158417
2022-08-01,9590,0.0006256517205422315,0.00027996561996083996,0.0013321088028119868
2022-08-02,7778,0.00012856775520699409,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6388,0.00015654351909830932,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5630,0.0005328596802841918,0.00017634650401737964,0.0015234582022115436
2022-08-05,5456,0,0,0
2022-08-06,3483,0.0008613264427217916,0.0002858251793626275,0.002467962229682026
2022-08-07,3451,0.0002897710808461316,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7712,0.00025933609958506224,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5876,0.00017018379850238256,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5670,0.0010582010582010583,0.00047280373510256085,0.002248727117068369
2022-08-11,6071,0.000823587547356284,0.00034434384664094604,0.0018857114523375229
2022-08-12,5940,0.00016835016835016836,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.0009380863039399625,0.00036012575491046686,0.0023785499634599748
2022-08-14,4042,0.00024740227610094015,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7365,0.0004073319755600815,0.00013365462659506764,0.001154876939705024
2022-08-16,5876,0.0005105513955071477,0.00016406732622772756,0.0014174609582139014
2022-08-17,5775,0.0006926406926406926,0.0002604512000300963,0.0017207958853870577
2022-08-18,5532,0.0009038322487346348,0.0003771174058563249,0.002065011534373762
2022-08-19,5085,0.00039331366764995085,0.0001052770724037555,0.0013987195200512205
