date,total_count,proportion,ci_lower,ci_upper
2021-12-06,29777,3.358296671927998e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,24674,4.052849152954527e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22219,0,0,0
2021-12-09,19543,0.0001535076497978816,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18029,0.0006655943202618004,0.00033856020631229837,0.0010341750979610573
2021-12-11,13437,0.0009674778596412889,0.0005203429337598602,0.0015226449220131495
2021-12-12,13569,0.00044218439089100157,0.00018869281149117822,0.0008979975528766168
2021-12-13,24701,0.00036435771831099954,0.00017266897691347124,0.0006236605454212355
2021-12-14,24939,0.0004811740647179117,0.0002583125962018699,0.0007891184979287238
2021-12-15,25700,0.00027237354085603115,0.0001234515058837408,0.0005259989481404264
2021-12-16,22874,0.0010492261956806855,0.0006527448304733324,0.0014447601155043112
2021-12-17,19811,0.001665741254858412,0.001070655257332717,0.002110347833890167
2021-12-18,19799,0.0003030456083640588,0.00013105610033861635,0.0006237787767683802
2021-12-19,15438,6.477522995206633e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27401,3.649501842998431e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26801,3.7312040595500165e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27472,3.6400698893418755e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23431,0.0004694635312193248,0.0002399152720359817,0.0007692131193236398
2021-12-24,10872,0.0007358351729212656,0.0003366434528730761,0.0013103940577720375
2021-12-25,6623,0.0018118677336554432,0.0009563341084057442,0.002919252457979572
2021-12-26,17774,0,0,0
2021-12-27,31721,0.0009142208631505943,0.00059333267900594,0.0012234090299214012
2021-12-28,31174,0.00022454609610572914,0.00010370489644915899,0.0004418790562295182
2021-12-29,34791,0.0017820700755942628,0.0013384426594555752,0.0021981889716844705
2021-12-30,32775,0.0005186880244088482,0.0003060349325977309,0.0007848204375807248
2021-12-31,17431,0,0,0
2022-01-01,11973,0,0,0
2022-01-02,23165,0,0,0
2022-01-03,39393,0,0,0
2022-01-04,39976,0,0,0
2022-01-05,31490,3.175611305176246e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29943,3.3396787229068564e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25031,0,0,0
2022-01-08,17144,0.004024731684554363,0.0031001265965888616,0.00495958569720211
2022-01-09,15359,0.0028647698417865746,0.0020798273003162365,0.0037444178997877455
2022-01-10,32207,0,0,0
2022-01-11,32544,3.072763028515241e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27981,0,0,0
2022-01-13,27252,0,0,0
2022-01-14,26548,0.0015443724574355883,0.0010980588700013742,0.0020196172337211085
2022-01-15,18338,0.0017450103609990184,0.0011802594288029444,0.0023506117739657923
2022-01-16,16621,0.0002406594067745623,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30369,3.292831505811848e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34193,0,0,0
2022-01-19,31085,0.0002895287115972334,0.0001440330914181049,0.0005202523472319402
2022-01-20,27479,3.6391426179992e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25768,0.0012418503570319776,0.000848801953686006,0.0016907653992925338
2022-01-22,17321,0.002655735812020091,0.001902960484921001,0.003382565199040194
2022-01-23,17371,0,0,0
2022-01-24,31538,0.00041220115416323167,0.00023388526921884348,0.0006846048966427224
2022-01-25,29316,0,0,0
2022-01-26,26436,3.782720532607051e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23935,0.0007102569458951327,0.00042343102912530557,0.0010857752825234046
2022-01-28,21260,0.0016933207902163688,0.0011709304255099631,0.0022427681264930357
2022-01-29,17307,0.0011556017796267406,0.0006972516228853312,0.001662889088047518
2022-01-30,20639,0.00087213527787199,0.0005329292328159186,0.001331280728388361
2022-01-31,32029,0.000936651159886353,0.0006237502112300867,0.0012707244047757051
2022-02-01,25693,3.89211069162807e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27446,0,0,0
2022-02-03,27841,0,0,0
2022-02-04,23791,0.0008826867302761548,0.0005383419323192771,0.0012578293909914983
2022-02-05,19056,0.0008921074727120067,0.000532755411715905,0.0013659852185156972
2022-02-06,19427,0.00030884850980594016,0.00013604211175195373,0.0006475034473348283
2022-02-07,31223,3.202767190852897e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29526,0,0,0
2022-02-09,25961,3.8519317437695e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23358,0,0,0
2022-02-11,23133,0.001340076946353694,0.0008794411261184897,0.0017709903942241887
2022-02-12,18411,0.0004888381945576015,0.00024433101528825826,0.0008824050422300041
2022-02-13,16624,0.001203079884504331,0.000753842942432025,0.0017977810930264323
2022-02-14,31534,0,0,0
2022-02-15,28024,0,0,0
2022-02-16,23241,0,0,0
2022-02-17,25857,0.0017790153536759873,0.0013113300954774993,0.0023314740482008114
2022-02-18,21558,0.0009741163373225717,0.0006252632660215197,0.0014608314068975336
2022-02-19,17971,0.0010016137109787992,0.0006256727441481622,0.001562843963407261
2022-02-20,15379,0,0,0
2022-02-21,27128,3.686228251253318e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25093,0.0003586657633602997,0.00018454700066079902,0.0006665512658694359
2022-02-23,20964,0,0,0
2022-02-24,17583,0.0010237160894045385,0.0006371922084940859,0.0015916035534911852
2022-02-25,16127,0.0012401562596887207,0.0007912512403772139,0.0018869420538083575
2022-02-26,12268,0.0005705901532442126,0.0002720312039891013,0.0011587487988619371
2022-02-27,10101,0.00099000099000099,0.0005308041718307601,0.0017977404947846505
2022-02-28,16982,0,0,0
2022-03-01,18362,0,0,0
2022-03-02,21476,4.6563605885639784e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20459,0,0,0
2022-03-04,18610,0.00042987641053197207,0.00021584691454788085,0.0008403527714965282
2022-03-05,15759,6.345580303318739e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16090,0,0,0
2022-03-07,25782,3.878675044604763e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20285,0.0010352477199901404,0.0006702014032716032,0.0015657733396022275
2022-03-09,25452,0,0,0
2022-03-10,17915,5.58191459670667e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16109,0,0,0
2022-03-12,13885,0.00036010082823190496,0.00015172264760087654,0.0008312867770630583
2022-03-13,18064,0.00016607617360496013,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26728,0,0,0
2022-03-15,20358,0,0,0
2022-03-16,22369,0,0,0
2022-03-17,22027,0.0003177918009715349,0.00015271337229979975,0.0006506423506749636
2022-03-18,17774,0,0,0
2022-03-19,17241,0.00017400382808421786,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14521,0.00034432890296811513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22716,0,0,0
2022-03-22,19947,5.013285205795358e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18758,0,0,0
2022-03-24,18667,0,0,0
2022-03-25,17173,0,0,0
2022-03-26,14394,6.947339169098236e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12974,7.707723138584863e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28835,0,0,0
2022-03-29,17428,0,0,0
2022-03-30,13309,0,0,0
2022-03-31,10586,9.446438692612885e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9811,0.00010192640913260625,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7990,0.0008760951188986233,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0,0,0
2022-04-04,16251,6.153467478924374e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12267,0,0,0
2022-04-06,12424,0,0,0
2022-04-07,13167,7.5947444368497e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10196,0,0,0
2022-04-09,7968,0,0,0
2022-04-10,7764,0,0,0
2022-04-11,15201,0,0,0
2022-04-12,12596,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9534,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11131,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11853,0,0,0
2022-04-21,10802,9.257544899092761e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9988,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12056,0,0,0
2022-04-26,10667,0,0,0
2022-04-27,9173,0,0,0
2022-04-28,7846,0,0,0
2022-04-29,8048,0.00024850894632206757,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5687,0,0,0
2022-05-01,4266,0,0,0
2022-05-02,8965,0.00011154489682097045,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9276,0.00010780508840017249,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8345,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8149,0.00024542888697999754,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5714,0.00017500875043752187,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4884,0,0,0
2022-05-09,10947,9.134922809902256e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9201,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8396,0,0,0
2022-05-13,7807,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8635,0,0,0
2022-05-18,8112,0,0,0
2022-05-19,7094,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7856,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6744,0.0001482799525504152,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5253,0.00019036740909956216,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0,0,0
2022-06-01,7772,0,0,0
2022-06-02,7409,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8759,0,0,0
2022-06-07,9428,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8086,0,0,0
2022-06-10,6993,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4615,0,0,0
2022-06-13,9740,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9484,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7529,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9552,0,0,0
2022-06-21,9448,0,0,0
2022-06-22,8773,0,0,0
2022-06-23,8576,0.0001166044776119403,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8124,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,12021,0,0,0
2022-06-28,10111,0.00019780437147660964,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9607,0,0,0
2022-06-30,9287,0.0001076773985140519,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8770,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7058,0,0,0
2022-07-05,12980,7.704160246533128e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10493,0,0,0
2022-07-07,8698,0.00011496895838123707,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9263,0,0,0
2022-07-09,5685,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11711,0,0,0
2022-07-12,10041,9.959167413604223e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9240,0,0,0
2022-07-14,8960,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6443,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,11066,0,0,0
2022-07-19,9488,0,0,0
2022-07-20,8102,0,0,0
2022-07-21,7998,0,0,0
2022-07-22,8152,0,0,0
2022-07-23,5260,0,0,0
2022-07-24,5435,0,0,0
2022-07-25,10764,0,0,0
2022-07-26,7792,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6476,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9592,0,0,0
2022-08-02,7794,0,0,0
2022-08-03,6402,0,0,0
2022-08-04,5643,0.000177210703526493,3.050877700821862e-05,0.000978430742166192
2022-08-05,5457,0,0,0
2022-08-06,3484,0,0,0
2022-08-07,3443,0,0,0
2022-08-08,7719,0.00012955045990413266,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5862,0,0,0
2022-08-10,5669,0.0001763979537837361,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6061,0,0,0
2022-08-12,5940,0,0,0
2022-08-13,4260,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5877,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5527,0.0001809299800977022,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5085,0,0,0
2022-08-20,3633,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7631,0,0,0
2022-08-23,5186,0,0,0
2022-08-24,4578,0,0,0
2022-08-25,4471,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4477,0,0,0
2022-08-28,3785,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5248,0.00019054878048780488,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4105,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7277,0,0,0
2022-09-07,4929,0,0,0
2022-09-08,4136,0,0,0
2022-09-09,3766,0.0002655337227827934,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4737,0,0,0
2022-09-16,4956,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6298,0.000476341695776437,0.0001569498731338576,0.0013560154848542602
2022-09-20,5261,0.00019007793195210037,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5146,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4337,0,0,0
2022-09-24,2983,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6339,0,0,0
2022-09-27,4820,0,0,0
2022-09-28,4411,0,0,0
2022-09-29,4191,0.00023860653781913624,4.013755649829267e-05,0.001286943363451212
2022-09-30,3681,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5616,0,0,0
2022-10-04,5527,0,0,0
2022-10-05,4849,0.00020622808826562179,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0.00023424689622862497,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4507,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5162,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4501,0,0,0
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3040,0,0,0
2022-10-16,2587,0,0,0
2022-10-17,6370,0,0,0
2022-10-18,4332,0,0,0
2022-10-19,4267,0,0,0
2022-10-20,3854,0,0,0
2022-10-21,3690,0,0,0
2022-10-22,2309,0,0,0
2022-10-23,2543,0,0,0
2022-10-24,5535,0,0,0
2022-10-25,3606,0,0,0
2022-10-26,4476,0,0,0
2022-10-27,3882,0,0,0
2022-10-28,3672,0.0002723311546840959,4.638091037909647e-05,0.001486911182394524
2022-10-29,2553,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4593,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3603,0,0,0
2022-11-03,4038,0.00024764735017335313,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3703,0,0,0
2022-11-05,2322,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4872,0,0,0
2022-11-08,4171,0,0,0
2022-11-09,3951,0.0002531004808909137,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3659,0,0,0
2022-11-11,3284,0,0,0
2022-11-12,2440,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5081,0,0,0
2022-11-15,4044,0,0,0
2022-11-16,4102,0.00024378352023403217,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4275,0,0,0
2022-11-18,3413,0,0,0
2022-11-19,2288,0,0,0
2022-11-20,2310,0,0,0
2022-11-21,5281,0,0,0
2022-11-22,4532,0,0,0
2022-11-23,4237,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4160,0,0,0
2022-11-26,3372,0,0,0
2022-11-27,3612,0,0,0
2022-11-28,6937,0,0,0
2022-11-29,5307,0,0,0
2022-11-30,4971,0,0,0
2022-12-01,4623,0,0,0
2022-12-02,4817,0,0,0
2022-12-03,2822,0,0,0
2022-12-04,2527,0,0,0
2022-12-05,6576,0.00015206812652068127,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5307,0,0,0
2022-12-07,5150,0,0,0
2022-12-08,5047,0,0,0
2022-12-09,4496,0,0,0
2022-12-10,3098,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6826,0.0001464986815118664,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4862,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4793,0,0,0
2022-12-17,3303,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5089,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4496,0,0,0
2022-12-23,4256,0,0,0
2022-12-24,2029,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4060,0,0,0
2022-12-27,5075,0.00019704433497536947,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5370,0,0,0
2022-12-29,4789,0,0,0
2022-12-30,4379,0,0,0
2022-12-31,2579,0,0,0
2023-01-01,1440,0,0,0
2023-01-02,5072,0,0,0
2023-01-03,5379,0,0,0
2023-01-04,4412,0.00022665457842248413,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3834,0,0,0
2023-01-06,3836,0,0,0
2023-01-07,2293,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4843,0.00020648358455502787,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3509,0,0,0
2023-01-11,3007,0,0,0
2023-01-12,2804,0,0,0
2023-01-13,2809,0,0,0
2023-01-14,1676,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3527,0,0,0
2023-01-17,3298,0,0,0
2023-01-18,2787,0,0,0
2023-01-19,2168,0,0,0
2023-01-20,2473,0,0,0
2023-01-21,1644,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4283,0,0,0
2023-01-24,3058,0,0,0
2023-01-25,2905,0,0,0
2023-01-26,2667,0,0,0
2023-01-27,2829,0,0,0
2023-01-28,1758,0,0,0
2023-01-29,1557,0,0,0
2023-01-30,3940,0,0,0
2023-01-31,2966,0,0,0
2023-02-01,2816,0.0003551136363636364,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2825,0,0,0
2023-02-03,2804,0,0,0
2023-02-04,1716,0,0,0
2023-02-05,1874,0,0,0
2023-02-06,3852,0,0,0
2023-02-07,3270,0,0,0
2023-02-08,3581,0,0,0
2023-02-09,3016,0,0,0
2023-02-10,2848,0.00035112359550561797,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1764,0,0,0
2023-02-12,1806,0,0,0
2023-02-13,3836,0,0,0
2023-02-14,3128,0,0,0
2023-02-15,3099,0,0,0
2023-02-16,3387,0,0,0
2023-02-17,2884,0,0,0
2023-02-18,1747,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3621,0,0,0
2023-02-21,3415,0,0,0
2023-02-22,2905,0,0,0
2023-02-23,3568,0,0,0
2023-02-24,2538,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3425,0,0,0
2023-02-28,3317,0,0,0
2023-03-01,2963,0,0,0
2023-03-02,3413,0,0,0
2023-03-03,2494,0,0,0
2023-03-04,1578,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3244,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3210,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2323,0,0,0
2023-03-11,1281,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3055,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3047,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1126,0,0,0
2023-03-20,2821,0,0,0
2023-03-21,2323,0,0,0
2023-03-22,2727,0,0,0
2023-03-23,2014,0,0,0
2023-03-24,1908,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2336,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2262,0,0,0
2023-03-30,1662,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1794,0,0,0
2023-04-04,1440,0,0,0
2023-04-05,1401,0,0,0
2023-04-06,1675,0,0,0
2023-04-07,967,0,0,0
2023-04-08,764,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1424,0,0,0
2023-04-11,1550,0,0,0
2023-04-12,1887,0,0,0
2023-04-13,1217,0,0,0
2023-04-14,1155,0,0,0
2023-04-15,707,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1593,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1400,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,963,0,0,0
2023-04-22,613,0,0,0
2023-04-23,645,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1218,0,0,0
2023-04-27,922,0,0,0
2023-04-28,806,0,0,0
2023-04-29,547,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1091,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,934,0,0,0
2023-05-05,790,0,0,0
2023-05-06,447,0,0,0
2023-05-07,468,0,0,0
2023-05-08,966,0,0,0
2023-05-09,903,0,0,0
2023-05-10,976,0,0,0
2023-05-11,913,0,0,0
2023-05-12,563,0,0,0
2023-05-13,357,0,0,0
2023-05-14,442,0,0,0
2023-05-15,909,0,0,0
2023-05-16,747,0,0,0
2023-05-17,768,0,0,0
2023-05-18,636,0,0,0
2023-05-19,571,0,0,0
2023-05-20,409,0,0,0
2023-05-21,414,0,0,0
2023-05-22,878,0,0,0
2023-05-23,656,0,0,0
2023-05-24,571,0,0,0
2023-05-25,483,0,0,0
2023-05-26,510,0,0,0
2023-05-27,308,0,0,0
2023-05-28,349,0,0,0
2023-05-29,554,0,0,0
2023-05-30,596,0,0,0
2023-05-31,614,0,0,0
2023-06-01,468,0,0,0
2023-06-02,568,0,0,0
2023-06-03,269,0,0,0
2023-06-04,308,0,0,0
2023-06-05,616,0,0,0
2023-06-06,499,0,0,0
2023-06-07,458,0,0,0
2023-06-08,399,0,0,0
2023-06-09,359,0,0,0
2023-06-10,274,0,0,0
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,397,0,0,0
2023-06-14,325,0,0,0
2023-06-15,305,0,0,0
2023-06-16,282,0,0,0
2023-06-17,180,0,0,0
2023-06-18,179,0,0,0
2023-06-19,396,0,0,0
2023-06-20,355,0,0,0
2023-06-21,383,0,0,0
2023-06-22,365,0,0,0
2023-06-23,316,0,0,0
2023-06-24,192,0,0,0
2023-06-25,193,0,0,0
2023-06-26,487,0,0,0
2023-06-27,381,0,0,0
2023-06-28,361,0,0,0
2023-06-29,334,0,0,0
2023-06-30,284,0,0,0
2023-07-01,156,0,0,0
2023-07-02,178,0,0,0
2023-07-03,472,0,0,0
2023-07-04,233,0,0,0
2023-07-05,414,0,0,0
2023-07-06,371,0,0,0
2023-07-07,393,0,0,0
2023-07-08,241,0,0,0
2023-07-09,214,0,0,0
2023-07-10,532,0,0,0
2023-07-11,456,0,0,0
2023-07-12,419,0,0,0
2023-07-13,392,0,0,0
2023-07-14,399,0,0,0
2023-07-15,228,0,0,0
2023-07-16,261,0,0,0
2023-07-17,618,0,0,0
2023-07-18,568,0,0,0
2023-07-19,500,0,0,0
2023-07-20,441,0,0,0
2023-07-21,420,0,0,0
2023-07-22,347,0,0,0
2023-07-23,293,0,0,0
2023-07-24,737,0,0,0
2023-07-25,700,0,0,0
2023-07-26,644,0,0,0
2023-07-27,602,0,0,0
2023-07-28,624,0,0,0
2023-07-29,418,0,0,0
2023-07-30,526,0,0,0
2023-07-31,933,0,0,0
2023-08-01,803,0,0,0
2023-08-02,785,0,0,0
2023-08-03,807,0,0,0
2023-08-04,699,0,0,0
2023-08-05,451,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1194,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,861,0,0,0
2023-08-11,809,0,0,0
2023-08-12,556,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,980,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1108,0,0,0
2023-08-18,1042,0,0,0
2023-08-19,657,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1454,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,770,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,623,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1356,0,0,0
2023-09-08,1294,0,0,0
2023-09-09,869,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1830,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,994,0,0,0
2023-09-16,676,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1547,0,0,0
2023-09-21,1356,0,0,0
2023-09-22,1128,0,0,0
2023-09-23,749,0,0,0
2023-09-24,782,0,0,0
2023-09-25,1748,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1104,0,0,0
2023-09-30,715,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1725,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,676,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,955,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1096,0,0,0
