date,total_count,proportion,ci_lower,ci_upper
2023-01-06,3925,0,0,0
2023-01-07,2356,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5026,0.0003979307600477517,0.00010771687146328447,0.001431106470298359
2023-01-10,3608,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2936,0,0,0
2023-01-13,2917,0.00034281796366129587,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1733,0,0,0
2023-01-15,1734,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3452,0,0,0
2023-01-18,2936,0,0,0
2023-01-19,2331,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1711,0.0005844535359438924,0.00010116476461115255,0.0032391034449282363
2023-01-22,1866,0,0,0
2023-01-23,4411,0,0,0
2023-01-24,3166,0,0,0
2023-01-25,3048,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2971,0.0003365870077415012,5.899976741278007e-05,0.001890903057890133
2023-01-28,1825,0.000547945205479452,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1603,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3154,0.0006341154090044388,0.00016779231557383122,0.0022281684299752355
2023-02-01,2985,0,0,0
2023-02-02,2947,0.00033932813030200206,5.927714518884475e-05,0.001899780639771966
2023-02-03,2921,0.00034234851078397807,5.921748775611869e-05,0.001897871290422261
2023-02-04,1764,0.0005668934240362812,9.672984450822616e-05,0.003097423219376585
2023-02-05,1925,0,0,0
2023-02-06,3999,0.0005001250312578145,0.0001350992277659225,0.001794503540215979
2023-02-07,3416,0,0,0
2023-02-08,3726,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2982,0.0006706908115358819,0.00018223175791125465,0.0024196302642998666
2023-02-11,1829,0,0,0
2023-02-12,1855,0.0005390835579514825,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3997,0,0,0
2023-02-14,3254,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3499,0,0,0
2023-02-17,2980,0,0,0
2023-02-18,1803,0,0,0
2023-02-19,1727,0,0,0
2023-02-20,3704,0,0,0
2023-02-21,3522,0,0,0
2023-02-22,2967,0.0003370407819346141,5.856909452033108e-05,0.001877118981354824
2023-02-23,3735,0,0,0
2023-02-24,2636,0.00037936267071320183,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1685,0,0,0
2023-02-26,1566,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3048,0,0,0
2023-03-02,3528,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1614,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3297,0,0,0
2023-03-07,2934,0.0006816632583503749,0.00018487307604293378,0.002454648330955002
2023-03-08,3314,0,0,0
2023-03-09,2382,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1308,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3116,0,0,0
2023-03-14,2831,0.00035323207347227127,6.135821880930002e-05,0.001966382563606505
2023-03-15,3187,0,0,0
2023-03-16,2245,0,0,0
2023-03-17,1944,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1165,0.0008583690987124463,0.00014948220577074576,0.004780797082194835
2023-03-20,2817,0.0003549875754348598,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2405,0,0,0
2023-03-22,2819,0,0,0
2023-03-23,2092,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1178,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2394,0,0,0
2023-03-28,1814,0,0,0
2023-03-29,2460,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,995,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1848,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1480,0,0,0
2023-04-06,1844,0.0005422993492407809,9.420045553620365e-05,0.003016605056494204
2023-04-07,1023,0,0,0
2023-04-08,797,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1518,0.0006587615283267457,0.00011493112979541812,0.0036787058261096572
2023-04-11,1623,0.0006161429451632779,0.00010634527373590265,0.003404565861074046
2023-04-12,2016,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1198,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1122,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1067,0,0,0
2023-04-21,1010,0,0,0
2023-04-22,632,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1172,0,0,0
2023-04-26,1314,0,0,0
2023-04-27,974,0,0,0
2023-04-28,839,0,0,0
2023-04-29,568,0,0,0
2023-04-30,636,0,0,0
2023-05-01,1203,0,0,0
2023-05-02,1111,0,0,0
2023-05-03,1136,0,0,0
2023-05-04,963,0,0,0
2023-05-05,807,0,0,0
2023-05-06,461,0,0,0
2023-05-07,470,0,0,0
2023-05-08,976,0,0,0
2023-05-09,906,0,0,0
2023-05-10,989,0,0,0
2023-05-11,918,0,0,0
2023-05-12,587,0.0017035775127768314,0.0002923114857731379,0.009318087012783064
2023-05-13,365,0,0,0
2023-05-14,438,0,0,0
2023-05-15,924,0.0010822510822510823,0.00018563927797477574,0.0059322340949490675
2023-05-16,776,0,0,0
2023-05-17,790,0,0,0
2023-05-18,651,0,0,0
2023-05-19,601,0,0,0
2023-05-20,419,0.002386634844868735,0.0004106296818901803,0.013054192502058984
2023-05-21,415,0,0,0
2023-05-22,924,0,0,0
2023-05-23,678,0,0,0
2023-05-24,598,0,0,0
2023-05-25,516,0,0,0
2023-05-26,529,0,0,0
2023-05-27,319,0,0,0
2023-05-28,350,0,0,0
2023-05-29,560,0,0,0
2023-05-30,619,0,0,0
2023-05-31,649,0,0,0
2023-06-01,498,0,0,0
2023-06-02,566,0,0,0
2023-06-03,283,0,0,0
2023-06-04,308,0,0,0
2023-06-05,632,0,0,0
2023-06-06,528,0,0,0
2023-06-07,448,0,0,0
2023-06-08,410,0,0,0
2023-06-09,376,0,0,0
2023-06-10,278,0,0,0
2023-06-11,259,0,0,0
2023-06-12,559,0,0,0
2023-06-13,405,0,0,0
2023-06-14,350,0,0,0
2023-06-15,306,0,0,0
2023-06-16,298,0,0,0
2023-06-17,181,0,0,0
2023-06-18,180,0,0,0
2023-06-19,399,0,0,0
2023-06-20,358,0,0,0
2023-06-21,398,0,0,0
2023-06-22,377,0,0,0
2023-06-23,321,0,0,0
2023-06-24,198,0,0,0
2023-06-25,200,0,0,0
2023-06-26,517,0,0,0
2023-06-27,396,0,0,0
2023-06-28,376,0,0,0
2023-06-29,375,0,0,0
2023-06-30,299,0,0,0
2023-07-01,164,0,0,0
2023-07-02,179,0,0,0
2023-07-03,499,0,0,0
2023-07-04,230,0,0,0
2023-07-05,439,0,0,0
2023-07-06,420,0,0,0
2023-07-07,410,0,0,0
2023-07-08,247,0,0,0
2023-07-09,220,0,0,0
2023-07-10,573,0,0,0
2023-07-11,486,0,0,0
2023-07-12,440,0,0,0
2023-07-13,404,0,0,0
2023-07-14,419,0,0,0
2023-07-15,232,0,0,0
2023-07-16,259,0,0,0
2023-07-17,619,0,0,0
2023-07-18,576,0,0,0
2023-07-19,499,0,0,0
2023-07-20,461,0,0,0
2023-07-21,437,0,0,0
2023-07-22,348,0,0,0
2023-07-23,294,0,0,0
2023-07-24,739,0,0,0
2023-07-25,711,0,0,0
2023-07-26,672,0,0,0
2023-07-27,606,0,0,0
2023-07-28,630,0,0,0
2023-07-29,418,0,0,0
2023-07-30,523,0,0,0
2023-07-31,954,0,0,0
2023-08-01,820,0,0,0
2023-08-02,802,0,0,0
2023-08-03,831,0,0,0
2023-08-04,687,0,0,0
2023-08-05,455,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1191,0,0,0
2023-08-08,1058,0,0,0
2023-08-09,1038,0,0,0
2023-08-10,844,0,0,0
2023-08-11,794,0,0,0
2023-08-12,554,0,0,0
2023-08-13,513,0,0,0
2023-08-14,1225,0,0,0
2023-08-15,978,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1110,0,0,0
2023-08-18,1075,0,0,0
2023-08-19,647,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1824,0,0,0
2023-08-22,1420,0,0,0
2023-08-23,1452,0,0,0
2023-08-24,1402,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,769,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1830,0,0,0
2023-08-29,1436,0,0,0
2023-08-30,1469,0,0,0
2023-08-31,1105,0,0,0
2023-09-01,1040,0,0,0
2023-09-02,607,0,0,0
2023-09-03,681,0,0,0
2023-09-04,1326,0,0,0
2023-09-05,1630,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,856,0,0,0
2023-09-10,807,0,0,0
2023-09-11,1790,0,0,0
2023-09-12,1382,0,0,0
2023-09-13,1320,0,0,0
2023-09-14,1117,0,0,0
2023-09-15,976,0,0,0
2023-09-16,659,0,0,0
2023-09-17,699,0,0,0
2023-09-18,1658,0,0,0
2023-09-19,1468,0.0013623978201634877,0.00036066623997742193,0.004781900699434514
2023-09-20,1540,0,0,0
2023-09-21,1332,0,0,0
2023-09-22,1095,0,0,0
2023-09-23,745,0,0,0
2023-09-24,760,0,0,0
2023-09-25,1718,0,0,0
2023-09-26,1495,0,0,0
2023-09-27,1314,0,0,0
2023-09-28,1152,0,0,0
2023-09-29,1074,0,0,0
2023-09-30,697,0,0,0
2023-10-01,775,0,0,0
2023-10-02,1682,0,0,0
2023-10-03,1423,0,0,0
2023-10-04,1229,0.0008136696501220504,0.0001392249348980063,0.004453799856868515
2023-10-05,1148,0,0,0
2023-10-06,1087,0,0,0
2023-10-07,661,0,0,0
2023-10-08,693,0,0,0
2023-10-09,1533,0,0,0
2023-10-10,1347,0,0,0
2023-10-11,1128,0,0,0
2023-10-12,972,0,0,0
2023-10-13,915,0,0,0
2023-10-14,519,0,0,0
2023-10-15,509,0,0,0
2023-10-16,1421,0,0,0
2023-10-17,1038,0.0019267822736030828,0.0004898336809792068,0.006487662079989243
2023-10-18,1003,0,0,0
2023-10-19,910,0,0,0
2023-10-20,822,0,0,0
2023-10-21,538,0,0,0
2023-10-22,503,0,0,0
2023-10-23,1684,0.0005938242280285036,0.00010047377852118526,0.003217030760217563
2023-10-24,1105,0,0,0
2023-10-25,1002,0.000998003992015968,0.00016958786711876187,0.005421307441796963
2023-10-26,901,0,0,0
2023-10-27,860,0,0,0
2023-10-28,480,0,0,0
2023-10-29,511,0,0,0
2023-10-30,1722,0,0,0
2023-10-31,894,0,0,0
2023-11-01,950,0,0,0
2023-11-02,862,0,0,0
2023-11-03,752,0,0,0
2023-11-04,560,0,0,0
2023-11-05,601,0,0,0
2023-11-06,1792,0,0,0
2023-11-07,1057,0,0,0
2023-11-08,1054,0,0,0
2023-11-09,982,0.0010183299389002036,0.00017007806382464936,0.005436916319966513
2023-11-10,817,0.0012239902080783353,0.00020292539043347476,0.006482039024169813
2023-11-11,556,0,0,0
2023-11-12,604,0,0,0
2023-11-13,1772,0,0,0
2023-11-14,1063,0,0,0
2023-11-15,973,0,0,0
2023-11-16,801,0,0,0
2023-11-17,787,0,0,0
2023-11-18,541,0,0,0
2023-11-19,603,0,0,0
2023-11-20,1990,0.0005025125628140704,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1028,0,0,0
2023-11-22,764,0.0013089005235602095,0.00021958600590548492,0.007011534550401593
2023-11-23,478,0,0,0
2023-11-24,749,0,0,0
2023-11-25,591,0.001692047377326565,0.00027716525164577134,0.008838347848627368
2023-11-26,766,0,0,0
2023-11-27,2680,0.00037313432835820896,6.454405453917218e-05,0.00206832847083798
2023-11-28,1372,0,0,0
2023-11-29,1240,0,0,0
2023-11-30,1005,0,0,0
2023-12-01,1043,0,0,0
2023-12-02,686,0,0,0
2023-12-03,678,0.0014749262536873156,0.0002483132197407443,0.007923567096122236
2023-12-04,3037,0,0,0
2023-12-05,1386,0.0007215007215007215,0.00012099723438605742,0.003872326444678033
2023-12-06,1348,0,0,0
2023-12-07,1190,0,0,0
2023-12-08,1008,0,0,0
2023-12-09,658,0.001519756838905775,0.000253665748258579,0.008093365922908154
2023-12-10,817,0,0,0
2023-12-11,2648,0,0,0
2023-12-12,1462,0,0,0
2023-12-13,1497,0,0,0
2023-12-14,1264,0,0,0
2023-12-15,1092,0,0,0
2023-12-16,721,0,0,0
2023-12-17,807,0,0,0
2023-12-18,2468,0,0,0
2023-12-19,1520,0,0,0
2023-12-20,1399,0,0,0
2023-12-21,1180,0,0,0
2023-12-22,1046,0,0,0
2023-12-23,680,0,0,0
2023-12-24,658,0,0,0
2023-12-25,1020,0,0,0
2023-12-26,1501,0,0,0
2023-12-27,1519,0,0,0
2023-12-28,1402,0,0,0
2023-12-29,1256,0,0,0
2023-12-30,719,0,0,0
2023-12-31,753,0,0,0
2024-01-01,1124,0,0,0
2024-01-02,1875,0.0005333333333333334,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1605,0,0,0
2024-01-04,1428,0,0,0
2024-01-05,1049,0,0,0
2024-01-06,689,0,0,0
2024-01-07,653,0,0,0
2024-01-08,1683,0,0,0
2024-01-09,1174,0,0,0
2024-01-10,1231,0,0,0
2024-01-11,1233,0,0,0
2024-01-12,908,0,0,0
2024-01-13,614,0,0,0
2024-01-14,627,0,0,0
2024-01-15,1053,0,0,0
2024-01-16,1066,0,0,0
2024-01-17,1092,0.0009157509157509158,0.0001519266670375612,0.004858702564240512
2024-01-18,962,0,0,0
2024-01-19,689,0,0,0
2024-01-20,509,0,0,0
2024-01-21,597,0,0,0
2024-01-22,1257,0,0,0
2024-01-23,1142,0,0,0
2024-01-24,1069,0,0,0
2024-01-25,888,0,0,0
2024-01-26,715,0,0,0
2024-01-27,472,0,0,0
2024-01-28,428,0,0,0
2024-01-29,1191,0,0,0
2024-01-30,1030,0,0,0
2024-01-31,997,0,0,0
2024-02-01,891,0,0,0
2024-02-02,771,0,0,0
2024-02-03,487,0,0,0
2024-02-04,450,0,0,0
2024-02-05,1098,0,0,0
2024-02-06,1124,0,0,0
2024-02-07,950,0,0,0
2024-02-08,815,0,0,0
2024-02-09,706,0,0,0
2024-02-10,433,0,0,0
2024-02-11,389,0,0,0
2024-02-12,968,0,0,0
2024-02-13,660,0,0,0
2024-02-14,740,0,0,0
2024-02-15,651,0,0,0
2024-02-16,535,0,0,0
2024-02-17,338,0,0,0
2024-02-18,373,0,0,0
2024-02-19,641,0,0,0
2024-02-20,731,0,0,0
2024-02-21,718,0,0,0
2024-02-22,674,0,0,0
2024-02-23,522,0,0,0
2024-02-24,254,0,0,0
2024-02-25,309,0,0,0
2024-02-26,642,0,0,0
2024-02-27,607,0,0,0
2024-02-28,544,0,0,0
2024-02-29,355,0,0,0
2024-03-01,322,0,0,0
2024-03-02,206,0,0,0
2024-03-03,192,0,0,0
2024-03-04,494,0,0,0
2024-03-05,429,0,0,0
2024-03-06,462,0,0,0
2024-03-07,380,0,0,0
2024-03-08,327,0,0,0
2024-03-09,201,0,0,0
2024-03-10,196,0,0,0
2024-03-11,376,0,0,0
2024-03-12,325,0,0,0
2024-03-13,366,0,0,0
2024-03-14,352,0,0,0
2024-03-15,253,0,0,0
2024-03-16,149,0,0,0
2024-03-17,153,0,0,0
2024-03-18,324,0,0,0
2024-03-19,263,0,0,0
2024-03-20,285,0,0,0
2024-03-21,276,0,0,0
2024-03-22,266,0.0037593984962406013,0.0006174697118209315,0.01953698706733016
2024-03-23,164,0,0,0
2024-03-24,233,0,0,0
2024-03-25,313,0,0,0
2024-03-26,273,0,0,0
2024-03-27,281,0,0,0
2024-03-28,226,0,0,0
2024-03-29,164,0,0,0
2024-03-30,107,0,0,0
2024-03-31,127,0,0,0
2024-04-01,260,0,0,0
2024-04-02,299,0,0,0
2024-04-03,297,0,0,0
2024-04-04,241,0,0,0
2024-04-05,216,0,0,0
2024-04-06,149,0,0,0
2024-04-07,155,0,0,0
2024-04-08,283,0,0,0
2024-04-09,220,0,0,0
2024-04-10,227,0,0,0
2024-04-11,207,0,0,0
2024-04-12,209,0,0,0
2024-04-13,117,0,0,0
2024-04-14,99,0,0,0
2024-04-15,240,0,0,0
2024-04-16,213,0,0,0
2024-04-17,260,0,0,0
2024-04-18,234,0,0,0
2024-04-19,208,0,0,0
2024-04-20,119,0,0,0
2024-04-21,135,0,0,0
2024-04-22,277,0,0,0
2024-04-23,260,0,0,0
2024-04-24,279,0,0,0
2024-04-25,239,0,0,0
2024-04-26,230,0,0,0
2024-04-27,143,0.006993006993006993,0.0011397480503407427,0.0356365120729519
2024-04-28,152,0,0,0
2024-04-29,323,0,0,0
2024-04-30,315,0,0,0
2024-05-01,298,0,0,0
2024-05-02,295,0,0,0
2024-05-03,292,0.003424657534246575,0.0005433451436958484,0.017220830678341265
2024-05-04,162,0,0,0
2024-05-05,172,0,0,0
2024-05-06,298,0,0,0
2024-05-07,329,0,0,0
2024-05-08,325,0,0,0
2024-05-09,359,0,0,0
2024-05-10,282,0,0,0
2024-05-11,213,0,0,0
2024-05-12,175,0,0,0
2024-05-13,364,0,0,0
2024-05-14,341,0,0,0
2024-05-15,286,0,0,0
2024-05-16,310,0,0,0
2024-05-17,251,0,0,0
2024-05-18,145,0,0,0
2024-05-19,198,0,0,0
2024-05-20,369,0,0,0
2024-05-21,329,0,0,0
2024-05-22,345,0,0,0
2024-05-23,285,0,0,0
2024-05-24,297,0,0,0
2024-05-25,177,0,0,0
2024-05-26,203,0,0,0
2024-05-27,206,0,0,0
2024-05-28,377,0,0,0
2024-05-29,334,0,0,0
2024-05-30,398,0,0,0
2024-05-31,424,0,0,0
2024-06-01,217,0,0,0
2024-06-02,256,0,0,0
2024-06-03,428,0,0,0
2024-06-04,415,0,0,0
2024-06-05,457,0,0,0
2024-06-06,415,0,0,0
2024-06-07,384,0,0,0
2024-06-08,236,0,0,0
2024-06-09,295,0,0,0
2024-06-10,635,0,0,0
2024-06-11,541,0,0,0
2024-06-12,596,0,0,0
2024-06-13,586,0,0,0
2024-06-14,592,0,0,0
2024-06-15,324,0,0,0
2024-06-16,402,0,0,0
2024-06-17,750,0.0013333333333333333,0.0002163563107707611,0.006908922523579679
2024-06-18,678,0,0,0
2024-06-19,691,0,0,0
2024-06-20,722,0,0,0
2024-06-21,601,0,0,0
2024-06-22,376,0,0,0
2024-06-23,355,0,0,0
2024-06-24,834,0,0,0
2024-06-25,753,0,0,0
2024-06-26,775,0,0,0
2024-06-27,722,0,0,0
2024-06-28,640,0,0,0
2024-06-29,354,0,0,0
2024-06-30,367,0,0,0
2024-07-01,1009,0,0,0
2024-07-02,726,0.0013774104683195593,0.00022291358586697626,0.007117240535254614
2024-07-03,678,0,0,0
2024-07-04,396,0.0025252525252525255,0.0003967843856376091,0.01261805202881239
2024-07-05,655,0,0,0
2024-07-06,402,0,0,0
2024-07-07,436,0,0,0
2024-07-08,1085,0,0,0
2024-07-09,849,0,0,0
2024-07-10,764,0,0,0
2024-07-11,653,0,0,0
2024-07-12,668,0,0,0
2024-07-13,377,0,0,0
2024-07-14,414,0,0,0
2024-07-15,1060,0,0,0
2024-07-16,748,0,0,0
2024-07-17,642,0,0,0
2024-07-18,648,0,0,0
2024-07-19,487,0,0,0
2024-07-20,411,0,0,0
2024-07-21,482,0,0,0
2024-07-22,1082,0,0,0
2024-07-23,847,0,0,0
2024-07-24,804,0,0,0
2024-07-25,656,0,0,0
2024-07-26,631,0,0,0
2024-07-27,413,0,0,0
2024-07-28,527,0,0,0
2024-07-29,1178,0,0,0
2024-07-30,741,0,0,0
2024-07-31,783,0,0,0
2024-08-01,690,0,0,0
2024-08-02,623,0,0,0
2024-08-03,390,0,0,0
2024-08-04,447,0,0,0
2024-08-05,1126,0.0008880994671403197,0.00014505993304927533,0.004639835994481371
2024-08-06,824,0,0,0
2024-08-07,759,0,0,0
2024-08-08,682,0,0,0
2024-08-09,661,0,0,0
2024-08-10,413,0,0,0
2024-08-11,388,0,0,0
2024-08-12,957,0,0,0
2024-08-13,762,0,0,0
2024-08-14,673,0,0,0
2024-08-15,654,0,0,0
2024-08-16,608,0,0,0
2024-08-17,362,0,0,0
2024-08-18,445,0,0,0
2024-08-19,1137,0,0,0
2024-08-20,771,0,0,0
2024-08-21,616,0,0,0
2024-08-22,524,0,0,0
2024-08-23,539,0,0,0
2024-08-24,353,0,0,0
2024-08-25,338,0,0,0
2024-08-26,1039,0.0009624639076034649,0.000154994878194477,0.00495647463779094
2024-08-27,710,0,0,0
2024-08-28,601,0,0,0
2024-08-29,591,0,0,0
2024-08-30,474,0,0,0
2024-08-31,270,0,0,0
2024-09-01,273,0,0,0
2024-09-02,760,0,0,0
2024-09-03,700,0,0,0
2024-09-04,622,0,0,0
2024-09-05,544,0.001838235294117647,0.00028294067171223935,0.009021316962697458
2024-09-06,479,0,0,0
2024-09-07,260,0,0,0
2024-09-08,338,0.0029585798816568047,0.00046837639902832704,0.014870284083439976
2024-09-09,887,0,0,0
2024-09-10,620,0,0,0
2024-09-11,572,0,0,0
2024-09-12,598,0,0,0
2024-09-13,477,0,0,0
2024-09-14,314,0,0,0
2024-09-15,326,0,0,0
2024-09-16,780,0,0,0
2024-09-17,638,0,0,0
2024-09-18,619,0,0,0
2024-09-19,489,0,0,0
2024-09-20,361,0,0,0
2024-09-21,207,0,0,0
2024-09-22,326,0,0,0
2024-09-23,694,0,0,0
2024-09-24,456,0,0,0
2024-09-25,418,0,0,0
2024-09-26,388,0,0,0
2024-09-27,317,0,0,0
2024-09-28,201,0,0,0
2024-09-29,217,0,0,0
2024-09-30,741,0,0,0
2024-10-01,394,0,0,0
2024-10-02,365,0,0,0
2024-10-03,307,0,0,0
2024-10-04,262,0,0,0
2024-10-05,176,0,0,0
2024-10-06,194,0,0,0
2024-10-07,698,0,0,0
2024-10-08,416,0,0,0
2024-10-09,323,0,0,0
2024-10-10,309,0,0,0
2024-10-11,260,0,0,0
2024-10-12,136,0,0,0
2024-10-13,166,0,0,0
2024-10-14,542,0,0,0
2024-10-15,319,0,0,0
2024-10-16,315,0,0,0
2024-10-17,238,0,0,0
2024-10-18,181,0,0,0
2024-10-19,125,0,0,0
2024-10-20,153,0,0,0
2024-10-21,442,0,0,0
2024-10-22,293,0,0,0
2024-10-23,252,0,0,0
2024-10-24,223,0,0,0
2024-10-25,209,0,0,0
2024-10-26,110,0,0,0
2024-10-27,146,0,0,0
2024-10-28,490,0,0,0
2024-10-29,268,0,0,0
2024-10-30,257,0,0,0
2024-10-31,218,0,0,0
2024-11-01,230,0,0,0
2024-11-02,110,0,0,0
2024-11-03,128,0,0,0
2024-11-04,447,0,0,0
2024-11-05,266,0,0,0
2024-11-06,283,0,0,0
2024-11-07,212,0,0,0
2024-11-08,175,0,0,0
2024-11-09,94,0,0,0
2024-11-10,107,0,0,0
2024-11-11,326,0,0,0
2024-11-12,220,0,0,0
2024-11-13,231,0,0,0
2024-11-14,222,0,0,0
2024-11-15,175,0,0,0
2024-11-16,94,0,0,0
2024-11-17,123,0,0,0
2024-11-18,364,0,0,0
2024-11-19,202,0.0049504950495049506,0.0007036135096944251,0.022218860686041276
2024-11-20,189,0,0,0
2024-11-21,167,0,0,0
2024-11-22,175,0,0,0
2024-11-23,90,0,0,0
2024-11-24,102,0,0,0
2024-11-25,400,0,0,0
2024-11-26,244,0,0,0
2024-11-27,193,0,0,0
2024-11-28,115,0,0,0
2024-11-29,132,0,0,0
2024-11-30,117,0,0,0
2024-12-01,138,0,0,0
2024-12-02,441,0,0,0
2024-12-03,289,0,0,0
2024-12-04,239,0,0,0
2024-12-05,219,0,0,0
2024-12-06,187,0,0,0
2024-12-07,160,0,0,0
2024-12-08,151,0,0,0
2024-12-09,462,0.0021645021645021645,0.0003663180194406366,0.011657353893380334
2024-12-10,323,0,0,0
2024-12-11,282,0,0,0
2024-12-12,236,0,0,0
2024-12-13,259,0,0,0
2024-12-14,132,0,0,0
2024-12-15,151,0,0,0
2024-12-16,455,0,0,0
2024-12-17,282,0,0,0
2024-12-18,303,0,0,0
2024-12-19,257,0.0038910505836575876,0.0006196372126949701,0.019604596415702048
2024-12-20,252,0,0,0
2024-12-21,120,0,0,0
2024-12-22,158,0,0,0
2024-12-23,386,0.0025906735751295338,0.0004244530580316072,0.013489365867963338
2024-12-24,264,0,0,0
2024-12-25,141,0,0,0
2024-12-26,305,0,0,0
2024-12-27,310,0,0,0
2024-12-28,233,0,0,0
2024-12-29,248,0,0,0
2024-12-30,457,0.002188183807439825,0.0003510206647731431,0.01117447369085986
2024-12-31,291,0,0,0
2025-01-01,198,0,0,0
2025-01-02,333,0,0,0
2025-01-03,286,0,0,0
2025-01-04,193,0.0051813471502590676,0.0008176902813987139,0.02575416872981663
2025-01-05,207,0,0,0
2025-01-06,392,0.002551020408163265,0.0004068439981794668,0.012934967286997636
2025-01-07,356,0,0,0
2025-01-08,260,0,0,0
2025-01-09,257,0,0,0
2025-01-10,205,0,0,0
2025-01-11,115,0,0,0
2025-01-12,153,0,0,0
2025-01-13,358,0,0,0
2025-01-14,284,0.0035211267605633804,0.0005770958987967146,0.018276408601567342
2025-01-15,261,0,0,0
2025-01-16,268,0,0,0
2025-01-17,233,0,0,0
2025-01-18,132,0,0,0
2025-01-19,126,0,0,0
2025-01-20,314,0,0,0
2025-01-21,320,0,0,0
2025-01-22,278,0,0,0
2025-01-23,295,0,0,0
2025-01-24,205,0,0,0
2025-01-25,127,0,0,0
2025-01-26,144,0,0,0
2025-01-27,310,0,0,0
2025-01-28,227,0,0,0
2025-01-29,199,0.005025125628140704,0.0007712460958295823,0.024317054276612453
2025-01-30,196,0,0,0
2025-01-31,207,0,0,0
2025-02-01,138,0,0,0
2025-02-02,169,0,0,0
2025-02-03,391,0,0,0
2025-02-04,344,0,0,0
2025-02-05,271,0,0,0
2025-02-06,228,0,0,0
2025-02-07,198,0,0,0
2025-02-08,135,0,0,0
2025-02-09,139,0.014388489208633094,0.0036640523882232085,0.047307856380276334
2025-02-10,335,0,0,0
2025-02-11,243,0,0,0
2025-02-12,222,0,0,0
2025-02-13,196,0,0,0
2025-02-14,202,0,0,0
2025-02-15,138,0,0,0
2025-02-16,110,0,0,0
2025-02-17,288,0,0,0
2025-02-18,240,0,0,0
2025-02-19,209,0,0,0
2025-02-20,218,0,0,0
2025-02-21,165,0,0,0
2025-02-22,110,0,0,0
2025-02-23,87,0,0,0
2025-02-24,283,0,0,0
2025-02-25,228,0,0,0
2025-02-26,218,0,0,0
2025-02-27,213,0,0,0
2025-02-28,154,0,0,0
2025-03-01,85,0,0,0
2025-03-02,107,0,0,0
2025-03-03,267,0,0,0
2025-03-04,183,0,0,0
2025-03-05,156,0,0,0
2025-03-06,190,0,0,0
2025-03-07,168,0,0,0
2025-03-08,83,0,0,0
2025-03-09,84,0,0,0
2025-03-10,230,0,0,0
2025-03-11,175,0,0,0
2025-03-12,134,0,0,0
2025-03-13,142,0,0,0
2025-03-14,111,0,0,0
2025-03-15,79,0,0,0
2025-03-16,71,0,0,0
2025-03-17,162,0,0,0
2025-03-18,97,0,0,0
2025-03-19,85,0,0,0
2025-03-20,103,0,0,0
2025-03-21,86,0,0,0
2025-03-22,57,0,0,0
2025-03-23,65,0,0,0
2025-03-24,159,0,0,0
2025-03-25,150,0,0,0
2025-03-26,138,0,0,0
2025-03-27,131,0,0,0
2025-03-28,102,0,0,0
2025-03-29,36,0,0,0
2025-03-30,70,0,0,0
2025-03-31,139,0,0,0
2025-04-01,106,0,0,0
2025-04-02,108,0,0,0
2025-04-03,99,0,0,0
2025-04-04,73,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,106,0,0,0
2025-04-08,102,0,0,0
