date,total_count,proportion,ci_lower,ci_upper
2021-08-01,11455,0.00043649061545176777,0.00018543398290496967,0.0010159017480080466
2021-08-02,18369,5.443954488540476e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19682,5.08078447312265e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18954,0.00010551862403714256,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18552,0.00010780508840017249,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17432,5.736576411197797e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13071,0,0,0
2021-08-08,10333,9.677731539727088e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18700,0.000213903743315508,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19281,0.00020745811939214772,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16029,0.00012477384740158462,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16680,0.00011990407673860912,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13307,0.00037574209062899225,0.00015771709126954293,0.0008641167975897509
2021-08-14,11219,8.913450396648542e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11352,0,0,0
2021-08-16,19706,0.00020298386278290876,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19677,0.00010164151039284444,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18735,0.0003202562049639712,0.00014388673403181374,0.0006848290678400747
2021-08-19,16138,0.00012393109431156277,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16076,0,0,0
2021-08-21,11723,0,0,0
2021-08-22,10458,0,0,0
2021-08-23,19515,0.00010248526774276198,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20861,4.7936340539763194e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18699,5.3478795657521794e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18889,5.2940865053734975e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18286,0.00016405993656349119,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12517,0,0,0
2021-08-29,9741,0,0,0
2021-08-30,20850,0.00014388489208633093,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24529,0,0,0
2021-09-01,20252,0.0002468891961287774,0.00010299758555437165,0.0005643942039759784
2021-09-02,20966,0,0,0
2021-09-03,18053,0.00016617736664266327,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13354,7.48839299086416e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10158,0.00019688915140775743,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15969,0.00018786398647379298,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25121,0.00035826599259583617,0.00018457577596066343,0.0006666551697107109
2021-09-08,22895,0.00021838829438742082,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21546,9.2824654228163e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20644,0.00029064134857585737,0.00013058930936213174,0.0006215576443971255
2021-09-11,13176,0.00015179113539769278,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11607,0.0002584647195657793,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22465,0.00026708212775428445,0.00012023694202192153,0.000572296815239156
2021-09-14,20260,9.871668311944718e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17445,0.00017196904557179707,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18875,0.00010596026490066225,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19130,0.00020909566126502875,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11720,0.0004266211604095563,0.00018004079834805958,0.0009863689732292403
2021-09-19,11191,0.00017871503887052095,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22368,8.94134477825465e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20577,0.0001457938474996355,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15009,6.66266906522753e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16451,0,0,0
2021-09-24,18184,0.00027496700395952486,0.0001156156960138704,0.0006335166665215102
2021-09-25,10099,0,0,0
2021-09-26,9856,0.00020292207792207794,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20212,4.947555907381753e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18791,0.00021286786227449312,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18870,0.00010598834128245893,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16686,0.0003595828838547285,0.00016190648628495885,0.0007705643891866212
2021-10-01,14650,6.825938566552901e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10268,0,0,0
2021-10-03,10570,9.46073793755913e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19754,0.00020249063480814013,7.636845214594166e-05,0.00050487594333397
2021-10-05,18789,5.322263026238757e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16742,0.00023892008123282762,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17810,0.00011229646266142616,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15823,0,0,0
2021-10-09,12430,0,0,0
2021-10-10,11221,8.911861687906604e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18123,5.517850245544336e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18756,0.00026658136063126465,0.00011214312287558328,0.0006144942386320057
2021-10-13,15946,0.00012542330364981815,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16366,0.00030551142612733715,0.0001282904624929859,0.0007029449247088716
2021-10-15,15279,0,0,0
2021-10-16,10554,0.00018950161076369148,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9822,0.00010181225819588678,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19651,0.00010177599104371279,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19058,0.000104942806170637,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16657,0.00012006964039142703,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16315,0.0002451731535396874,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16622,0.0003609673926122007,0.00016296194061022178,0.0007755858801122618
2021-10-23,14447,0.0001384370457534436,3.758462269277727e-05,0.000499627482150506
2021-10-24,11575,0,0,0
2021-10-25,20899,0.0002870950763194411,0.0001302737862627538,0.0006200562877335385
2021-10-26,19066,0.00015734815902653939,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18881,0,0,0
2021-10-28,17813,0.0001684163251557851,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16436,6.0842054027743974e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13558,0.0001475143826523086,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13813,0,0,0
2021-11-01,19603,0.0002550630005611386,0.00010808513643525539,0.000592264536474489
2021-11-02,20399,0,0,0
2021-11-03,22396,8.93016610108948e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20515,4.874482086278333e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19739,5.066112771670297e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13827,0.0001446445360526506,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13792,0,0,0
2021-11-08,25655,0,0,0
2021-11-09,22840,0.0003502626970227671,0.00017633685534063385,0.0006865724551244778
2021-11-10,23476,0.00025558016697904245,0.00011648812942651586,0.0005544578820871101
2021-11-11,20427,4.8954814706026335e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18598,0.00010753844499408539,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15878,6.298022420959819e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12564,7.95924864692773e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24873,0.00012061271257990592,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24269,4.1204829205982944e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21568,0.0003245548961424332,0.00015642609121179418,0.0006664560388744251
2021-11-18,21033,9.508867018494746e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17650,0.00011331444759206799,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16198,0,0,0
2021-11-21,15193,0.000131639570854999,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26854,0.00033514560214493186,0.00017530924088212375,0.0006331944817530665
2021-11-23,22544,0.000177430801987225,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21035,9.507962918944617e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14400,0.00034722222222222224,0.0001464478323933374,0.0008023971290161694
2021-11-26,21102,0.0002369443654629893,0.00010043053386414015,0.0005503312470792591
2021-11-27,14943,6.692096633875393e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17117,5.84214523573056e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33738,0.0002371213468492501,0.00011926768329445861,0.00046441450930597984
2021-11-30,26392,0.00022734161867232495,0.00010305507228675457,0.000490533582705862
2021-12-01,23995,0.0004584288393415295,0.00025387729095329787,0.0008139644092998144
2021-12-02,22398,8.92936869363336e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20696,0.00019327406262079628,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18052,0.00016618657212497231,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16826,0.00011886366337810531,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32874,6.083835249741437e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26764,0.00018681811388432222,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24120,0.0001658374792703151,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21581,9.267411148695612e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20038,9.981036031540073e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14490,0.0003450655624568668,0.00014625727756229553,0.0008013534639685773
2021-12-12,14504,0,0,0
2021-12-13,27188,0.00011034279829336472,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26343,0.00011388224575788635,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27030,0.00011098779134295228,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24265,4.1211621677313004e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21408,4.671150971599402e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20582,0.00014575842969585074,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16160,0,0,0
2021-12-20,29265,6.834102169827439e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28784,0.0001737076153418566,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29671,0.0001348117690674396,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25392,7.876496534341525e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11905,8.399832003359933e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6996,0.0001429388221841052,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18539,0.00010788068396353632,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33683,8.906570079862245e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32385,9.263547938860583e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35729,8.396540625262392e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34355,0.00017464706738466016,7.927974576945818e-05,0.000377384201638131
2021-12-31,18374,0.00016327419179275064,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12287,0,0,0
2022-01-02,23752,4.21017177500842e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40436,9.892175289346128e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40873,4.8932057837692364e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32002,0.00012499218798825074,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30432,0.0001643007360672976,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25475,0.0002355250245338567,0.00010625675500567662,0.000505769861630704
2022-01-08,17330,0.00017311021350259665,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15533,6.437906392841049e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32677,3.0602564494904674e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32947,0.00012140710838619601,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28497,3.5091413131206796e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27458,0.0002913540680311749,0.00014474230104611404,0.0005635867079255774
2022-01-14,27000,0.00011111111111111112,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18899,0.0002645642626594,0.00011117985160240501,0.0006092174686294845
2022-01-16,17080,5.85480093676815e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31172,9.624021557808289e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34812,0.0001149029070435482,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32353,3.090903471084598e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27714,0.00014433138485963774,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26226,0.00026691069930603217,0.0001269550763950523,0.0005409234064960044
2022-01-22,17928,5.577867023650156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17751,5.633485437440144e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31800,0.00025157232704402514,0.00012478962889878102,0.00048591202499909466
2022-01-25,29694,6.73536741429245e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26699,7.490917262818833e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24697,0.0001619629914564522,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21555,0.00023196474135931338,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18342,0.00010903936321011885,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21172,0.0001889287738522577,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33206,9.034511835210504e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27033,0.00018495912403358858,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28016,0.00010708166761850371,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28431,0.00021103724807428512,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24773,0.0001614661122996811,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19774,5.057145746940427e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20040,0.00034930139720558884,0.00016775591922800793,0.0007147121677709523
2022-02-07,32875,9.125475285171103e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30676,3.259877428608684e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27152,3.682969946965233e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24406,0.00016389412439564042,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24370,0.00024620434961017645,0.00011071460558161899,0.0005269836880907793
2022-02-12,19205,0.00010413954699297059,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16938,0.00017711654268508679,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31861,9.415900317001978e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27826,7.18752246100769e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23139,0.000259302476338649,0.00011592339155480714,0.0005517705207235249
2022-02-17,25885,0.00030905930075333205,0.00015410761037359393,0.0006000436422892118
2022-02-18,21462,0.00018637592023110615,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17979,0.0001668613382279326,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15441,6.476264490641798e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27183,0.00011036309458117205,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25295,0.00015813401858074717,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21092,0.00023705670396358808,0.00010064825258336619,0.000551523972448694
2022-02-24,17635,0.00022682166146867025,8.703873688302398e-05,0.000575397206832208
2022-02-25,16196,0.00012348728081007656,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12396,8.067118425298483e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10155,0,0,0
2022-02-28,17056,0.00017589118198874296,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18385,0,0,0
2022-03-02,21510,0.0001394700139470014,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20508,0.0001462843768285547,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18653,0.0003216640754838364,0.00014641496345447902,0.0006968584089772356
2022-03-05,15769,6.341556217895871e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16075,6.220839813374805e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25902,0.0002316423442205235,0.00010560790186707026,0.0005026820936455546
2022-03-08,20314,9.845426799251748e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25439,3.930972129407603e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17908,0,0,0
2022-03-11,16157,6.189267809618123e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13914,0,0,0
2022-03-13,18011,5.552162567319971e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26817,0.00014915911548644517,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20426,4.895721139723881e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22345,4.4752741105392706e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22065,9.06412871062769e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17768,5.6280954524988743e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17232,5.8031569173630455e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14528,0.0002064977973568282,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22714,0,0,0
2022-03-22,19955,0,0,0
2022-03-23,18792,0,0,0
2022-03-24,18713,0,0,0
2022-03-25,17214,0,0,0
2022-03-26,14494,6.899406651028011e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12989,0,0,0
2022-03-28,28869,6.927846478922026e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17486,0.00011437721605856113,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13369,0.00014959982048021541,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10612,0,0,0
2022-04-01,9824,0.00010179153094462541,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8053,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16253,0,0,0
2022-04-05,12315,8.120178643930166e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12465,0,0,0
2022-04-07,13184,0.00030339805825242716,0.0001165400434256885,0.0007703488483658379
2022-04-08,10210,9.79431929480901e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7921,0,0,0
2022-04-10,7769,0.00012871669455528383,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15228,6.566850538481745e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12600,0,0,0
2022-04-13,10877,9.193711501333089e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9586,0.00010431879824744419,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8841,0,0,0
2022-04-16,7827,0,0,0
2022-04-17,5552,0.00018011527377521613,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11117,8.995232526760817e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14001,0,0,0
2022-04-20,11846,8.441668073611346e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10763,0,0,0
2022-04-22,10003,0,0,0
2022-04-23,7422,0,0,0
2022-04-24,6888,0,0,0
2022-04-25,12115,8.254230293025175e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10670,0,0,0
2022-04-27,9201,0,0,0
2022-04-28,7857,0,0,0
2022-04-29,7999,0.00012501562695336918,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5665,0,0,0
2022-05-01,4275,0,0,0
2022-05-02,9005,0,0,0
2022-05-03,9288,0,0,0
2022-05-04,8360,0,0,0
2022-05-05,8507,0,0,0
2022-05-06,8123,0,0,0
2022-05-07,5684,0.00017593244194229416,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4878,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9164,0.00021824530772588389,5.916711343040736e-05,0.000786394018431064
2022-05-11,8245,0,0,0
2022-05-12,8389,0.00011920371915603766,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7767,0,0,0
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4534,0.00022055580061755624,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9753,0.00010253255408592229,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8621,0.00011599582415033058,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8103,0.0001234110823151919,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7079,0.00014126289023873428,2.465405871257866e-05,0.000790774356120044
2022-05-20,6776,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9124,0,0,0
2022-05-24,8779,0.00011390818999886092,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7863,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6725,0.00014869888475836432,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0.00022202486678507994,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4602,0.000434593654932638,0.00011844043616630945,0.0015734404686741064
2022-05-30,5288,0,0,0
2022-05-31,10512,0,0,0
2022-06-01,7834,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8793,0,0,0
2022-06-07,9445,0,0,0
2022-06-08,8583,0.0001165093790050099,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8088,0.00012363996043521266,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6982,0,0,0
2022-06-11,5207,0.00019204916458613405,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4604,0.00021720243266724586,3.740721257104643e-05,0.001199475260895775
2022-06-13,9743,0,0,0
2022-06-14,7840,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7417,0,0,0
2022-06-17,7549,0,0,0
2022-06-18,5124,0,0,0
2022-06-19,4048,0,0,0
2022-06-20,9593,0,0,0
2022-06-21,9481,0,0,0
2022-06-22,8776,0,0,0
2022-06-23,8591,0.00023280176929344664,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8123,0.00012310722639418935,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5577,0,0,0
2022-06-26,5581,0.00017917935853789643,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12028,0,0,0
2022-06-28,10128,0,0,0
2022-06-29,9619,0.00041584364279031083,0.00015749767507986623,0.0010409427492661734
2022-06-30,9257,0,0,0
2022-07-01,8778,0.000227842333105491,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5996,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12943,0,0,0
2022-07-06,10443,0,0,0
2022-07-07,8657,0,0,0
2022-07-08,9190,0.0002176278563656148,5.815085072171201e-05,0.000772893197325894
2022-07-09,5664,0,0,0
2022-07-10,6425,0.0001556420233463035,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11678,0,0,0
2022-07-12,10019,0,0,0
2022-07-13,9114,0,0,0
2022-07-14,8955,0,0,0
2022-07-15,8124,0.00036927621861152144,0.00012136472509781503,0.0010487441020616455
2022-07-16,6462,0.00046425255338904364,0.00015181201360699252,0.001311657401048068
2022-07-17,5613,0.0003563156957063959,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11077,0,0,0
2022-07-19,9549,0,0,0
2022-07-20,8104,0,0,0
2022-07-21,7988,0.00012518778167250875,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8094,0.00012354830738818879,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5272,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10809,0,0,0
2022-07-26,7811,0.00012802458071949814,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7400,0.00013513513513513514,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6496,0,0,0
2022-07-29,6616,0,0,0
2022-07-30,5028,0.0005966587112171838,0.00020097562515819316,0.0017360263077499296
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9606,0,0,0
2022-08-02,7836,0.00038284839203675346,0.00012797147418784757,0.001105800047613463
2022-08-03,6412,0.00031191515907673113,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5641,0,0,0
2022-08-05,5449,0,0,0
2022-08-06,3491,0,0,0
2022-08-07,3445,0.00029027576197387516,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7699,0,0,0
2022-08-09,5884,0,0,0
2022-08-10,5617,0.00035606195478013177,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6091,0.0003283533081595797,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5970,0.00016750418760469013,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7388,0.0001353546291283162,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5900,0,0,0
2022-08-17,5773,0.00017322016282695306,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5549,0.0003604253018561903,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5120,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3769,0,0,0
2022-08-22,7691,0,0,0
2022-08-23,5219,0.00019160758766047136,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4590,0,0,0
2022-08-25,4496,0,0,0
2022-08-26,5103,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7013,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4104,0,0,0
2022-09-02,3817,0.0005239717055279015,0.00014003176049577913,0.0018599470195702144
2022-09-03,3458,0.0002891844997108155,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0,0,0
2022-09-05,4077,0.0002452783909737552,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7285,0,0,0
2022-09-07,4948,0,0,0
2022-09-08,4147,0.00024113817217265494,4.164311382500631e-05,0.00133517001066213
2022-09-09,3788,0,0,0
2022-09-10,3760,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6173,0.0003239915762190183,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4883,0.00020479213598197828,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0.0002101723413198823,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4974,0.0002010454362685967,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6342,0.0001576789656259855,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0,0,0
2022-09-21,5202,0,0,0
2022-09-22,4592,0,0,0
2022-09-23,4347,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6371,0.0001569612305760477,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4857,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5708,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4873,0.0004104247896572953,0.00010803514062008734,0.0014353312182130633
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0,0,0
