date,total_count,proportion,ci_lower,ci_upper
2023-09-26,1525,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,723,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1256,0,0,0
2023-10-05,1176,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,674,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,957,0,0,0
2023-10-14,551,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1057,0,0,0
2023-10-19,987,0,0,0
2023-10-20,868,0,0,0
2023-10-21,568,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1145,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,941,0,0,0
2023-10-27,889,0,0,0
2023-10-28,505,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,949,0,0,0
2023-11-01,973,0,0,0
2023-11-02,886,0,0,0
2023-11-03,771,0,0,0
2023-11-04,580,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1829,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,854,0,0,0
2023-11-11,574,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,832,0,0,0
2023-11-17,824,0,0,0
2023-11-18,577,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2028,0,0,0
2023-11-21,1059,0,0,0
2023-11-22,780,0,0,0
2023-11-23,498,0,0,0
2023-11-24,776,0,0,0
2023-11-25,611,0,0,0
2023-11-26,775,0,0,0
2023-11-27,2654,0,0,0
2023-11-28,1360,0,0,0
2023-11-29,1253,0,0,0
2023-11-30,1022,0,0,0
2023-12-01,1066,0,0,0
2023-12-02,707,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1406,0,0,0
2023-12-06,1378,0,0,0
2023-12-07,1191,0,0,0
2023-12-08,1005,0,0,0
2023-12-09,671,0,0,0
2023-12-10,819,0,0,0
2023-12-11,2666,0,0,0
2023-12-12,1478,0,0,0
2023-12-13,1523,0,0,0
2023-12-14,1286,0,0,0
2023-12-15,1116,0,0,0
2023-12-16,757,0,0,0
2023-12-17,867,0,0,0
2023-12-18,2486,0,0,0
2023-12-19,1544,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1241,0,0,0
2023-12-22,1105,0,0,0
2023-12-23,725,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1526,0,0,0
2023-12-27,1587,0,0,0
2023-12-28,1463,0,0,0
2023-12-29,1292,0,0,0
2023-12-30,761,0,0,0
2023-12-31,770,0,0,0
2024-01-01,1149,0,0,0
2024-01-02,1874,0,0,0
2024-01-03,1631,0,0,0
2024-01-04,1461,0,0,0
2024-01-05,1068,0,0,0
2024-01-06,691,0,0,0
2024-01-07,656,0,0,0
2024-01-08,1699,0,0,0
2024-01-09,1193,0,0,0
2024-01-10,1243,0,0,0
2024-01-11,1266,0,0,0
2024-01-12,915,0,0,0
2024-01-13,614,0,0,0
2024-01-14,633,0,0,0
2024-01-15,1057,0,0,0
2024-01-16,1082,0,0,0
2024-01-17,1108,0,0,0
2024-01-18,974,0,0,0
2024-01-19,703,0,0,0
2024-01-20,536,0,0,0
2024-01-21,597,0,0,0
2024-01-22,1277,0,0,0
2024-01-23,1145,0,0,0
2024-01-24,1093,0,0,0
2024-01-25,924,0,0,0
2024-01-26,712,0,0,0
2024-01-27,466,0,0,0
2024-01-28,434,0,0,0
2024-01-29,1194,0,0,0
2024-01-30,1033,0,0,0
2024-01-31,991,0,0,0
2024-02-01,900,0,0,0
2024-02-02,772,0,0,0
2024-02-03,483,0,0,0
2024-02-04,458,0,0,0
2024-02-05,1086,0,0,0
2024-02-06,1113,0,0,0
2024-02-07,952,0,0,0
2024-02-08,807,0,0,0
2024-02-09,708,0,0,0
2024-02-10,440,0,0,0
2024-02-11,397,0,0,0
2024-02-12,971,0,0,0
2024-02-13,655,0,0,0
2024-02-14,737,0,0,0
2024-02-15,661,0,0,0
2024-02-16,534,0,0,0
2024-02-17,339,0,0,0
2024-02-18,373,0,0,0
2024-02-19,633,0,0,0
2024-02-20,727,0,0,0
2024-02-21,709,0,0,0
2024-02-22,661,0,0,0
2024-02-23,522,0,0,0
2024-02-24,251,0,0,0
2024-02-25,303,0,0,0
2024-02-26,637,0,0,0
2024-02-27,606,0,0,0
2024-02-28,543,0,0,0
2024-02-29,355,0,0,0
2024-03-01,322,0,0,0
2024-03-02,207,0,0,0
2024-03-03,193,0,0,0
2024-03-04,490,0,0,0
2024-03-05,432,0,0,0
2024-03-06,462,0,0,0
2024-03-07,392,0,0,0
2024-03-08,333,0,0,0
2024-03-09,200,0,0,0
2024-03-10,202,0,0,0
2024-03-11,386,0,0,0
2024-03-12,326,0,0,0
2024-03-13,363,0,0,0
2024-03-14,349,0,0,0
2024-03-15,250,0,0,0
2024-03-16,155,0,0,0
2024-03-17,159,0,0,0
2024-03-18,332,0,0,0
2024-03-19,272,0,0,0
2024-03-20,295,0,0,0
2024-03-21,283,0,0,0
2024-03-22,269,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,325,0,0,0
2024-03-26,285,0,0,0
2024-03-27,287,0,0,0
2024-03-28,234,0,0,0
2024-03-29,172,0,0,0
2024-03-30,117,0,0,0
2024-03-31,131,0,0,0
2024-04-01,263,0,0,0
2024-04-02,305,0,0,0
2024-04-03,308,0,0,0
2024-04-04,247,0,0,0
2024-04-05,219,0,0,0
2024-04-06,157,0,0,0
2024-04-07,160,0,0,0
2024-04-08,289,0,0,0
2024-04-09,219,0,0,0
2024-04-10,226,0,0,0
2024-04-11,207,0,0,0
2024-04-12,219,0,0,0
2024-04-13,121,0,0,0
2024-04-14,106,0,0,0
2024-04-15,250,0,0,0
2024-04-16,224,0,0,0
2024-04-17,258,0,0,0
2024-04-18,236,0,0,0
2024-04-19,206,0,0,0
2024-04-20,116,0,0,0
2024-04-21,145,0,0,0
2024-04-22,281,0,0,0
2024-04-23,252,0,0,0
2024-04-24,285,0,0,0
2024-04-25,247,0,0,0
2024-04-26,231,0,0,0
2024-04-27,140,0,0,0
2024-04-28,158,0,0,0
2024-04-29,336,0,0,0
2024-04-30,337,0,0,0
2024-05-01,308,0,0,0
2024-05-02,314,0,0,0
2024-05-03,301,0,0,0
2024-05-04,160,0,0,0
2024-05-05,183,0,0,0
2024-05-06,311,0,0,0
2024-05-07,350,0,0,0
2024-05-08,341,0,0,0
2024-05-09,364,0,0,0
2024-05-10,292,0,0,0
2024-05-11,217,0,0,0
2024-05-12,177,0,0,0
2024-05-13,375,0,0,0
2024-05-14,358,0,0,0
2024-05-15,300,0,0,0
2024-05-16,323,0,0,0
2024-05-17,264,0,0,0
2024-05-18,157,0,0,0
2024-05-19,206,0,0,0
2024-05-20,377,0,0,0
2024-05-21,338,0,0,0
2024-05-22,344,0,0,0
2024-05-23,297,0,0,0
2024-05-24,309,0,0,0
2024-05-25,187,0,0,0
2024-05-26,212,0,0,0
2024-05-27,226,0,0,0
2024-05-28,401,0,0,0
2024-05-29,372,0,0,0
2024-05-30,423,0,0,0
2024-05-31,433,0,0,0
2024-06-01,232,0,0,0
2024-06-02,267,0,0,0
2024-06-03,460,0,0,0
2024-06-04,453,0,0,0
2024-06-05,479,0,0,0
2024-06-06,434,0,0,0
2024-06-07,409,0,0,0
2024-06-08,249,0,0,0
2024-06-09,308,0,0,0
2024-06-10,667,0,0,0
2024-06-11,557,0,0,0
2024-06-12,619,0,0,0
2024-06-13,594,0,0,0
2024-06-14,615,0,0,0
2024-06-15,344,0,0,0
2024-06-16,423,0,0,0
2024-06-17,783,0,0,0
2024-06-18,714,0,0,0
2024-06-19,727,0,0,0
2024-06-20,765,0,0,0
2024-06-21,639,0,0,0
2024-06-22,409,0,0,0
2024-06-23,369,0,0,0
2024-06-24,876,0,0,0
2024-06-25,820,0,0,0
2024-06-26,835,0,0,0
2024-06-27,768,0,0,0
2024-06-28,693,0,0,0
2024-06-29,382,0,0,0
2024-06-30,396,0,0,0
2024-07-01,1076,0,0,0
2024-07-02,773,0,0,0
2024-07-03,715,0,0,0
2024-07-04,429,0,0,0
2024-07-05,693,0,0,0
2024-07-06,442,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1151,0,0,0
2024-07-09,917,0,0,0
2024-07-10,830,0,0,0
2024-07-11,698,0,0,0
2024-07-12,719,0,0,0
2024-07-13,403,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1116,0,0,0
2024-07-16,783,0,0,0
2024-07-17,698,0,0,0
2024-07-18,709,0,0,0
2024-07-19,522,0,0,0
2024-07-20,458,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1140,0,0,0
2024-07-23,889,0,0,0
2024-07-24,854,0,0,0
2024-07-25,716,0,0,0
2024-07-26,660,0,0,0
2024-07-27,443,0,0,0
2024-07-28,550,0,0,0
2024-07-29,1181,0,0,0
2024-07-30,776,0,0,0
2024-07-31,813,0,0,0
2024-08-01,723,0,0,0
2024-08-02,662,0,0,0
2024-08-03,416,0,0,0
2024-08-04,486,0,0,0
2024-08-05,1171,0,0,0
2024-08-06,892,0,0,0
2024-08-07,806,0,0,0
2024-08-08,725,0,0,0
2024-08-09,700,0,0,0
2024-08-10,444,0,0,0
2024-08-11,428,0,0,0
2024-08-12,1010,0,0,0
2024-08-13,798,0,0,0
2024-08-14,728,0,0,0
2024-08-15,699,0,0,0
2024-08-16,643,0,0,0
2024-08-17,390,0,0,0
2024-08-18,482,0,0,0
2024-08-19,1172,0,0,0
2024-08-20,797,0,0,0
2024-08-21,672,0,0,0
2024-08-22,536,0,0,0
2024-08-23,569,0,0,0
2024-08-24,380,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1100,0,0,0
2024-08-27,760,0,0,0
2024-08-28,649,0,0,0
2024-08-29,630,0,0,0
2024-08-30,497,0,0,0
2024-08-31,298,0,0,0
2024-09-01,305,0,0,0
2024-09-02,780,0,0,0
2024-09-03,750,0,0,0
2024-09-04,680,0,0,0
2024-09-05,602,0,0,0
2024-09-06,503,0,0,0
2024-09-07,280,0,0,0
2024-09-08,358,0,0,0
2024-09-09,908,0,0,0
2024-09-10,638,0,0,0
2024-09-11,600,0,0,0
2024-09-12,631,0,0,0
2024-09-13,505,0,0,0
2024-09-14,334,0,0,0
2024-09-15,346,0,0,0
2024-09-16,830,0,0,0
2024-09-17,675,0,0,0
2024-09-18,660,0,0,0
2024-09-19,513,0,0,0
2024-09-20,374,0,0,0
2024-09-21,221,0,0,0
2024-09-22,338,0,0,0
2024-09-23,731,0,0,0
2024-09-24,495,0,0,0
2024-09-25,446,0,0,0
2024-09-26,402,0,0,0
2024-09-27,338,0,0,0
2024-09-28,226,0,0,0
2024-09-29,230,0,0,0
2024-09-30,758,0,0,0
2024-10-01,424,0,0,0
2024-10-02,378,0,0,0
2024-10-03,322,0,0,0
2024-10-04,283,0,0,0
2024-10-05,185,0,0,0
2024-10-06,210,0,0,0
2024-10-07,695,0,0,0
2024-10-08,419,0,0,0
2024-10-09,338,0,0,0
2024-10-10,311,0,0,0
2024-10-11,274,0,0,0
2024-10-12,134,0,0,0
2024-10-13,172,0,0,0
2024-10-14,545,0,0,0
2024-10-15,320,0,0,0
2024-10-16,315,0,0,0
2024-10-17,234,0,0,0
2024-10-18,181,0,0,0
2024-10-19,129,0,0,0
2024-10-20,152,0,0,0
2024-10-21,453,0,0,0
2024-10-22,295,0,0,0
2024-10-23,272,0,0,0
2024-10-24,229,0,0,0
2024-10-25,220,0,0,0
2024-10-26,127,0,0,0
2024-10-27,156,0,0,0
2024-10-28,498,0,0,0
2024-10-29,269,0,0,0
2024-10-30,262,0,0,0
2024-10-31,227,0,0,0
2024-11-01,229,0,0,0
2024-11-02,108,0,0,0
2024-11-03,124,0,0,0
2024-11-04,438,0,0,0
2024-11-05,265,0,0,0
2024-11-06,299,0,0,0
2024-11-07,222,0,0,0
2024-11-08,182,0,0,0
2024-11-09,98,0,0,0
2024-11-10,111,0,0,0
2024-11-11,333,0,0,0
2024-11-12,232,0,0,0
2024-11-13,241,0,0,0
2024-11-14,227,0,0,0
2024-11-15,198,0,0,0
2024-11-16,108,0,0,0
2024-11-17,137,0,0,0
2024-11-18,391,0,0,0
2024-11-19,237,0,0,0
2024-11-20,207,0,0,0
2024-11-21,194,0,0,0
2024-11-22,203,0,0,0
2024-11-23,104,0,0,0
2024-11-24,134,0,0,0
2024-11-25,447,0,0,0
2024-11-26,277,0,0,0
2024-11-27,214,0,0,0
2024-11-28,138,0,0,0
2024-11-29,148,0,0,0
2024-11-30,133,0,0,0
2024-12-01,163,0,0,0
2024-12-02,483,0,0,0
2024-12-03,314,0,0,0
2024-12-04,252,0,0,0
2024-12-05,226,0,0,0
2024-12-06,194,0,0,0
2024-12-07,163,0,0,0
2024-12-08,154,0,0,0
2024-12-09,463,0,0,0
2024-12-10,327,0,0,0
2024-12-11,284,0,0,0
2024-12-12,246,0,0,0
2024-12-13,257,0,0,0
2024-12-14,136,0,0,0
2024-12-15,156,0,0,0
2024-12-16,463,0,0,0
2024-12-17,271,0,0,0
2024-12-18,309,0,0,0
2024-12-19,264,0,0,0
2024-12-20,251,0,0,0
2024-12-21,134,0,0,0
2024-12-22,165,0,0,0
2024-12-23,396,0,0,0
2024-12-24,280,0,0,0
2024-12-25,149,0,0,0
2024-12-26,328,0,0,0
2024-12-27,323,0,0,0
2024-12-28,239,0,0,0
2024-12-29,255,0,0,0
2024-12-30,462,0,0,0
2024-12-31,316,0,0,0
2025-01-01,209,0,0,0
2025-01-02,360,0,0,0
2025-01-03,295,0,0,0
2025-01-04,205,0,0,0
2025-01-05,219,0,0,0
2025-01-06,413,0,0,0
2025-01-07,369,0,0,0
2025-01-08,281,0,0,0
2025-01-09,261,0,0,0
2025-01-10,211,0,0,0
2025-01-11,123,0,0,0
2025-01-12,156,0,0,0
2025-01-13,361,0,0,0
2025-01-14,290,0,0,0
2025-01-15,268,0,0,0
2025-01-16,259,0,0,0
2025-01-17,227,0,0,0
2025-01-18,135,0,0,0
2025-01-19,128,0,0,0
2025-01-20,320,0,0,0
2025-01-21,328,0,0,0
2025-01-22,277,0,0,0
2025-01-23,303,0,0,0
2025-01-24,213,0,0,0
2025-01-25,128,0,0,0
2025-01-26,146,0,0,0
2025-01-27,323,0,0,0
2025-01-28,239,0,0,0
2025-01-29,213,0,0,0
2025-01-30,205,0,0,0
2025-01-31,203,0,0,0
2025-02-01,140,0,0,0
2025-02-02,161,0,0,0
2025-02-03,392,0,0,0
2025-02-04,346,0,0,0
2025-02-05,282,0,0,0
2025-02-06,244,0,0,0
2025-02-07,199,0,0,0
2025-02-08,144,0,0,0
2025-02-09,139,0,0,0
2025-02-10,344,0,0,0
2025-02-11,243,0,0,0
2025-02-12,231,0,0,0
2025-02-13,207,0,0,0
2025-02-14,218,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,311,0,0,0
2025-02-18,249,0,0,0
2025-02-19,219,0,0,0
2025-02-20,226,0,0,0
2025-02-21,175,0,0,0
2025-02-22,126,0,0,0
2025-02-23,92,0,0,0
2025-02-24,292,0,0,0
2025-02-25,231,0,0,0
2025-02-26,224,0,0,0
2025-02-27,211,0,0,0
2025-02-28,156,0,0,0
2025-03-01,86,0,0,0
2025-03-02,106,0,0,0
2025-03-03,278,0,0,0
2025-03-04,191,0,0,0
2025-03-05,163,0,0,0
2025-03-06,198,0,0,0
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,166,0,0,0
2025-03-14,132,0,0,0
2025-03-15,85,0,0,0
2025-03-16,85,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,106,0,0,0
2025-03-20,116,0,0,0
2025-03-21,110,0,0,0
2025-03-22,78,0,0,0
2025-03-23,77,0,0,0
2025-03-24,172,0,0,0
2025-03-25,156,0,0,0
2025-03-26,145,0,0,0
2025-03-27,134,0,0,0
2025-03-28,108,0,0,0
2025-03-29,37,0,0,0
2025-03-30,76,0,0,0
2025-03-31,143,0,0,0
2025-04-01,112,0,0,0
2025-04-02,112,0,0,0
2025-04-03,101,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
