date,total_count,proportion,ci_lower,ci_upper
2021-07-24,11234,0.0004450774434751647,0.00018876106653682622,0.0010341202572905165
2021-07-25,11413,0.0004380969070358363,0.00018535351437150524,0.0010154611129414958
2021-07-26,16670,0.0004199160167966407,0.00020047630476301392,0.0008540639777111714
2021-07-27,16506,0.00048467224039743125,0.00024222212821386,0.0009429990496748309
2021-07-28,15258,0.00039323633503735744,0.00017720196503950394,0.0008433328318883986
2021-07-29,17143,0.0004083299305839118,0.00019561874663470894,0.0008333773311655517
2021-07-30,16134,0.0005578281889178133,0.00028978925772196355,0.0010465100184973907
2021-07-31,12423,0.0002414875633904854,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11436,0.00026232948583420777,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18288,0.00027340332458442696,0.00011465979131873389,0.0006282803451053769
2021-08-03,19576,0.0004086636697997548,0.00020426368587362893,0.0007952707620764268
2021-08-04,18866,0.0009540973179264285,0.0005924041160338074,0.0014797823006889477
2021-08-05,18432,0.00048828125,0.00025181549663225503,0.0009094256081894265
2021-08-06,17295,0.0005782017924255566,0.00030787317173372675,0.001043014356204651
2021-08-07,12960,0.0007716049382716049,0.00041240341936402136,0.0013969527771922157
2021-08-08,10364,0.00028946352759552294,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18498,0.00043247918693912856,0.00021249776199697487,0.000827318017628824
2021-08-10,19083,0.0005240266205523241,0.0002788550610691921,0.0009447422608613083
2021-08-11,15795,0.0003798670465337132,0.000168483542988573,0.0008018554072558052
2021-08-12,16463,0.00024296908218429206,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13073,0.0002294806088885489,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11087,0.0005411743483358888,0.0002438433568964761,0.0011603245583843055
2021-08-15,11343,0.0006171206911751741,0.000297314639216035,0.0012663880505741545
2021-08-16,19421,0.0003089439266773081,0.00013749096180476283,0.0006543973378756506
2021-08-17,19458,0.00020557097337855896,7.805851859726175e-05,0.000516046142559588
2021-08-18,18506,0.0001621095860801902,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15930,6.277463904582549e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15926,0.0001255808112520407,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11591,0,0,0
2021-08-22,10442,0,0,0
2021-08-23,19311,0.00020713582932007664,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20708,0.0002897430944562488,0.000128869577755828,0.0006133746040123579
2021-08-25,18522,0.00016196954972465177,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18762,0.0003197953309881676,0.0001422565617645016,0.0006770726227062933
2021-08-27,18143,0.00027558838119384884,0.00011435282270742415,0.0006265988055104394
2021-08-28,12435,0.0004020908725371934,0.00016686036637217927,0.0009141901833315908
2021-08-29,9742,0.00010264832683227263,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20755,0.0002890869669959046,0.0001288152456542971,0.0006131160732816771
2021-08-31,24350,0.00032854209445585213,0.0001615318425673586,0.0006289436449158978
2021-09-01,20112,0.0001988862370723946,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20877,0.00023949801216649903,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18021,0.00027745408134953665,0.00011584145717994512,0.0006347533529831659
2021-09-04,13307,0.00037574209062899225,0.00015756582222591084,0.0008632883486790726
2021-09-05,10175,9.828009828009828e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15922,0,0,0
2021-09-07,24995,0.0003200640128025605,0.0001580183195981865,0.0006152667845898374
2021-09-08,22806,0.00021924055073226344,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21440,0.00027985074626865673,0.00012471965532819362,0.0005936276800102146
2021-09-10,20501,0.0003414467586946978,0.00016103192281878911,0.0006860734888941164
2021-09-11,12995,0.000461716044632551,0.00020567095804642052,0.000978761760767984
2021-09-12,11576,8.638562543192812e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22308,0.00026896180742334586,0.00012023694202192153,0.000572296815239156
2021-09-14,20177,0.0002973682906279427,0.00013300856822155737,0.000633069160233019
2021-09-15,17333,0.0003461605030865978,0.00015512916714031079,0.0007383196807699881
2021-09-16,18829,0.0003186573901959743,0.00014416584775635302,0.0006861571001526017
2021-09-17,19054,0.0003673769287288758,0.00017624886463830979,0.0007508841044877716
2021-09-18,11699,0.0004273869561500983,0.00018004079834805958,0.0009863689732292403
2021-09-19,11188,0.0003575259206292456,0.00013767510109565035,0.0009099906469583611
2021-09-20,22280,0.0003590664272890485,0.00017831479787613162,0.0006942714292076613
2021-09-21,20503,9.754670048285617e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14947,0.000535224459757811,0.00026525139557678827,0.0010326165781468536
2021-09-23,16385,0.000366188587122368,0.00016446290779144573,0.0007827269298689599
2021-09-24,18172,0.0003852080123266564,0.00018356719408954843,0.0007820523845293429
2021-09-25,10073,0.0005956517422813462,0.0002702793502089534,0.0012860470592716698
2021-09-26,9878,0.00020247013565499088,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20195,0.00019806882891804903,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18707,0.00021382370235740631,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18795,0.0001596169193934557,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16637,0.00018032097132896556,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14722,0.00033962776796630893,0.00014343805285660236,0.0007859125050276711
2021-10-02,10332,0.00019357336430507162,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10616,0.00018839487565938207,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19840,0.00015120967741935485,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18888,0.00026471833968657346,0.00011090848608925254,0.0006077309320346158
2021-10-06,16791,0.00011911142874158776,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17857,5.600044800358403e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15870,0.0001890359168241966,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12463,0.0004814250180534382,0.0002184304539866246,0.001039454193379434
2021-10-10,11255,0.00017769880053309641,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18164,0.00011010790574763268,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18830,0.0003186404673393521,0.00014439295237372242,0.0006872376702463953
2021-10-13,16005,0.0002499218994064355,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16431,0.00048688454750167365,0.0002435171479436608,0.0009480387457900387
2021-10-15,15368,0.00032535137948984903,0.00013739385170475677,0.0007528075122347921
2021-10-16,10621,0.00037661237171641087,0.00014501687266105427,0.0009584939647368253
2021-10-17,9883,0.0002023677021147425,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19761,0.0007590708972218005,0.0004535554795712308,0.0012344023922691051
2021-10-19,19132,0.0002090738030524775,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16734,0.00011951715071112705,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16381,0.000793602344179232,0.00045950934864107926,0.0013447159106866765
2021-10-22,16652,0.0008407398510689407,0.0004942710557919951,0.001392209115927846
2021-10-23,14492,0.0003450179409329285,0.00014635750772149723,0.0008019024227007113
2021-10-24,11633,0.00025788704547408234,8.736160272052412e-05,0.000755036192007772
2021-10-25,20944,0.00028647822765469827,0.0001302737862627538,0.0006200562877335385
2021-10-26,19109,0.00047098225966821916,0.0002458661300557956,0.0008879471795386938
2021-10-27,18910,0.0006345848757271285,0.00035963139079597654,0.0010985141507486855
2021-10-28,17834,0.000448581361444432,0.00022527502022460065,0.0008770457913096517
2021-10-29,16463,0.0003644536232764381,0.0001654823277541324,0.000787576928928954
2021-10-30,13568,0.0005159198113207547,0.00024830585334495057,0.0010577337394133753
2021-10-31,13850,0.00021660649819494585,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19642,0.0008145809998981774,0.0004984868065555584,0.0013150067806425904
2021-11-02,20390,0.0007846983815595881,0.0004785528135485834,0.001262442755193734
2021-11-03,22419,0.0004014452027298274,0.00020884392784930878,0.000754281240112002
2021-11-04,20514,0.000926196743687238,0.0005851968508803535,0.0014271110772481423
2021-11-05,19752,0.00035439449169704333,0.00016926324881931493,0.0007211320520398354
2021-11-06,13826,0.00021698249674526255,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13802,0.00036226633821185336,0.00015419838517041878,0.0008448458767286132
2021-11-08,25667,0.00042856586278100284,0.00023803717568097874,0.0007631933006811854
2021-11-09,22837,0.0003940972982440776,0.00020597316217407427,0.000743915959441863
2021-11-10,23493,0.0008513174136976972,0.000548521402552451,0.0013083204984156193
2021-11-11,20429,0.0005384502423026091,0.00029880791683195443,0.0009579666709073071
2021-11-12,18600,0.0003225806451612903,0.00014689206404565157,0.0006991284438127433
2021-11-13,15872,0.0007560483870967742,0.0004300880131649395,0.0013136256590493573
2021-11-14,12554,0.0003982794328500876,0.000169186841281075,0.0009269308040337031
2021-11-15,24682,0.0006077303297949923,0.0003637837357181446,0.000990159631540482
2021-11-16,24213,0.0002891008962127783,0.0001388438805459236,0.0005915657357345537
2021-11-17,21538,0.0005571547961742037,0.0003166935598635819,0.0009674040049853375
2021-11-18,21026,0.0006658422904974793,0.0003939826206149631,0.0011098351844639226
2021-11-19,17638,0.0003968703934686472,0.00019100177617394242,0.00081371492317988
2021-11-20,16200,0.0005555555555555556,0.00029076800318400173,0.0010500430701415977
2021-11-21,15167,0.00046152831805894377,0.00022217665322431192,0.0009464737112361407
2021-11-22,26859,0.0005584720205517703,0.0003365761597759568,0.0009161278353494487
2021-11-23,22507,0.0004887368374283556,0.00027088435596192735,0.0008684737179465822
2021-11-24,21015,0.00042826552462526765,0.00022408430968854257,0.0008093072350323453
2021-11-25,14457,0.0003458532198934772,0.0001464478323933374,0.0008023971290161694
2021-11-26,21107,0.00033164353058227127,0.00015945680312738075,0.0006793646763894202
2021-11-27,14994,0.0006002400960384153,0.0003139407173046806,0.0011336884783782857
2021-11-28,17120,0.0009929906542056075,0.0006163428697416638,0.001580194623382257
2021-11-29,33715,0.0005635473824707103,0.0003579008721709397,0.000872957366575457
2021-11-30,26366,0.0005689145111127967,0.00034070108875921005,0.0009273520010043321
2021-12-01,24036,0.000291229821933766,0.00014014653781651705,0.0005971144862391114
2021-12-02,22429,0.00040126621784297115,0.00020993655022344288,0.0007582262758843431
2021-12-03,20715,0.0006758387641805455,0.0003982914467313998,0.0011219683197592667
2021-12-04,18060,0.00022148394241417498,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16816,0.0004757373929590866,0.00023909339506621963,0.000930823191890583
2021-12-06,32858,0.0003347738754641183,0.00018526648235511897,0.0005940376021372508
2021-12-07,26748,0.0005234036189621654,0.00030816296646907855,0.0008681563038760549
2021-12-08,24095,0.00029051670471052084,0.00013896906856421362,0.0005920989831128766
2021-12-09,21577,0.00037076516661259677,0.00018536791457446513,0.0007217246923318591
2021-12-10,20023,0.0003995405283923488,0.0001999218665682463,0.0007783719388621245
2021-12-11,14463,0.0007605614326211713,0.0004206741993334885,0.001348469377878987
2021-12-12,14465,0.000276529554096094,0.00010673595365278935,0.0007055653681011802
2021-12-13,27084,0.0003322995126273815,0.00017266897691347124,0.0006236605454212355
2021-12-14,26125,0.0003444976076555024,0.00017817218329851877,0.0006435324236767547
2021-12-15,26755,0.0005232666791253971,0.00030364136926039624,0.0008554218076327029
2021-12-16,23960,0.0005008347245409015,0.0002778087694042329,0.0008486590422360552
2021-12-17,21103,0.00028431976496232764,0.00012527078367992897,0.0005962501804720441
2021-12-18,20232,0.0001482799525504152,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15646,0.0003834845967020325,0.0001672843338126665,0.000796150112943787
2021-12-20,28354,0.00028214713973337093,0.00013598774773320165,0.0005295063127819479
2021-12-21,27675,0.00010840108401084011,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28683,3.48638566398215e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24510,0.0003263973888208894,0.00015833308885701824,0.0006164920725107401
2021-12-24,11658,0,0,0
2021-12-25,6703,0,0,0
2021-12-26,17719,0.00011287318697443423,2.923612957714261e-05,0.0003886740280102034
2021-12-27,31694,0.00015775856629014954,6.274895483960464e-05,0.0003438804344111373
2021-12-28,30450,9.852216748768474e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33417,8.977466558937069e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,31448,9.539557364538285e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17459,5.727704908643107e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11609,0,0,0
2022-01-02,22287,0.00013460761879122358,4.250962968877782e-05,0.00036747432954717905
2022-01-03,36957,0.0001082338934437319,3.801003680194131e-05,0.0002513186826485366
2022-01-04,37235,8.05693567879683e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29719,3.364850768868401e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28249,7.07989663350915e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,23717,4.216384871611081e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15910,0,0,0
2022-01-09,13415,7.454342154304882e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30331,0,0,0
2022-01-11,30381,0,0,0
2022-01-12,26144,3.824969400244798e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25895,0,0,0
2022-01-14,24958,8.01346261719689e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17724,0,0,0
2022-01-16,15852,0.00012616704516780217,3.179723989571068e-05,0.000422713395616065
2022-01-17,29219,0,0,0
2022-01-18,32798,3.0489664003902676e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30089,3.323473694705706e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25311,3.950851408478527e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25074,3.988194942968812e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16961,0,0,0
2022-01-23,16067,6.223937262712393e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29221,0.0001368878546250984,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27830,7.186489399928136e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24722,0,0,0
2022-01-27,22985,0,0,0
2022-01-28,19987,0,0,0
2022-01-29,17625,5.673758865248227e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20464,4.8866301798279905e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31505,6.348198698619267e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25258,3.959141658088527e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26421,7.569736194693614e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26556,7.531254707034192e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23306,0.0001287222174547327,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18717,0.00010685473099321472,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19100,0,0,0
2022-02-07,30630,0.0001632386549134835,6.436589654254836e-05,0.0003527402077095811
2022-02-08,28915,0.00017292062943109114,6.871713460905082e-05,0.00037658175019803164
2022-02-09,25697,7.783009689847064e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22657,0,0,0
2022-02-11,22964,4.3546420484236195e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18011,0,0,0
2022-02-13,16076,0.00018661358546902214,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30175,3.314001657000828e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27040,3.698224852071006e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,21760,4.5955882352941176e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24323,0,0,0
2022-02-18,20990,9.528346831824679e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17471,0,0,0
2022-02-20,15006,6.66400106624017e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26323,3.7989590852106524e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24600,0,0,0
2022-02-23,20597,9.710151963878235e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17228,0,0,0
2022-02-25,15882,6.29643621710112e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12221,0.00024547909336388184,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9981,0.00010019036168720569,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16766,5.9644518668734345e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17891,5.589402492873512e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21049,0.0001425245854909972,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20078,4.980575754557227e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18227,5.486366379546826e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15516,6.444960041247745e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15822,0.0003160156743774491,0.00013221387789260367,0.0007244351933546352
2022-03-07,25139,0.0001591153188273201,5.973876181475384e-05,0.00039495816342400355
2022-03-08,19405,5.15331100231899e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23743,0.00016847070715579328,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,16915,5.911912503694945e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15576,0,0,0
2022-03-12,13476,7.420599584446424e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17586,5.6863414079381326e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26021,7.686099688712963e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,19880,0.00015090543259557344,4.967753547673686e-05,0.0004294226441293604
2022-03-16,21784,0,0,0
2022-03-17,21411,0,0,0
2022-03-18,17350,5.7636887608069166e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16757,5.967655308229397e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14004,7.140816909454442e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21881,4.5701750377039444e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19334,5.172235440157236e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18156,5.507821105970478e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18082,0.00016591085056962725,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16722,0,0,0
2022-03-26,14173,7.055669230226487e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12630,0.00015835312747426763,4.19322444322154e-05,0.0005574024341533156
2022-03-28,27676,3.6132389073565546e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16719,0,0,0
2022-03-30,12973,0.00015416634548678023,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10328,0,0,0
2022-04-01,9574,0.00010444955086693127,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7823,0,0,0
2022-04-03,7120,0.0001404494382022472,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15664,0,0,0
2022-04-05,12040,0,0,0
2022-04-06,12108,0,0,0
2022-04-07,12687,0,0,0
2022-04-08,9931,0,0,0
2022-04-09,7787,0.0001284191601386927,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7607,0,0,0
2022-04-11,14728,0,0,0
2022-04-12,12299,8.130742336775348e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10604,0,0,0
2022-04-14,9301,0.00010751532093323298,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8581,0,0,0
2022-04-16,7667,0.00013042911177774878,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5451,0,0,0
2022-04-18,10866,9.203018590097552e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13506,7.404116688879017e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11378,8.788890841975742e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10301,0,0,0
2022-04-22,9632,0.00010382059800664452,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7257,0,0,0
2022-04-24,6813,0,0,0
2022-04-25,11736,0,0,0
2022-04-26,10351,9.660902328277462e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8861,0.0002257081593499605,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7611,0.00026277755879647877,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7895,0,0,0
2022-04-30,5555,0,0,0
2022-05-01,4163,0,0,0
2022-05-02,8761,0.0003424266636228741,0.00011241832839273845,0.0009714772320760694
2022-05-03,9067,0,0,0
2022-05-04,8113,0.0001232589670898558,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8369,0.0001194885888397658,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7894,0,0,0
2022-05-07,5487,0.00018224895206852561,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4754,0.00021034917963819942,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10501,9.522902580706599e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8792,0,0,0
2022-05-11,7826,0,0,0
2022-05-12,8081,0.00012374706100730108,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7570,0,0,0
2022-05-14,5605,0,0,0
2022-05-15,4417,0.00022639800769753225,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9372,0,0,0
2022-05-17,8302,0,0,0
2022-05-18,7728,0,0,0
2022-05-19,6817,0.00014669209329617132,2.465405871257866e-05,0.000790774356120044
2022-05-20,6558,0,0,0
2022-05-21,4870,0,0,0
2022-05-22,4841,0.0002065688907250568,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8780,0,0,0
2022-05-24,8305,0,0,0
2022-05-25,7594,0.0001316829075585989,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5554,0,0,0
2022-05-27,6558,0,0,0
2022-05-28,4334,0,0,0
2022-05-29,4460,0,0,0
2022-05-30,4973,0,0,0
2022-05-31,10182,0,0,0
2022-06-01,7387,0,0,0
2022-06-02,7199,0,0,0
2022-06-03,6335,0,0,0
2022-06-04,4692,0,0,0
2022-06-05,4631,0,0,0
2022-06-06,8384,0,0,0
2022-06-07,8964,0.00033467202141900936,0.00010527292179996426,0.000909760162073848
2022-06-08,8185,0.00012217470983506414,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7870,0.00012706480304955527,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6778,0,0,0
2022-06-11,5128,0,0,0
2022-06-12,4502,0,0,0
2022-06-13,9472,0,0,0
2022-06-14,7518,0,0,0
2022-06-15,8928,0,0,0
2022-06-16,7051,0,0,0
2022-06-17,7287,0.0004116920543433512,0.00012913772303842235,0.0011158714116164706
2022-06-18,4964,0.000201450443190975,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3940,0.0005076142131979696,0.00013329339016081822,0.0017705428729282988
2022-06-20,9103,0,0,0
2022-06-21,9080,0,0,0
2022-06-22,8499,0,0,0
2022-06-23,8303,0,0,0
2022-06-24,7940,0.00012594458438287153,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5452,0,0,0
2022-06-26,5445,0,0,0
2022-06-27,11684,0.0002567613830879836,8.015496402696034e-05,0.0006927754084045949
2022-06-28,9836,0.00020333468889792598,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9249,0.00021623959346956428,5.553082975427471e-05,0.0007380857787742945
2022-06-30,8904,0.00033692722371967657,0.00010679358616105748,0.0009228949577461778
2022-07-01,8524,0,0,0
2022-07-02,5857,0.00017073587160662456,2.915817920285855e-05,0.000935145674499754
2022-07-03,5367,0,0,0
2022-07-04,6729,0.0005944419676029127,0.00021165191963440014,0.0013986084917402479
2022-07-05,12724,7.859163784973278e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10154,0.00019696671262556627,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8428,0.0005932605600379687,0.0002351504177896515,0.0012881071241928126
2022-07-08,9028,0.00022153300841825432,5.815085072171201e-05,0.000772893197325894
2022-07-09,5549,0,0,0
2022-07-10,6300,0.00031746031746031746,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11288,0,0,0
2022-07-12,9799,0.0001020512297173181,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8879,0.00011262529564140106,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8735,0,0,0
2022-07-15,7941,0.00037778617302606723,0.00012136472509781503,0.0010487441020616455
2022-07-16,6330,0,0,0
2022-07-17,5527,0,0,0
2022-07-18,10764,0.0001858045336306206,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9330,0.00010718113612004287,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7998,0,0,0
2022-07-21,7839,0,0,0
2022-07-22,8028,0,0,0
2022-07-23,5203,0.0003843936190659235,0.00010187453272110751,0.0013535505859386537
2022-07-24,5365,0,0,0
2022-07-25,10597,0.0003774653203736907,0.0001401813718053991,0.0009265485597342059
2022-07-26,7616,0.0002626050420168067,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7213,0.000415915707749896,0.00013139965052437138,0.0011354043991295695
2022-07-28,6394,0,0,0
2022-07-29,6528,0,0,0
2022-07-30,4966,0,0,0
2022-07-31,4812,0.00041562759767248546,0.00011150548753294297,0.0014813956531415811
2022-08-01,9461,0.00031709121657330094,0.00010386892523788001,0.0008976329204823157
2022-08-02,7672,0.00013034410844629823,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6287,0,0,0
2022-08-04,5543,0,0,0
2022-08-05,5376,0,0,0
2022-08-06,3439,0,0,0
2022-08-07,3379,0.0002959455460195324,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7499,0.00013335111348179759,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5717,0.00017491691446562882,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5514,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5849,0,0,0
2022-08-13,4212,0.00023741690408357076,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3999,0,0,0
2022-08-15,7186,0.00013915947676036738,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5725,0,0,0
2022-08-17,5646,0.00035423308537017357,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5449,0.0009175995595522114,0.0003771174058563249,0.002065011534373762
2022-08-19,5026,0.00019896538002387584,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3590,0,0,0
2022-08-21,3692,0.00027085590465872155,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7482,0.0005346164127238706,0.00019804357647470886,0.00130874337797924
2022-08-23,4984,0.00020064205457463884,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4441,0.00022517451024544022,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4364,0,0,0
2022-08-26,4989,0.00020044097013429546,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4416,0.0004528985507246377,0.00012089451766108964,0.0016060100279632278
2022-08-28,3730,0,0,0
2022-08-29,6765,0.0004434589800443459,0.00014300267929484437,0.0012355963359851696
2022-08-30,5132,0.0003897116134060795,0.00010246453736313604,0.0013613831149549764
2022-08-31,4546,0.0008798944126704796,0.00032587344137868335,0.002152567869861103
2022-09-01,3927,0.0007639419404125286,0.00024190939303273554,0.002089206014044593
2022-09-02,3733,0,0,0
2022-09-03,3399,0.0005884083553986466,0.0001562705070088116,0.0020753611066643834
2022-09-04,3568,0,0,0
2022-09-05,3984,0,0,0
2022-09-06,7140,0.00014005602240896358,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4770,0,0,0
2022-09-08,4053,0.0002467308166790032,4.164311382500631e-05,0.00133517001066213
