date,total_count,proportion,ci_lower,ci_upper
2021-12-16,23247,0,0,0
2021-12-17,20465,0.00019545565599804544,7.086120772968508e-05,0.000468475895157776
2021-12-18,19730,0.00010136847440446021,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15275,0.0001309328968903437,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27272,0.00011000293341155764,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27015,0.0001110494169905608,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27995,0.0001428826576174317,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24021,0.00012489072061945796,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10687,0.0003742865163282493,0.000129169238952307,0.0008537937975999458
2021-12-25,6558,0.00015248551387618176,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17513,0.00017130131902015646,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30925,0.00019401778496362166,8.079383030971981e-05,0.0003845902389275471
2021-12-28,30073,3.325241911349051e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,33189,0.00024104371930458888,0.00011215967023105834,0.0004367417059440547
2021-12-30,30565,0.0003598887616554883,0.00017709396477175103,0.0005678388111680502
2021-12-31,15865,0.0005672864796722345,0.0002554013099391884,0.0009223709499220119
2022-01-01,10829,0.0007387570412780497,0.00032446426047626686,0.0012630108540175433
2022-01-02,21035,0.0002852388875683385,0.00011457578091792716,0.0005453577551567288
2022-01-03,36376,0.00010996261271167803,3.801003680194131e-05,0.0002513186826485366
2022-01-04,37296,0.00016087516087516087,6.658637937343312e-05,0.0003169703674036887
2022-01-05,29085,0,0,0
2022-01-06,27720,0.00010822510822510823,3.316976915569904e-05,0.0002867486612665412
2022-01-07,22131,0,0,0
2022-01-08,15120,0,0,0
2022-01-09,14085,0.0004259850905218317,0.00017443669333480264,0.0008301773678527992
2022-01-10,28915,3.4584125886218224e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29812,0.00016771769757144774,6.378342831826547e-05,0.0003495486748770626
2022-01-12,25678,7.788768595685022e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25228,7.927699381639449e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25075,0.00015952143569292123,5.650328384536888e-05,0.0003735711014158581
2022-01-15,17476,5.722133211261158e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16370,0.0005497861942577886,0.000274533238094316,0.0009914379280699871
2022-01-17,29455,6.79001867255135e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,31902,9.40379913485048e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30275,6.606110652353427e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25848,0,0,0
2022-01-21,24785,0,0,0
2022-01-22,17155,5.829204313611192e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17159,0,0,0
2022-01-24,29951,0,0,0
2022-01-25,28047,0,0,0
2022-01-26,25313,0,0,0
2022-01-27,23438,0.00012799726939158632,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20435,0,0,0
2022-01-29,17666,0.00011321181931393638,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20106,0,0,0
2022-01-31,30164,0.001193475666357247,0.0007718713048657127,0.0014786986375740889
2022-02-01,23852,0.0014254569847392251,0.0008888031676654011,0.0017347001759998647
2022-02-02,26636,0.00041297492115933325,0.00021576973516902124,0.0006918179360242886
2022-02-03,26908,0.00026014568158168577,0.00011752942561887765,0.0005007717228043935
2022-02-04,23520,0.0005952380952380953,0.00032684654661830975,0.0009207750200009268
2022-02-05,19094,0.0007855870954226458,0.00045626446005165265,0.0012417721164156685
2022-02-06,19614,0.0011216478025899868,0.0007188682296218265,0.001647437776059809
2022-02-07,31074,0.0021239621548561497,0.0015639062267167258,0.002529577226885174
2022-02-08,29219,0.0025325986515623397,0.001897163787725115,0.0029877407859746816
2022-02-09,25878,0.00019321431331633046,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23390,0.0012825994014536127,0.0008473328493951778,0.0017260077776819038
2022-02-11,22827,0.0018399264029438822,0.0012513067136711092,0.002284727426406493
2022-02-12,18803,0.0009572940488219965,0.0005875740126583755,0.0014677226372765923
2022-02-13,16458,0.0018835824523028314,0.0012716873223427938,0.0025603582483718144
2022-02-14,30433,0.0013800808333059508,0.000957177264272579,0.0017479016777563197
2022-02-15,26646,0.0010508143811453878,0.0006847435052462667,0.0014298124999011258
2022-02-16,22128,0.00018076644974692697,6.55737970195865e-05,0.0004335275710010109
2022-02-17,24774,0.0028659078065714056,0.002140506068361596,0.003402727608879547
2022-02-18,20277,0.00024658480051289636,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17544,5.699954400364797e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15008,0.00013326226012793177,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26130,0.00015308075009567548,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24337,0.0001232690964375231,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20233,0,0,0
2022-02-24,16882,0,0,0
2022-02-25,15577,0,0,0
2022-02-26,11955,0,0,0
2022-02-27,9894,0,0,0
2022-02-28,16138,0,0,0
2022-03-01,17485,0,0,0
2022-03-02,20479,4.883050930221202e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19763,0,0,0
2022-03-04,17791,0,0,0
2022-03-05,15191,0,0,0
2022-03-06,15766,0,0,0
2022-03-07,24554,4.072656186364747e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19105,0,0,0
2022-03-09,24673,0,0,0
2022-03-10,17109,0,0,0
2022-03-11,15404,0,0,0
2022-03-12,13364,0,0,0
2022-03-13,17811,0,0,0
2022-03-14,25665,0,0,0
2022-03-15,19582,0,0,0
2022-03-16,21781,0,0,0
2022-03-17,21226,0,0,0
2022-03-18,17103,0,0,0
2022-03-19,16866,0,0,0
2022-03-20,14268,0,0,0
2022-03-21,21624,0,0,0
2022-03-22,19008,0,0,0
2022-03-23,18095,0,0,0
2022-03-24,18049,0,0,0
2022-03-25,16759,0,0,0
2022-03-26,14206,0,0,0
2022-03-27,12795,0,0,0
2022-03-28,27543,0,0,0
2022-03-29,16507,0,0,0
2022-03-30,12648,0,0,0
2022-03-31,9960,0,0,0
2022-04-01,9162,0,0,0
2022-04-02,7922,0,0,0
2022-04-03,7197,0,0,0
2022-04-04,15671,0,0,0
2022-04-05,11609,0,0,0
2022-04-06,11700,0,0,0
2022-04-07,12344,0,0,0
2022-04-08,9668,0.0001034340091021928,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7489,0.00026705835224996664,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7292,0.00013713658804168953,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13635,0,0,0
2022-04-12,11674,0,0,0
2022-04-13,10088,0,0,0
2022-04-14,9029,0,0,0
2022-04-15,8366,0,0,0
2022-04-16,7256,0,0,0
2022-04-17,5220,0,0,0
2022-04-18,10513,0,0,0
2022-04-19,13001,0,0,0
2022-04-20,10961,0,0,0
2022-04-21,9926,0,0,0
2022-04-22,9329,0,0,0
2022-04-23,6869,0.00014558159848595138,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6547,0,0,0
2022-04-25,11437,0,0,0
2022-04-26,9934,0,0,0
2022-04-27,8738,0,0,0
2022-04-28,7463,0,0,0
2022-04-29,7347,0.00013610997686130393,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5330,0,0,0
2022-05-01,3890,0,0,0
2022-05-02,8342,0.00011987532965715655,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8648,0,0,0
2022-05-04,7875,0.00025396825396825396,6.500900398061269e-05,0.0008639978855693583
2022-05-05,7850,0,0,0
2022-05-06,7637,0,0,0
2022-05-07,5052,0,0,0
2022-05-08,4330,0,0,0
2022-05-09,10365,9.64785335262904e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8880,0,0,0
2022-05-11,7980,0,0,0
2022-05-12,7794,0,0,0
2022-05-13,7414,0,0,0
2022-05-14,5326,0,0,0
2022-05-15,4265,0,0,0
2022-05-16,9179,0,0,0
2022-05-17,8373,0.0002388630120625821,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7760,0,0,0
2022-05-19,6918,0,0,0
2022-05-20,6518,0,0,0
2022-05-21,4815,0.00020768431983385254,3.512922480784767e-05,0.001126490182731256
2022-05-22,4877,0.0002050440844781628,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8883,0.00011257458065968704,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8481,0,0,0
2022-05-25,7534,0,0,0
2022-05-26,5567,0,0,0
2022-05-27,6467,0,0,0
2022-05-28,4386,0,0,0
2022-05-29,4484,0,0,0
2022-05-30,4956,0,0,0
2022-05-31,10101,0,0,0
2022-06-01,7483,0,0,0
2022-06-02,7121,0,0,0
2022-06-03,6453,0,0,0
2022-06-04,4764,0,0,0
2022-06-05,4746,0,0,0
2022-06-06,8659,0,0,0
2022-06-07,9093,0,0,0
2022-06-08,8043,0.00012433171702101205,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7728,0,0,0
2022-06-10,6814,0,0,0
2022-06-11,5085,0,0,0
2022-06-12,4527,0,0,0
2022-06-13,9445,0,0,0
2022-06-14,7526,0,0,0
2022-06-15,8964,0,0,0
2022-06-16,7172,0,0,0
2022-06-17,7321,0,0,0
2022-06-18,5000,0,0,0
2022-06-19,3955,0,0,0
2022-06-20,9136,0,0,0
2022-06-21,9094,0,0,0
2022-06-22,8488,0,0,0
2022-06-23,8267,0,0,0
2022-06-24,7868,0,0,0
2022-06-25,5460,0,0,0
2022-06-26,5504,0,0,0
2022-06-27,11618,0,0,0
2022-06-28,9569,0,0,0
2022-06-29,9130,0,0,0
2022-06-30,8911,0,0,0
2022-07-01,8417,0,0,0
2022-07-02,5772,0,0,0
2022-07-03,5321,0,0,0
2022-07-04,6673,0,0,0
2022-07-05,12360,0,0,0
2022-07-06,10133,0,0,0
2022-07-07,8482,0,0,0
2022-07-08,9060,0,0,0
2022-07-09,5560,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11452,0,0,0
2022-07-12,9739,0,0,0
2022-07-13,8828,0,0,0
2022-07-14,8647,0,0,0
2022-07-15,7968,0,0,0
2022-07-16,6119,0,0,0
2022-07-17,5410,0,0,0
2022-07-18,10521,0,0,0
2022-07-19,9092,0,0,0
2022-07-20,7899,0,0,0
2022-07-21,7744,0,0,0
2022-07-22,7913,0,0,0
2022-07-23,5068,0,0,0
2022-07-24,5338,0,0,0
2022-07-25,10374,0,0,0
2022-07-26,7597,0,0,0
2022-07-27,7135,0.0001401541695865452,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6320,0,0,0
2022-07-29,6439,0,0,0
2022-07-30,4941,0.00020238818053025704,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4758,0,0,0
2022-08-01,9289,0,0,0
2022-08-02,7609,0,0,0
2022-08-03,6185,0,0,0
2022-08-04,5497,0,0,0
2022-08-05,5322,0,0,0
2022-08-06,3407,0,0,0
2022-08-07,3366,0,0,0
2022-08-08,7433,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5563,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5908,0,0,0
2022-08-13,4232,0,0,0
2022-08-14,3984,0,0,0
2022-08-15,7233,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5674,0,0,0
2022-08-18,5479,0,0,0
2022-08-19,5067,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7557,0,0,0
2022-08-23,5099,0,0,0
2022-08-24,4436,0,0,0
2022-08-25,4323,0,0,0
2022-08-26,4971,0,0,0
2022-08-27,4433,0,0,0
2022-08-28,3715,0,0,0
2022-08-29,6749,0,0,0
2022-08-30,5187,0,0,0
2022-08-31,4595,0,0,0
2022-09-01,4039,0,0,0
2022-09-02,3793,0,0,0
2022-09-03,3427,0,0,0
2022-09-04,3610,0,0,0
2022-09-05,4005,0,0,0
2022-09-06,7201,0,0,0
2022-09-07,4785,0,0,0
2022-09-08,4079,0,0,0
2022-09-09,3715,0,0,0
2022-09-10,3723,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6869,0,0,0
2022-09-13,6082,0,0,0
2022-09-14,4757,0,0,0
2022-09-15,4664,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3257,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5264,0,0,0
2022-09-21,5137,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4312,0,0,0
2022-09-24,2977,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6265,0,0,0
2022-09-27,4808,0.00020798668885191348,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4386,0,0,0
2022-09-29,4167,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5633,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4727,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4370,0,0,0
2022-10-08,2943,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4556,0,0,0
2022-10-15,2920,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5944,0,0,0
2022-10-18,4167,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3597,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3699,0,0,0
2022-10-29,2513,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4573,0.00021867483052700635,3.716307493844121e-05,0.001191653636161062
2022-11-01,4226,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3624,0.0002759381898454746,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2300,0,0,0
2022-11-06,2506,0,0,0
2022-11-07,4846,0,0,0
2022-11-08,4147,0,0,0
2022-11-09,3909,0.00025581990278843696,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3665,0,0,0
2022-11-11,3267,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2238,0,0,0
2022-11-14,5119,0,0,0
2022-11-15,3956,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2287,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5256,0,0,0
2022-11-22,4435,0,0,0
2022-11-23,4176,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4181,0.00023917723032767282,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3392,0,0,0
2022-11-27,3690,0.00027100271002710027,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7032,0.0001422070534698521,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5452,0,0,0
2022-11-30,5078,0,0,0
2022-12-01,4705,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6721,0,0,0
2022-12-06,5461,0,0,0
2022-12-07,5238,0,0,0
2022-12-08,5158,0,0,0
2022-12-09,4529,0,0,0
2022-12-10,3072,0,0,0
2022-12-11,3042,0.0003287310979618672,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6905,0,0,0
2022-12-13,4916,0,0,0
2022-12-14,4852,0,0,0
2022-12-15,5032,0,0,0
2022-12-16,4884,0,0,0
2022-12-17,3355,0.00029806259314456036,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3413,0,0,0
2022-12-19,7551,0,0,0
2022-12-20,5129,0,0,0
2022-12-21,4943,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4354,0.00022967386311437759,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2052,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5099,0,0,0
2022-12-28,5484,0,0,0
2022-12-29,4927,0,0,0
2022-12-30,4472,0.00022361359570661896,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2620,0,0,0
2023-01-01,1492,0,0,0
2023-01-02,5274,0,0,0
2023-01-03,5333,0,0,0
2023-01-04,4467,0,0,0
2023-01-05,3879,0.0002577984016499098,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3862,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4917,0,0,0
2023-01-10,3549,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1715,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3606,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2886,0.0003465003465003465,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2245,0,0,0
2023-01-20,2570,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4335,0.0002306805074971165,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3134,0,0,0
2023-01-25,3009,0,0,0
2023-01-26,2763,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4089,0.00024455857177794083,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3126,0.0006397952655150352,0.00016779231557383122,0.0022281684299752355
2023-02-01,2927,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2897,0.0006903693476009665,0.00018400474515274667,0.0024431363399889236
2023-02-04,1760,0,0,0
2023-02-05,1913,0.0005227391531625719,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3936,0,0,0
2023-02-07,3361,0,0,0
2023-02-08,3688,0.00027114967462039046,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3108,0,0,0
2023-02-10,2958,0,0,0
2023-02-11,1808,0,0,0
2023-02-12,1842,0.0005428881650380022,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3928,0.0002545824847250509,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3185,0.0009419152276295133,0.00030977775606948405,0.002674477157811159
2023-02-15,3181,0.0006287331027978623,0.00016758723358758633,0.002225448792322241
2023-02-16,3428,0,0,0
2023-02-17,2938,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3595,0.0005563282336578582,0.0001468951661211612,0.0019510000469879225
2023-02-21,3472,0,0,0
2023-02-22,2914,0.00034317089910775565,5.856909452033108e-05,0.001877118981354824
2023-02-23,3635,0.0002751031636863824,4.686111076088905e-05,0.00150228908425128
2023-02-24,2596,0.0007704160246533128,0.00020536309210892166,0.0027262497555453095
2023-02-25,1640,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3493,0.0008588605782994561,0.00028431182216414225,0.002454912751499222
2023-02-28,3371,0.0002966478789676654,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2976,0.0003360215053763441,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3497,0.00028595939376608524,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2521,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1516,0.001978891820580475,0.000651711247529112,0.005617456291412396
2023-03-06,3258,0.0003069367710251688,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2822,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2303,0.0004342162396873643,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2289,0.00043687199650502403,7.386156505073296e-05,0.002366400146501109
2023-03-11,1289,0.0007757951900698216,0.00013293406630435667,0.004253173110404946
2023-03-12,1285,0.0007782101167315176,0.0001335374543237333,0.004272418732297655
2023-03-13,2989,0.0006691201070592171,0.00017391090405696432,0.0023093042135094136
2023-03-14,2777,0.0010803024846957148,0.0003546856097677981,0.0030615383159072547
2023-03-15,3142,0.0006365372374283895,0.00017018734965870314,0.002259928835777855
2023-03-16,2203,0.00045392646391284613,7.73913093484306e-05,0.00247928482960142
2023-03-17,1905,0.0010498687664041995,0.00027873361078974075,0.003698056411289111
2023-03-18,1142,0,0,0
2023-03-19,1157,0.000864304235090752,0.00014948220577074576,0.004780797082194835
2023-03-20,2782,0.0003594536304816679,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2359,0.000423908435777872,7.258593044742193e-05,0.002325599567328788
2023-03-22,2787,0.0003588087549336204,6.202659104007194e-05,0.001987771545108969
2023-03-23,2073,0.001447178002894356,0.00048273172271799507,0.004164263595534325
2023-03-24,1944,0.00102880658436214,0.0002759290088565279,0.003660930227339765
2023-03-25,1173,0.0025575447570332483,0.0008569966743740904,0.007379743660076936
2023-03-26,1238,0,0,0
2023-03-27,2388,0.001256281407035176,0.00041925347299262767,0.003617760252591512
2023-03-28,1797,0,0,0
2023-03-29,2422,0.00041288191577208916,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1674,0.0005973715651135006,0.00010210100054176556,0.0032690092036453907
2023-03-31,1354,0.0014771048744460858,0.0003938145807690118,0.005219993026335473
2023-04-01,994,0,0,0
2023-04-02,873,0.001145475372279496,0.0001963785100861813,0.006273859458567456
2023-04-03,1818,0.0016501650165016502,0.000542543822217822,0.004678902903066679
2023-04-04,1472,0.001358695652173913,0.0003630536711757299,0.004813461153872644
2023-04-05,1462,0.0013679890560875513,0.0003632941538439705,0.004816640127259151
2023-04-06,1820,0.002197802197802198,0.0008303443422780626,0.005475618844393274
2023-04-07,1016,0.000984251968503937,0.00017090138625139458,0.005463131816120115
2023-04-08,800,0.00125,0.00021688797948147558,0.006925815448664023
2023-04-09,623,0,0,0
2023-04-10,1510,0.0006622516556291391,0.00011493112979541812,0.0036787058261096572
2023-04-11,1617,0.0018552875695732839,0.000614795935946683,0.005300190202156848
2023-04-12,2010,0.0029850746268656717,0.001337473644895186,0.006349482984862289
2023-04-13,1261,0,0,0
2023-04-14,1195,0.002510460251046025,0.0008244480378640362,0.007100556246096172
2023-04-15,739,0.0040595399188092015,0.0013522280239982951,0.011617013514683824
2023-04-16,749,0.0026702269692923898,0.0007172350501025577,0.009482004949397988
2023-04-17,1644,0.0012165450121654502,0.00032574966675993797,0.004320183932696313
2023-04-18,1109,0.0009017132551848512,0.0001536457785406274,0.0049134857337156945
2023-04-19,1668,0,0,0
2023-04-20,1068,0.0028089887640449437,0.0009355843835078108,0.008053478509243067
2023-04-21,1004,0.00398406374501992,0.0015141380196277013,0.00996204204521946
2023-04-22,631,0.001584786053882726,0.0002733030772933014,0.008715964461134524
2023-04-23,675,0.0014814814814814814,0.0002543969036835974,0.008116557192489516
2023-04-24,1406,0.0007112375533428165,0.00012250877984432913,0.003920564177080499
2023-04-25,1151,0.0017376194613379669,0.00045527213256939687,0.006031599265635296
2023-04-26,1308,0.0022935779816513763,0.0007633776820915771,0.006576490054708952
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0.0017391304347826088,0.0003002672121923081,0.00956994130305907
2023-04-30,643,0.0015552099533437014,0.00026872636567859705,0.008570910848443516
2023-05-01,1207,0,0,0
2023-05-02,1115,0.0017937219730941704,0.000481237750712293,0.006374256926173038
2023-05-03,1149,0.0026109660574412533,0.0008642562997762134,0.007442001684413403
2023-05-04,967,0.001034126163391934,0.00017742908412755702,0.005670945673191321
2023-05-05,813,0.0012300123001230013,0.00021143250426069722,0.006752456744913401
2023-05-06,464,0.0021551724137931034,0.00037171779552876166,0.01182772352285293
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0.0010845986984815619,0.0001874131343689344,0.005988673855249623
2023-05-10,1008,0,0,0
2023-05-11,940,0.0010638297872340426,0.0001850554310268133,0.005913656506312305
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,791,0.0012642225031605564,0.00021958600590548492,0.007011534550401593
2023-05-17,807,0,0,0
2023-05-18,669,0.0014947683109118087,0.00025849481353819336,0.008246522937279463
2023-05-19,610,0.001639344262295082,0.00028385062961585873,0.009050140591165885
2023-05-20,422,0,0,0
2023-05-21,418,0,0,0
2023-05-22,943,0,0,0
2023-05-23,696,0.0028735632183908046,0.0007717325645579516,0.010197970373827277
2023-05-24,612,0,0,0
2023-05-25,530,0.0037735849056603774,0.001020036257490353,0.013452089913700636
2023-05-26,540,0.003703703703703704,0.0009905600849651529,0.013066476894707928
2023-05-27,318,0,0,0
2023-05-28,359,0.002785515320334262,0.0004891425758995522,0.01552218946518348
2023-05-29,560,0.0017857142857142857,0.0003108423026643985,0.009904573994436056
2023-05-30,630,0,0,0
2023-05-31,651,0.0030721966205837174,0.0008226653371783803,0.010866532231964616
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0.006968641114982578,0.0018674990356095848,0.024460589451693736
2023-06-04,319,0,0,0
2023-06-05,662,0.004531722054380665,0.001535374920821084,0.013179020834466867
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,422,0.002369668246445498,0.00041644217401799787,0.013237209083830699
2023-06-09,384,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0.0027100271002710027,0.00047340086765795174,0.015028072430406806
2023-06-21,404,0,0,0
2023-06-22,386,0.0025906735751295338,0.0004550934541540058,0.014452971437373589
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0.004830917874396135,0.0008450932561194466,0.02660066922640277
2023-06-26,521,0.005758157389635317,0.0019414995472524944,0.016633108411050514
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,510,0.0058823529411764705,0.0019753303600812365,0.016920241729398558
2023-07-04,244,0,0,0
2023-07-05,446,0.002242152466367713,0.00038891647349146766,0.012370081398261557
2023-07-06,425,0.002352941176470588,0.0004115871365453229,0.013084343014345905
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0.003355704697986577,0.0009130549864931597,0.012051661726113909
2023-07-11,494,0,0,0
2023-07-12,450,0.006666666666666667,0.0022252105324169972,0.01903821954819806
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,587,0.0017035775127768314,0.0002977349203468063,0.009489786592898921
2023-07-19,514,0,0,0
2023-07-20,470,0,0,0
2023-07-21,446,0.002242152466367713,0.00039150421034142737,0.012451648218987815
2023-07-22,361,0,0,0
2023-07-23,301,0,0,0
2023-07-24,761,0,0,0
2023-07-25,724,0.0013812154696132596,0.0002408591786533142,0.007687031971900617
2023-07-26,681,0,0,0
2023-07-27,626,0.003194888178913738,0.0008668745731117963,0.011446391394438062
2023-07-28,648,0.0030864197530864196,0.0008403113292041017,0.011098031187469628
2023-07-29,429,0,0,0
2023-07-30,536,0.0018656716417910447,0.00032455905039527674,0.010338377097571579
2023-07-31,972,0,0,0
2023-08-01,835,0.0011976047904191617,0.0002101737922555582,0.0067124524447064494
2023-08-02,818,0,0,0
2023-08-03,834,0.001199040767386091,0.00020942573314696635,0.006688676580201834
2023-08-04,709,0,0,0
2023-08-05,471,0.004246284501061571,0.0011481581254270592,0.015126069753610364
