date,total_count,proportion,ci_lower,ci_upper
2021-11-11,19467,0.0001541069502234551,4.962920514339476e-05,0.0004290049654456831
2021-11-12,17675,0.0002263083451202263,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15220,0,0,0
2021-11-14,12199,8.197393228953193e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,23257,0,0,0
2021-11-16,22742,4.397150646381145e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,20229,0,0,0
2021-11-18,20028,0,0,0
2021-11-19,16715,5.982650314089142e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15632,0.0005117707267144319,0.0002489304104583966,0.0009691047606141075
2021-11-21,14582,0,0,0
2021-11-22,25272,3.956948401392846e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21403,0,0,0
2021-11-24,19946,0,0,0
2021-11-25,13838,7.226477814713109e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20139,0.00019861959382293064,7.314712671769311e-05,0.0004835848049390053
2021-11-27,13897,0,0,0
2021-11-28,16387,0,0,0
2021-11-29,31595,6.330115524608324e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24865,0.00020108586366378444,8.003815955782262e-05,0.0004386100026824688
2021-12-01,22891,8.73705823249312e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21409,9.341865570554439e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,19625,0.00020382165605095542,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17287,0,0,0
2021-12-05,16191,6.176270767710456e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30994,0,0,0
2021-12-07,25511,3.9198776998157654e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23001,8.695274118516586e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20514,4.874719703617042e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19018,0.0003154905878641287,0.00013561272355774203,0.0006454603324511364
2021-12-11,13999,0.0002857346953353811,0.00010652397750012114,0.0007041646247504845
2021-12-12,13968,0.000143184421534937,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25794,7.753741180119407e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25652,0.0001559332605644784,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26488,7.550588945937783e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23936,0.0004177807486631016,0.00021982358798989466,0.0007448047012608342
2021-12-17,20771,0.0003851523759087189,0.00018467544517968007,0.000719029380236805
2021-12-18,20511,0.00019501730778606602,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16106,0.00018626598783062212,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28945,3.4548281223009156e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28325,3.53045013239188e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29440,3.3967391304347826e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25050,3.9920159680638724e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11789,0.00016964967342437867,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7005,0.0009992862241256246,0.00047233662729402473,0.0020112370639744463
2021-12-26,18499,0,0,0
2021-12-27,33459,0,0,0
2021-12-28,32263,6.199051545113598e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35583,0.0003934463086305258,0.0002307510811739223,0.0006501203233306278
2021-12-30,33931,0.0001768294479974065,7.927974576945818e-05,0.000377384201638131
2021-12-31,18322,5.457919441109049e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12266,8.152616990053807e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23740,0,0,0
2022-01-03,40370,4.9541738915035914e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40810,0,0,0
2022-01-05,31980,3.1269543464665416e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30176,0,0,0
2022-01-07,25531,7.833614037836356e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17361,0.0009792062669201082,0.0006033451361622196,0.0015468872973179477
2022-01-09,15575,0.0008988764044943821,0.000529076919915459,0.0014901963284124332
2022-01-10,32589,0,0,0
2022-01-11,33037,0,0,0
2022-01-12,28489,0,0,0
2022-01-13,27210,0,0,0
2022-01-14,27140,0.00014738393515106854,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18964,0.00026365745623286224,0.00011117985160240501,0.0006092174686294845
2022-01-16,17081,0,0,0
2022-01-17,30802,6.49308486461918e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34911,0,0,0
2022-01-19,32203,0.00037263608980529767,0.00020881741575898435,0.0006379506538292828
2022-01-20,27653,3.6162441688062776e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26349,0.00106265892443736,0.0007254079280146118,0.0015146892057499308
2022-01-22,17965,0.00033398274422488173,0.0001516890744962603,0.0007219522636600273
2022-01-23,17440,0,0,0
2022-01-24,31995,0.000781372089388967,0.0005213333099524635,0.001135849284621959
2022-01-25,29730,3.363605785401951e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26685,0,0,0
2022-01-27,24487,0.0017151958181892432,0.0012397248623491192,0.0022635915181771094
2022-01-28,21761,0.002573411148384725,0.0019420676320211804,0.0032720668559341193
2022-01-29,18295,0.0013118338343809785,0.0008685824611849922,0.0019222251434621099
2022-01-30,20457,4.8883022926137754e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32891,0.0023106624912590072,0.0018025976590615989,0.0028219411262716035
2022-02-01,26740,0.0002243829468960359,0.00010043531310146577,0.0004780664264061131
2022-02-02,27966,0,0,0
2022-02-03,27783,0,0,0
2022-02-04,25099,0.00023905334873899358,0.00010776418055670138,0.0005129433784150618
2022-02-05,19683,0.00010161052685058171,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19673,5.0831088293600365e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32529,0,0,0
2022-02-08,30545,0,0,0
2022-02-09,26862,0,0,0
2022-02-10,24021,0,0,0
2022-02-11,23522,0.003911232038091999,0.0030214320989914224,0.00454006849442674
2022-02-12,19155,0.0022448446880709997,0.0016476581124631048,0.0029869735164071566
2022-02-13,16966,0.0030649534362843333,0.0023093176211710044,0.003967169062305347
2022-02-14,30565,3.271716015049893e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27649,0,0,0
2022-02-16,23208,0,0,0
2022-02-17,24458,0.004988142938915692,0.003885880863415559,0.00553422906229376
2022-02-18,21493,0.00442004373516959,0.0035386785053537722,0.005282390766881618
2022-02-19,17891,0.004303839919512604,0.0033865242101770946,0.005283784681716809
2022-02-20,15092,6.626027034190299e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26646,3.75290850409067e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25074,0.0011565765334609556,0.0007870677659688703,0.0016227043459394227
2022-02-23,20792,0,0,0
2022-02-24,16244,0.0019083969465648854,0.001222295079733317,0.002460977656359847
2022-02-25,15874,0.00522867582209903,0.004093284221475543,0.006281990271101099
2022-02-26,12360,0.0030744336569579287,0.0022217619841698017,0.004181013813720045
2022-02-27,10018,0.005490117787981633,0.004131078663635834,0.006987522878163581
2022-02-28,16893,0,0,0
2022-03-01,18266,5.474652359575167e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21423,0,0,0
2022-03-03,18845,0,0,0
2022-03-04,18525,0.0015114709851551957,0.001031664725804224,0.0021537980963671284
2022-03-05,15576,0.003787878787878788,0.002880368020825111,0.004787042118106738
2022-03-06,15158,0.0008576329331046312,0.00047037688828050503,0.0013765034524699576
2022-03-07,25638,3.9004602543100085e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19988,0,0,0
2022-03-09,25322,3.9491351394044706e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17252,0,0,0
2022-03-11,16118,0,0,0
2022-03-12,13900,0.00776978417266187,0.006358956280512936,0.009253860498847754
2022-03-13,17951,0.006684864352960838,0.005515722953862776,0.007875661591983345
2022-03-14,26656,0,0,0
2022-03-15,20265,0,0,0
2022-03-16,22324,0,0,0
2022-03-17,21588,4.632203075782842e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17776,0,0,0
2022-03-19,17270,0.0055008685581933985,0.004475658116338426,0.00667951061121676
2022-03-20,13363,0.008531018483873382,0.006464393770638635,0.009313753722117788
2022-03-21,22620,0,0,0
2022-03-22,19962,0,0,0
2022-03-23,18712,0,0,0
2022-03-24,18570,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14544,0.005569306930693069,0.00446416584916942,0.006886419184891864
2022-03-27,13016,0.0038414259373079286,0.0029009292551912726,0.00503569999901798
2022-03-28,28831,0,0,0
2022-03-29,17453,0,0,0
2022-03-30,13316,0,0,0
2022-03-31,10149,0.004926593753079121,0.003541861014776556,0.006146806151194624
2022-04-01,9905,0.009994952044422009,0.008170043052121552,0.012083299124218074
2022-04-02,8072,0.0001238850346878097,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7333,0,0,0
2022-04-04,16241,0,0,0
2022-04-05,12288,0,0,0
2022-04-06,12501,0,0,0
2022-04-07,13250,0.0033962264150943396,0.002520633913178098,0.0045077298744809775
2022-04-08,10207,0,0,0
2022-04-09,8008,0.0007492507492507493,0.00034176282160281184,0.0016259320837347868
2022-04-10,7724,0.0005178663904712584,0.00019862521595880636,0.0013125845052790503
2022-04-11,15175,0,0,0
2022-04-12,12616,0,0,0
2022-04-13,10888,9.184423218221895e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9571,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7859,0.00038172795521058657,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0.00142602495543672,0.0007184096383352591,0.002794720050004442
2022-04-18,11037,0,0,0
2022-04-19,14013,7.136230642974381e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11835,0,0,0
2022-04-21,10829,0.00046172315079878105,0.00019645309633288728,0.001076239216508447
2022-04-22,10018,0,0,0
2022-04-23,7456,0.0006706008583690987,0.0002849785153171273,0.0015608532462178808
2022-04-24,6954,0.0025884383088869713,0.0016307011168429106,0.004070043338432767
2022-04-25,12098,0,0,0
2022-04-26,10649,9.3905531035778e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9183,0,0,0
2022-04-28,7818,0,0,0
2022-04-29,8059,0.0019853579848616455,0.0012134223393051322,0.0031990236697368273
2022-04-30,5690,0.0017574692442882249,0.0009485776651981849,0.0032109231835342708
2022-05-01,4252,0,0,0
2022-05-02,8977,0,0,0
2022-05-03,9281,0,0,0
2022-05-04,8360,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8159,0.00012256403971074888,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5709,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10961,9.123255177447313e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7836,0.00025523226135783564,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9786,0,0,0
2022-05-17,8648,0.00011563367252543941,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0,0,0
2022-05-19,7110,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5011,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9150,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7891,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5344,0.00018712574850299402,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10555,0,0,0
2022-06-01,7869,0,0,0
2022-06-02,7434,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4896,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8862,0,0,0
2022-06-07,9641,0,0,0
2022-06-08,8685,0,0,0
2022-06-09,8203,0,0,0
2022-06-10,7045,0.00014194464158978,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5368,0.00037257824143070045,0.00010174224500834246,0.0013517944074857733
2022-06-12,4686,0.0002134016218523261,3.740721257104643e-05,0.001199475260895775
2022-06-13,9883,0,0,0
2022-06-14,7871,0,0,0
2022-06-15,9648,0,0,0
2022-06-16,7479,0,0,0
2022-06-17,7863,0,0,0
2022-06-18,5239,0,0,0
2022-06-19,4090,0,0,0
2022-06-20,9741,0,0,0
2022-06-21,9639,0,0,0
2022-06-22,8931,0,0,0
2022-06-23,8825,0,0,0
2022-06-24,8256,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5877,0,0,0
2022-06-27,12674,0,0,0
2022-06-28,10339,9.672115291614276e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9839,0.00010163634515702815,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9503,0.0001052299273913501,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8871,0,0,0
2022-07-02,6032,0,0,0
2022-07-03,5573,0,0,0
2022-07-04,7294,0,0,0
2022-07-05,13227,7.560293339381567e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10689,9.355412105903265e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9027,0.00011077877478675086,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9407,0,0,0
2022-07-09,5768,0,0,0
2022-07-10,6497,0,0,0
2022-07-11,11992,0,0,0
2022-07-12,10235,0,0,0
2022-07-13,9476,0,0,0
2022-07-14,9203,0,0,0
2022-07-15,8342,0.00011987532965715655,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6702,0,0,0
2022-07-17,5788,0,0,0
2022-07-18,11382,0,0,0
2022-07-19,9725,0,0,0
2022-07-20,8278,0,0,0
2022-07-21,8148,0.00012272950417280314,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8289,0.00024128362890577873,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5372,0,0,0
2022-07-24,5494,0,0,0
2022-07-25,11065,0,0,0
2022-07-26,8009,0,0,0
2022-07-27,7746,0,0,0
2022-07-28,6666,0.00015001500150015003,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6877,0.0004362367311327614,0.00014776633026710522,0.0012767271767196522
2022-07-30,5054,0,0,0
2022-07-31,4907,0,0,0
2022-08-01,9792,0,0,0
2022-08-02,7949,0,0,0
2022-08-03,6562,0,0,0
2022-08-04,5741,0,0,0
2022-08-05,5555,0,0,0
2022-08-06,3553,0,0,0
2022-08-07,3479,0,0,0
2022-08-08,7826,0.0001277791975466394,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5972,0,0,0
2022-08-10,5750,0,0,0
2022-08-11,6163,0,0,0
2022-08-12,6013,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7568,0,0,0
2022-08-16,6174,0,0,0
2022-08-17,5928,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5172,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7787,0,0,0
2022-08-23,5284,0,0,0
2022-08-24,4650,0,0,0
2022-08-25,4555,0,0,0
2022-08-26,5132,0.00019485580670303975,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4512,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7065,0,0,0
2022-08-30,5310,0.00018832391713747646,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4721,0,0,0
2022-09-01,4181,0,0,0
2022-09-02,3874,0.0002581311306143521,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3474,0.0002878526194588371,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3634,0,0,0
2022-09-05,4213,0,0,0
2022-09-06,7393,0,0,0
2022-09-07,5037,0,0,0
2022-09-08,4216,0,0,0
2022-09-09,3866,0.0002586652871184687,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7064,0,0,0
2022-09-13,6209,0,0,0
2022-09-14,4938,0.0002025111381125962,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0,0,0
2022-09-16,5047,0.00019813750743015652,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3290,0,0,0
2022-09-18,2977,0,0,0
2022-09-19,6451,0,0,0
2022-09-20,5416,0.00018463810930576072,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5291,0,0,0
2022-09-22,4702,0.0002126754572522331,3.727293486732992e-05,0.00119517331396934
2022-09-23,4450,0.00022471910112359551,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3060,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6509,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4550,0,0,0
2022-09-29,4343,0.00023025558369790466,4.013755649829267e-05,0.001286943363451212
2022-09-30,3833,0.00026089225150013044,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3420,0,0,0
2022-10-02,3142,0,0,0
2022-10-03,5837,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5022,0,0,0
2022-10-06,4406,0,0,0
2022-10-07,4611,0,0,0
2022-10-08,3245,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6636,0,0,0
2022-10-11,5345,0,0,0
2022-10-12,4613,0,0,0
2022-10-13,4659,0,0,0
2022-10-14,4776,0.00020938023450586265,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3142,0,0,0
2022-10-16,2644,0.00037821482602118004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6499,0,0,0
2022-10-18,4437,0,0,0
2022-10-19,4351,0,0,0
2022-10-20,3964,0,0,0
2022-10-21,3784,0.0010570824524312897,0.0004063136293320319,0.002683195731033917
2022-10-22,2349,0,0,0
2022-10-23,2595,0,0,0
2022-10-24,5722,0.0003495281370150297,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3706,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4168,0,0,0
2022-10-28,3748,0.00026680896478121667,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4661,0,0,0
2022-11-01,4270,0,0,0
2022-11-02,3734,0,0,0
2022-11-03,4084,0,0,0
2022-11-04,3748,0,0,0
2022-11-05,2330,0.00042918454935622315,7.439073150337638e-05,0.002383324582802802
2022-11-06,2531,0,0,0
2022-11-07,5016,0,0,0
2022-11-08,4237,0,0,0
2022-11-09,4004,0.00024975024975024975,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3734,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5275,0.0001895734597156398,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4070,0,0,0
2022-11-16,4100,0,0,0
2022-11-17,4437,0.000901510029299076,0.00034373222198203515,0.0022703989211466783
2022-11-18,3534,0,0,0
2022-11-19,2356,0,0,0
2022-11-20,2372,0,0,0
2022-11-21,5553,0,0,0
2022-11-22,4753,0,0,0
2022-11-23,4316,0,0,0
2022-11-24,2681,0.0003729951510630362,6.309071107414334e-05,0.00202182372520234
2022-11-25,4218,0,0,0
2022-11-26,3453,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7185,0,0,0
2022-11-29,5394,0,0,0
2022-11-30,5109,0,0,0
2022-12-01,4763,0,0,0
2022-12-02,4900,0,0,0
2022-12-03,2871,0,0,0
2022-12-04,2579,0,0,0
2022-12-05,6700,0.00014925373134328358,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5440,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5198,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3120,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6972,0,0,0
2022-12-13,4945,0,0,0
2022-12-14,4838,0,0,0
2022-12-15,5087,0,0,0
2022-12-16,4929,0,0,0
2022-12-17,3343,0.0002991325157044571,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3342,0,0,0
2022-12-19,7662,0,0,0
2022-12-20,5345,0,0,0
2022-12-21,5137,0,0,0
2022-12-22,4661,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4100,0,0,0
2022-12-27,5224,0.00019142419601837673,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5483,0,0,0
2022-12-29,4884,0,0,0
2022-12-30,4457,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1474,0,0,0
2023-01-02,5195,0,0,0
2023-01-03,5453,0,0,0
2023-01-04,4480,0.0002232142857142857,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3903,0,0,0
2023-01-06,3894,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2208,0,0,0
2023-01-09,4950,0,0,0
2023-01-10,3571,0,0,0
2023-01-11,3067,0,0,0
2023-01-12,2917,0,0,0
2023-01-13,2888,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1726,0,0,0
2023-01-16,3666,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2888,0,0,0
2023-01-19,2268,0,0,0
2023-01-20,2518,0,0,0
2023-01-21,1679,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3128,0,0,0
2023-01-25,2965,0,0,0
2023-01-26,2739,0,0,0
2023-01-27,2895,0,0,0
2023-01-28,1788,0,0,0
2023-01-29,1582,0,0,0
2023-01-30,4073,0,0,0
2023-01-31,3170,0,0,0
2023-02-01,2901,0,0,0
2023-02-02,2897,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1783,0,0,0
2023-02-05,1940,0,0,0
2023-02-06,3954,0,0,0
2023-02-07,3354,0,0,0
2023-02-08,3671,0.0005448106782892945,0.00014580175668933067,0.0019364950664165586
2023-02-09,3090,0,0,0
2023-02-10,2910,0,0,0
2023-02-11,1848,0,0,0
2023-02-12,1879,0,0,0
2023-02-13,3903,0,0,0
2023-02-14,3198,0,0,0
2023-02-15,3157,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2950,0,0,0
2023-02-18,1786,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3476,0,0,0
2023-02-22,2951,0,0,0
2023-02-23,3709,0,0,0
2023-02-24,2602,0,0,0
2023-02-25,1665,0,0,0
2023-02-26,1553,0,0,0
2023-02-27,3502,0,0,0
2023-02-28,3381,0,0,0
2023-03-01,3013,0,0,0
2023-03-02,3504,0.00028538812785388126,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2547,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3293,0,0,0
2023-03-07,2907,0,0,0
2023-03-08,3292,0,0,0
2023-03-09,2355,0,0,0
2023-03-10,2356,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3084,0,0,0
2023-03-14,2807,0,0,0
2023-03-15,3164,0.0003160556257901391,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2230,0,0,0
2023-03-17,1914,0,0,0
2023-03-18,1150,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2853,0,0,0
2023-03-21,2377,0,0,0
2023-03-22,2794,0,0,0
2023-03-23,2058,0,0,0
2023-03-24,1939,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2375,0.0004210526315789474,7.252628409119405e-05,0.002323691747465901
2023-03-28,1810,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1687,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,993,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1478,0,0,0
2023-04-06,1858,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,796,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1499,0,0,0
2023-04-11,1628,0,0,0
2023-04-12,2040,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1072,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,966,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,930,0,0,0
2023-05-10,993,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,451,0,0,0
2023-05-15,927,0,0,0
2023-05-16,780,0,0,0
2023-05-17,786,0,0,0
2023-05-18,659,0,0,0
2023-05-19,603,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,557,0,0,0
2023-05-30,619,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,582,0,0,0
2023-06-03,279,0,0,0
2023-06-04,319,0,0,0
2023-06-05,639,0,0,0
2023-06-06,521,0,0,0
2023-06-07,465,0,0,0
2023-06-08,405,0,0,0
2023-06-09,372,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,405,0,0,0
2023-06-20,360,0,0,0
2023-06-21,388,0,0,0
2023-06-22,372,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0.002652519893899204,0.0004550934541540058,0.014452971437373589
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,400,0,0,0
2023-07-07,416,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,444,0,0,0
2023-07-13,411,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,635,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,455,0,0,0
2023-07-21,438,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,762,0,0,0
2023-07-25,723,0,0,0
2023-07-26,673,0,0,0
2023-07-27,625,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,951,0,0,0
2023-08-01,817,0,0,0
2023-08-02,817,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,469,0,0,0
2023-08-06,438,0,0,0
