date,total_count,proportion,ci_lower,ci_upper
2021-09-09,21647,0.006467408878828475,0.005383607726472839,0.007487368501824197
2021-09-10,20701,0.005362059803874209,0.004379295991054327,0.006343489047837998
2021-09-11,13208,0.009766807995154453,0.008126003618672172,0.011451170289690225
2021-09-12,11656,0.0057481125600549075,0.004503217456201642,0.007251149550853353
2021-09-13,22534,0.0038164551344634775,0.0030460238919254945,0.004641093819088513
2021-09-14,20323,0.007183978743295774,0.006008255168319194,0.00829823287015971
2021-09-15,17494,0.004858808734423231,0.0038797833807139985,0.00592469200301511
2021-09-16,18914,0.0069789573860632335,0.005838829846746582,0.008199842186674985
2021-09-17,19155,0.0040720438527799534,0.0032498300661445764,0.00505628694117895
2021-09-18,11739,0.005877843087145413,0.004598864156008629,0.0073539034616193
2021-09-19,11239,0.005605480914672124,0.004360740126566689,0.007126778198028784
2021-09-20,22417,0.00258732212160414,0.0019741420766771706,0.0032962055561591465
2021-09-21,20599,0.005097334822078741,0.0041571022188127945,0.006084921936397044
2021-09-22,15061,0.004116592523736804,0.003165899243374625,0.005196406132683171
2021-09-23,16469,0.006193454368814136,0.005028028579191728,0.007399090610983442
2021-09-24,18255,0.006737880032867708,0.005583792825811525,0.007938085285650988
2021-09-25,10122,0.005631298162418494,0.004326635881090151,0.0072504771766471856
2021-09-26,9888,0.00758495145631068,0.006028897409310105,0.009454602247125642
2021-09-27,20263,0.0039974337462369836,0.003162997567945293,0.004880989150175489
2021-09-28,18797,0.003085598765760494,0.0023470120472649375,0.003918284503496963
2021-09-29,18857,0.005674285411253115,0.004608518646029968,0.006720969318963462
2021-09-30,16671,0.0072581128906484315,0.005965800214953494,0.008504968645473107
2021-10-01,14730,0.0034623217922606924,0.002606190613806921,0.004500209658370002
2021-10-02,10329,0.007164294704230806,0.005689546265226397,0.00895024537987547
2021-10-03,10610,0.007540056550424128,0.0060446827801301055,0.009345514271082832
2021-10-04,19855,0.0042306723747166965,0.003332454649382111,0.0051023824427592224
2021-10-05,18893,0.0051341766791933524,0.004131187593462098,0.006140513098993626
2021-10-06,16808,0.00577106139933365,0.004656079089434522,0.006919804920864888
2021-10-07,17858,0.0075036398252883866,0.006264783730833523,0.008774993989818812
2021-10-08,15853,0.007001829306755819,0.005735034503891894,0.008304740698171517
2021-10-09,12470,0.007939053728949479,0.0064635667632676865,0.009563441230861761
2021-10-10,11260,0.007282415630550622,0.005849430779799382,0.008996133658322589
2021-10-11,18182,0.005059949400505995,0.004053479011314289,0.006089242727731253
2021-10-12,18837,0.006795137229919839,0.0056558431582761,0.007984965320072524
2021-10-13,16030,0.004491578290704928,0.00352338990072019,0.005580806300072853
2021-10-14,16467,0.006497844173194874,0.00532196895954512,0.007760163649739367
2021-10-15,15390,0.007667316439246264,0.006342846532998037,0.009082199664655682
2021-10-16,10651,0.005069946483898226,0.003860485995687037,0.006561958409791842
2021-10-17,9897,0.007982216833383854,0.006381530087849802,0.009892394275108374
2021-10-18,19783,0.005560329575898498,0.004555417222352127,0.006609397407137488
2021-10-19,19142,0.006530143140737645,0.0054202019277946115,0.007684112548660559
2021-10-20,16748,0.006149988058275615,0.0050381005020496954,0.007400022324022004
2021-10-21,16380,0.0050061050061050065,0.00399716132460924,0.00615055375387132
2021-10-22,16681,0.004735927102691685,0.003758252315503171,0.005830178208070202
2021-10-23,14510,0.006271536871123363,0.0050821451711822495,0.00764948575916915
2021-10-24,11635,0.009798023205844435,0.008132243813356643,0.011712380289053508
2021-10-25,20968,0.00643838229683327,0.005406163606692671,0.007564217414874788
2021-10-26,19087,0.006653743385550375,0.005545209176323264,0.007839535432457157
2021-10-27,18910,0.006663141195134849,0.005546742147794359,0.00785242630450913
2021-10-28,17865,0.009012034704729919,0.007671638983923379,0.010430831428927362
2021-10-29,16456,0.008872143898881867,0.007475957720815543,0.010322407052435574
2021-10-30,13580,0.008689248895434463,0.007220278964245368,0.010336589567192696
2021-10-31,13843,0.006573719569457488,0.005337580827276852,0.008033432768561237
2021-11-01,19639,0.008197973420235247,0.0069864121206267005,0.009500342154918594
2021-11-02,20419,0.006415593319947108,0.005366376005498663,0.007546804421361958
2021-11-03,22435,0.005794517494985513,0.004830922055044613,0.006803412669297055
2021-11-04,20521,0.005116709712002339,0.00417430618366267,0.006110079381030903
2021-11-05,19745,0.007039756900481134,0.005879529168711901,0.00818593784246559
2021-11-06,13856,0.0052684757505773675,0.004179011686650074,0.00659720600143923
2021-11-07,13793,0.008627564706735301,0.007184874140943524,0.010270511274650115
2021-11-08,25664,0.007481296758104738,0.006462471682043504,0.008564416355890057
2021-11-09,22865,0.005729280559807566,0.004804297838623296,0.006757128243393378
2021-11-10,23486,0.00545005535212467,0.004562432468869517,0.006442749150747127
2021-11-11,20449,0.006210572644139077,0.005194935258676428,0.007344875377740497
2021-11-12,18631,0.005582094358864259,0.004587270072882905,0.006726128701075217
2021-11-13,15908,0.006726175509177772,0.005550463819513566,0.008092910709861111
2021-11-14,12576,0.012245547073791349,0.010426996675786502,0.014267769847100518
2021-11-15,24814,0.0068509712259208514,0.005856418946475867,0.007900083515216068
2021-11-16,24296,0.005803424432005268,0.004897686502866547,0.006804260260484143
2021-11-17,21593,0.005464733941555134,0.004547633659478709,0.006514231122339456
2021-11-18,21067,0.006787867280581003,0.005737412485165891,0.007951251361266209
2021-11-19,17657,0.0046440505182080765,0.00372282893465373,0.005728860284153132
2021-11-20,16215,0.00826395312981807,0.006951829199073654,0.009735969655888814
2021-11-21,15184,0.006915173867228661,0.0056864427862655656,0.008320488418155917
2021-11-22,26885,0.007253115119955365,0.006277375430553155,0.008301336739278705
2021-11-23,22569,0.0070007532456023746,0.005965163773845297,0.00813667625664105
2021-11-24,21033,0.009603955688679694,0.00833328376958394,0.010962924430613774
2021-11-25,14469,0.01195659686225724,0.01022923775998068,0.013752486856497196
2021-11-26,21118,0.008002651766265745,0.00683924515923802,0.009232411904724317
2021-11-27,15007,0.007796361697874325,0.00647643118606666,0.009287361031900417
2021-11-28,17151,0.008162789341729345,0.0068925916564470165,0.009583157691051043
2021-11-29,33761,0.006753354462249341,0.005894079378909362,0.0076331237366102445
2021-11-30,26434,0.007074222592116214,0.006075549535967819,0.008082268307195637
2021-12-01,24056,0.006277020285999335,0.005323773564503702,0.007314391802661345
2021-12-02,22438,0.006952491309385863,0.005915365496530366,0.008084803724515937
2021-12-03,20751,0.005011806659920004,0.004100772544880406,0.006013488715515088
2021-12-04,18108,0.0054671968190854875,0.00446838469547001,0.006614602101428112
2021-12-05,16876,0.008473571936477839,0.007164143870560741,0.009925732723569714
2021-12-06,32959,0.006796322703965533,0.005929534772690899,0.007696634056776609
2021-12-07,26790,0.0069428891377379615,0.005955659877585445,0.00792899782420553
2021-12-08,24133,0.005345377698586997,0.004451390047547609,0.006277694135485975
2021-12-09,21593,0.004723753068123929,0.003843805626368223,0.00565802783300912
2021-12-10,20071,0.004035673359573514,0.003215269670938051,0.004961581488376792
2021-12-11,14511,0.005857625249810488,0.004710194500455363,0.007191187383496881
2021-12-12,14518,0.0078523212563714,0.0065158770974088785,0.0093878215681055
2021-12-13,27152,0.0037566293459045373,0.0030651143546687075,0.004512645610227691
2021-12-14,26357,0.004476989035170922,0.0037090777523230223,0.005314022554628882
2021-12-15,27071,0.002918252003989509,0.0023085196120985725,0.003582661705720324
2021-12-16,24295,0.002922412018933937,0.002278611687955146,0.00362212203417714
2021-12-17,21458,0.002190325286606394,0.001610567805927001,0.0028457223141474665
2021-12-18,20593,0.002476569708153256,0.0018492198569861026,0.00319401637728366
2021-12-19,16182,0.002224694104560623,0.0015823105797793137,0.00303012818506289
2021-12-20,29307,0.0013648616371515338,0.0009855816187478476,0.0018264943642417786
2021-12-21,28855,0.001108993242072431,0.0007794015227184756,0.0015525787256546629
2021-12-22,29671,0.0011459000370732365,0.0008124164550895674,0.0015856735328086261
2021-12-23,25441,0.0007075193585157816,0.00044475104659421916,0.001111084881413083
2021-12-24,11897,0.0002521644111960999,8.472098574737552e-05,0.000732223432281662
2021-12-25,7000,0.001,0.00047233662729402473,0.0020112370639744463
2021-12-26,18583,0.0010224398643921865,0.0006484982042772519,0.001581407637605361
2021-12-27,33694,0.00023743099661660829,0.00011910648552188499,0.00046378694368843186
2021-12-28,32457,0.00015404997381150446,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35786,0.0002514949980439278,0.000131009649255095,0.00047322006497492426
2021-12-30,34054,0.00020555588183473306,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18245,0.0003288572211564812,0.0001483182022498678,0.0007059139525289575
2022-01-01,12290,0.00016273393002441008,4.389550784382358e-05,0.000583490633284647
2022-01-02,23732,0.00021068599359514578,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40456,0.00032133676092544985,0.00018565880014644753,0.0005434683376012709
2022-01-04,40936,9.771350400625366e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32069,3.118276216907294e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30461,9.848658940940875e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25505,0.00035287198588512055,0.000182970988112809,0.0006608604777697514
2022-01-08,17294,0.00017347056782699203,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15563,0.00025701985478378205,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32736,9.164222873900293e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33016,0,0,0
2022-01-12,28547,7.005990121553929e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27523,3.633324855575337e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27058,7.391529307413703e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18916,0.00010573059843518714,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17093,0,0,0
2022-01-17,31211,3.2039985902406205e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34910,2.864508736751647e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32399,9.259545047686657e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27749,0,0,0
2022-01-21,26261,7.615856212634706e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17923,5.579423087652737e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17767,0,0,0
2022-01-24,31914,0,0,0
2022-01-25,29716,3.3651904697805894e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26766,0,0,0
2022-01-27,24773,0,0,0
2022-01-28,21587,0,0,0
2022-01-29,18325,0,0,0
2022-01-30,21167,0,0,0
2022-01-31,33176,0,0,0
2022-02-01,26975,0,0,0
2022-02-02,27993,0,0,0
2022-02-03,28363,3.525720128336213e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24758,4.039098473220777e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19733,5.067653169817058e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20039,0,0,0
2022-02-07,32796,0,0,0
2022-02-08,30654,3.262217002675018e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27120,0,0,0
2022-02-10,24344,0,0,0
2022-02-11,24363,4.104584821245331e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19138,5.225206395652628e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16869,0.00011856067342462505,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31783,0,0,0
2022-02-15,27811,3.595699543346158e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23112,4.326756663205262e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25862,3.866676977805274e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21440,4.664179104477612e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17894,0.00011176930814798256,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15444,0,0,0
2022-02-21,27177,3.679581999484859e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25250,3.9603960396039605e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21070,0,0,0
2022-02-24,17632,0,0,0
2022-02-25,16198,6.173601679219657e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12371,0,0,0
2022-02-27,10153,0,0,0
2022-02-28,17059,0,0,0
2022-03-01,18389,5.438033607047691e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21521,0,0,0
2022-03-03,20502,4.87757291971515e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18668,5.356760231412042e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15774,0,0,0
2022-03-06,16090,0.0001243008079552517,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25942,0,0,0
2022-03-08,20281,0,0,0
2022-03-09,25488,0,0,0
2022-03-10,17984,0,0,0
2022-03-11,16160,0,0,0
2022-03-12,13929,0,0,0
2022-03-13,18038,0,0,0
2022-03-14,26846,7.449899426357744e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20450,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22098,0,0,0
2022-03-18,17801,5.617661929105106e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17249,0,0,0
2022-03-20,14534,6.88041832943443e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22725,0,0,0
2022-03-22,19976,0,0,0
2022-03-23,18825,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17247,5.7981098161999185e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14509,0,0,0
2022-03-27,12998,0,0,0
2022-03-28,28896,0,0,0
2022-03-29,17494,0,0,0
2022-03-30,13383,7.472166180975865e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10631,0,0,0
2022-04-01,9838,0.00010164667615368977,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16288,0,0,0
2022-04-05,12328,0,0,0
2022-04-06,12464,0,0,0
2022-04-07,13198,7.576905591756326e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10219,0,0,0
2022-04-09,7937,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12616,7.926442612555485e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10891,0,0,0
2022-04-14,9614,0,0,0
2022-04-15,8845,0.00011305822498586772,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7845,0.00012746972594008922,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0,0,0
2022-04-18,11156,0,0,0
2022-04-19,14042,0,0,0
2022-04-20,11856,0,0,0
2022-04-21,10776,0,0,0
2022-04-22,10032,0,0,0
2022-04-23,7434,0,0,0
2022-04-24,6889,0.00014515894904920887,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12116,8.253549026081215e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10676,0,0,0
2022-04-27,9206,0,0,0
2022-04-28,7860,0.0001272264631043257,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8003,0.00024990628514307136,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5673,0,0,0
2022-05-01,4282,0,0,0
2022-05-02,9009,0,0,0
2022-05-03,9303,0.0003224766204450177,0.0001090887496471695,0.0009427191595515925
2022-05-04,8390,0.00023837902264600716,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8562,0,0,0
2022-05-06,8145,0,0,0
2022-05-07,5704,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10968,9.117432530999271e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9183,0,0,0
2022-05-11,8267,0.00012096286440062901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8392,0,0,0
2022-05-13,7777,0,0,0
2022-05-14,5715,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9748,0.00010258514567090685,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8634,0,0,0
2022-05-18,8110,0.0007398273736128237,0.00033448771491032377,0.001591345624744551
2022-05-19,7088,0.0007054176072234763,0.00029831360439599693,0.0016338340857483525
2022-05-20,6772,0.0011813349084465446,0.0005882099383407214,0.0022887011393328623
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,4997,0.0006003602161296778,0.00020309600208614568,0.001754324454437385
2022-05-23,9120,0.001644736842105263,0.0009874794602232337,0.0026862267832710096
2022-05-24,8780,0.0010250569476082006,0.0005335516892766856,0.0019261318257986285
2022-05-25,7873,0.0008891146957957577,0.00042674257737293476,0.0018172462853909771
2022-05-26,5719,0.0015737016961007168,0.0008225477519908592,0.002968184711046653
2022-05-27,6735,0.0013363028953229399,0.0006964771282108986,0.0025137093052886696
2022-05-28,4499,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10530,9.49667616334283e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7850,0,0,0
2022-06-02,7421,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8794,0,0,0
2022-06-07,9451,0,0,0
2022-06-08,8597,0.00011631964638827499,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8091,0,0,0
2022-06-10,6988,0.00014310246136233542,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5213,0.0003836562440053712,0.00010174224500834246,0.0013517944074857733
2022-06-12,4605,0,0,0
2022-06-13,9756,0.0001025010250102501,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7825,0,0,0
2022-06-15,9513,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9588,0,0,0
2022-06-21,9479,0,0,0
2022-06-22,8797,0,0,0
2022-06-23,8595,0,0,0
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5579,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,11990,0,0,0
2022-06-28,10113,9.888262632255513e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9569,0,0,0
2022-06-30,9244,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5481,0.00018244845831052726,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7013,0,0,0
2022-07-05,12975,7.707129094412332e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10494,0,0,0
2022-07-07,8696,0,0,0
2022-07-08,9223,0,0,0
2022-07-09,5687,0.0003516792685071215,9.474697829123836e-05,0.001258923731434365
2022-07-10,6451,0,0,0
2022-07-11,11690,0.00017108639863130882,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10040,9.960159362549801e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9204,0,0,0
2022-07-14,9001,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6472,0.00015451174289245981,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5619,0,0,0
2022-07-18,11084,9.022013713460844e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9554,0,0,0
2022-07-20,8180,0.00012224938875305622,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8024,0,0,0
2022-07-22,8147,0.0002454891371056831,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5275,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10838,0,0,0
2022-07-26,7832,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6518,0.00015342129487572875,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6634,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9632,0.00010382059800664452,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7857,0,0,0
2022-08-03,6429,0,0,0
2022-08-04,5665,0.000176522506619594,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7718,0,0,0
2022-08-09,5903,0.0001694053870913095,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5679,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5989,0.0001669727834362999,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5905,0.00016934801016088062,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4600,0.0002173913043478261,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4502,0.0002221235006663705,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,7012,0.0001426126640045636,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5264,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3829,0,0,0
2022-09-03,3457,0.0002892681515765114,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7297,0.00013704262025489926,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4948,0.0002021018593371059,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6983,0.00014320492624946297,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6176,0.00016191709844559586,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4883,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4974,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6343,0.00015765410688948448,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0,0,0
2022-09-21,5201,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4345,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6377,0.00015681354869060687,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4848,0.00020627062706270627,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4435,0.00022547914317925591,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4241,0.0002357934449422306,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0.00026867275658248256,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3063,0,0,0
2022-10-03,5718,0,0,0
2022-10-04,5572,0.00017946877243359656,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4880,0.0004098360655737705,0.00010803514062008734,0.0014353312182130633
2022-10-06,4315,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3068,0.0003259452411994785,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2777,0,0,0
2022-10-10,6410,0.00015600624024960998,2.629965192266064e-05,0.000843524317719506
2022-10-11,5224,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4551,0.00021973192704900023,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4691,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2611,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4378,0,0,0
2022-10-19,4331,0,0,0
2022-10-20,3898,0,0,0
2022-10-21,3710,0.0008086253369272237,0.00026648894554402014,0.0023012143480123847
2022-10-22,2346,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5570,0.0003590664272890485,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3650,0,0,0
2022-10-26,4562,0.00021920210434020167,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3972,0.0005035246727089627,0.00012976134302311818,0.001723676043996996
2022-10-28,3717,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2411,0.00041476565740356696,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4294,0.0002328830926874709,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3659,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3779,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4954,0,0,0
2022-11-08,4276,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3761,0,0,0
2022-11-11,3375,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2271,0,0,0
2022-11-14,5219,0.00019160758766047136,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4150,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4321,0.00023142791020597085,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0,0,0
2022-11-19,2345,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5379,0.00018590816136828406,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4615,0,0,0
2022-11-23,4329,0.000462000462000462,0.0001245457691674054,0.0016544655274272812
2022-11-24,2718,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3437,0.0002909514111143439,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3723,0.00026860059092130003,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7134,0,0,0
2022-11-29,5497,0,0,0
2022-11-30,5173,0,0,0
2022-12-01,4795,0,0,0
2022-12-02,4963,0,0,0
2022-12-03,2902,0,0,0
2022-12-04,2583,0,0,0
2022-12-05,6819,0.00014664906877841325,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5534,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4586,0,0,0
2022-12-10,3143,0.0003181673560292714,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3064,0,0,0
2022-12-12,6996,0.0001429388221841052,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4968,0,0,0
2022-12-14,4923,0,0,0
2022-12-15,5107,0.00019580967299784609,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4967,0.00020132876988121604,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3408,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7655,0,0,0
2022-12-20,5240,0.00019083969465648855,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5106,0.00019584802193497845,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4653,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5249,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4555,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5383,0,0,0
2023-01-03,5541,0,0,0
2023-01-04,4600,0,0,0
2023-01-05,3980,0,0,0
2023-01-06,3932,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5033,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2945,0,0,0
2023-01-13,2926,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2610,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4416,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2812,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1834,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4140,0,0,0
