date,total_count,proportion,ci_lower,ci_upper
2021-10-05,16495,0.0004243710215216732,0.00017609326335088534,0.0007502213998671538
2021-10-06,14304,0.00041946308724832214,0.00016093993574806662,0.0007659658522033004
2021-10-07,15434,0.0007127121938577168,0.0003399349652607205,0.001089764977448598
2021-10-08,13648,0.0004396248534583822,0.00017099806973675785,0.0008138182920008837
2021-10-09,10113,0.0004944131316127757,0.00016964377093835604,0.0009294330985055156
2021-10-10,8722,0.00045861041045631735,0.00013763855443833884,0.000909749195979109
2021-10-11,14459,6.916107614634484e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14827,0.00026977810750657583,8.167774407783213e-05,0.0005399663563172279
2021-10-13,12793,0.000156335495974361,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13567,0.0005159578388737378,0.0002036917637468763,0.0008677572944762093
2021-10-15,13145,0.00022822365918600228,6.563430306101437e-05,0.000567313170016337
2021-10-16,9444,0.00042354934349851756,0.00014501687266105427,0.0009584939647368253
2021-10-17,8850,0.0004519774011299435,0.00015648363772264464,0.001034244226660836
2021-10-18,17352,0.00040341171046565235,0.0001691703575666787,0.0007207364188926655
2021-10-19,16849,0.00035610421983500506,0.00014199211676144458,0.0006758143744134149
2021-10-20,14805,6.754474839581223e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14721,0.0003396508389375722,0.0001291594318231137,0.000707704689052143
2021-10-22,15084,0.00033147706178732433,0.00012656463051126962,0.0006934916463365444
2021-10-23,13278,0.0006778129236330773,0.00032450471571690977,0.0011718189821438658
2021-10-24,10791,0.00027800945232137893,8.736160272052412e-05,0.000755036192007772
2021-10-25,18931,0.0004754107020231367,0.00022432848507373285,0.0008101888202614239
2021-10-26,17327,0.0004617071622323541,0.00021048959697556475,0.0008195022609309082
2021-10-27,17422,0.0004591895304787051,0.00021236417632567527,0.0008267981051923614
2021-10-28,16103,0.0004968018381668012,0.00022527502022460065,0.0008770457913096517
2021-10-29,14908,0.0002012342366514623,6.139626379052178e-05,0.000530692160394678
2021-10-30,12709,0.00023605319065229366,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13127,0.00038089433991010896,0.00015371006939971706,0.0008421714866574439
2021-11-01,17983,0.000222432297169549,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18582,0.0006457862447529867,0.0003335429473514773,0.0010188548871954207
2021-11-03,20304,0.0002462568951930654,9.41938072693796e-05,0.0005161641026297706
2021-11-04,18895,0.00015877216194760518,4.907772967685619e-05,0.000424239010253486
2021-11-05,18425,0.00021709633649932158,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13032,0.0003069367710251688,0.00011190369944323441,0.0007397133373161055
2021-11-07,13212,0.0006811989100817438,0.000341890324600612,0.0012345694163754235
2021-11-08,24117,0.0003731807438736161,0.00018349569650337035,0.0006627551382944689
2021-11-09,21256,0.0004234098607452014,0.00020597316217407427,0.000743915959441863
2021-11-10,21699,0.0005991059495829301,0.0003218609822073805,0.0009420329740334676
2021-11-11,19030,0.0005254860746190226,0.00026424515748839356,0.0008952618781070949
2021-11-12,17342,0.00011532695190866105,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14728,0.0004752851711026616,0.00021243317548362298,0.0009049825568801275
2021-11-14,11943,0.000334924223394457,0.00012322410290460168,0.0008145133486009668
2021-11-15,22255,0.000539204673107167,0.0002747070750313263,0.0008391867613673009
2021-11-16,21986,0.00045483489493313925,0.00022242495557453675,0.0007536160893716916
2021-11-17,19834,0.0007562770999294141,0.0004193857074367318,0.0011414411182698078
2021-11-18,19447,0.0004627963181981797,0.0002236820519971764,0.0008078548987656933
2021-11-19,16261,0.00018449049873931492,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15152,0.00046198521647307285,0.00020821968664761585,0.0008870395821717936
2021-11-21,14331,0.0004884516084013677,0.00022217665322431192,0.0009464737112361407
2021-11-22,24641,0.0002029138427823546,7.906917251798538e-05,0.00043330103512372807
2021-11-23,20846,0.00043173750359781256,0.000208816297544771,0.0007541814776347885
2021-11-24,19311,0.00015535187199005747,4.828111499138256e-05,0.000417354471528153
2021-11-25,13489,0.00014826895989324636,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19769,0.0005564267287166777,0.00028885901595809333,0.0009260818607055111
2021-11-27,13506,0.000444247001332741,0.00018231255081443504,0.0008676454498050836
2021-11-28,16162,0.0004949882440292043,0.00023537289062067543,0.0009163442229148934
2021-11-29,30956,0.00022612740664168496,9.97628143797677e-05,0.0004250851922074019
2021-11-30,24171,8.274378387323652e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22360,0.00031305903398926656,0.00014014653781651705,0.0005971144862391114
2021-12-02,20868,0.00038336208548974505,0.00017972995247959511,0.0006997797689007179
2021-12-03,19117,5.230946278181723e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16759,0.0001790082940509577,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15935,0.00043928459366175085,0.00019999151474331048,0.0008519994425307244
2021-12-06,30408,0.0003946329913180742,0.00020705386851278723,0.0006325641349700762
2021-12-07,24976,0.0002402306213965407,0.00010160428844888947,0.00048362947345690255
2021-12-08,22565,0.00017726567693330378,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19917,0.00015062509414068384,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18352,0.00016346992153443767,5.031450555594656e-05,0.00043492742632069337
2021-12-11,13680,0.00029239766081871346,0.00010652397750012114,0.0007041646247504845
2021-12-12,13722,0,0,0
2021-12-13,25113,7.96400270776092e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25018,3.9971220721080824e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,25770,0.0003104384943733023,0.00014758796216686611,0.0005746643094100054
2021-12-16,22953,0.00013070186903672723,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20003,0.00014997750337449384,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19839,0.00010081153283935682,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14832,0.00013484358144552318,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26634,3.754599384245701e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26676,0.00026240815714499927,0.00011657583418308258,0.0004967095069553073
2021-12-22,27071,0.00014775959513870933,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23112,0.00012980269989615784,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10063,0,0,0
2021-12-25,6247,0.00016007683688170322,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17532,5.703855806525211e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32343,6.183718269795628e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,30965,0,0,0
2021-12-29,33972,0,0,0
2021-12-30,32654,3.0624119556562746e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17093,0,0,0
2022-01-01,11696,0,0,0
2022-01-02,23333,8.57155102215746e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39633,2.523149900335579e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40077,0,0,0
2022-01-05,31250,3.2e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29895,0,0,0
2022-01-07,24990,4.001600640256102e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17121,0,0,0
2022-01-09,15225,6.568144499178982e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32084,6.233636703652911e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32443,3.082329007798292e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27790,0,0,0
2022-01-13,27237,3.6714763006204796e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26639,3.75389466571568e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18378,5.441288497116117e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16640,6.009615384615385e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30499,3.2787960260992165e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34188,2.925002925002925e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29404,3.4008978370289756e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27481,0,0,0
2022-01-21,25795,7.753440589261485e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17706,0,0,0
2022-01-23,17150,5.830903790087464e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31475,3.1771247021445594e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29432,0,0,0
2022-01-26,26227,0.00019064323025889352,7.885604918634138e-05,0.0004321333535278269
2022-01-27,22963,0.00013064495057266037,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20783,0,0,0
2022-01-29,17163,0,0,0
2022-01-30,20104,0,0,0
2022-01-31,31043,3.221338143864961e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24464,4.087638979725311e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26407,7.573749384632863e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26671,7.498781448014697e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23053,4.337830217325294e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18427,5.426819341184132e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18714,0,0,0
2022-02-07,30676,3.259877428608684e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29005,3.4476814342354766e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25686,0,0,0
2022-02-10,23050,0.0001301518438177874,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23750,4.210526315789474e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18017,0,0,0
2022-02-13,16036,0.00018707907208780243,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30638,3.263920621450486e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27697,0,0,0
2022-02-16,23072,4.334257975034674e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25759,0.0001164641484529679,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21474,4.6567942628294685e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17814,0.00011227124733355787,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15409,6.48971380362126e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27078,0.00011079104808331487,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25159,0,0,0
2022-02-23,20931,4.777602599015814e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17668,0.00011319900384876613,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16169,0.00024738697507576226,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12360,0.00024271844660194174,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10021,0.00039916176030336295,0.00015198835030229169,0.001004548732955252
2022-02-28,16922,0.00017728400898238978,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18322,0.00010915838882218098,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21471,0.00037259559405710026,0.00018719114890532187,0.0007288212741761525
2022-03-03,20407,9.800558631842015e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18581,5.38184166621818e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15648,0.00019171779141104295,6.422134645553316e-05,0.0005551039383676445
2022-03-06,15881,0.0001889049807946603,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25738,3.8853057735643796e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20308,0.00024620839078195783,0.00010419352909638276,0.0005709458203364995
2022-03-09,25395,0.00015751132112620594,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17640,0.00022675736961451248,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16132,0.0002479543763947434,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13903,0.0001438538444939941,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18032,0.00027728482697426796,0.00011731778147729313,0.0006428404045327384
2022-03-14,26755,0.00018688095683049897,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20367,0.0002945941964943291,0.00013389585424108778,0.0006372910874399346
2022-03-16,22328,0.0004926549623790755,0.00027289418210388143,0.000874915261487478
2022-03-17,22002,0.00036360330879011,0.00018257115872248922,0.0007108387884221651
2022-03-18,17779,0.00033747679847010516,0.00015387049351222467,0.0007323311385272986
2022-03-19,17250,0.00017391304347826088,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14541,0.0002750842445498934,0.00010589307090316974,0.0006999955675043656
2022-03-21,22717,0.0003521591759475283,0.00017758053156428114,0.0006914133653670582
2022-03-22,19977,0.0002002302648045252,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18786,0.0005323112956456936,0.00028744321165710647,0.0009738274747565174
2022-03-24,18682,0.00021410983834707205,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17198,0,0,0
2022-03-26,14474,0.0001381788033715628,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12987,0.000462000462000462,0.00021024702256315945,0.001000528870657682
2022-03-28,28838,0.00017338234274221514,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17463,0.00028631964725419457,0.00012159259191183884,0.0006662567333390644
2022-03-30,13319,0.0002252421352954426,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10522,0.00038015586390420075,0.00014519284240193975,0.0009596564772595862
2022-04-01,9836,0.00030500203334688896,0.00010241956678840256,0.0008851136888073917
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7335,0.000136332651670075,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16257,0.0003075598203850649,0.00013048518458654663,0.0007149664352238965
2022-04-05,12309,0.0004062068405231944,0.00017234062684269146,0.0009442018318429144
2022-04-06,12483,0.0003204357926780421,0.00012388162181724068,0.0008188577564104092
2022-04-07,13226,0.0006048691970361409,0.0003037274053159385,0.0011823297689992512
2022-04-08,10211,0.0007834688081480756,0.0003941545258832475,0.0015341161678075086
2022-04-09,7993,0.0005004378831477543,0.00019331788965982886,0.0012775345489224928
2022-04-10,7771,0.000514734268433921,0.00019862521595880636,0.0013125845052790503
2022-04-11,15198,0.00019739439399921041,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12614,0.00015855398763278897,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9580,0.0004175365344467641,0.0001610525903613231,0.0010644254305140267
2022-04-15,8829,0.0005663155510250311,0.0002408792327875536,0.0013194687729755072
2022-04-16,7864,0.000254323499491353,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11071,9.032607713846988e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14044,7.120478496154942e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11865,0.0001685630004214075,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10834,9.230201218386561e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10009,0.0002997302427814966,0.00010136133445381185,0.0008759728075251444
2022-04-23,7454,0.00026831231553528306,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12109,0.0005780824180361715,0.00027855665158350726,0.0011865305605871616
2022-04-26,10651,0.00018777579569993427,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9212,0.0004342162396873643,0.00016830162638688975,0.0011123086092204772
2022-04-28,7868,0.00012709710218607016,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8060,0.0008684863523573201,0.00041770077707434667,0.0017787719449839044
2022-04-30,5669,0.0005291938613512083,0.00017813229218428602,0.0015388725880622301
2022-05-01,4254,0,0,0
2022-05-02,8970,0.0007803790412486065,0.00037365146651819605,0.0015913167329270454
2022-05-03,9274,0.0006469700237222342,0.00029403578109418846,0.0013990141472064038
2022-05-04,8371,0.0003583801218492414,0.0001209331547990899,0.0010450169324528731
2022-05-05,8540,0.000234192037470726,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8155,0.0009809932556713672,0.0004935368715656593,0.0019206232942659829
2022-05-07,5712,0.00035014005602240897,9.543944208660234e-05,0.001268117502343931
2022-05-08,4887,0.0006138735420503376,0.00020781195201533976,0.001795020210909896
2022-05-09,10958,0.000821317758715094,0.00042899275262205377,0.0015489039510669675
2022-05-10,9185,0.000326619488296135,0.0001100655411290488,0.0009511559487872768
2022-05-11,8267,0.00036288859320188704,0.0001225160689757871,0.0010586873758904715
2022-05-12,8397,0.00047636060497796833,0.0001834893052228841,0.0012126225957586197
2022-05-13,7817,0.0006396315722144045,0.0002707442979171716,0.0014829460333318427
2022-05-14,5712,0.00017507002801120448,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0.0004414036636504083,0.00011994273545977224,0.0015933785208406424
2022-05-16,9751,0.00041021433699107784,0.00015808993315006404,0.001044855063445574
2022-05-17,8631,0.000926891437840343,0.00046639472714033543,0.001815077204003035
2022-05-18,8142,0.00036845983787767134,0.00012409567211851632,0.0010723290195507225
2022-05-19,7113,0.000562350625615071,0.00021726891825128415,0.0014356989530651333
2022-05-20,6840,0.0008771929824561404,0.00039898794397294355,0.0018979475112360028
2022-05-21,5003,0.0007995202878273036,0.00030959376377521217,0.002045143358984828
2022-05-22,4998,0.0006002400960384153,0.00020309600208614568,0.001754324454437385
2022-05-23,9118,0.0003290195218249616,0.00011080668317487714,0.000957557323431576
2022-05-24,8794,0.0006822833750284285,0.0003098392076840051,0.0014741565789075037
2022-05-25,7877,0.000507807540941983,0.00019575068875539285,0.0012936010799932136
2022-05-26,5721,0.00017479461632581716,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6734,0.000594000594000594,0.00022877254853987015,0.001511655976427554
2022-05-28,4485,0.0008918617614269788,0.0003441885728203373,0.002273409709135424
2022-05-29,4586,0.00021805494984736154,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5276,0.000758150113722517,0.00028948546626832297,0.0019124388150269834
2022-05-31,10488,0.00038138825324180017,0.00014660230688317907,0.0009689678020480746
2022-06-01,7815,0.0002559181062060141,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7391,0,0,0
2022-06-03,6599,0.0006061524473405061,0.00023298730200947836,0.0015394839986122876
2022-06-04,4863,0.00041126876413736374,0.00011152816190702622,0.001481696618020877
2022-06-05,4834,0.0004137360364087712,0.00011223567041281168,0.001491087569497473
2022-06-06,8754,0.0004569339730408956,0.00017465098004186162,0.0011542470670292478
2022-06-07,9416,0.000318606627017842,0.00010527292179996426,0.000909760162073848
2022-06-08,8571,0.00035001750087504374,0.00011682058169689642,0.0010094987601414816
2022-06-09,8078,0.0006189650903689032,0.00025839477093164167,0.00141534950005899
2022-06-10,7003,0.0007139797229758674,0.00030185534830904167,0.001653216640872185
2022-06-11,5230,0.00019120458891013384,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4590,0,0,0
2022-06-13,9711,0.00020595201318092884,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7836,0.00038284839203675346,0.0001281482859263453,0.0011073269462198727
2022-06-15,9507,0.0003155569580309246,0.00010476485294107076,0.0009053716558984039
2022-06-16,7405,0.0005401755570560432,0.00020656461646426848,0.0013650145392276043
2022-06-17,7537,0.00026535756932466497,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5123,0,0,0
2022-06-19,4006,0.00024962556165751375,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9513,0.00010511931041732366,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9424,0.0005305602716468591,0.0002197837073754135,0.001203979461117272
2022-06-22,8777,0.0002278682921271505,6.093541761363291e-05,0.000809885008589089
2022-06-23,8564,0.0003503035964502569,0.00011486096767654383,0.000992574096767499
2022-06-24,8137,0,0,0
2022-06-25,5575,0.00017937219730941703,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5576,0.0001793400286944046,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11987,8.342370901810294e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10132,0.00019739439399921041,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9609,0.0002081382037673015,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9279,0.00021554046772281495,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8775,0.0003418803418803419,0.00011448718447619046,0.0009893457952393756
2022-07-02,5997,0.00033350008337502084,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5481,0.0005473453749315818,0.00018213919728164848,0.001573458035433596
2022-07-04,7037,0.00014210601108426886,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12978,0.001001695176452458,0.0005718445616703952,0.0016732619403511157
2022-07-06,10509,0.0005709391949757351,0.00025584497542905597,0.0012174028030930422
2022-07-07,8724,0.000343878954607978,0.00011233168611213398,0.0009707289011880785
2022-07-08,9285,0.0002154011847065159,5.815085072171201e-05,0.000772893197325894
2022-07-09,5688,0,0,0
2022-07-10,6455,0.00030983733539891554,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11680,0.0008561643835616438,0.00045136697545996175,0.0015288584122228799
2022-07-12,10059,0.00039765384233025154,0.00015138189472507077,0.0010005424695569624
2022-07-13,9277,0.00021558693543171284,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9024,0.00011081560283687943,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8182,0.00036665851869958444,0.00012136472509781503,0.0010487441020616455
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11083,0.00027068483262654517,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9529,0.000104942806170637,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8052,0.00037257824143070045,0.00012132142950558378,0.0010483701891243651
2022-07-21,7977,0.00025072082236429733,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8160,0.00012254901960784314,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5268,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10825,9.237875288683603e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7853,0.00012733987011333248,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7447,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0.0003966679888932963,0.00010803514062008734,0.0014353312182130633
2022-07-31,4874,0,0,0
2022-08-01,9651,0.00010361620557455187,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7867,0.00025422651582560063,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6464,0,0,0
2022-08-04,5656,0.0003536067892503536,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5463,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7712,0.00038900414937759333,0.00012930138537132295,0.0011172847399285187
2022-08-09,5900,0.00016949152542372882,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5697,0.000175530981218185,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6107,0.0003274930407728836,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5993,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4052,0.00024679170779861795,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7382,0.000270929287455974,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5896,0.00033921302578018993,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5781,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5140,0.0003891050583657588,0.0001052770724037555,0.0013987195200512205
2022-08-20,3664,0.0005458515283842794,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0,0,0
2022-08-22,7708,0.00012973533990659055,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0,0,0
2022-08-24,4605,0.00021715526601520088,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4505,0.0004439511653718091,0.00011968100534229604,0.0015899049546350442
2022-08-26,5090,0.0005893909626719057,0.00019713124362793287,0.0017028496360962655
2022-08-27,4483,0.0006691947356680794,0.00022489867117440754,0.0019424528611935124
2022-08-28,3789,0.0005278437582475588,0.000143776035580205,0.0019096215182748694
2022-08-29,6994,0,0,0
2022-08-30,5251,0.00038087983241287375,0.00010246453736313604,0.0013613831149549764
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3449,0.0005798782255726297,0.0001562705070088116,0.0020753611066643834
2022-09-04,3615,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4926,0,0,0
2022-09-08,4173,0.0004792715073088905,0.00012939398022650142,0.0017188013424553543
2022-09-09,3793,0,0,0
2022-09-10,3755,0.0005326231691078562,0.00014388919493560717,0.0019111227321842188
2022-09-11,3158,0,0,0
2022-09-12,6980,0.00028653295128939826,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6163,0.00016225864027259452,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0,0,0
2022-09-15,4752,0,0,0
2022-09-16,4971,0.0002011667672500503,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3268,0,0,0
2022-09-18,2950,0.0006779661016949153,0.00018271743606519553,0.0024260694008725863
2022-09-19,6327,0.000158052789631737,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5190,0,0,0
2022-09-22,4601,0,0,0
2022-09-23,4363,0,0,0
2022-09-24,3016,0.0003315649867374005,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2769,0,0,0
2022-09-26,6346,0.0004727387330601954,0.0001551361127902129,0.0013403565001910815
2022-09-27,4861,0.0002057189878625797,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.0008053691275167785,0.00026251200767149333,0.0022669150448201836
2022-10-01,3357,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5650,0.00035398230088495576,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5527,0.0001809299800977022,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4859,0.00020580366330520683,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4280,0,0,0
2022-10-07,4501,0.00022217285047767163,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3035,0,0,0
2022-10-09,2761,0.0007243752263672582,0.00018759208830540828,0.0024906948791316276
2022-10-10,6377,0,0,0
2022-10-11,5181,0.00019301293186643504,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4488,0,0,0
2022-10-13,4535,0.0002205071664829107,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4669,0,0,0
2022-10-15,3047,0.0003281916639317361,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2595,0.0007707129094412332,0.00020436829663967316,0.0027130655283297738
2022-10-17,6364,0.00015713387806411063,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4344,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3873,0.0005163955589981926,0.00013573448730787682,0.0018029322827332536
2022-10-21,3723,0.00026860059092130003,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2333,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5578,0,0,0
2022-10-25,3632,0.00027533039647577095,4.686111076088905e-05,0.00150228908425128
2022-10-26,4539,0,0,0
2022-10-27,3945,0,0,0
