date,total_count,proportion,ci_lower,ci_upper
2022-02-03,25290,0,0,0
2022-02-04,21401,0.0006541750385496005,0.00032684654661830975,0.0009207750200009268
2022-02-05,17973,0.000890224225226729,0.000494333511987712,0.0013040550913617497
2022-02-06,18131,0.0002206166234625779,7.695406167054838e-05,0.000508746441591877
2022-02-07,28829,0,0,0
2022-02-08,27661,0,0,0
2022-02-09,24280,0,0,0
2022-02-10,22152,0,0,0
2022-02-11,22022,0.00163472890745618,0.0010471599289913597,0.0020058182366853748
2022-02-12,17467,0.00040075571076887847,0.00017496654688172296,0.0007454227123217158
2022-02-13,15707,0.000954988221811931,0.0005292635042721309,0.0014403507424335308
2022-02-14,29971,0,0,0
2022-02-15,27023,0,0,0
2022-02-16,22458,0,0,0
2022-02-17,25135,0.004137656654068032,0.003264175213998531,0.004787625447545549
2022-02-18,20678,0.0008221297997872135,0.00048316246694352387,0.0012388795249314028
2022-02-19,17541,0.0005700929251467989,0.0002984675011121281,0.0010111621306007894
2022-02-20,15200,0,0,0
2022-02-21,26775,0,0,0
2022-02-22,24778,0.002381144563725886,0.0017831577716687858,0.0029646251083065944
2022-02-23,20615,0,0,0
2022-02-24,17235,0.0026109660574412533,0.001882403424816448,0.0033672291295467555
2022-02-25,15789,0.001963392235100386,0.0013347967718586136,0.0026873313347444464
2022-02-26,12167,0.0003287581162159941,0.00012478598942935372,0.0008248331300308324
2022-02-27,10034,0.0005979669124975084,0.000268694750307068,0.001278511527403098
2022-02-28,16745,0,0,0
2022-03-01,18092,0,0,0
2022-03-02,21240,4.7080979284369114e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20215,0,0,0
2022-03-04,18342,0.0009268345872860103,0.0005652094572132759,0.0014491586400882574
2022-03-05,15658,0.00019159535061949164,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16030,0,0,0
2022-03-07,25469,0,0,0
2022-03-08,19994,0.0031009302790837253,0.002360366058506655,0.003875249380059606
2022-03-09,25195,0,0,0
2022-03-10,17756,0,0,0
2022-03-11,16008,6.24687656171914e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13842,0.00021673168617251842,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18026,0.00011095084877399312,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26641,0,0,0
2022-03-15,20336,0,0,0
2022-03-16,22111,0,0,0
2022-03-17,21945,0.0005923900660742766,0.0003421847654854973,0.0010014963025086119
2022-03-18,17706,0,0,0
2022-03-19,17221,0,0,0
2022-03-20,14524,0.00013770311209033325,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22572,0,0,0
2022-03-22,19853,5.037022112527074e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18734,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17182,0,0,0
2022-03-26,14451,0,0,0
2022-03-27,12986,0.0003850300323425227,0.00016328819776150274,0.000894627391800511
2022-03-28,28826,0,0,0
2022-03-29,17450,5.730659025787966e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13298,7.519927808693036e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10578,9.453582907922102e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9783,0.00010221813349688235,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8068,0.0009915716410510659,0.0004993734633972766,0.0019433185127702755
2022-04-03,7300,0,0,0
2022-04-04,16256,0,0,0
2022-04-05,12308,0,0,0
2022-04-06,12436,0,0,0
2022-04-07,13217,0.00022698040402511916,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10228,0,0,0
2022-04-09,7989,0,0,0
2022-04-10,7787,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10867,9.202171712524156e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9590,0,0,0
2022-04-15,8803,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11133,0,0,0
2022-04-19,14000,7.142857142857143e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,0,0,0
2022-04-21,10787,0,0,0
2022-04-22,10021,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6942,0,0,0
2022-04-25,12058,0,0,0
2022-04-26,10671,0,0,0
2022-04-27,9184,0,0,0
2022-04-28,7873,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5693,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8977,0.00011139578923916676,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9270,0.0002157497303128371,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8358,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8130,0.0001230012300123001,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10902,0.000183452577508714,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9155,0,0,0
2022-05-11,8233,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4515,0,0,0
2022-05-16,9728,0,0,0
2022-05-17,8601,0.0001162655505173817,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8101,0,0,0
2022-05-19,7069,0,0,0
2022-05-20,6798,0.00014710208884966165,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4986,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9070,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7843,0,0,0
2022-05-26,5704,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5263,0,0,0
2022-05-31,10502,0,0,0
2022-06-01,7801,0,0,0
2022-06-02,7365,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4824,0,0,0
2022-06-06,8761,0,0,0
2022-06-07,9423,0,0,0
2022-06-08,8548,0,0,0
2022-06-09,8081,0,0,0
2022-06-10,6983,0,0,0
2022-06-11,5228,0.00019127773527161438,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4607,0,0,0
2022-06-13,9717,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9476,0,0,0
2022-06-16,7374,0,0,0
2022-06-17,7503,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9533,0,0,0
2022-06-21,9412,0,0,0
2022-06-22,8767,0.00011406410402646287,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8553,0,0,0
2022-06-24,8116,0.0001232134056185313,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5568,0,0,0
2022-06-26,5563,0,0,0
2022-06-27,12002,0,0,0
2022-06-28,10107,0.00019788265558523795,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9592,0.0001042535446205171,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9259,0,0,0
2022-07-01,8732,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5472,0,0,0
2022-07-04,7054,0,0,0
2022-07-05,12951,0,0,0
2022-07-06,10487,0,0,0
2022-07-07,8706,0,0,0
2022-07-08,9261,0,0,0
2022-07-09,5676,0,0,0
2022-07-10,6442,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10007,0,0,0
2022-07-13,9224,0,0,0
2022-07-14,8944,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6435,0,0,0
2022-07-17,5594,0,0,0
2022-07-18,11009,0,0,0
2022-07-19,9469,0,0,0
2022-07-20,8075,0,0,0
2022-07-21,7965,0,0,0
2022-07-22,8150,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10726,0,0,0
2022-07-26,7777,0,0,0
2022-07-27,7347,0,0,0
2022-07-28,6457,0.00015487068297971194,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6589,0,0,0
2022-07-30,5020,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9587,0,0,0
2022-08-02,7791,0,0,0
2022-08-03,6387,0,0,0
2022-08-04,5630,0,0,0
2022-08-05,5439,0,0,0
2022-08-06,3486,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5867,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6063,0,0,0
2022-08-12,5947,0.00016815200941651252,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5532,0,0,0
2022-08-19,5085,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3745,0,0,0
2022-08-22,7632,0,0,0
2022-08-23,5185,0,0,0
2022-08-24,4571,0,0,0
2022-08-25,4472,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6977,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3455,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4940,0,0,0
2022-09-08,4137,0.00024172105390379503,4.164311382500631e-05,0.00133517001066213
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6153,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4964,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6298,0.00031756113051762465,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5266,0,0,0
2022-09-21,5155,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4333,0,0,0
2022-09-24,2998,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6346,0.0001575795776867318,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4837,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5680,0,0,0
2022-10-04,5547,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4291,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6350,0.00015748031496062991,2.629965192266064e-05,0.000843524317719506
2022-10-11,5184,0,0,0
2022-10-12,4477,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2561,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3609,0.0005541701302299807,0.0001456082156077029,0.0019339275569901168
2022-10-26,4485,0,0,0
2022-10-27,3904,0,0,0
2022-10-28,3690,0,0,0
2022-10-29,2561,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4613,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4058,0,0,0
2022-11-04,3736,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4897,0.00020420665713702266,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4231,0,0,0
2022-11-09,4010,0,0,0
2022-11-10,3705,0,0,0
2022-11-11,3327,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5141,0.00019451468585878233,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0,0,0
2022-11-16,4152,0,0,0
2022-11-17,4296,0,0,0
2022-11-18,3428,0,0,0
2022-11-19,2323,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5299,0,0,0
2022-11-22,4551,0,0,0
2022-11-23,4285,0,0,0
2022-11-24,2683,0,0,0
2022-11-25,4224,0,0,0
2022-11-26,3400,0.0002941176470588235,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3693,0,0,0
2022-11-28,7007,0,0,0
2022-11-29,5403,0,0,0
2022-11-30,5073,0,0,0
2022-12-01,4707,0,0,0
2022-12-02,4917,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0,0,0
2022-12-07,5266,0,0,0
2022-12-08,5176,0,0,0
2022-12-09,4540,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3034,0.0003295978905735003,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6882,0.00014530659691950015,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,4994,0,0,0
2022-12-16,4887,0,0,0
2022-12-17,3377,0,0,0
2022-12-18,3415,0,0,0
2022-12-19,7570,0,0,0
2022-12-20,5160,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4577,0,0,0
2022-12-23,4369,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4138,0,0,0
2022-12-27,5134,0.00019477989871445267,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5553,0,0,0
2022-12-29,4919,0,0,0
2022-12-30,4499,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5406,0,0,0
2023-01-04,4493,0,0,0
2023-01-05,3859,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2212,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3051,0,0,0
2023-01-12,2818,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1714,0,0,0
2023-01-16,3547,0,0,0
2023-01-17,3355,0,0,0
2023-01-18,2851,0,0,0
2023-01-19,2202,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4313,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2947,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2870,0,0,0
2023-01-28,1766,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,3997,0,0,0
2023-01-31,3001,0,0,0
2023-02-01,2867,0.0003487966515521451,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2838,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1732,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3273,0,0,0
2023-02-08,3571,0.0002800336040324839,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3024,0,0,0
2023-02-10,2861,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3794,0,0,0
2023-02-14,3155,0,0,0
2023-02-15,3134,0,0,0
2023-02-16,3402,0,0,0
2023-02-17,2885,0,0,0
2023-02-18,1746,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3605,0,0,0
2023-02-21,3378,0,0,0
2023-02-22,2883,0,0,0
2023-02-23,3524,0,0,0
2023-02-24,2538,0,0,0
2023-02-25,1621,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3427,0,0,0
2023-02-28,3308,0.0003022974607013301,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2964,0,0,0
2023-03-02,3369,0,0,0
2023-03-03,2491,0,0,0
2023-03-04,1561,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3215,0,0,0
2023-03-07,2857,0.00035001750087504374,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3167,0,0,0
2023-03-09,2295,0,0,0
2023-03-10,2275,0,0,0
2023-03-11,1268,0,0,0
2023-03-12,1260,0,0,0
2023-03-13,3052,0,0,0
2023-03-14,2747,0,0,0
2023-03-15,3040,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2771,0,0,0
2023-03-21,2307,0,0,0
2023-03-22,2716,0,0,0
2023-03-23,2031,0,0,0
2023-03-24,1917,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2318,0,0,0
2023-03-28,1776,0,0,0
2023-03-29,2291,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1332,0,0,0
2023-04-01,971,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1785,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1409,0,0,0
2023-04-06,1681,0,0,0
2023-04-07,957,0,0,0
2023-04-08,759,0,0,0
2023-04-09,576,0,0,0
2023-04-10,1407,0,0,0
2023-04-11,1531,0,0,0
2023-04-12,1850,0,0,0
2023-04-13,1202,0,0,0
2023-04-14,1139,0,0,0
2023-04-15,693,0,0,0
2023-04-16,707,0,0,0
2023-04-17,1575,0,0,0
2023-04-18,1062,0,0,0
2023-04-19,1436,0,0,0
2023-04-20,1029,0,0,0
2023-04-21,948,0,0,0
2023-04-22,607,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1352,0,0,0
2023-04-25,1120,0,0,0
2023-04-26,1203,0,0,0
2023-04-27,920,0,0,0
2023-04-28,793,0,0,0
2023-04-29,528,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1161,0,0,0
2023-05-02,1082,0,0,0
2023-05-03,1097,0,0,0
2023-05-04,922,0,0,0
2023-05-05,776,0,0,0
2023-05-06,440,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,894,0,0,0
2023-05-10,956,0,0,0
2023-05-11,902,0,0,0
2023-05-12,550,0,0,0
2023-05-13,349,0,0,0
2023-05-14,437,0,0,0
2023-05-15,893,0,0,0
2023-05-16,740,0,0,0
2023-05-17,763,0,0,0
2023-05-18,625,0,0,0
2023-05-19,560,0,0,0
2023-05-20,409,0,0,0
2023-05-21,408,0,0,0
2023-05-22,859,0,0,0
2023-05-23,653,0,0,0
2023-05-24,573,0,0,0
2023-05-25,483,0,0,0
2023-05-26,499,0,0,0
2023-05-27,305,0,0,0
2023-05-28,347,0,0,0
2023-05-29,550,0,0,0
2023-05-30,584,0,0,0
2023-05-31,609,0,0,0
2023-06-01,459,0,0,0
2023-06-02,566,0,0,0
2023-06-03,262,0,0,0
2023-06-04,306,0,0,0
2023-06-05,604,0,0,0
2023-06-06,493,0,0,0
2023-06-07,449,0,0,0
2023-06-08,389,0,0,0
2023-06-09,357,0,0,0
2023-06-10,273,0,0,0
2023-06-11,262,0,0,0
2023-06-12,530,0,0,0
2023-06-13,385,0,0,0
2023-06-14,322,0,0,0
2023-06-15,301,0,0,0
2023-06-16,277,0,0,0
2023-06-17,176,0,0,0
2023-06-18,178,0,0,0
2023-06-19,393,0,0,0
2023-06-20,349,0,0,0
2023-06-21,382,0,0,0
2023-06-22,361,0,0,0
2023-06-23,311,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,477,0,0,0
2023-06-27,378,0,0,0
2023-06-28,358,0,0,0
2023-06-29,329,0,0,0
2023-06-30,278,0,0,0
2023-07-01,155,0,0,0
2023-07-02,176,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,406,0,0,0
2023-07-06,373,0,0,0
2023-07-07,389,0,0,0
2023-07-08,236,0,0,0
2023-07-09,214,0,0,0
2023-07-10,524,0,0,0
2023-07-11,453,0,0,0
2023-07-12,419,0,0,0
2023-07-13,387,0,0,0
2023-07-14,399,0,0,0
2023-07-15,224,0,0,0
2023-07-16,259,0,0,0
2023-07-17,620,0,0,0
2023-07-18,565,0,0,0
2023-07-19,491,0,0,0
2023-07-20,437,0,0,0
2023-07-21,417,0,0,0
2023-07-22,342,0,0,0
2023-07-23,293,0,0,0
2023-07-24,734,0,0,0
2023-07-25,692,0,0,0
2023-07-26,642,0,0,0
2023-07-27,599,0,0,0
2023-07-28,615,0,0,0
2023-07-29,419,0,0,0
2023-07-30,521,0,0,0
2023-07-31,924,0,0,0
2023-08-01,793,0,0,0
2023-08-02,783,0,0,0
2023-08-03,799,0,0,0
2023-08-04,694,0,0,0
2023-08-05,446,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1181,0,0,0
2023-08-08,1066,0,0,0
2023-08-09,1031,0,0,0
2023-08-10,853,0,0,0
2023-08-11,798,0,0,0
2023-08-12,540,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1212,0,0,0
2023-08-15,967,0,0,0
2023-08-16,1130,0,0,0
2023-08-17,1097,0,0,0
2023-08-18,1034,0,0,0
2023-08-19,647,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1827,0,0,0
2023-08-22,1433,0,0,0
2023-08-23,1429,0,0,0
2023-08-24,1364,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,756,0,0,0
2023-08-27,791,0,0,0
2023-08-28,1807,0,0,0
2023-08-29,1447,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1056,0,0,0
2023-09-02,619,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1621,0,0,0
2023-09-06,1591,0,0,0
2023-09-07,1344,0,0,0
2023-09-08,1289,0,0,0
2023-09-09,858,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,988,0,0,0
2023-09-16,666,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1662,0,0,0
2023-09-19,1462,0,0,0
2023-09-20,1538,0,0,0
2023-09-21,1339,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,740,0,0,0
2023-09-24,772,0,0,0
2023-09-25,1738,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,713,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1472,0,0,0
2023-10-04,1250,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,673,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,953,0,0,0
2023-10-14,549,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,974,0,0,0
2023-10-20,862,0,0,0
2023-10-21,569,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,502,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,943,0,0,0
2023-11-01,979,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,859,0,0,0
2023-11-11,572,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1803,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,830,0,0,0
2023-11-17,818,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,782,0,0,0
2023-11-25,615,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2687,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1269,0,0,0
2023-11-30,1027,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,705,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3064,0,0,0
2023-12-05,1419,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1224,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,678,0,0,0
2023-12-10,828,0,0,0
2023-12-11,2695,0,0,0
2023-12-12,1519,0,0,0
2023-12-13,1555,0,0,0
2023-12-14,1325,0,0,0
2023-12-15,1137,0,0,0
2023-12-16,770,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2545,0,0,0
2023-12-19,1590,0,0,0
2023-12-20,1480,0,0,0
2023-12-21,1252,0,0,0
2023-12-22,1114,0,0,0
2023-12-23,725,0,0,0
2023-12-24,696,0,0,0
2023-12-25,1064,0,0,0
2023-12-26,1576,0,0,0
2023-12-27,1622,0,0,0
2023-12-28,1502,0,0,0
2023-12-29,1330,0,0,0
2023-12-30,786,0,0,0
2023-12-31,811,0,0,0
2024-01-01,1178,0,0,0
2024-01-02,1964,0,0,0
2024-01-03,1673,0,0,0
2024-01-04,1495,0,0,0
2024-01-05,1097,0,0,0
2024-01-06,716,0,0,0
2024-01-07,687,0,0,0
2024-01-08,1771,0,0,0
2024-01-09,1235,0,0,0
2024-01-10,1280,0,0,0
2024-01-11,1307,0,0,0
2024-01-12,961,0,0,0
2024-01-13,646,0,0,0
2024-01-14,659,0,0,0
2024-01-15,1102,0,0,0
2024-01-16,1137,0,0,0
2024-01-17,1141,0,0,0
2024-01-18,1003,0,0,0
2024-01-19,728,0,0,0
2024-01-20,549,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1327,0,0,0
2024-01-23,1190,0,0,0
2024-01-24,1132,0,0,0
2024-01-25,977,0,0,0
2024-01-26,753,0,0,0
2024-01-27,486,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1222,0,0,0
2024-01-30,1073,0,0,0
2024-01-31,1031,0,0,0
2024-02-01,929,0,0,0
2024-02-02,793,0,0,0
2024-02-03,498,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1148,0,0,0
2024-02-06,1173,0,0,0
2024-02-07,986,0,0,0
2024-02-08,850,0,0,0
2024-02-09,744,0,0,0
2024-02-10,449,0,0,0
2024-02-11,407,0,0,0
2024-02-12,999,0,0,0
2024-02-13,692,0,0,0
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
2024-02-19,660,0,0,0
2024-02-20,771,0,0,0
2024-02-21,733,0,0,0
2024-02-22,688,0,0,0
2024-02-23,537,0,0,0
2024-02-24,264,0,0,0
2024-02-25,320,0,0,0
2024-02-26,661,0,0,0
2024-02-27,619,0,0,0
2024-02-28,561,0,0,0
2024-02-29,365,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,195,0,0,0
2024-03-04,504,0,0,0
2024-03-05,438,0,0,0
2024-03-06,481,0,0,0
2024-03-07,396,0,0,0
2024-03-08,341,0,0,0
2024-03-09,206,0,0,0
2024-03-10,208,0,0,0
2024-03-11,399,0,0,0
2024-03-12,343,0,0,0
2024-03-13,380,0,0,0
2024-03-14,361,0,0,0
2024-03-15,268,0,0,0
2024-03-16,160,0,0,0
2024-03-17,165,0,0,0
2024-03-18,339,0,0,0
2024-03-19,277,0,0,0
2024-03-20,298,0,0,0
2024-03-21,285,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,237,0,0,0
2024-03-25,328,0,0,0
