date,total_count,proportion,ci_lower,ci_upper
2021-09-24,15912,6.284565108094519e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8771,0.00045604834112415916,0.00015288465640400162,0.0010104697276547895
2021-09-26,8331,0.0006001680470531749,0.00021504772526649845,0.0011780501679205268
2021-09-27,17753,0.00022531403143130738,7.546443423877667e-05,0.0004989009428517666
2021-09-28,16956,0,0,0
2021-09-29,16994,0.000529598681887725,0.00024632658874509364,0.0008896095425365368
2021-09-30,15047,0.0001329168605037549,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13477,0.0005194034280626253,0.00022774270081060363,0.0009701752359559589
2021-10-02,9233,0.00043322863641286687,0.00015003852532719157,0.0009916680738171685
2021-10-03,8979,0.00011137097672346586,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17836,0.00044853106077595876,0.00019902864277197415,0.0007748953875410087
2021-10-05,17224,0.00011611704598235021,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,15013,0.00033304469459801507,0.00012499425255799922,0.0006848897966862464
2021-10-07,16127,0.0004340546908910523,0.00018765102025716825,0.0007994447670718894
2021-10-08,14341,0.00013946028868279758,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10833,0.0008307947936859596,0.0003761376692498058,0.0013581703118828138
2021-10-10,9455,0.00042305658381808567,0.00013763855443833884,0.000909749195979109
2021-10-11,15824,0.00037917087967644087,0.0001485184701071969,0.0007068668156935196
2021-10-12,16545,0.00036264732547597464,0.00014439295237372242,0.0006872376702463953
2021-10-13,14001,0.0009285051067780873,0.00046802978591811364,0.001369638240845569
2021-10-14,14724,0.00027166530834012495,9.343829205366245e-05,0.0006176902596375811
2021-10-15,13944,0.0002151462994836489,6.563430306101437e-05,0.000567313170016337
2021-10-16,9808,0.0005097879282218597,0.00019910882264129336,0.001090780686118206
2021-10-17,9111,0.0006585446163977609,0.0002766420771741941,0.0013163043605046122
2021-10-18,18072,0.00033200531208499334,0.00013718914535944095,0.0006529612441772792
2021-10-19,17742,0.0005072708826513358,0.00024450765049130577,0.000883042739472133
2021-10-20,15201,6.578514571409775e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15221,0.00039419223441298205,0.0001663029850629399,0.0007914812781188793
2021-10-22,15662,0.0005107904482186183,0.00024024113364642935,0.0009352897748253937
2021-10-23,13685,0.00014614541468761417,3.758462269277727e-05,0.000499627482150506
2021-10-24,10954,0.0005477451159393829,0.00023547023071397155,0.001120501248005726
2021-10-25,19408,0.00041220115416323167,0.00019205102859917267,0.0007477371996230292
2021-10-26,18040,0.0006097560975609756,0.0003189474671484407,0.0010225087458220813
2021-10-27,17957,0.00044550871526424237,0.00021236417632567527,0.0008267981051923614
2021-10-28,16669,0.00011998320235167077,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,15421,0.0003242331885091758,0.00012852207354457082,0.0007042135723058866
2021-10-30,12913,0.0003097653527452954,0.00011390310423942212,0.0007529248955816138
2021-10-31,13253,0.0002263638421489474,7.342851078282127e-05,0.0006346592769073413
2021-11-01,18251,0.00027395759136485673,0.00010808513643525539,0.000592264536474489
2021-11-02,19003,0.0002104930800399937,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21042,0.000380191996958464,0.00017879454734553171,0.000696138806100239
2021-11-04,19560,0.00015337423312883436,4.907772967685619e-05,0.000424239010253486
2021-11-05,19094,0.00015711741908452917,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13359,0.0002994236095516131,0.00011190369944323441,0.0007397133373161055
2021-11-07,13444,7.438262421898245e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24724,0.00016178611875101117,6.0278151906484124e-05,0.000398523578980543
2021-11-09,21883,0.000137092720376548,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22400,0.00026785714285714287,0.00011648812942651586,0.0005544578820871101
2021-11-11,19501,0.00015383826470437414,4.962920514339476e-05,0.0004290049654456831
2021-11-12,17713,0.0006210128154462824,0.0003281312005979005,0.0010519392187961947
2021-11-13,15236,0,0,0
2021-11-14,12214,0.000736859341738988,0.0003751245061556156,0.001354513914396001
2021-11-15,23498,0.00012767044003745,4.0825608260594e-05,0.0003529196355580345
2021-11-16,22887,0.00013107877834578582,4.177509941869213e-05,0.00036112594530745044
2021-11-17,20390,4.9043648847474255e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20165,4.9590875278948676e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16795,5.9541530217326585e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15700,0.0005095541401273885,0.0002489304104583966,0.0009691047606141075
2021-11-21,14578,6.859651529702291e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,25638,0.00011701380762930026,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21440,0.00018656716417910448,6.859565556864893e-05,0.00045350137278853516
2021-11-24,19855,0.0002518257365902795,0.00010106739916621236,0.0005538201734204408
2021-11-25,13818,0.00014473874656245476,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20114,0.00034801630704981606,0.00015945680312738075,0.0006793646763894202
2021-11-27,13892,0.0003599193780593147,0.0001415931467258827,0.0007758077888724868
2021-11-28,16377,0.0001221224888563229,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,31979,0.00018762312767753837,8.090317505499147e-05,0.00038511064551890914
2021-11-30,25060,0.00035913806863527536,0.00017745769243141104,0.0006409524408181808
2021-12-01,22920,4.363001745200698e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21455,4.660918200885574e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19686,0.00030478512648582747,0.00013131896384783404,0.0006250295587401811
2021-12-04,17346,5.765017871555402e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16222,0.00012328936012822092,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31326,0.0001915341888527102,8.293826152120446e-05,0.00039479622801869734
2021-12-07,25534,0.00019581734158377067,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23091,8.661383222900697e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20502,9.7551458394303e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19039,0.00047271390304112613,0.00023352221677353573,0.0008433819633675813
2021-12-11,14017,0.0002853677677106371,0.00010652397750012114,0.0007041646247504845
2021-12-12,13954,0.0002149921169557116,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25897,0.00023168706800015445,0.00010027416526034948,0.0004772995363465608
2021-12-14,25681,0.00019469646820606675,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26441,0.00011346015657501607,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23908,0.00041827003513468297,0.00021982358798989466,0.0007448047012608342
2021-12-17,20827,0.0004321313679358525,0.00021571325263974444,0.0007790835034089965
2021-12-18,20521,0.00024365284342868282,0.00010178510673009937,0.0005577519624399466
2021-12-19,16123,0.00024809278670222663,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29069,0.00020640544910385634,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28359,0,0,0
2021-12-22,29477,0.00013569901957458357,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25075,0.00011964107676969092,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11788,0.00016966406515100103,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6987,0.0012881064834693002,0.0006596086674250016,0.0023807701738902077
2021-12-26,18510,0,0,0
2021-12-27,33548,5.961607249314415e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32299,3.0960710857921295e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35624,0.00039299348753649225,0.0002307510811739223,0.0006501203233306278
2021-12-30,33930,0.00011788977306218685,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18318,0,0,0
2022-01-01,12261,0,0,0
2022-01-02,23742,0,0,0
2022-01-03,40400,7.425742574257426e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40829,0,0,0
2022-01-05,32006,3.124414172342686e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30177,3.3137820194187624e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25529,0,0,0
2022-01-08,17361,0.0008640055296353896,0.0005167184137705126,0.0014062263327746236
2022-01-09,15600,0.0009615384615384616,0.0005767075368800008,0.0015693981098404278
2022-01-10,32619,0,0,0
2022-01-11,33132,3.018230109863576e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28576,0,0,0
2022-01-13,27286,0,0,0
2022-01-14,27246,0.00018351317624605446,7.75785013026922e-05,0.0004251337682412714
2022-01-15,19008,0.00026304713804713804,0.00011117985160240501,0.0006092174686294845
2022-01-16,17090,0,0,0
2022-01-17,30790,6.495615459564793e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34938,5.72442612628084e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32194,0.00040380195067403864,0.00023111057688257914,0.0006764850363517621
2022-01-20,27658,3.615590425916552e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26322,0.0011017399893625106,0.0007560935891550268,0.0015588710994130154
2022-01-22,17972,0.0003894947696416648,0.00018705063047168288,0.0007968878163297275
2022-01-23,17483,0.00011439684264714293,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32016,0.000843328335832084,0.000571284757569242,0.0012090132417906566
2022-01-25,29742,6.724497343823549e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26697,3.7457392216353895e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24502,0.0017141457840176312,0.0012397248623491192,0.0022635915181771094
2022-01-28,21769,0.0026184023152188893,0.001981281675938875,0.0033228746088140395
2022-01-29,18285,0.0012578616352201257,0.0008253962213706586,0.0018577446598478803
2022-01-30,20431,4.89452302873085e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32887,0.002341350685681272,0.0018289793248782533,0.002854908681527284
2022-02-01,26766,0.00022416498542927594,0.00010043531310146577,0.0004780664264061131
2022-02-02,27976,3.5744924220760655e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27826,7.18752246100769e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25122,0.00027864023565002784,0.0001328856915229899,0.0005661861184047076
2022-02-05,19694,0.0002031075454453133,7.806635370718395e-05,0.000516097927056593
2022-02-06,19666,0.00010169836265636123,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32524,0,0,0
2022-02-08,30561,3.2721442361179283e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26907,0.0001114951499609767,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24173,8.27369379059281e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23504,0.0037440435670524166,0.0028768694184283347,0.004362593858722583
2022-02-12,19155,0.002192638997650744,0.001603714722270365,0.0029277435074424847
2022-02-13,16954,0.003067122802878377,0.0023093176211710044,0.003967169062305347
2022-02-14,30555,3.272786777941417e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27641,0,0,0
2022-02-16,23243,4.3023706062040185e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24424,0.004995086799868981,0.003885880863415559,0.00553422906229376
2022-02-18,21475,0.003958090803259604,0.003130101521205338,0.004780836048419737
2022-02-19,17875,0.004195804195804196,0.0032888588339137414,0.005161728289019535
2022-02-20,15074,6.633939233116624e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26640,7.507507507507507e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25054,0.0011574998004310688,0.0007870677659688703,0.0016227043459394227
2022-02-23,20786,9.62186086789185e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,16220,0.0018495684340320592,0.00117610278922656,0.0023952871027044585
2022-02-25,15864,0.00510590015128593,0.003984154657456383,0.006146768051044353
2022-02-26,12362,0.0030739362562692122,0.0022217619841698017,0.004181013813720045
2022-02-27,10018,0.0053902974645637855,0.004046160406361985,0.00687710653821112
2022-02-28,16886,5.922065616487031e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18268,5.474052988832932e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21414,0,0,0
2022-03-03,18830,0,0,0
2022-03-04,18517,0.0014581195658043959,0.0009881903546743252,0.00209080931069068
2022-03-05,15571,0.003789095112709524,0.002880368020825111,0.004787042118106738
2022-03-06,15149,0.0009901643672849693,0.0005628180842291137,0.0015316200738971547
2022-03-07,25631,7.80305099293824e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19987,0,0,0
2022-03-09,25317,3.949915076825848e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17251,5.796765404904064e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16116,6.205013651030033e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13899,0.0075545003237643,0.006165812974572359,0.009020892910962211
2022-03-13,17942,0.006799687883179133,0.00561591047010495,0.007995147577651365
2022-03-14,26658,0,0,0
2022-03-15,20266,0,0,0
2022-03-16,22316,0,0,0
2022-03-17,21577,4.6345645826574596e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17764,0,0,0
2022-03-19,17269,0.005559094330881927,0.004527511336103908,0.006742753105968235
2022-03-20,13350,0.008689138576779026,0.0065882644404613375,0.009462105940555974
2022-03-21,22615,8.843687817820032e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19963,0,0,0
2022-03-23,18712,0,0,0
2022-03-24,18571,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14538,0.005227679185582611,0.0041592760138781165,0.006506885749178709
2022-03-27,13013,0.003919157765311611,0.0029669789335313706,0.005122510624336711
2022-03-28,28820,3.469812630117974e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17448,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10138,0.004734661668968239,0.003380950959477385,0.005934506734915115
2022-04-01,9895,0.009802930773117736,0.007988834136423872,0.011863137020733591
2022-04-02,8056,0.00024826216484607745,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7317,0.00013666803334700013,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16231,0.00012322099685786457,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12279,0.00016287971333170455,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12490,8.00640512409928e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13242,0.0037758646730101193,0.002842661874379667,0.004934662266433986
2022-04-08,10189,0.00029443517518892924,9.91932824445605e-05,0.000857245152914833
2022-04-09,8004,0.0007496251874062968,0.00034176282160281184,0.0016259320837347868
2022-04-10,7716,0.0009072058061171591,0.0004330095309427699,0.0018439124527788004
2022-04-11,15167,0,0,0
2022-04-12,12596,0.00015878056525881233,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10888,9.184423218221895e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9572,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7834,0.0005105948429920858,0.00019656700560709221,0.0012989920871638468
2022-04-17,5614,0.0014250089063056644,0.0007184096383352591,0.002794720050004442
2022-04-18,11004,0,0,0
2022-04-19,14001,7.142346975216056e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11827,0,0,0
2022-04-21,10825,0.00046189376443418013,0.00019645309633288728,0.001076239216508447
2022-04-22,10022,0,0,0
2022-04-23,7468,0.0006695232994108195,0.0002849785153171273,0.0015608532462178808
2022-04-24,6958,0.0024432308134521414,0.0015201302405002685,0.0038944437569988313
2022-04-25,12109,0,0,0
2022-04-26,10648,0,0,0
2022-04-27,9162,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,8063,0.0021083963785191616,0.0013077457659140693,0.00335091949723719
2022-04-30,5693,0.0021078517477604074,0.0011988359733464842,0.003658520866381954
2022-05-01,4236,0,0,0
2022-05-02,8958,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8349,0,0,0
2022-05-05,8521,0,0,0
2022-05-06,8152,0.0001226692836113837,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5705,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9173,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7837,0.00025519969376036747,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9777,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8147,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5000,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8825,0,0,0
2022-05-25,7889,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6706,0.00014912019087384433,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10542,0,0,0
2022-06-01,7865,0,0,0
2022-06-02,7423,0.0001347164219318335,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6635,0,0,0
2022-06-04,4896,0,0,0
2022-06-05,4855,0,0,0
2022-06-06,8845,0,0,0
2022-06-07,9629,0,0,0
2022-06-08,8672,0.00011531365313653136,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8160,0,0,0
2022-06-10,7040,0.00014204545454545454,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5363,0.00037292560134253216,0.00010174224500834246,0.0013517944074857733
2022-06-12,4675,0.000427807486631016,0.00011623161046251144,0.0015441247309400882
2022-06-13,9863,0.0001013890297069857,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7836,0,0,0
2022-06-15,9629,0,0,0
2022-06-16,7462,0,0,0
2022-06-17,7854,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4081,0,0,0
2022-06-20,9729,0,0,0
2022-06-21,9622,0,0,0
2022-06-22,8912,0.00011220825852782765,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8810,0.00011350737797956867,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8243,0,0,0
2022-06-25,5750,0,0,0
2022-06-26,5874,0.00034048348655090226,9.275995882502458e-05,0.001232541702115163
2022-06-27,12658,0.00015800284405119292,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10328,0.00019364833462432224,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9826,0.0002035416242621616,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9491,0.00031608892635128015,0.00010679358616105748,0.0009228949577461778
2022-07-01,8851,0,0,0
2022-07-02,6028,0,0,0
2022-07-03,5566,0,0,0
2022-07-04,7289,0.00013719303059404582,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13220,0.000151285930408472,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10675,9.36768149882904e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9010,0.00022197558268590456,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9395,0.00021287919105907396,5.815085072171201e-05,0.000772893197325894
2022-07-09,5765,0.0005203816131830009,0.0001762551090546175,0.001522669301376353
2022-07-10,6488,0,0,0
2022-07-11,11975,0.00016701461377870565,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10222,0,0,0
2022-07-13,9462,0,0,0
2022-07-14,9199,0,0,0
2022-07-15,8333,0.00012000480019200768,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6703,0.0001491869312248247,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5784,0.0006915629322268327,0.00026748277713306546,0.0017672117753784668
2022-07-18,11358,0,0,0
2022-07-19,9690,0.0002063983488132095,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8196,0,0,0
2022-07-21,8106,0.0001233654083395016,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8278,0.00024160425223483932,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5367,0.0001863238308179616,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5486,0,0,0
2022-07-25,11058,0,0,0
2022-07-26,7990,0.00012515644555694618,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7737,0,0,0
2022-07-28,6660,0.00015015015015015014,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5047,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9787,0.00020435271278226218,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7939,0,0,0
2022-08-03,6554,0.00015257857796765334,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5735,0,0,0
2022-08-05,5539,0,0,0
2022-08-06,3547,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7823,0.0001278281989006775,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5968,0,0,0
2022-08-10,5746,0,0,0
2022-08-11,6156,0.0004873294346978557,0.0001644905552936518,0.0014211145937083783
2022-08-12,6008,0.00016644474034620507,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4273,0,0,0
2022-08-14,4068,0.0002458210422812193,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7558,0.00013231013495633765,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6166,0,0,0
2022-08-17,5925,0,0,0
2022-08-18,5622,0,0,0
2022-08-19,5170,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7780,0.00012853470437017994,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5278,0,0,0
2022-08-24,4644,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5127,0.0003900916715428126,0.00010596865596891165,0.0014079000306720078
2022-08-27,4513,0.00022158209616662973,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3804,0.0002628811777076761,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7057,0.00014170327334561429,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5306,0.0003769317753486619,0.00010246453736313604,0.0013613831149549764
2022-08-31,4709,0,0,0
2022-09-01,4173,0,0,0
2022-09-02,3870,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4196,0,0,0
2022-09-06,7385,0,0,0
2022-09-07,5027,0,0,0
2022-09-08,4210,0,0,0
2022-09-09,3856,0.00025933609958506224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3788,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7060,0,0,0
2022-09-13,6192,0.00032299741602067185,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4931,0.00040559724193875484,0.00010996291323674305,0.0014609202654282205
2022-09-15,4794,0,0,0
2022-09-16,5042,0.00019833399444664816,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3287,0,0,0
2022-09-18,2973,0.0003363605785401951,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6444,0.00015518311607697082,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5416,0.00018463810930576072,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5286,0,0,0
2022-09-22,4697,0.00021290185224611454,3.727293486732992e-05,0.00119517331396934
2022-09-23,4439,0.00022527596305474206,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3059,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6500,0,0,0
2022-09-27,4962,0.00020153164046755341,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4550,0,0,0
2022-09-29,4346,0.0002300966405890474,4.013755649829267e-05,0.001286943363451212
2022-09-30,3846,0.00026001040041601667,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3432,0,0,0
2022-10-02,3162,0,0,0
2022-10-03,5878,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5021,0,0,0
2022-10-06,4403,0,0,0
2022-10-07,4604,0,0,0
2022-10-08,3246,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6632,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4607,0.00021706099413935315,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4660,0.00021459227467811158,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4777,0,0,0
2022-10-15,3138,0,0,0
2022-10-16,2648,0.00037764350453172205,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4441,0.00022517451024544022,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4352,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3783,0.0013217023526301878,0.0005578866617189621,0.0030534287654565306
2022-10-22,2347,0,0,0
2022-10-23,2593,0,0,0
2022-10-24,5725,0.0005240174672489083,0.00017564822195682096,0.001517430770596494
2022-10-25,3706,0,0,0
2022-10-26,4611,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3740,0.00026737967914438503,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4657,0,0,0
2022-11-01,4266,0.00023441162681669012,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3732,0,0,0
2022-11-03,4087,0.0004893564962074871,0.0001318831112968425,0.0017518301676326274
2022-11-04,3750,0,0,0
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,5007,0,0,0
2022-11-08,4233,0,0,0
2022-11-09,4001,0.0004998750312421895,0.00013306701353287098,0.0017675391561271566
2022-11-10,3726,0.00026838432635534085,4.576760931386815e-05,0.00146727037701533
2022-11-11,3328,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5273,0,0,0
2022-11-15,4072,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4432,0.0009025270758122744,0.00034373222198203515,0.0022703989211466783
2022-11-18,3526,0,0,0
2022-11-19,2356,0.00042444821731748726,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2370,0.0004219409282700422,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5553,0,0,0
2022-11-22,4748,0.00042122999157540015,0.00011381950947310987,0.0015121099011050855
2022-11-23,4318,0,0,0
2022-11-24,2677,0.00037355248412401944,6.309071107414334e-05,0.00202182372520234
2022-11-25,4217,0.00047427080863172874,0.00012687955044524891,0.0016854354647381125
2022-11-26,3452,0.0005793742757821553,0.0001565381173560747,0.002078910598458231
2022-11-27,3700,0.0002702702702702703,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7175,0.0005574912891986063,0.00021153678684985086,0.0013978482262768247
2022-11-29,5394,0.0003707823507601038,9.856090725984034e-05,0.001309559589469677
2022-11-30,5107,0.0005874290189935383,0.00019368822832442452,0.0016731356914230883
2022-12-01,4762,0.00020999580008399833,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4901,0.00040807998367680065,0.00010915318571948285,0.0014501721268932665
2022-12-03,2870,0.0010452961672473868,0.0003476752898881757,0.0030011271770430128
2022-12-04,2579,0.0007754943776657619,0.0002092812069108338,0.002778175255223872
2022-12-05,6697,0.00014932059130954157,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5441,0.0003675794890645102,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5240,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3123,0.0006404098623118795,0.00017281494926207528,0.0022947718555679703
2022-12-11,3041,0.0003288391976323578,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6976,0.00014334862385321102,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4939,0,0,0
2022-12-14,4830,0,0,0
