date,total_count,proportion,ci_lower,ci_upper
2021-09-03,17545,0.0003989740666856654,0.00018392564943686451,0.0007835790006762843
2021-09-04,12922,0.001006036217303823,0.0005605789801566302,0.0016403170019898094
2021-09-05,9732,0.0005137690094533497,0.00020774708173867097,0.0011380782151720762
2021-09-06,15689,0.001274778507234368,0.000782925919786714,0.0018670994527966401
2021-09-07,24432,0.0006958087753765553,0.00041377478820625455,0.001061022889331924
2021-09-08,21760,0.0006433823529411765,0.00035713514580025036,0.0010060730026786742
2021-09-09,20674,0.0009673986649898423,0.0005872852386830024,0.0014007397421883967
2021-09-10,19907,0.0004521022755814538,0.00022487182023210955,0.0008121505073880926
2021-09-11,12655,0.0006321612011062821,0.00030320489959833035,0.0011802967816477484
2021-09-12,11018,0.0009076057360682519,0.00046341996966982394,0.0015696594231651572
2021-09-13,21360,0.0006086142322097378,0.0003322195292812504,0.0009723403239332085
2021-09-14,19840,0.0009576612903225806,0.0005884239877830184,0.001434977555173817
2021-09-15,16912,0.0013008514664143804,0.0008197383818716815,0.0018784753340525529
2021-09-16,18087,0.0007187482722397302,0.0003983394312979354,0.0011657806880283866
2021-09-17,18336,0.0011452879581151832,0.0007140288109540951,0.001668115095281342
2021-09-18,11378,0.001054666901037089,0.0005787551952181593,0.0017674124657709282
2021-09-19,10536,0.003416856492027335,0.0023023830492374295,0.004407575621686526
2021-09-20,20725,0.0014475271411338963,0.0009244942643458479,0.0018831069812690557
2021-09-21,19920,0.0014056224899598394,0.000928208940981163,0.0019379270806647887
2021-09-22,14595,0.002603631380609798,0.0018120061035429142,0.0034105493159219237
2021-09-23,16040,0.002057356608478803,0.0014056784428807827,0.0027702415251744015
2021-09-24,17610,0.0015332197614991482,0.0010047230087375876,0.002125768730716411
2021-09-25,9750,0.0013333333333333333,0.0007468323757379973,0.0021848961227190376
2021-09-26,9555,0.0026164311878597592,0.0017055874207904402,0.003713339547610505
2021-09-27,19689,0.002539489054802174,0.001840519317916452,0.0031962172499194284
2021-09-28,18487,0.0019473143289879375,0.0013601062137016669,0.002604878523520331
2021-09-29,18657,0.0018223722999410408,0.0012659671709301702,0.0024703648362983475
2021-09-30,16233,0.0018480872297172426,0.0012375352733283221,0.0025203195294382186
2021-10-01,14271,0.0009109382664144068,0.0005103121467281511,0.0014933079266852786
2021-10-02,9920,0.0016129032258064516,0.0009501503122314722,0.002505513723362746
2021-10-03,10359,0.002992566850082054,0.0020529981424254433,0.004131726604935067
2021-10-04,19643,0.002189074988545538,0.0015677197831841104,0.0028421510519182447
2021-10-05,18245,0.002302000548095369,0.0016140438839897472,0.00294658756837628
2021-10-06,16292,0.0017800147311563957,0.0011819980436325115,0.0024364077345826467
2021-10-07,17449,0.001661986360249871,0.0011176231338352375,0.002303795508085254
2021-10-08,15476,0.0012923235978288964,0.0008052267476350397,0.0019202507928127045
2021-10-09,12077,0.0019044464684938311,0.0012176698338008786,0.0027399470382423593
2021-10-10,10693,0.0034602076124567475,0.0023761280933516757,0.004508949794171531
2021-10-11,17290,0.002313475997686524,0.0015869454018975432,0.002940177551465081
2021-10-12,18021,0.003218467343654625,0.0023567505510952084,0.003934529649376404
2021-10-13,15418,0.003048385004540148,0.002177888862993047,0.0038472699759231474
2021-10-14,15960,0.002443609022556391,0.0017142236707308478,0.0032006441238318865
2021-10-15,14931,0.003348737525952716,0.0024407690247873134,0.004237644883551684
2021-10-16,10363,0.003280903213355206,0.002269134277063836,0.004425736701182643
2021-10-17,9598,0.0035424046676390914,0.0024486196953575003,0.004775386768455859
2021-10-18,19235,0.0028593709383935534,0.0021087738639318093,0.0035694394848134873
2021-10-19,18593,0.0031194535577905662,0.0023175550910359685,0.0038691456458075984
2021-10-20,16212,0.003145817912657291,0.0023006203900550947,0.003973020398558557
2021-10-21,15868,0.0027098563145954123,0.0019312168310062136,0.0035006126975184126
2021-10-22,16264,0.002397934087555337,0.0016911581353177684,0.0031576106332688145
2021-10-23,14171,0.002963799308446828,0.0021300653426062368,0.003887784436622717
2021-10-24,11444,0.0031457532331352674,0.0022274433984942467,0.004264264920139467
2021-10-25,20429,0.0015664007048803172,0.0010740618876081223,0.002139224191324995
2021-10-26,18751,0.001173270758892859,0.000754481218782216,0.001729010962756486
2021-10-27,18562,0.0024243077254606183,0.001762269734827765,0.003152487701936558
2021-10-28,17418,0.0018945918015845678,0.0013060655277494654,0.002574057506222122
2021-10-29,16102,0.0018631225934666502,0.0012648716984429952,0.002575954218223182
2021-10-30,13168,0.002961725394896719,0.002089775124606986,0.003901188126149102
2021-10-31,13640,0.0035190615835777126,0.002606662436433702,0.004576785139513922
2021-11-01,19147,0.0015668250900924426,0.0010637091460973433,0.0021665130592860475
2021-11-02,19947,0.0023061111946658646,0.001676026333563408,0.0029794522416445547
2021-11-03,21968,0.0021849963583394027,0.0015971795239173997,0.0028054264101499762
2021-11-04,20119,0.0018887618668919927,0.001332080083738728,0.0025077798803750753
2021-11-05,19517,0.0011272224214787109,0.0007253280223038541,0.0016622345183641986
2021-11-06,13591,0.0016187182694430138,0.0010454048856068372,0.00239523840802119
2021-11-07,13648,0.002417936694021102,0.0016970256142845072,0.0033439270011535512
2021-11-08,25153,0.002266131276587286,0.0017053648496466488,0.002860397382694986
2021-11-09,22430,0.0025858225590726707,0.0019522398663568456,0.0032596600016495513
2021-11-10,23035,0.002474495333188626,0.0018642583244485415,0.003126736998649132
2021-11-11,20108,0.002188183807439825,0.0015948122878514923,0.002871791520632276
2021-11-12,18278,0.0028996607943976363,0.002165204638002166,0.003700885038291812
2021-11-13,15632,0.0028147389969293756,0.002054022025666607,0.0036979984615911872
2021-11-14,12428,0.001770196330865787,0.001151179330877232,0.0026374016091941102
2021-11-15,24242,0.002475043313257982,0.0018658158622876831,0.003088870467870936
2021-11-16,23718,0.0021924276920482332,0.001624116374998728,0.002790764671268015
2021-11-17,21164,0.0021262521262521263,0.0015518361947189055,0.002776283239563835
2021-11-18,20670,0.002805999032414127,0.0021201207930823672,0.0035397685299774595
2021-11-19,17320,0.002251732101616628,0.00160740805969161,0.0030013502479621763
2021-11-20,15954,0.002444528018051899,0.0017523372494829914,0.003271750891435457
2021-11-21,14970,0.0018704074816299266,0.0012695778615885484,0.0026501326828635534
2021-11-22,26374,0.0024266322893759006,0.0018560922513652899,0.0030242473024302058
2021-11-23,21809,0.0016965472969874822,0.0011840147888081524,0.002248027168576709
2021-11-24,20601,0.0029124799767001604,0.0022066345364808787,0.0036526826529515027
2021-11-25,14259,0.003085770390630479,0.0022483053804723146,0.004047458072292349
2021-11-26,20706,0.0021732831063459865,0.001581907805092099,0.0028300479473193346
2021-11-27,14393,0.0020843465573542694,0.0013935371618353058,0.002837790399291794
2021-11-28,16822,0.0022589466175246702,0.0016078618705912806,0.0030265898415721276
2021-11-29,33097,0.0017524246910596126,0.0013203404535303226,0.002205051039733563
2021-11-30,25887,0.002626801097075752,0.002010838998898696,0.0032290602067380756
2021-12-01,23442,0.0028154594317890964,0.0021448002187106335,0.0034685257792578814
2021-12-02,21505,0.0023715415019762848,0.0017202296145374541,0.0029713636101241937
2021-12-03,20184,0.0015854141894569957,0.0010826801851915116,0.0021563798800801207
2021-12-04,17623,0.002099529024570164,0.0014746894572779886,0.002799540557988562
2021-12-05,16424,0.001948368241597662,0.0013371898669005372,0.0026629418324426923
2021-12-06,32021,0.0016863933043939914,0.001248555883639801,0.0021242467174437947
2021-12-07,26063,0.0022637455396539155,0.0016905046471654924,0.002810670608150937
2021-12-08,23476,0.0017038677798602829,0.001204137432089332,0.002231312032167793
2021-12-09,20858,0.002205388819637549,0.0015773737048964255,0.0028041886083279696
2021-12-10,19277,0.002126886963739171,0.0014908451671449632,0.0027415910037400324
2021-12-11,14033,0.0016389938003277987,0.0010497807036913213,0.0023624285448843596
2021-12-12,13985,0.0021451555237754737,0.0014423147568009612,0.002937044118932742
2021-12-13,26023,0.0015755293394305039,0.0011023038256967863,0.002027421117734416
2021-12-14,25171,0.001430217313575146,0.000978630802974094,0.0018746121883990608
2021-12-15,25778,0.0012413686088913027,0.000825375327042197,0.0016441205657995843
2021-12-16,22899,0.0013537709070265077,0.0008839258530221617,0.0017800174213189394
2021-12-17,19845,0.0010582010582010583,0.0006258045177306059,0.0014620954059052064
2021-12-18,19294,0.0012957396081683425,0.0008071755888016116,0.0017583176391074418
2021-12-19,14375,0.0009739130434782609,0.0005073819442367813,0.0014291203206758722
2021-12-20,25614,0.0008979464355430624,0.0005141827915510623,0.001157521545123998
2021-12-21,25468,0.0008245641589445579,0.0004722641484302578,0.001103490340759591
2021-12-22,25596,0.0005469604625722769,0.00027843920228747796,0.0007844411088227857
2021-12-23,22024,0.0007718852161278605,0.00041459905542995244,0.0010631357959133955
2021-12-24,9003,0.00144396312340331,0.0006309713872015517,0.0018461592160596383
2021-12-25,5766,0.000693721817551162,0.00021666365464038703,0.0014317023115579767
2021-12-26,16271,0.0005531313379632474,0.00025241957902726595,0.0009116064485640133
2021-12-27,29443,0.00033963930306015014,0.00015960111815534764,0.0005408016710280191
2021-12-28,28002,3.571173487608028e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,30782,9.745955428497174e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,28973,0.00044869361129327306,0.0002190499708149103,0.0006411903365377758
2021-12-31,14821,0.00026988732204304703,8.389807215248234e-05,0.000554640679238093
2022-01-01,10325,9.685230024213075e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21167,0.00023621675249208674,8.898570562999411e-05,0.00048763130483176213
2022-01-03,35955,0.0001112501738283966,3.801003680194131e-05,0.0002513186826485366
2022-01-04,36407,8.240173592990359e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,28381,0.00017617420104999823,6.585649371317977e-05,0.00036090763033680634
2022-01-06,27350,0.0002193784277879342,8.940172312387283e-05,0.0004255572070680638
2022-01-07,22340,0.00031333930170098477,0.00013102685033690705,0.0005582680493815335
2022-01-08,15146,6.602403274792024e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14032,0.00014253135689851768,3.479045518860387e-05,0.0004624940124288526
2022-01-10,28921,0.00010373085301338128,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29437,6.794170601623807e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,25025,7.992007992007992e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25038,3.993929227574087e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24870,4.020908725371934e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17120,5.841121495327103e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15924,0,0,0
2022-01-17,28716,0,0,0
2022-01-18,31323,6.385084442741755e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,26895,0,0,0
2022-01-20,25712,0,0,0
2022-01-21,24100,4.149377593360996e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16586,6.02918123718799e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16606,0,0,0
2022-01-24,29580,0,0,0
2022-01-25,27613,0,0,0
2022-01-26,24820,0,0,0
2022-01-27,21436,0,0,0
2022-01-28,19436,0,0,0
2022-01-29,16195,6.174745291756716e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19056,5.2476910159529805e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28744,0,0,0
2022-02-01,22491,0,0,0
2022-02-02,25108,0,0,0
2022-02-03,25292,0,0,0
2022-02-04,21637,0,0,0
2022-02-05,18012,0.00011103708638685321,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18303,5.463585204611266e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29255,0,0,0
2022-02-08,27842,3.5916959988506575e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24627,0.00016242335647866164,5.652176217837644e-05,0.0003736932476693097
2022-02-10,22444,0,0,0
2022-02-11,22324,0,0,0
2022-02-12,17736,5.638249887235002e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15750,0.00012698412698412698,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,29962,3.3375609104866166e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26995,3.704389701796629e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22492,0,0,0
2022-02-17,25126,3.9799410968717664e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20721,0,0,0
2022-02-19,17574,0,0,0
2022-02-20,15252,6.556517178075007e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26749,0,0,0
2022-02-22,24734,0,0,0
2022-02-23,20593,0,0,0
2022-02-24,17215,0,0,0
2022-02-25,15729,0,0,0
2022-02-26,12169,8.217602103706138e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10010,9.99000999000999e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16729,0,0,0
2022-03-01,18087,0.0001105766572676508,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21206,4.7156465151372254e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20200,0,0,0
2022-03-04,18331,0,0,0
2022-03-05,15648,0,0,0
2022-03-06,16034,0,0,0
2022-03-07,25406,0,0,0
2022-03-08,19911,0.00010044698910150168,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25162,0,0,0
2022-03-10,17731,0,0,0
2022-03-11,15989,0,0,0
2022-03-12,13828,0,0,0
2022-03-13,18016,0,0,0
2022-03-14,26612,0,0,0
2022-03-15,20334,0,0,0
2022-03-16,22151,0,0,0
2022-03-17,21916,0,0,0
2022-03-18,17699,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14507,0,0,0
2022-03-21,22558,0,0,0
2022-03-22,19846,0,0,0
2022-03-23,18720,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17177,0,0,0
2022-03-26,14447,0,0,0
2022-03-27,12985,0,0,0
2022-03-28,28804,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13280,7.530120481927712e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10563,0,0,0
2022-04-01,9767,0,0,0
2022-04-02,8061,0,0,0
2022-04-03,7294,0,0,0
2022-04-04,16224,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12414,0,0,0
2022-04-07,13212,7.568876778686043e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,0,0,0
2022-04-09,7983,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15219,6.570733950982325e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12566,7.95798185580137e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10835,0,0,0
2022-04-14,9557,0.00010463534581981794,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8791,0,0,0
2022-04-16,7844,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11108,0,0,0
2022-04-19,14012,0,0,0
2022-04-20,11809,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9990,0,0,0
2022-04-23,7431,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12044,0.00016605778811026238,4.505295975884271e-05,0.000598870672816572
2022-04-26,10654,0,0,0
2022-04-27,9170,0.00010905125408942203,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7857,0.00012727504136438844,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8033,0,0,0
2022-04-30,5653,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9207,0,0,0
2022-05-04,8294,0,0,0
2022-05-05,8520,0,0,0
2022-05-06,8094,0,0,0
2022-05-07,5682,0,0,0
2022-05-08,4865,0,0,0
2022-05-09,10879,0,0,0
2022-05-10,9150,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4523,0,0,0
2022-05-16,9743,0,0,0
2022-05-17,8601,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7063,0,0,0
2022-05-20,6782,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8747,0,0,0
2022-05-25,7836,0,0,0
2022-05-26,5706,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4477,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10499,9.524716639679969e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7813,0,0,0
2022-06-02,7351,0,0,0
2022-06-03,6551,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8724,0,0,0
2022-06-07,9389,0,0,0
2022-06-08,8546,0,0,0
2022-06-09,8065,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5233,0,0,0
2022-06-12,4578,0,0,0
2022-06-13,9663,0.0001034875297526648,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7818,0,0,0
2022-06-15,9475,0.00010554089709762533,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7368,0,0,0
2022-06-17,7494,0.00013344008540165466,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5101,0,0,0
2022-06-19,3994,0.0002503755633450175,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9464,0.00010566356720202873,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9383,0,0,0
2022-06-22,8761,0,0,0
2022-06-23,8533,0.00011719207781553967,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8107,0.00012335019119279634,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5560,0,0,0
2022-06-26,5561,0,0,0
2022-06-27,11926,0.0001677008217340265,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10086,0,0,0
2022-06-29,9551,0.00010470107842110774,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9237,0,0,0
2022-07-01,8728,0.00022914757103574703,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5966,0,0,0
2022-07-03,5455,0,0,0
2022-07-04,7006,0.00014273479874393378,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12946,0,0,0
2022-07-06,10485,9.537434430138292e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8690,0.00023014959723820482,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9260,0.00021598272138228941,5.815085072171201e-05,0.000772893197325894
2022-07-09,5672,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11606,8.616232982939858e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9987,0.00020026033843997197,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9228,0.00010836584308625921,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8944,0.00011180679785330948,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8146,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,10961,0.00018246510354894625,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9457,0.00010574177857671566,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8054,0.00024832381425378696,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7958,0,0,0
2022-07-22,8163,0,0,0
2022-07-23,5261,0.00019007793195210037,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5441,0.0001837897445322551,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10744,0,0,0
2022-07-26,7784,0,0,0
2022-07-27,7356,0.00013594344752582924,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6462,0.00046425255338904364,0.00015224242908641687,0.0013153735074427132
2022-07-29,6586,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9588,0.00020859407592824363,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7780,0,0,0
2022-08-03,6388,0,0,0
2022-08-04,5629,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5873,0,0,0
2022-08-10,5668,0,0,0
2022-08-11,6071,0,0,0
2022-08-12,5940,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4040,0.0004950495049504951,0.00013378108607021636,0.0017770139114754978
2022-08-15,7366,0.00013575889220743959,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5876,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5530,0.0003616636528028933,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5086,0,0,0
2022-08-20,3638,0,0,0
2022-08-21,3744,0,0,0
2022-08-22,7626,0,0,0
2022-08-23,5181,0,0,0
2022-08-24,4567,0,0,0
2022-08-25,4478,0,0,0
2022-08-26,5078,0,0,0
2022-08-27,4487,0.00022286605749944285,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3786,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4661,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4093,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3786,0.0002641310089804543,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6969,0.00028698522026115655,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6152,0.00016254876462938882,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4870,0,0,0
2022-09-15,4747,0.0002106593638087213,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4967,0,0,0
2022-09-17,3264,0.0006127450980392157,0.00016581392426096576,0.0022019321660109842
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6299,0,0,0
2022-09-20,5258,0.0001901863826550019,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5160,0,0,0
2022-09-22,4571,0,0,0
2022-09-23,4334,0,0,0
2022-09-24,2999,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6332,0,0,0
2022-09-27,4834,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4208,0,0,0
2022-09-30,3692,0,0,0
2022-10-01,3336,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5617,0,0,0
2022-10-04,5547,0,0,0
2022-10-05,4863,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3047,0.0003281916639317361,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2758,0,0,0
2022-10-10,6351,0,0,0
2022-10-11,5179,0,0,0
2022-10-12,4469,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6371,0,0,0
2022-10-18,4340,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3691,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3604,0,0,0
2022-10-26,4478,0,0,0
2022-10-27,3902,0,0,0
2022-10-28,3681,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4611,0.00021687269572760788,3.716307493844121e-05,0.001191653636161062
2022-11-01,4252,0,0,0
2022-11-02,3613,0,0,0
2022-11-03,4060,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4224,0,0,0
2022-11-09,4003,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3326,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2262,0,0,0
2022-11-14,5143,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4146,0,0,0
2022-11-17,4291,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2345,0,0,0
2022-11-21,5306,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4277,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4216,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3691,0,0,0
2022-11-28,7015,0,0,0
2022-11-29,5405,0,0,0
2022-11-30,5083,0,0,0
2022-12-01,4719,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2877,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6690,0,0,0
2022-12-06,5403,0,0,0
2022-12-07,5257,0,0,0
2022-12-08,5166,0,0,0
2022-12-09,4531,0,0,0
2022-12-10,3108,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6874,0,0,0
2022-12-13,4868,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,4989,0,0,0
2022-12-16,4870,0,0,0
2022-12-17,3371,0,0,0
2022-12-18,3412,0,0,0
2022-12-19,7553,0,0,0
2022-12-20,5158,0,0,0
2022-12-21,5027,0,0,0
2022-12-22,4573,0.00021867483052700635,3.679127970390126e-05,0.001179741977036596
2022-12-23,4361,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1265,0,0,0
2022-12-26,4140,0,0,0
2022-12-27,5114,0,0,0
2022-12-28,5543,0,0,0
2022-12-29,4902,0,0,0
2022-12-30,4503,0.00044414834554741284,0.00011872245627687352,0.0015771833896327267
2022-12-31,2659,0.000376081233546446,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1499,0.00066711140760507,0.0001135997753203906,0.003636203799060984
2023-01-02,5292,0,0,0
2023-01-03,5402,0.00018511662347278786,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4479,0.0006697923643670462,0.00021900886697796528,0.0018916354234049632
2023-01-05,3849,0,0,0
2023-01-06,3859,0.0005182689816014512,0.0001380230946825584,0.0018332972313957854
2023-01-07,2318,0.0004314063848144953,7.386156505073296e-05,0.002366400146501109
2023-01-08,2210,0.00045248868778280545,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4879,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3050,0.0003278688524590164,5.558151188092194e-05,0.001781491127209025
2023-01-12,2809,0,0,0
2023-01-13,2823,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1707,0,0,0
2023-01-16,3545,0.00028208744710860365,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3338,0,0,0
2023-01-18,2830,0,0,0
2023-01-19,2173,0,0,0
2023-01-20,2504,0,0,0
2023-01-21,1684,0.0005938242280285036,0.00010116476461115255,0.0032391034449282363
2023-01-22,1846,0,0,0
2023-01-23,4286,0.0002333177788147457,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3067,0.00032605151613955004,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2915,0.00034305317324185246,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2675,0.0007476635514018691,0.00019273396797269747,0.002558857559079192
2023-01-27,2850,0.0003508771929824561,5.899976741278007e-05,0.001890903057890133
2023-01-28,1753,0,0,0
2023-01-29,1573,0,0,0
2023-01-30,3955,0.00025284450063211124,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2992,0,0,0
2023-02-01,2847,0.00035124692658939234,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2814,0,0,0
2023-02-03,2823,0.00035423308537017357,5.921748775611869e-05,0.001897871290422261
2023-02-04,1726,0.0005793742757821553,9.672984450822616e-05,0.003097423219376585
2023-02-05,1899,0.000526592943654555,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3842,0.0005205622071837585,0.0001350992277659225,0.001794503540215979
2023-02-07,3269,0.0003059039461609055,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3554,0.0002813731007315701,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3001,0.000999666777740753,0.00032169417326810546,0.0027772009353544402
2023-02-10,2858,0,0,0
2023-02-11,1775,0,0,0
