date,total_count,proportion,ci_lower,ci_upper
2021-03-15,10385,0.0020221473278767455,0.0012786912521968285,0.002986103197839537
2021-03-16,9513,0.0016819089666771786,0.0010027770632633163,0.002644168162227497
2021-03-17,8094,0.0018532246108228317,0.0010800472093434018,0.0029377892414809855
2021-03-18,8571,0.00280014000700035,0.001789113831301396,0.00395711873389904
2021-03-19,7472,0.0024089935760171306,0.001457080959851417,0.0036372045451765833
2021-03-20,6316,0.0023749208359721344,0.0013757303234769945,0.003741053846255768
2021-03-21,5880,0.002210884353741497,0.0012612089711413917,0.003687776753458737
2021-03-22,10600,0.0024528301886792454,0.0016023455651438003,0.0034371272489067137
2021-03-23,8941,0.003355329381500951,0.002257901175258135,0.004595849295388623
2021-03-24,8788,0.0035275375512061904,0.002393394340789878,0.004815928111490473
2021-03-25,9624,0.0033250207813798837,0.0022713351832867475,0.004521083310815121
2021-03-26,7736,0.003231644260599793,0.0021155383808222753,0.004604714301157858
2021-03-27,5812,0.004473503097040606,0.002928192173974651,0.0062762017564684984
2021-03-28,4955,0.0026236125126135215,0.0014914647964447108,0.004360011061158396
2021-03-29,11127,0.003594859351127887,0.0025277927976381756,0.004681385356602548
2021-03-30,9719,0.0030867373186541825,0.0020570032439459177,0.00418738144996405
2021-03-31,9289,0.004306168586500162,0.0030567345632859034,0.005659658063452019
2021-04-01,10071,0.004368980240293913,0.0031393415600451764,0.005649461516166045
2021-04-02,7152,0.003215883668903803,0.0021053398738609327,0.004734605706951473
2021-04-03,5902,0.0042358522534733985,0.002699671323771191,0.005874048115266889
2021-04-04,4288,0.002798507462686567,0.0015523494121864212,0.004735499728577783
2021-04-05,8509,0.0029380655776236925,0.0019460859991706552,0.004236320625379732
2021-04-06,8682,0.0033402441833678877,0.0022036105974566345,0.004539674555347663
2021-04-07,9010,0.005660377358490566,0.004124344102487414,0.007117650664583335
2021-04-08,8740,0.004691075514874142,0.003336254434516047,0.006130342335326073
2021-04-09,8517,0.004461664905483152,0.003122932275491856,0.0058744787217925665
2021-04-10,6454,0.004338394793926247,0.0028711635913728365,0.005987904251165469
2021-04-11,5120,0.0068359375,0.004797530235182159,0.009257252078772643
2021-04-12,10035,0.0036870951669157946,0.002544118814765781,0.0048273553937109815
2021-04-13,10533,0.0031330105383081744,0.002127926749851718,0.004192098686039064
2021-04-14,9478,0.003587254695083351,0.0024293064246058843,0.004737766127697815
2021-04-15,8643,0.004165220409580007,0.0028505454071583464,0.00545554545745593
2021-04-16,8700,0.0036781609195402297,0.0024630991303654314,0.004902308174000763
2021-04-17,5590,0.00518783542039356,0.0034467761162980007,0.007095888383882161
2021-04-18,3835,0.006258148631029987,0.0040709868532866796,0.008991162061903082
2021-04-19,9268,0.004963314630988347,0.0033919323058672736,0.006025685042131934
2021-04-20,8873,0.004620759607798941,0.0031767075393745983,0.005837576600351091
2021-04-21,8014,0.0029947591714499623,0.0019166824252635128,0.0042389308553282285
2021-04-22,8271,0.00544069640914037,0.003792586310815001,0.006778921465103858
2021-04-23,7615,0.003282994090610637,0.002100320073249369,0.004571632446859576
2021-04-24,4902,0.004283965728274173,0.0026506237351099694,0.0061840263725364076
2021-04-25,3763,0.0034546904065904864,0.0019490814777206587,0.005695081133795138
2021-04-26,8944,0.005254919499105545,0.0036827624061978965,0.0065018127199288865
2021-04-27,9013,0.003994230555863752,0.002735981362951439,0.005236568080108772
2021-04-28,7529,0.004914331252490371,0.0033406873438968357,0.006336479844477436
2021-04-29,8193,0.0037837178078847797,0.0025507697608580836,0.005132172710330649
2021-04-30,7655,0.0043109079033311565,0.0029292772222228388,0.005768478409718893
2021-05-01,4359,0.0038999770589584768,0.002317780535245676,0.0059340526724255185
2021-05-02,3444,0.005807200929152149,0.003664477927741072,0.00872070902525705
2021-05-03,8742,0.0066346373827499425,0.004748603158281552,0.007921193532256114
2021-05-04,8261,0.0050841302505749905,0.0036338293075907475,0.00662822974733382
2021-05-05,7444,0.004164427727028479,0.0028366841810017595,0.005706582103334485
2021-05-06,7049,0.004255922825932757,0.002839361754077357,0.005777585866992042
2021-05-07,6649,0.004812753797563543,0.0032947382374421672,0.006554733329964375
2021-05-08,4003,0.005495878091431427,0.003561897002236795,0.00814722064931387
2021-05-09,2943,0.004077471967380225,0.0022812879700927205,0.006953558729647655
2021-05-10,8415,0.00368389780154486,0.002456936681526808,0.0049436221864651774
2021-05-11,6973,0.0030116162340456045,0.0019021775417612705,0.004440186131510152
2021-05-12,6321,0.003955070400253125,0.00256435532865118,0.005580084253746319
2021-05-13,4772,0.003562447611064543,0.0021213718568604705,0.00543208053173401
2021-05-14,4748,0.003369839932603201,0.0019286463583731647,0.005081467156584936
2021-05-15,3803,0.003155403628714173,0.0017422499083903482,0.005313684622787994
2021-05-16,2408,0.0020764119601328905,0.0008566176028902981,0.004684806641145033
2021-05-17,7782,0.004112053456694937,0.0027576477957240142,0.005487722411694661
2021-05-18,6045,0.005789909015715467,0.003912893806424569,0.007553475180042427
2021-05-19,5801,0.0039648336493707985,0.0025179734952730406,0.005661037918479494
2021-05-20,5316,0.0035741158765989467,0.002194762208673191,0.005345838698009745
2021-05-21,4397,0.005003411416875142,0.0031386880263678074,0.007181250428820137
2021-05-22,3157,0.0028508077288565093,0.0014643507060451708,0.005279294923305767
2021-05-23,2279,0.0013163668275559457,0.00044004890307804335,0.0037968306155253774
2021-05-24,6824,0.002784290738569754,0.001764362237721296,0.004298898220249511
2021-05-25,5389,0.004824642790870292,0.003149054700630784,0.006748706342500948
2021-05-26,5651,0.004247035922845514,0.0027103035946351326,0.005991102632747616
2021-05-27,5153,0.004075295944110227,0.0026088389916762915,0.006086718173774203
2021-05-28,5098,0.00372695174578266,0.002317266539320027,0.005643703973946585
2021-05-29,4111,0.0038919970810021892,0.0022991890072366593,0.006055804799527675
2021-05-30,3254,0.0015365703749231714,0.0006495064208120285,0.0035540361972112616
2021-05-31,7514,0.0015970188980569604,0.0008502080778044229,0.002595602047978241
2021-06-01,7213,0.0034659642312491333,0.002278343526749478,0.004958584743336271
2021-06-02,6434,0.0017096673919801057,0.0009373005424807438,0.0030026634901923433
2021-06-03,5783,0.0015562856648798202,0.0008073998752574716,0.002913586394627562
2021-06-04,5913,0.0016911889058007779,0.0008908607951966252,0.00301577836777952
2021-06-05,5036,0.0023828435266084196,0.0013375909645787732,0.004081338260487255
2021-06-06,4103,0.0014623446258835,0.0006618124377050629,0.0031464094907452896
2021-06-07,9273,0.00312735899924512,0.0021112211361468927,0.0043495627531310085
2021-06-08,6329,0.0009480170643071576,0.00042659409132400405,0.0020291474974944226
2021-06-09,5019,0.0017931858936043037,0.0009248936827579427,0.0033370136511194593
2021-06-10,4001,0.000999750062484379,0.0003801018663466664,0.002510319867312746
2021-06-11,3735,0.00107095046854083,0.0004005589460132966,0.002645244154606852
2021-06-12,2170,0.0009216589861751152,0.00024944911090891243,0.003310316602613113
2021-06-13,1962,0.0025484199796126403,0.0010752853240709203,0.0058773521936502275
2021-06-14,5094,0.003729878288182175,0.0023341636033081792,0.005684784308027419
2021-06-15,5697,0.0024574337370545903,0.00144640039782825,0.00407031371296786
2021-06-16,5252,0.0015232292460015233,0.0007628905117610756,0.0029675458298663946
2021-06-17,4702,0.0008507018290089324,0.0003264205169345641,0.0021561776473315196
2021-06-18,5772,0.001386001386001386,0.0006946500679559123,0.00270239463190378
2021-06-19,3292,0.0009113001215066828,0.00030818699154062815,0.0026607633196899295
2021-06-20,3247,0.0018478595626732369,0.0008409280269664919,0.003996435709954403
2021-06-21,6137,0.0013035685188202706,0.000648841673250113,0.0025243716062930627
2021-06-22,7208,0.003190899001109878,0.0021120125079287498,0.0047495908618363615
2021-06-23,6043,0.0018202879364554029,0.0010090540396644801,0.003232251035458431
2021-06-24,5986,0.0018376211159371867,0.001017916747264994,0.003260606053730317
2021-06-25,5357,0.0009333582228859437,0.0003935889281028108,0.00215511365235912
2021-06-26,6225,0.000642570281124498,0.0002485487888027127,0.0016422223269796186
2021-06-27,5293,0.0022671452862270923,0.0012847695416828974,0.00392039488120822
2021-06-28,7865,0.0011443102352193262,0.00059406595734761,0.002144403673242847
2021-06-29,9687,0.0013420047486321874,0.0007762081712824013,0.002270767797779626
2021-06-30,7883,0.0012685525815045035,0.0006845190862435378,0.002317883077275251
2021-07-01,8164,0.0013473787359137678,0.0007474965885310964,0.002395163972995469
2021-07-02,7074,0.0007068136839129206,0.00029948491473787164,0.001640244240685085
2021-07-03,4918,0.0010166734444896298,0.00043039264087284447,0.002356408532734142
2021-07-04,6468,0.0010822510822510823,0.0005226438991424428,0.002225243866978326
2021-07-05,9169,0.0008725051804995092,0.0004394941623575153,0.0017104614723778345
2021-07-06,8608,0.0013940520446096654,0.0007915806786869316,0.0024167747261870176
2021-07-07,9372,0.0007469056764831413,0.00035920386488619955,0.0015298272862556046
2021-07-08,8233,0.0008502368516944005,0.0004091328886727255,0.0017423130041319796
2021-07-09,7882,0.001268713524486171,0.000681940986536261,0.002309160981918362
2021-07-10,5975,0.0018410041841004183,0.0010153926771625586,0.0032525306984051853
2021-07-11,6211,0.00032200933827080985,8.796922851518342e-05,0.001168930770356402
2021-07-12,9728,0.0006167763157894736,0.00027942508967802046,0.0013295384345777426
2021-07-13,9562,0.0018824513700062748,0.0011828121633075297,0.002953205188000313
2021-07-14,10610,0.0013195098963242225,0.0007797184082949224,0.002195619967111419
2021-07-15,9680,0.0010330578512396695,0.0005551057312444571,0.001879986263298688
2021-07-16,10905,0.0012838147638697846,0.0007589976088674055,0.002137314813898445
2021-07-17,7680,0.0009114583333333333,0.00043912182417696046,0.0018699199452311245
2021-07-18,7349,0.0012246564158388895,0.0006327255422290484,0.002283826999087889
2021-07-19,13841,0.0007224911494834188,0.00038954205302247415,0.0013195526222891081
2021-07-20,14886,0.001142012629316136,0.0007070808856007856,0.0018126953251164722
2021-07-21,13515,0.0007399186089530152,0.0003986620782752863,0.0013504302154830098
2021-07-22,14062,0.001208931873133267,0.0007464113763764419,0.001913462196687027
2021-07-23,13623,0.0009542685164794832,0.0005541595156101729,0.0016215436508655908
2021-07-24,11281,0.0016842478503678751,0.0010752952567311094,0.0026213374446223572
2021-07-25,11468,0.0011335891175444715,0.0006594502469915593,0.0019294289131072486
2021-07-26,16760,0.0006563245823389022,0.000363169093075343,0.0011642168007674125
2021-07-27,16569,0.0012674271229404308,0.0008208293768835544,0.001917479789126355
2021-07-28,15307,0.0012412621676357223,0.0007839543740805638,0.0019115314833541986
2021-07-29,17221,0.0009871668311944718,0.0006123957251607091,0.0015700799484160077
2021-07-30,16203,0.0015429241498487935,0.0010365163006012688,0.002257587204201127
2021-07-31,12490,0.0010408326661329064,0.000604657909958771,0.001769216564762158
2021-08-01,11465,0.0010466637592673354,0.000596093531542292,0.0018203257325447961
2021-08-02,18414,0.001140436624307592,0.0007375305667942068,0.0017229916674778082
2021-08-03,19688,0.0011174319382364893,0.0007321631440552134,0.001677890845796784
2021-08-04,18985,0.0014748485646563076,0.0010079926809902528,0.002104406185394541
2021-08-05,18571,0.0015077271013946476,0.001030402681436517,0.0021511648639034367
2021-08-06,17466,0.0009733195923508531,0.0006016352208486351,0.0015425055028122313
2021-08-07,13102,0.000686918027782018,0.0003594890130874789,0.0012980857429147486
2021-08-08,10381,0.0017339370002889896,0.0010826084903450678,0.002703233364211162
2021-08-09,18730,0.0020822210357714895,0.0014958291570094833,0.0027931489047306377
2021-08-10,19287,0.0012962098823041427,0.0008694198572968823,0.0018938358624724797
2021-08-11,16061,0.0008094141087105411,0.0004655347751890104,0.0013623403647976472
2021-08-12,16707,0.000897827258035554,0.0005381938316869491,0.0014646420119064476
2021-08-13,13312,0.0015775240384615385,0.0010145309455437818,0.0023696515477757917
2021-08-14,11232,0.0011574074074074073,0.0006737784858700705,0.001971321583607948
2021-08-15,11376,0.001670182841068917,0.0010667142657999873,0.002600435679559464
2021-08-16,19740,0.0015704154002026342,0.0010921636217392993,0.0021991196244124725
2021-08-17,19696,0.0013200649878147847,0.0008905457615006118,0.001911081961649667
2021-08-18,18771,0.001438389004315167,0.000971124555692484,0.002054721818761676
2021-08-19,16172,0.002226069750185506,0.0015830811791578165,0.003031602785913073
2021-08-20,16127,0.0012401562596887207,0.0007901888487865308,0.0018844099589520695
2021-08-21,11741,0.0010220594497913295,0.0005768584552840643,0.0017616238574656704
2021-08-22,10487,0.0007628492419185658,0.0003842536545167543,0.0014956040214146402
2021-08-23,19555,0.0009204806954743033,0.0005674566655337552,0.0014174932356252892
2021-08-24,20916,0.0012430675081277491,0.000831650901102244,0.0017847579654659258
2021-08-25,18720,0.0010683760683760685,0.0006786136390038716,0.0016184608583554693
2021-08-26,18932,0.0011620536657511093,0.0007517096908427108,0.0017226627912157926
2021-08-27,18345,0.0011447260834014717,0.000735555827603858,0.001718380723092017
2021-08-28,12548,0.001992349378386994,0.0013233318637031915,0.002881781076775547
2021-08-29,9778,0.0009204336265084884,0.00048190992483893155,0.0017398327182324407
2021-08-30,20885,0.0016758439071103662,0.0011791325365327991,0.0022791921074641858
2021-08-31,24569,0.0012210509178232733,0.0008374727980722121,0.0017059319617108222
2021-09-01,20355,0.0013755833947433063,0.0009344320800641809,0.0019509130037671243
2021-09-02,21052,0.0010925327759832796,0.0007167738300061621,0.0016133790029161726
2021-09-03,18132,0.001930288991837635,0.0013653462022727824,0.0026388962071408964
2021-09-04,13407,0.001715521742373387,0.0011309625171161848,0.0025449857290820743
2021-09-05,10212,0.0028397963180571877,0.0019647537746977505,0.004048134163216627
2021-09-06,16033,0.001746398054013597,0.0011715369239728955,0.002445615696734014
2021-09-07,25202,0.0016268550115070232,0.001178325004695514,0.002167172868443077
2021-09-08,22959,0.0010453416960669018,0.0006907061063068727,0.001528745540287049
2021-09-09,21640,0.0018022181146025878,0.0012942326703460005,0.002416926258034458
2021-09-10,20690,0.0015949734171097148,0.0011161175798784927,0.002199907738629268
2021-09-11,13202,0.0022723829722769277,0.00157211698456692,0.0032011432834275805
2021-09-12,11651,0.0013732726804566132,0.0008403054525290459,0.002216067373381726
2021-09-13,22554,0.0015074931276048593,0.001064060950098546,0.0020765771909760575
2021-09-14,20335,0.0020162281780181954,0.0014622117166124598,0.002688968589348199
2021-09-15,17492,0.001600731763091699,0.0010930751787724304,0.00228192536265703
2021-09-16,18933,0.0019014419267944858,0.0013636008332108174,0.002611567135058283
2021-09-17,19176,0.0015644555694618273,0.001092463577668315,0.0022250445024231368
2021-09-18,11757,0.000680445691928213,0.0003417519923092854,0.0013302683033016376
2021-09-19,11236,0.001156995372018512,0.0006725259993299673,0.001967659633281216
2021-09-20,22466,0.0015579097302590582,0.0011071838681272297,0.0021401935180629266
2021-09-21,20617,0.001212591550662075,0.0008113522870329244,0.00176741146966898
2021-09-22,15086,0.001988598700782182,0.0013752974989807674,0.0028006746016197514
2021-09-23,16490,0.0014554275318374773,0.000964751983782241,0.002134924607474683
2021-09-24,18263,0.0014783989486940809,0.0010047230087375876,0.002125768730716411
2021-09-25,10122,0.0009879470460383323,0.000533934715934272,0.0018083357443900148
2021-09-26,9892,0.0007076425394257986,0.0003414440963222719,0.0014542367043861451
2021-09-27,20291,0.001823468532847075,0.0013025959405844301,0.0024730357255190725
2021-09-28,18828,0.0021244954323348204,0.0015364805385851975,0.0028467427101895094
2021-09-29,18919,0.0012685659918600348,0.0008391188201140598,0.001857054836735703
2021-09-30,16757,0.0019693262517157008,0.0013838247160151622,0.0027272030776632483
2021-10-01,14732,0.0015612272603855552,0.0010295423416872673,0.002316914626137609
2021-10-02,10326,0.001936858415649816,0.001249121115546453,0.0029778620655310515
2021-10-03,10611,0.0011309018942606728,0.000645169803688842,0.0019700860911574616
2021-10-04,19857,0.0016115223850531298,0.001113089671271017,0.0022169121680403925
2021-10-05,18892,0.0013762439127673089,0.0009215817593633349,0.001977647732249326
2021-10-06,16790,0.0015485407980941036,0.0010386429592630462,0.002228697602830748
2021-10-07,17860,0.0015677491601343784,0.001072263306692314,0.002238504296383112
2021-10-08,15850,0.0017034700315457414,0.0011541327185722134,0.0024416754112305816
2021-10-09,12467,0.0010427528675703858,0.0006035531176992273,0.00176598597512214
2021-10-10,11257,0.0016878386781558142,0.0010765323954619174,0.0026243508718217855
2021-10-11,18170,0.0012658227848101266,0.0008278929730602265,0.001863361146521444
2021-10-12,18869,0.0012189305209603053,0.0008048934456937523,0.0018116226158393543
2021-10-13,16037,0.0011224044397331171,0.0007014514262211195,0.0017520240729179324
2021-10-14,16461,0.002186987424822307,0.001562441148565527,0.002992106139465365
2021-10-15,15396,0.0014938945180566381,0.00098615324740203,0.002219333134297298
2021-10-16,10644,0.003288237504697482,0.0023470616878120223,0.004534187961796076
2021-10-17,9876,0.0019238558120696638,0.0012239576333192379,0.002983409530779182
2021-10-18,19780,0.001365015166835187,0.0009259155361392067,0.0019591189787726174
2021-10-19,19138,0.002037830494304525,0.0014735028558061618,0.00275148652204307
2021-10-20,16769,0.001967916989683344,0.001393508098876313,0.002746273522924937
2021-10-21,16403,0.0020727915625190513,0.001471805986066663,0.002871742261698902
2021-10-22,16684,0.00173819228002877,0.0011968506259168172,0.0024670027039230694
2021-10-23,14518,0.0018597602975616476,0.0012719226909300276,0.0026906879604042997
2021-10-24,11630,0.0012037833190025795,0.0007142126067197028,0.0020112886959770654
2021-10-25,20962,0.0014311611487453487,0.0009957194039912699,0.0020281085207159376
2021-10-26,19118,0.001987655612511769,0.001437854261970992,0.002706781146575972
2021-10-27,18916,0.002696130260097272,0.0020326426839583993,0.0035105896428458613
2021-10-28,17864,0.0016793551276309898,0.0011679972785062797,0.0023787894887728274
2021-10-29,16473,0.0021246888848418626,0.0015148335154695988,0.0029276104553597228
2021-10-30,13585,0.0017666543982333457,0.0011812479590318239,0.0026136573270378128
2021-10-31,13853,0.0016602901898505739,0.0011032826135213435,0.0024827428578388026
2021-11-01,19669,0.0014744013422136357,0.0010220760103276897,0.0021069512937567547
2021-11-02,20461,0.001857191730609452,0.0013454147052492525,0.002532868401567871
2021-11-03,22461,0.0017363429945238414,0.0012585506831394387,0.0023503289202880763
2021-11-04,20559,0.0025779463981711174,0.0019497633253465153,0.0033329008777030576
2021-11-05,19788,0.0017687487366080453,0.0012564859638899677,0.002428621517945801
2021-11-06,13871,0.0017302285343522457,0.0011605091511410514,0.002567803726583496
2021-11-07,13820,0.0017366136034732273,0.0011646993702740687,0.0025770684172407307
2021-11-08,25706,0.00245078969890298,0.0019087490099953337,0.003121952147039276
2021-11-09,22906,0.002924997817165808,0.002295665170055471,0.003699052998308358
2021-11-10,23532,0.0016573176950535442,0.0012088006930076815,0.002257471343648564
2021-11-11,20475,0.0020024420024420024,0.001470535331199093,0.002704265820853357
2021-11-12,18665,0.0017680150013394053,0.001255475409698282,0.0024744146204528947
2021-11-13,15921,0.0014446328748194208,0.0009603253098931623,0.0021612438299923363
2021-11-14,12598,0.0015081759009366567,0.0009637728167011929,0.0023496675419425205
2021-11-15,24900,0.0024096385542168677,0.0018658158622876831,0.003088870467870936
2021-11-16,24336,0.0018491124260355029,0.0013773842711777692,0.0024643567748688882
2021-11-17,21602,0.001759096379964818,0.0012774414217247248,0.002404976403890236
2021-11-18,21089,0.0018967234103086917,0.001387953946802473,0.0025717243007196966
2021-11-19,17687,0.00243116413184825,0.0017986918659280977,0.0032605716427631837
2021-11-20,16220,0.0016646115906288532,0.0011396728852839325,0.0024111044285973758
2021-11-21,15232,0.0015099789915966387,0.001004377133674293,0.0022603190822083692
2021-11-22,26911,0.0018951358180669614,0.0014364518539629477,0.0024814537761037488
2021-11-23,22594,0.0021244578206603523,0.0015969681815268923,0.002805055418867195
2021-11-24,21066,0.0019937339789233835,0.001470801479870989,0.0026852478349573355
2021-11-25,14490,0.0025534851621808142,0.0018412446894991116,0.00349481544430437
2021-11-26,21148,0.0022224323813126536,0.0016625338420189094,0.0029374816089659255
2021-11-27,15033,0.0012638861172088072,0.0008065664479572081,0.00196663339793725
2021-11-28,17164,0.0013982754602656724,0.0009365727304512777,0.002072602835685806
2021-11-29,33830,0.0016553355010345847,0.0012690607674911672,0.0021386623537461807
2021-11-30,26463,0.001095869704870952,0.0007568304014211065,0.001560389586874987
2021-12-01,24066,0.0016205435053602592,0.0011793696346498689,0.002202536798985631
2021-12-02,22469,0.0015131959588766746,0.0010789234780919771,0.0021055669662026315
2021-12-03,20784,0.001972671285604311,0.0014436341249532637,0.0026548260897088505
2021-12-04,18139,0.0012679861072826507,0.0008418996756831211,0.0018948691308279127
2021-12-05,16896,0.0011245265151515152,0.0007175047493673855,0.0017495937640998626
2021-12-06,33012,0.0013934326911426147,0.001040370129702728,0.0018499211194569181
2021-12-07,26832,0.001937984496124031,0.0014655439330314548,0.002518431502400551
2021-12-08,24180,0.0017783291976840364,0.0013086209772304248,0.0023726813427157943
2021-12-09,21655,0.0024012930039251906,0.0018137543706582434,0.00311640842251111
2021-12-10,20109,0.0016410562434730717,0.0011590577875633537,0.002284495385635672
2021-12-11,14527,0.0011013973979486474,0.0006745540044589287,0.0017792002691548825
2021-12-12,14525,0.0013080895008605851,0.0008347964643065657,0.002035422677051096
2021-12-13,27263,0.0017973077064152882,0.0013518796368914604,0.002361194161813866
2021-12-14,26410,0.001893222264293828,0.0014274173696378646,0.002479215895126784
2021-12-15,27104,0.0009961629279811098,0.0006756631633094195,0.0014298236417688386
2021-12-16,24323,0.001151173786128356,0.0007840665592127428,0.0016371174315440197
2021-12-17,21518,0.0015335997769309415,0.001070655257332717,0.002110347833890167
2021-12-18,20691,0.0007249528780629259,0.0004332780991849783,0.0011792370493545715
2021-12-19,16217,0.0013566010976136154,0.0008839767198098196,0.0020255933632590344
2021-12-20,29398,0.0008844139057078712,0.0005952771317046991,0.0012776692602023438
2021-12-21,28928,0.0007950774336283186,0.0005269644676299373,0.0011862856141386918
2021-12-22,29776,0.0005373455131649651,0.00032882758715484066,0.0008675736916342162
2021-12-23,25464,0.000824693685202639,0.0005365335194576432,0.001253605638541522
2021-12-24,11955,8.364700961940611e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7103,0.0007039279177812192,0.0002974825480249682,0.0016292859931967647
2021-12-26,18648,0.00037537537537537537,0.00018075871365153266,0.0007700913510814802
2021-12-27,33819,0.0003548301250776191,0.00020170020150419926,0.0006162119476522174
2021-12-28,32516,0.00021527863205806372,0.00010370489644915899,0.0004418790562295182
2021-12-29,35811,0.00022339504621485018,0.00011215967023105834,0.0004367417059440547
2021-12-30,34406,0.0002615822821600884,0.00013651677509080905,0.0004931084694361073
2021-12-31,18419,0.00027145881969705196,0.00011519165033694824,0.0006311938027477522
2022-01-01,12399,0.00024195499637067505,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23850,0.00012578616352201257,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40604,0.00014776869273963155,6.719492026661277e-05,0.0003198667810276964
2022-01-04,41020,0.0001462701121404193,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32195,0.00018636434228917534,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30550,0.0002618657937806874,0.00013179639079512217,0.0005131895392432784
2022-01-07,25570,0.00011732499022291749,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17403,0.00017238407171177384,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15597,0.00019234468166955183,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32816,0.0003047294002925402,0.00016419886501798766,0.0005563776193811761
2022-01-11,33060,9.074410163339382e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28598,6.993496048674733e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27585,0.0001450063440275512,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27109,0.0001475524733483345,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18963,5.273427200337499e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17134,0.0001167269756040621,3.179723989571068e-05,0.000422713395616065
2022-01-17,31287,0.00012784862722536517,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34978,0.0001715363943049917,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32464,9.241005421389847e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27804,0.00021579628830384117,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26309,7.601961306016953e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17953,5.5700997047847156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17811,0.0001684352366515075,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31992,9.377344336084021e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29784,3.3575073865162504e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26755,0,0,0
2022-01-27,24776,0.00012108492089118501,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21603,4.628986714808128e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18376,0.0002720940356987375,0.00011499936592920751,0.000630140493575193
2022-01-30,21212,9.428625306430322e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33288,0.00015020427781783224,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27059,0.00011086884215972505,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28005,0.00010712372790573112,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28411,7.039526943789377e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24801,8.064190960041933e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19753,5.0625221485344e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20066,9.96710854181202e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32875,0.00012167300380228136,4.68801066092229e-05,0.000309957516506025
2022-02-08,30694,9.773897178601681e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27150,3.6832412523020256e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24403,8.195713641765357e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24423,4.094501085042788e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19141,0,0,0
2022-02-13,16930,0,0,0
2022-02-14,31905,9.402914903620122e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27833,3.592857399489814e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23158,0.00017272648760687453,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25929,7.713371128851865e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21481,0,0,0
2022-02-19,17934,0,0,0
2022-02-20,15462,0,0,0
2022-02-21,27212,0.00011024547993532266,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25331,3.947732027949943e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21085,9.485416172634575e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17667,5.6602705609328126e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16222,0,0,0
2022-02-26,12385,0.00016148566814695197,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10162,9.8405825624877e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17060,0,0,0
2022-03-01,18401,0.00010868974512254769,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21519,0,0,0
2022-03-03,20520,0.00014619883040935673,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18683,0.00010704918910239256,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15785,0.00012670256572695597,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16103,0.0002484009190834006,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25950,0.00011560693641618497,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20343,0.0001966278326697144,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25507,3.9204924138471795e-05,6.8948076771996205e-06,0.00022124063466655056
