date,total_count,proportion,ci_lower,ci_upper
2021-11-19,17694,5.651633322030067e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16233,6.160290765724142e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15239,0.00032810551873482514,0.00013993249042585222,0.0007667121426068244
2021-11-22,26921,0,0,0
2021-11-23,22593,0.0002655689815429558,0.00012126560620103812,0.0005771917208850961
2021-11-24,21059,0.00018994254238092977,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14485,0.0001380738695201933,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21149,9.456711901271928e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,15011,0.00013323562720671508,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17167,0.0001747538882740141,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33849,0.00011817188100091583,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26457,0.00041576898363382094,0.00023020438163443948,0.0007380867371198025
2021-12-01,24069,0.0001661888736549088,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22458,4.4527562561225396e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20766,0.0002889338341519792,0.00013131896384783404,0.0006250295587401811
2021-12-04,18114,0.00016561775422325274,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16890,0.0002960331557134399,0.0001259599918299745,0.0006901797060785248
2021-12-06,32998,0.00018182920176980423,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26811,0.00026108686733057325,0.0001252897886180672,0.0005338296618426425
2021-12-08,24150,0.00037267080745341616,0.0001940619434517036,0.0007009080120181161
2021-12-09,21625,0.00023121387283236994,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20080,0.000149402390438247,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14522,0.0001377220768489189,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14531,0,0,0
2021-12-13,27220,0.00011021307861866275,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26394,0.0002652117905584603,0.00012759042927730556,0.0005436298529277545
2021-12-15,27095,0,0,0
2021-12-16,24326,0.00012332483762229714,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21468,0.00013974287311347122,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20683,0,0,0
2021-12-19,16212,0,0,0
2021-12-20,29358,0.00017031132910961237,7.164238205953644e-05,0.000392609623223631
2021-12-21,28887,0.00010385294423096895,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29742,3.3622486719117745e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25477,0.00015700435687090317,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11949,0,0,0
2021-12-25,7094,0,0,0
2021-12-26,18629,0,0,0
2021-12-27,33727,0,0,0
2021-12-28,32419,0,0,0
2021-12-29,35812,0,0,0
2021-12-30,34322,5.8271662490530857e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18446,0,0,0
2022-01-01,12374,0,0,0
2022-01-02,23844,8.387854386847844e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40587,2.4638431024712345e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40969,4.8817398520832827e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32159,3.109549426288131e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30504,3.278258589037503e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25566,0.00015645779550966127,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17372,0.0001726916877734285,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15611,0,0,0
2022-01-10,32758,6.105378838756945e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33031,0,0,0
2022-01-12,28595,3.497114880223815e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27552,3.629500580720093e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27057,3.69590124551872e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18957,0,0,0
2022-01-16,17122,0,0,0
2022-01-17,31273,6.395293064304672e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34939,0,0,0
2022-01-19,32480,6.157635467980295e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27775,3.6003600360036005e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26293,3.8032936523028945e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17925,0,0,0
2022-01-23,17806,0,0,0
2022-01-24,31960,3.1289111389236544e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29804,0.00013421017313112335,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26771,0.0001494154121997684,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24758,0.00016156393892883107,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21619,4.6255608492529716e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18390,0.0002175095160413268,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21217,4.713201677899797e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33284,0.00018026679485638744,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27109,0.00011066435501125088,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28040,0.00010699001426533524,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28467,7.025678856219482e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24821,0.00012086539623705733,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19781,0.00020221424599363026,7.806635370718395e-05,0.000516097927056593
2022-02-06,20070,0.00014947683109118088,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32931,6.073304788800826e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30724,9.764353599791694e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27207,7.351049362296468e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24448,8.18062827225131e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24412,0,0,0
2022-02-12,19219,0.0002601592174410739,0.00011019886013141175,0.0006038436007572035
2022-02-13,16962,0.00017686593562079943,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31921,6.265467873813477e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27883,0.0001434565864505254,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23166,0.0001295001295001295,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25933,0.00011568272085759457,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21495,4.652244708071645e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,18004,5.554321261941791e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15442,0.00012951690195570523,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27229,0,0,0
2022-02-22,25357,0.00015774736759080333,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21102,9.477774618519572e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17655,5.664117813650524e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16219,0.00018496824711757815,6.234165872454346e-05,0.000538861470815818
2022-02-26,12391,0.0001614074731660076,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10162,0,0,0
2022-02-28,17064,0,0,0
2022-03-01,18400,0,0,0
2022-03-02,21513,9.296704318319155e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20530,4.870920603994155e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18680,0.00021413276231263382,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15778,0.0006337938902268982,0.00034194479227875893,0.0011583910993080025
2022-03-06,16106,0.00012417732522041475,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25929,3.8566855644259326e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20342,9.831874938550782e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25489,0.0001961630507277649,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17988,0.00022237046920169,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16181,0.00012360175514492306,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13948,0,0,0
2022-03-13,18042,5.542622769094336e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26862,0.00014890923981833071,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20467,0.00014657741730590706,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22378,8.93734918223255e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22115,9.043635541487678e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17807,5.615769079575448e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17251,0,0,0
2022-03-20,14546,0.00013749484394335213,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22744,4.396763981709462e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19989,0.00010005503026664665,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18836,5.308982798895732e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18739,0,0,0
2022-03-25,17243,0,0,0
2022-03-26,14510,6.891798759476223e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13008,0,0,0
2022-03-28,28898,0.0001384178835905599,5.368536584816604e-05,0.000354943804477262
2022-03-29,17509,0.00011422696898737793,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13383,0.0002988866472390346,0.00011569921339361637,0.0007647929771010652
2022-03-31,10642,0,0,0
2022-04-01,9835,0,0,0
2022-04-02,8080,0,0,0
2022-04-03,7355,0,0,0
2022-04-04,16301,0,0,0
2022-04-05,12356,0,0,0
2022-04-06,12493,0.0001600896502041143,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13232,0.00015114873035066505,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10235,9.770395701025892e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7935,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15245,0.0002623811085601837,0.00010153826570719458,0.0006712183516673938
2022-04-12,12615,7.927070947284978e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10890,0,0,0
2022-04-14,9615,0.00010400416016640666,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8841,0,0,0
2022-04-16,7831,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11140,0,0,0
2022-04-19,14038,0,0,0
2022-04-20,11857,0.0004216918276123809,0.00017936038019747587,0.0009826429829097032
2022-04-21,10760,9.29368029739777e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10017,9.98302885095338e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7427,0.00013464386697185942,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6893,0.0002901494269548818,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12113,0,0,0
2022-04-26,10686,0.00018716077110237696,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9215,0,0,0
2022-04-28,7862,0,0,0
2022-04-29,8004,0.0001249375312343828,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5667,0,0,0
2022-05-01,4277,0.00023380874444704232,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9015,0,0,0
2022-05-03,9295,0,0,0
2022-05-04,8382,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8135,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10925,9.153318077803204e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9165,0.00010911074740861975,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8251,0.0003635922918434129,0.0001225160689757871,0.0010586873758904715
2022-05-12,8387,0.0003576964349588649,0.00012034828180590273,0.0010399657707460806
2022-05-13,7743,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9748,0.0002051702913418137,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8618,0,0,0
2022-05-18,8088,0,0,0
2022-05-19,7085,0,0,0
2022-05-20,6774,0.00014762326542663124,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0.00020052135552436334,3.512922480784767e-05,0.001126490182731256
2022-05-22,4996,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8794,0.00022742779167614282,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7874,0.000127000254000508,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5715,0.00017497812773403323,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4598,0.00021748586341887777,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5283,0,0,0
2022-05-31,10517,0,0,0
2022-06-01,7837,0,0,0
2022-06-02,7423,0.0001347164219318335,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6631,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4848,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9468,0,0,0
2022-06-08,8608,0,0,0
2022-06-09,8107,0,0,0
2022-06-10,6992,0.00014302059496567506,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5209,0,0,0
2022-06-12,4617,0,0,0
2022-06-13,9766,0,0,0
2022-06-14,7852,0,0,0
2022-06-15,9532,0.0001049097775912715,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7438,0.00026888948642108095,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7549,0.00026493575307987813,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5133,0.0003896356906292616,0.00010421683754030823,0.001384645102032737
2022-06-19,4062,0.0007385524372230429,0.0002479652158418213,0.0021414444667252385
2022-06-20,9611,0.00010404744563520966,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9508,0.00010517458981909971,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8820,0,0,0
2022-06-23,8608,0,0,0
2022-06-24,8135,0.0001229256299938537,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5590,0,0,0
2022-06-26,5593,0,0,0
2022-06-27,12066,0,0,0
2022-06-28,10151,9.851246182642104e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9628,0,0,0
2022-06-30,9276,0,0,0
2022-07-01,8797,0.00022735023303398886,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6006,0,0,0
2022-07-03,5491,0.00018211619012930248,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7049,0,0,0
2022-07-05,12981,0.00023110700254217703,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10472,9.549274255156608e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8683,0,0,0
2022-07-08,9216,0,0,0
2022-07-09,5670,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11703,0.0001708963513628984,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10040,0,0,0
2022-07-13,9172,0,0,0
2022-07-14,8986,0,0,0
2022-07-15,8159,0.00012256403971074888,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6477,0,0,0
2022-07-17,5634,0,0,0
2022-07-18,11084,0.00018044027426921688,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9571,0.00010448229025180232,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8191,0,0,0
2022-07-21,8028,0.00012456402590931738,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8156,0,0,0
2022-07-23,5276,0.00018953752843062926,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5461,0,0,0
2022-07-25,10831,0,0,0
2022-07-26,7841,0.00012753475322025253,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7440,0,0,0
2022-07-28,6525,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9640,0.0001037344398340249,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7857,0,0,0
2022-08-03,6434,0.00015542430836182778,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5672,0,0,0
2022-08-05,5473,0.0001827151470856934,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3514,0,0,0
2022-08-07,3465,0.0002886002886002886,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7744,0.00012913223140495868,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5921,0,0,0
2022-08-10,5704,0,0,0
2022-08-11,6115,0,0,0
2022-08-12,5998,0,0,0
2022-08-13,4284,0.00023342670401493932,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4066,0,0,0
2022-08-15,7400,0,0,0
2022-08-16,5915,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5568,0.00035919540229885057,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5131,0.00019489378288832586,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7722,0.0001295001295001295,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5228,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4510,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4507,0.00022187708009762592,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0,0,0
2022-08-29,7023,0,0,0
2022-08-30,5264,0.00018996960486322188,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4685,0,0,0
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3837,0.0005212405525149857,0.00014003176049577913,0.0018599470195702144
2022-09-03,3462,0.00028885037550548814,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3631,0.0002754062241806665,4.821796555288133e-05,0.001545739055672811
2022-09-05,4082,0,0,0
2022-09-06,7305,0,0,0
2022-09-07,4967,0,0,0
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3809,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3164,0.0003160556257901391,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6999,0,0,0
2022-09-13,6184,0,0,0
2022-09-14,4896,0,0,0
2022-09-15,4765,0.0002098635886673662,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4983,0,0,0
2022-09-17,3277,0,0,0
2022-09-18,2965,0,0,0
2022-09-19,6354,0.00015738117721120554,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5307,0.0001884303749764462,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5211,0,0,0
2022-09-22,4609,0,0,0
2022-09-23,4353,0,0,0
2022-09-24,3026,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6385,0,0,0
2022-09-27,4869,0,0,0
2022-09-28,4458,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3731,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5726,0,0,0
2022-10-04,5582,0,0,0
2022-10-05,4890,0,0,0
2022-10-06,4325,0.00023121387283236994,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4533,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2780,0.00035971223021582735,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6414,0.00015590894917368256,2.629965192266064e-05,0.000843524317719506
2022-10-11,5228,0.00019127773527161438,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4519,0.0002212878955521133,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4563,0.00021915406530791147,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4698,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2622,0,0,0
2022-10-17,6432,0.0001554726368159204,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4392,0.0006830601092896175,0.00022579458317160402,0.001950182572428981
2022-10-19,4357,0.0006885471654808355,0.00023001980268541383,0.001986635854579476
2022-10-20,3908,0.00025588536335721597,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3723,0.0005372011818426001,0.00014325030333670383,0.0019026469234101567
2022-10-22,2353,0,0,0
2022-10-23,2577,0.00038804811796662784,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5578,0,0,0
2022-10-25,3655,0.00027359781121751026,4.686111076088905e-05,0.00150228908425128
2022-10-26,4567,0.0002189621195533173,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3983,0,0,0
2022-10-28,3734,0.0002678093197643278,4.638091037909647e-05,0.001486911182394524
2022-10-29,2590,0.0003861003861003861,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2413,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4298,0,0,0
2022-11-02,3662,0.0005461496450027307,0.00014351268797930698,0.0019061278407869649
2022-11-03,4104,0,0,0
2022-11-04,3774,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2563,0,0,0
2022-11-07,4963,0,0,0
2022-11-08,4289,0.0006994637444625787,0.000233868846902695,0.0020198423937340163
2022-11-09,4051,0,0,0
2022-11-10,3765,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5222,0.00019149751053236308,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4160,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4335,0.0002306805074971165,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3492,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5370,0,0,0
2022-11-22,4632,0.0002158894645941278,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4337,0,0,0
2022-11-24,2713,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3445,0,0,0
2022-11-27,3724,0,0,0
2022-11-28,7149,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5187,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2919,0,0,0
2022-12-04,2595,0,0,0
2022-12-05,6835,0,0,0
2022-12-06,5540,0.00018050541516245486,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5338,0,0,0
2022-12-08,5268,0,0,0
2022-12-09,4592,0,0,0
2022-12-10,3146,0.0003178639542275906,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3070,0.0003257328990228013,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7015,0,0,0
2022-12-13,4978,0,0,0
2022-12-14,4938,0,0,0
2022-12-15,5115,0,0,0
2022-12-16,4974,0,0,0
2022-12-17,3412,0.00029308323563892143,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3463,0,0,0
2022-12-19,7673,0.00013032712107389547,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5240,0,0,0
2022-12-21,5122,0.0003904724716907458,0.00010461440781754301,0.0013899228010053801
2022-12-22,4665,0.00021436227224008573,3.679127970390126e-05,0.001179741977036596
2022-12-23,4445,0,0,0
2022-12-24,2094,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4190,0,0,0
2022-12-27,5268,0.00018982536066818528,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5656,0,0,0
2022-12-29,5019,0,0,0
2022-12-30,4568,0.00021891418563922942,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2693,0.0003713330857779428,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1530,0.00065359477124183,0.0001135997753203906,0.003636203799060984
2023-01-02,5388,0.004083147735708983,0.0026522449252058987,0.0060702676811745645
2023-01-03,5549,0.0005406379527842854,0.00018178222052099365,0.0015703768576342456
2023-01-04,4605,0,0,0
2023-01-05,3990,0.0002506265664160401,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3931,0.0002543881963876876,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2367,0.0012674271229404308,0.0004269735706271644,0.0036842424764162154
2023-01-08,2259,0,0,0
2023-01-09,5035,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3145,0.0003179650238473768,5.558151188092194e-05,0.001781491127209025
2023-01-12,2957,0.00033818058843422386,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2924,0,0,0
2023-01-14,1749,0.0011435105774728416,0.0003093949959379239,0.004103829007822457
2023-01-15,1743,0.0005737234652897303,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3647,0.00027419797093501506,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3460,0,0,0
2023-01-18,2938,0,0,0
2023-01-19,2339,0.00042753313381787086,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2611,0.0019149751053236309,0.0008135443051981918,0.004449738471985044
2023-01-21,1732,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4419,0.0011314777098891152,0.000473106381066781,0.002589979521302534
2023-01-24,3186,0.00031387319522912746,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3060,0.000326797385620915,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2816,0.0007102272727272727,0.00019273396797269747,0.002558857559079192
2023-01-27,2978,0.000335795836131632,5.899976741278007e-05,0.001890903057890133
2023-01-28,1836,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4152,0.00024084778420038535,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3161,0.00031635558367605187,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2993,0,0,0
2023-02-02,2957,0.0006763611768684477,0.00018419012868547117,0.0024455940959359837
2023-02-03,2931,0.000682360968952576,0.00018400474515274667,0.0024431363399889236
2023-02-04,1776,0.0033783783783783786,0.0015075930339544974,0.007154502141483332
2023-02-05,1931,0.0005178663904712584,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4005,0.00024968789013732833,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3433,0.00029129041654529564,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3738,0.0029427501337613697,0.0016334976379628943,0.0052286072365490864
2023-02-09,3145,0.0009538950715421304,0.00032169417326810546,0.0027772009353544402
2023-02-10,2990,0.0006688963210702341,0.00018223175791125465,0.0024196302642998666
2023-02-11,1834,0,0,0
2023-02-12,1867,0.0005356186395286556,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4002,0.0014992503748125937,0.0006820017670021041,0.0032422542652385464
2023-02-14,3261,0,0,0
2023-02-15,3254,0.0009219422249539029,0.0003117656362917775,0.0026916142036125987
2023-02-16,3502,0.0005711022272986865,0.00015308637586447236,0.0020331266980554907
2023-02-17,2985,0.0010050251256281408,0.0003377762331912905,0.0029158156243129178
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1733,0,0,0
2023-02-20,3710,0.00026954177897574127,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3535,0,0,0
2023-02-22,2975,0.0003361344537815126,5.856909452033108e-05,0.001877118981354824
2023-02-23,3742,0,0,0
2023-02-24,2643,0.001513431706394249,0.0005825142447443781,0.00384451425668165
2023-02-25,1687,0,0,0
2023-02-26,1569,0.0006373486297004461,0.0001110275050243412,0.003554079491806461
2023-02-27,3566,0.0005608524957936063,0.00015283042762658376,0.0020297316981292522
2023-02-28,3436,0.0008731082654249127,0.0002944028278337287,0.00254192261134482
2023-03-01,3051,0.0006555227794165847,0.00017866986266026354,0.0023724049877809563
2023-03-02,3535,0.002263083451202263,0.001141685306550099,0.004438315782362297
2023-03-03,2558,0.0011727912431587178,0.0003958305585166838,0.003416022190311904
2023-03-04,1619,0.0018529956763434219,0.000624964094215211,0.005387590816412671
2023-03-05,1545,0.0012944983818770227,0.00035030019881565123,0.004644853452355269
2023-03-06,3307,0.003931055337163592,0.0022665627559503364,0.0066205747433289615
2023-03-07,2947,0.0020359687818120122,0.0009271195446170642,0.004405241494086581
2023-03-08,3317,0.0009044317154054868,0.00030396336200333955,0.0026243507840724525
2023-03-09,2384,0.0012583892617449664,0.00042448651566894837,0.0036628255400742537
2023-03-10,2341,0.0012815036309269544,0.0004269735706271644,0.0036842424764162154
