date,total_count,proportion,ci_lower,ci_upper
2021-07-10,5701,0.002280301701455885,0.001255996506794031,0.0036725552161775486
2021-07-11,5923,0.00219483369913895,0.0012189191506562396,0.003564276498997696
2021-07-12,9360,0.0019230769230769232,0.0011572071374680417,0.0028893336884579005
2021-07-13,9058,0.0018767939942592184,0.0011026154243646052,0.002825778872080589
2021-07-14,10262,0.0015591502631066068,0.0009208347057128946,0.002428271115475862
2021-07-15,9223,0.0005421229534858506,0.0002182340594162729,0.0011954952771915217
2021-07-16,10368,0.0019290123456790122,0.0011784068761009569,0.002809425730110142
2021-07-17,7354,0.0014957846070165896,0.0007955144493484843,0.0025488792030333635
2021-07-18,7114,0.0026707899915659264,0.0016257095432423757,0.003961483007338478
2021-07-19,13410,0.0015659955257270694,0.000985135061146699,0.0023010384535403785
2021-07-20,13587,0.002134393169941856,0.0013452371950816448,0.0027726381725743836
2021-07-21,13086,0.0015283509093687911,0.0009503235449275957,0.0022660295817935015
2021-07-22,13610,0.001763409257898604,0.0011342300852483717,0.0025096988666280587
2021-07-23,13264,0.002563329312424608,0.001775015164503801,0.0034628406007596304
2021-07-24,10582,0.0019845019845019843,0.00121426003151389,0.0028357657237718797
2021-07-25,10866,0.003036996134732192,0.0020399946913669835,0.0040190458006963406
2021-07-26,16170,0.0020408163265306124,0.001389552790934412,0.00273848396543548
2021-07-27,15707,0.0017826446807156044,0.001157744639085252,0.0024168426743745443
2021-07-28,14931,0.0015404192619382492,0.0009878057416829265,0.00222304967283087
2021-07-29,16793,0.0015482641576847495,0.001023780930851344,0.0021968263789241835
2021-07-30,15829,0.0018952555436224652,0.0012863176875532894,0.002619599638681307
2021-07-31,12207,0.0016384041943147375,0.0010304990302165543,0.0024570638072628393
2021-08-01,11217,0.0023179103147009006,0.0015409772596499721,0.0033056090707852584
2021-08-02,17876,0.001454464085925263,0.0009527569879105465,0.0020445096519389385
2021-08-03,19070,0.0016255899318300996,0.0011006397295780742,0.0022161768229251714
2021-08-04,18493,0.0022711296166116907,0.0016168993578037283,0.0029517969381079204
2021-08-05,18189,0.0015393919401836275,0.001030402681436517,0.0021511648639034367
2021-08-06,17003,0.0009410104099276598,0.0005582453617914631,0.001472573476766191
2021-08-07,12810,0.001014832162373146,0.0005768375077545567,0.0016878630104637088
2021-08-08,10208,0.0023510971786833857,0.0015335949793051798,0.003392514892968079
2021-08-09,18211,0.0013178847949041788,0.0008455414891266026,0.0018712612748162656
2021-08-10,18447,0.002059955548327641,0.0014215390429505657,0.002676087288279143
2021-08-11,15619,0.0017286638069018503,0.0011371586788357475,0.0024057888406354695
2021-08-12,16319,0.002144739260984129,0.001490167632041039,0.002879974537013798
2021-08-13,12844,0.0016350046714419184,0.0010145309455437818,0.0023696515477757917
2021-08-14,10863,0.0025775568443339777,0.0017183145661583562,0.0035859258337423124
2021-08-15,10954,0.003469052400949425,0.0024283170423267967,0.0045692910576839866
2021-08-16,18760,0.0030916844349680173,0.0022440711970117427,0.003746558591329095
2021-08-17,18731,0.0024558218995248517,0.0017311281665437963,0.003077338703873236
2021-08-18,18310,0.002239213544511196,0.0015818216159976725,0.002908778473511335
2021-08-19,15710,0.0019096117122851686,0.0012792703563409835,0.0026052574994066494
2021-08-20,15601,0.0021152490224985577,0.0014342483678916578,0.0028265053475419995
2021-08-21,11312,0.003094059405940594,0.0021152727234437516,0.004086859177924734
2021-08-22,10111,0.002175848086242706,0.001377420222005018,0.003155248463425563
2021-08-23,18597,0.0025810614615260526,0.0018046393116083648,0.003169572920118294
2021-08-24,19893,0.0025134469411350726,0.001777885476746233,0.0030875210115819188
2021-08-25,18079,0.0021018861662702583,0.0014512698595177769,0.0027320196004555265
2021-08-26,18371,0.0025039464373196887,0.0017846043228092253,0.00317233310563084
2021-08-27,17582,0.0038675918553065635,0.0028731967402217387,0.004612633020253293
2021-08-28,12125,0.00511340206185567,0.0037805690679860045,0.006204059295426425
2021-08-29,9319,0.0038630754372786778,0.002647407633073181,0.00506725232035339
2021-08-30,19988,0.0024514708825295176,0.0017367400712983668,0.003032946867555657
2021-08-31,23645,0.0025375343624444912,0.0018579335393902557,0.0030758293189833857
2021-09-01,19465,0.0032365784741844334,0.002375578598790648,0.003884912802455155
2021-09-02,20249,0.0031606499086374636,0.0023444256956687086,0.0038193226137156868
2021-09-03,17558,0.0028477047499715228,0.002057805365352891,0.0035732608436860706
2021-09-04,12951,0.004246776310709598,0.003118847163979138,0.005277268327184945
2021-09-05,9818,0.002444489712772459,0.00156925708900593,0.0034713261320326906
2021-09-06,15298,0.003595241208001046,0.0025557950750974977,0.004325412008026412
2021-09-07,24162,0.003435146097177386,0.00261079909069613,0.004008424124743184
2021-09-08,22186,0.003335436761921933,0.0025249655482673314,0.003975703588901576
2021-09-09,21046,0.0028984130000950297,0.0021545386225187493,0.0035518280345564093
2021-09-10,20205,0.0032170254887404106,0.0024227079351929115,0.003931988037831595
2021-09-11,12977,0.0027741388610618787,0.0019454885835618388,0.0037249785717276855
2021-09-12,11439,0.0044584316810910045,0.0033105775188902314,0.005715006999962654
2021-09-13,21956,0.0029149207505920934,0.00219216294099705,0.003571444182734902
2021-09-14,19712,0.00390625,0.0029811535415132013,0.004651846558453713
2021-09-15,17041,0.003520920133794965,0.00263062479434784,0.004353905483109492
2021-09-16,18453,0.004064379775646236,0.003138112887779631,0.004925353606957658
2021-09-17,18712,0.0026186404446344592,0.00192707413624893,0.003365091644205218
2021-09-18,11524,0.004078444984380423,0.0029808689973023065,0.005264088110745719
2021-09-19,11034,0.0034439006706543413,0.002451321740801071,0.004612530237802257
2021-09-20,21822,0.002657868206397214,0.0019741420766771706,0.0032962055561591465
2021-09-21,19951,0.0041601924715553105,0.0032088307169302775,0.004925796828689878
2021-09-22,14603,0.003423953982058481,0.002482463487083699,0.004309966910677617
2021-09-23,15972,0.0039444027047332835,0.002946202201670937,0.004817195689045111
2021-09-24,17794,0.003147128245476003,0.0023353734587232833,0.003934182913941621
2021-09-25,9836,0.0026433509556730377,0.0017444381573217382,0.0037416085063772045
2021-09-26,9661,0.004243867094503675,0.0030445502932467793,0.005595039935325303
2021-09-27,19580,0.002093973442288049,0.0014666107493159478,0.002697053194243671
2021-09-28,18076,0.0029320646160655014,0.002119564366668227,0.003622934044652787
2021-09-29,18330,0.0033278777959629023,0.002471249349185301,0.004073510204065855
2021-09-30,16312,0.005149583128984796,0.0039966777435200065,0.006118290895660196
2021-10-01,14292,0.00279876854184159,0.0019735139033016436,0.00365576578502269
2021-10-02,10066,0.0026822968408503874,0.001790408268139731,0.0037863834175335238
2021-10-03,10408,0.0032667179093005382,0.002287265234262925,0.004461059858231407
2021-10-04,19175,0.002711864406779661,0.0019474457712104728,0.003345954242266292
2021-10-05,18068,0.0023245516936019482,0.0016140438839897472,0.00294658756837628
2021-10-06,16266,0.0035657199065535473,0.002626901374899087,0.0043851348258225915
2021-10-07,17457,0.0029787477802600674,0.0021951661557041233,0.0037712263796528677
2021-10-08,15397,0.003702019874001429,0.002736879481218217,0.004588916888677656
2021-10-09,12091,0.004052601108262344,0.002945365204422764,0.005141253893597336
2021-10-10,10907,0.002475474465939305,0.0016424034057112668,0.0034736774705677706
2021-10-11,17534,0.0025664423405954147,0.0018169148426323673,0.0032501695324305374
2021-10-12,18110,0.0029265599116510216,0.0021283589686733628,0.003637954926235606
2021-10-13,15306,0.0031360250882007056,0.002230838667946394,0.003917481665444874
2021-10-14,15827,0.0034750742402224048,0.00253920942893386,0.004297367733798698
2021-10-15,14815,0.0029699628754640568,0.002109271060821254,0.0037973811749311506
2021-10-16,10241,0.003417634996582365,0.0023470616878120223,0.004534187961796076
2021-10-17,9477,0.0027434842249657062,0.0017855141318067747,0.003829618038825284
2021-10-18,19113,0.0031392246115209545,0.002326330876131004,0.003850664407227412
2021-10-19,18556,0.002317309765035568,0.0016488494607067744,0.0029891317821938964
2021-10-20,16149,0.002353086878444486,0.0016419019975028707,0.0030906182817462685
2021-10-21,15948,0.001943817406571357,0.0013210711148866025,0.0026597167059592753
2021-10-22,16295,0.003313899969315741,0.0024535537631511324,0.004172588163555497
2021-10-23,14242,0.001614941721668305,0.0010505002278864727,0.002364046656009287
2021-10-24,11386,0.001493061654663622,0.0009090340280551018,0.002330040958633068
2021-10-25,20370,0.0018654884634266079,0.0013118823716929515,0.002469778169917894
2021-10-26,18559,0.0030712861684357995,0.0022851471040338587,0.003832095886585417
2021-10-27,18471,0.0023821125006767366,0.0017174824165076977,0.003092529205249969
2021-10-28,17413,0.002526847757422615,0.0018219182171286634,0.0032804377947153514
2021-10-29,16084,0.0026734643123601095,0.0019216847081509462,0.003483348149339406
2021-10-30,13383,0.002540536501531794,0.0017821656884836662,0.003476778240710272
2021-10-31,13588,0.0025758021783926994,0.0018117830921610429,0.003501004989401093
2021-11-01,19256,0.00254466140423764,0.0018763484497535485,0.0032765768803098136
2021-11-02,19816,0.002472749293500202,0.0018013049234135903,0.0031456219524409364
2021-11-03,21962,0.0029141243966851835,0.002211214381898484,0.0036024605844175344
2021-11-04,20174,0.00247843759294141,0.00182493354417768,0.0031691698110847388
2021-11-05,19380,0.002476780185758514,0.0018077027682047394,0.0031749496547987446
2021-11-06,13578,0.003977021652673442,0.002978677644433632,0.005064678994738727
2021-11-07,13620,0.0011747430249632893,0.0007111831650791688,0.0018757536642816236
2021-11-08,25160,0.002027027027027027,0.0015035400753257116,0.0025972832323229488
2021-11-09,22398,0.0029913385123671757,0.002295665170055471,0.003699052998308358
2021-11-10,23008,0.002868567454798331,0.0021983275781497385,0.003555029388168649
2021-11-11,20093,0.0032847260239884535,0.002524464860140447,0.004082025095506326
2021-11-12,18339,0.0024537870112874205,0.0017970139605975968,0.0032145958572392603
2021-11-13,15724,0.002035105571101501,0.0014203917579208604,0.0028285136736956222
2021-11-14,12486,0.0026429601153291687,0.0018620211177759584,0.00366874195419669
2021-11-15,24407,0.0022534518785594297,0.0016913312111389788,0.002863272567586308
2021-11-16,24001,0.0023749010457897587,0.001801956884646839,0.0030223098760628225
2021-11-17,21258,0.0022109323548781634,0.0016309293491407692,0.0028816762590470517
2021-11-18,20814,0.0024022292687614108,0.0017920818230074415,0.0031121581331467595
2021-11-19,17567,0.002163146809358456,0.0015598515229030083,0.002936280484491404
2021-11-20,16155,0.003342618384401114,0.002542318936706307,0.0043234077380085644
2021-11-21,14939,0.002008166543945378,0.0013771901976343916,0.0028045260782454872
2021-11-22,26374,0.002616212936983393,0.0020191703578858375,0.003231336089651504
2021-11-23,22167,0.002661614111065999,0.002017700963157498,0.003354304280245816
2021-11-24,20627,0.002763368400639938,0.002082660647157806,0.003492778563173899
2021-11-25,14219,0.0019691961460018286,0.001328701019924551,0.0027734548466431252
2021-11-26,20835,0.0025437964962802978,0.0019060186676197262,0.0032581758790853135
2021-11-27,14723,0.0019697072607484886,0.0013389928832463678,0.0027597776128595822
2021-11-28,16838,0.0026131369521320822,0.001903601488390345,0.003427397143498631
2021-11-29,32971,0.00206241848897516,0.0015785374523098565,0.0025351959010867188
2021-11-30,25967,0.0023491354411368276,0.0017802130867338127,0.002935102669636684
2021-12-01,23454,0.0025581990278843694,0.0019271352059972767,0.003190319777675013
2021-12-02,21953,0.002869767229991345,0.0021838463894106063,0.0035715840919807165
2021-12-03,20160,0.0021329365079365077,0.0015248881115002906,0.002764549914137487
2021-12-04,17612,0.0026686350215761982,0.0019418301489051383,0.0034305864440439234
2021-12-05,16237,0.002709860195848987,0.0019336975937609148,0.0034815416617755275
2021-12-06,31267,0.002366712508395433,0.0017783525402569691,0.002800728440636498
2021-12-07,25357,0.0021690263043735456,0.0015616973910199143,0.0026439351100768452
2021-12-08,22667,0.0025587859002073497,0.0018393240893540286,0.003071242509037661
2021-12-09,19964,0.0024043277900220395,0.001655909769452246,0.002908519370420469
2021-12-10,17831,0.002691941001626381,0.0017859456948634334,0.003136763098996786
2021-12-11,12684,0.0021286660359508044,0.0012710514846135201,0.002688846321083229
2021-12-12,11231,0.002136942391594693,0.0011069073687462682,0.0024492843791459576
2021-12-13,21717,0.002440484413132569,0.0014779418102471742,0.002526806416095215
2021-12-14,19950,0.002756892230576441,0.0015903788550566374,0.002692465221633545
2021-12-15,18592,0.0020976764199655768,0.0010388599728292187,0.0019402486428814945
2021-12-16,18185,0.001759692053890569,0.0009174395407991873,0.0018274234947366936
2021-12-17,15581,0.001732879789487196,0.000845467386683105,0.0017889841207462435
2021-12-18,11960,0.002006688963210702,0.0007687650713077262,0.001701430348664377
2021-12-19,9752,0.0025635767022149304,0.0010303359524891046,0.002244134562388324
2021-12-20,20819,0.0014890244488207887,0.0007327162083122967,0.0014756336089813825
2021-12-21,21708,0.0009213193292795283,0.00044515463997441815,0.001061852052926041
2021-12-22,22626,0.0008839388314328649,0.00043228358430713197,0.0010311596298395109
2021-12-23,18693,0.001390894987428449,0.0006931000752803081,0.0014875444660386286
2021-12-24,7426,0.0008079719903043361,0.00022835253280948276,0.0010866477407892004
2021-12-25,4169,0.0004797313504437515,7.63906020035138e-05,0.0010151702141481117
2021-12-26,11034,0.000543773790103317,0.0001465866747877897,0.0006976754085160898
2021-12-27,22129,0.0009941705454381128,0.00042691075580608966,0.0009785481932155767
2021-12-28,18800,0.0009574468085106382,0.00034825244462879034,0.0008700764949866472
2021-12-29,19138,0.0007837809593478943,0.0002515235985699016,0.0006846761439895546
2021-12-30,18680,0.000588865096359743,0.00017709396477175103,0.0005678388111680502
2021-12-31,8464,0.0011814744801512287,0.00029299380746702127,0.0009926251540883042
2022-01-01,4915,0.002034587995930824,0.00043478401300428544,0.0014727207592779715
2022-01-02,11433,0.00043733053441791307,8.898570562999411e-05,0.00048763130483176213
2022-01-03,22005,0.0010452169961372416,0.00037454487783579026,0.0008432471691310841
2022-01-04,22492,0.00035568202027387515,9.816166743397488e-05,0.00038224306105638856
2022-01-05,17985,0.0005560189046427579,0.00016750528426201828,0.0005675787768255835
2022-01-06,17892,0.0006147999105745584,0.00019970482212591402,0.0006403216076821829
2022-01-07,15658,0.0006386511687316387,0.00020990203053978485,0.0007111977184248355
2022-01-08,11121,0.0003596798849024368,8.840905050067017e-05,0.0005844534179017956
2022-01-09,11087,0.0002705871741679444,6.471834956293527e-05,0.0005593985164470574
2022-01-10,23636,0.0002961584024369606,0.00010249799844341958,0.00043673751444397557
2022-01-11,24908,0.0003211819495744339,0.00012107009161075615,0.0004714315164952736
2022-01-12,21318,0.00014072614691809738,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,21832,0.00027482594356907294,9.81832537903778e-05,0.00046734900311057515
2022-01-14,21702,0.00032255091696617823,0.00012317347025476527,0.0005248145678546716
2022-01-15,14536,0,0,0
2022-01-16,13072,0.0001529987760097919,3.179723989571068e-05,0.000422713395616065
2022-01-17,24311,0.0004524700752745671,0.00019415610861389936,0.000622534662001677
2022-01-18,25722,3.8877225721172535e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,26003,0.0001153713033111564,3.103381969476137e-05,0.0002682863570788396
2022-01-20,21925,9.122006841505132e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,21803,9.173049580332982e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,14689,0.0001361563074409422,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,13697,7.300868803387604e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25403,0,0,0
2022-01-25,24143,0.0001242596197655635,3.383528765139844e-05,0.0002925010639527562
2022-01-26,21657,0.0001846977882439858,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,20291,9.856586664038244e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,17407,5.74481530418797e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15936,0,0,0
2022-01-30,18315,5.46000546000546e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,27583,3.625421455244172e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22172,9.020386072523904e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,24013,4.164410944071961e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24482,8.169267216730659e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21447,0,0,0
2022-02-05,17878,0,0,0
2022-02-06,18094,5.526693931690063e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,27996,7.143877696813831e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,26438,3.7824343747635976e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,23434,0,0,0
2022-02-10,21616,0,0,0
2022-02-11,21487,4.65397682319542e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17685,0,0,0
2022-02-13,15165,6.594131223211343e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,28031,0,0,0
2022-02-15,24717,0.00012137395314965408,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,20461,0.00019549386637994232,6.55737970195865e-05,0.0004335275710010109
2022-02-17,23274,8.593280054996992e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,18962,0,0,0
2022-02-19,16707,0,0,0
2022-02-20,13979,0,0,0
2022-02-21,24653,8.112602928649658e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,23054,4.337642057777392e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,19132,0.00010453690152623876,2.584678284802616e-05,0.0003436245008049766
2022-02-24,16050,6.230529595015576e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,14686,0,0,0
2022-02-26,11417,0,0,0
2022-02-27,9017,0,0,0
2022-02-28,14924,6.700616456714018e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,16188,6.177415369409439e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,19828,5.043373007867662e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19094,0,0,0
2022-03-04,17269,0,0,0
2022-03-05,14815,0,0,0
2022-03-06,15185,0,0,0
2022-03-07,23608,0,0,0
2022-03-08,18552,0,0,0
2022-03-09,23843,0,0,0
2022-03-10,16610,0,0,0
2022-03-11,15019,6.658232904987016e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13105,7.630675314765356e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17377,0,0,0
2022-03-14,25198,3.9685689340423844e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,18989,5.266206751277055e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21010,0,0,0
2022-03-17,20744,0,0,0
2022-03-18,16703,0,0,0
2022-03-19,16603,0,0,0
2022-03-20,13982,0,0,0
2022-03-21,21207,4.715424152402509e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18701,0,0,0
2022-03-23,17653,0,0,0
2022-03-24,17659,0,0,0
2022-03-25,16368,0,0,0
2022-03-26,13994,0,0,0
2022-03-27,12520,0,0,0
2022-03-28,27206,3.675659780930677e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16142,0,0,0
2022-03-30,12294,0.001870831299821051,0.0011402175784353688,0.0025657967745033997
2022-03-31,9654,0,0,0
2022-04-01,8846,0,0,0
2022-04-02,7709,0,0,0
2022-04-03,7072,0,0,0
2022-04-04,15352,0,0,0
2022-04-05,11390,0,0,0
2022-04-06,11535,0,0,0
2022-04-07,12183,0,0,0
2022-04-08,9514,0.00021021652301870928,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7470,0,0,0
2022-04-10,7149,0,0,0
2022-04-11,13368,0,0,0
2022-04-12,11500,8.695652173913044e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,9893,0,0,0
2022-04-14,8815,0,0,0
2022-04-15,8088,0,0,0
2022-04-16,7044,0,0,0
2022-04-17,5070,0,0,0
2022-04-18,10294,0,0,0
2022-04-19,12535,7.977662544874351e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,10506,0,0,0
2022-04-21,9636,0.00010377750103777501,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9194,0.00010876658690450294,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,6835,0,0,0
2022-04-24,6338,0,0,0
2022-04-25,11129,0,0,0
2022-04-26,9779,0,0,0
2022-04-27,8516,0,0,0
2022-04-28,7305,0,0,0
2022-04-29,7228,0,0,0
2022-04-30,5231,0,0,0
2022-05-01,3667,0,0,0
2022-05-02,8142,0,0,0
2022-05-03,8554,0,0,0
2022-05-04,7770,0,0,0
2022-05-05,7677,0,0,0
2022-05-06,7489,0.00013352917612498332,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,4884,0,0,0
2022-05-08,4141,0,0,0
2022-05-09,10118,0,0,0
2022-05-10,8633,0.00011583458820803892,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7733,0,0,0
2022-05-12,7654,0,0,0
2022-05-13,7263,0,0,0
2022-05-14,5294,0,0,0
2022-05-15,4109,0,0,0
2022-05-16,8940,0.00011185682326621924,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8118,0,0,0
2022-05-18,7500,0,0,0
2022-05-19,6592,0,0,0
2022-05-20,6317,0.00015830299192654741,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4704,0,0,0
2022-05-22,4675,0,0,0
2022-05-23,8556,0.0001168770453482936,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8167,0,0,0
2022-05-25,7384,0,0,0
2022-05-26,5413,0,0,0
2022-05-27,6393,0,0,0
2022-05-28,4335,0.0002306805074971165,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4361,0,0,0
2022-05-30,4807,0,0,0
2022-05-31,9744,0.00020525451559934318,5.1689454848622294e-05,0.000687049783615379
2022-06-01,6992,0,0,0
2022-06-02,6810,0,0,0
2022-06-03,6160,0.00016233766233766234,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4638,0,0,0
2022-06-05,4580,0,0,0
2022-06-06,8171,0.00012238404112103782,1.981839709330739e-05,0.0006357425770799963
2022-06-07,8814,0,0,0
2022-06-08,7762,0,0,0
2022-06-09,7473,0,0,0
2022-06-10,6571,0.00015218383807639628,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5005,0,0,0
2022-06-12,4443,0,0,0
2022-06-13,9156,0.00010921799912625601,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7417,0,0,0
2022-06-15,8493,0.0002354880489815142,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,6580,0,0,0
2022-06-17,6413,0,0,0
2022-06-18,4265,0,0,0
2022-06-19,3173,0,0,0
2022-06-20,8693,0,0,0
2022-06-21,8945,0.00022358859698155394,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8321,0.0006008893161879582,0.00023729286544673005,0.0012998357832126755
2022-06-23,7991,0.00012514078338130396,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7510,0,0,0
2022-06-25,5042,0,0,0
2022-06-26,4743,0,0,0
2022-06-27,10825,0,0,0
2022-06-28,9131,0.00021903405979629831,5.285508042317708e-05,0.0007025364670212999
2022-06-29,8804,0.00011358473421172194,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8776,0,0,0
2022-07-01,8264,0,0,0
2022-07-02,5709,0,0,0
2022-07-03,5175,0.0001932367149758454,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6470,0.0001545595054095827,2.401673219547063e-05,0.0007703435923456509
2022-07-05,11961,8.36050497450046e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,9706,0.0001030290541932825,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8094,0.00012354830738818879,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,8807,0,0,0
2022-07-09,5456,0.00018328445747800586,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6224,0.00032133676092544985,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11124,8.989572096368213e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9370,0.00021344717182497332,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8495,0.00023543260741612713,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8461,0.00023637867864318638,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7761,0.00012884937508053087,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6090,0,0,0
2022-07-17,5354,0,0,0
2022-07-18,10356,0.00028968713789107763,8.896904131988106e-05,0.0007689228598374711
2022-07-19,8891,0.00011247328759419637,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7725,0.0003883495145631068,0.00012132142950558378,0.0010483701891243651
2022-07-21,7566,0.0002643404705260375,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7674,0,0,0
2022-07-23,4972,0.00020112630732099757,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5203,0.0003843936190659235,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10120,0.0004940711462450593,0.00019246955462469406,0.001054426896902008
2022-07-26,7358,0.0004077194889915738,0.00012685764068278902,0.0010961812221674506
2022-07-27,6956,0.0001437607820586544,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6135,0.00016299918500407498,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6247,0.00048023051064510964,0.00014776633026710522,0.0012767271767196522
2022-07-30,4850,0,0,0
2022-07-31,4653,0,0,0
2022-08-01,9044,0.0006634232640424591,0.00027996561996083996,0.0013321088028119868
2022-08-02,7480,0.00026737967914438503,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6083,0.0001643925694558606,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5347,0.0001870207593042828,3.050877700821862e-05,0.000978430742166192
2022-08-05,5127,0,0,0
2022-08-06,3334,0,0,0
2022-08-07,3277,0.00091547146780592,0.0002921268415128714,0.0025222986103005593
2022-08-08,7295,0.00041124057573680605,0.00012930138537132295,0.0011172847399285187
2022-08-09,5584,0,0,0
2022-08-10,5386,0,0,0
2022-08-11,5879,0.00017009695526450075,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5811,0.0005162622612287042,0.00016754293076103402,0.0014474645876490278
2022-08-13,4189,0,0,0
2022-08-14,3909,0,0,0
2022-08-15,7075,0.0001413427561837456,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5575,0.00035874439461883406,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5539,0.0007221520129987362,0.0002604512000300963,0.0017207958853870577
2022-08-18,5349,0.0003739016638624042,9.683808450645916e-05,0.0012866868185183533
2022-08-19,4946,0,0,0
2022-08-20,3533,0,0,0
2022-08-21,3623,0,0,0
2022-08-22,7391,0.00027059937762143147,6.982590343194976e-05,0.0009279801854450672
2022-08-23,4906,0.00020383204239706482,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4269,0.0007027406886858749,0.00021797944753832179,0.0018827532645345898
2022-08-25,4119,0.00048555474629764507,0.00011968100534229604,0.0015899049546350442
2022-08-26,4839,0.00020665426741062204,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4359,0.00022941041523285156,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3684,0.0002714440825190011,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6680,0.0001497005988023952,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5054,0,0,0
2022-08-31,4500,0.00044444444444444447,0.00011489244896797498,0.001526350743355521
2022-09-01,3968,0.00025201612903225806,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3703,0,0,0
2022-09-03,3414,0,0,0
2022-09-04,3551,0.0008448324415657561,0.00027871956274819513,0.0024066898148358187
2022-09-05,3962,0,0,0
2022-09-06,7077,0,0,0
2022-09-07,4708,0.0004248088360237893,0.00010788638128464923,0.0014333565693606697
2022-09-08,3942,0.0005073566717402334,0.00012939398022650142,0.0017188013424553543
2022-09-09,3643,0.0010979961570134504,0.00039881306097481095,0.0026337299236112986
