date,total_count,proportion,ci_lower,ci_upper
2021-07-08,8230,0.00012150668286755772,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7864,0,0,0
2021-07-10,5962,0.0003354579000335458,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6213,0,0,0
2021-07-12,9681,0.0004131804565644045,0.00015805780534478746,0.001044642835299279
2021-07-13,9541,0.00010481081647626035,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10586,9.446438692612885e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9650,0.0005181347150259067,0.0002182340594162729,0.0011954952771915217
2021-07-16,10917,0.0005496015388843089,0.00025023402259088327,0.0011907181555813034
2021-07-17,7679,0.0002604505795025394,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7440,0.00026881720430107527,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13750,0.0003636363636363636,0.00015314792286818773,0.0008390927345454419
2021-07-20,14804,0.0008105917319643339,0.00045727626074855963,0.0013966253012442104
2021-07-21,13450,0.00029739776951672863,0.00011415387585358316,0.000754581918127032
2021-07-22,14039,0.00028492057838877413,0.00010937014636086759,0.0007229720089071014
2021-07-23,13587,0.0006623978803267829,0.00034535647490299476,0.0012470795298989272
2021-07-24,11239,0.00026692766260343444,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11417,0.0002627660506262591,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16680,0.00047961630695443646,0.00023967297523462886,0.0009330787100816991
2021-07-27,16510,0.0005451241671714113,0.0002829321966861058,0.0010217572879811408
2021-07-28,15252,0.0006556517178075007,0.0003500541244894014,0.001185850229517535
2021-07-29,17133,0.00029183447148777215,0.00012320595674660082,0.0006750942018983687
2021-07-30,16133,0.00043389326225748464,0.00020751881715431298,0.0008840549304921614
2021-07-31,12421,0.0010466146042991708,0.000604657909958771,0.001769216564762158
2021-08-01,11430,0.0007874015748031496,0.00041114991771079687,0.0014845192607302604
2021-08-02,18280,0.0004923413566739606,0.0002542220407639093,0.0009181136201221776
2021-08-03,19578,0.00030646644192460924,0.0001385578584657099,0.0006594737977840683
2021-08-04,18866,0.0006890702851690872,0.0003952722539667486,0.0011568079379249865
2021-08-05,18430,0.00027129679869777537,0.00011357442181998101,0.0006223348007873274
2021-08-06,17301,0.0003468007629616785,0.00015585012651858258,0.0007417498610069444
2021-08-07,12968,0.00030845157310302283,0.00011808832911919748,0.0007805792241129823
2021-08-08,10370,0.0002892960462873674,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18493,0.0007570432055372304,0.0004371896114167357,0.0012314962873279643
2021-08-10,19079,0.0007337910791970229,0.0004281445658595423,0.0012060283288279877
2021-08-11,15785,0.0003167564143173899,0.0001308529479615893,0.000716980832319606
2021-08-12,16434,0.0004867956675185591,0.00023998512937051095,0.0009342935003113819
2021-08-13,13064,0.00045927740355174526,0.00020307367645566718,0.0009664070001823942
2021-08-14,11084,0.00018044027426921688,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11336,0.0008821453775582216,0.0004763013348178944,0.0016132631688646104
2021-08-16,19419,0.0004119676605386477,0.00020269082974585015,0.0007891490656522717
2021-08-17,19452,0.0007197203372403866,0.00041853994308235304,0.0011789842917078732
2021-08-18,18494,0.0005407159078620093,0.0002842394361881567,0.0009629774271279736
2021-08-19,15913,0.0003770502105197009,0.00016736578703420717,0.0007965376314204009
2021-08-20,15926,0.0004395328393821424,0.00020692362033054856,0.000881520279712995
2021-08-21,11587,0.0008630361612151549,0.0004564494279931162,0.0015460633553115101
2021-08-22,10437,0.0007665037846124365,0.0003842536545167543,0.0014956040214146402
2021-08-23,19306,0.0004661763182430333,0.00023596607064411046,0.0008522051313446497
2021-08-24,20704,0.0005312982998454405,0.00028787075836885406,0.0009229145945993279
2021-08-25,18524,0.0005398402072986396,0.0002846863443662232,0.0009644909515409167
2021-08-26,18753,0.00047992321228603423,0.0002449630301979271,0.0008846867725705631
2021-08-27,18139,0.0005512983075141959,0.00029086013560059915,0.000985399280891643
2021-08-28,12434,0.0009650957053241113,0.0005363823174409187,0.0016380900690340903
2021-08-29,9732,0.0010275380189066995,0.0005528458488112589,0.0018723381761251209
2021-08-30,20757,0.0009153538565303271,0.0005698714832287927,0.0013897533952172895
2021-08-31,24341,0.000492995357627049,0.0002735467324103693,0.0008356431682183012
2021-09-01,20132,0.0005960659646334195,0.00033108168811541415,0.0010113393648978355
2021-09-02,20862,0.0006231425558431598,0.00035529032267696677,0.001039839223303402
2021-09-03,18012,0.0007217410615145459,0.00041212519022878775,0.0012061089797344743
2021-09-04,13298,0.00030079711234772146,0.00011476025683060223,0.0007585886876691992
2021-09-05,10165,0.0007870142646335465,0.0003943462413926997,0.0015348618856435012
2021-09-06,15906,0.0008173016471771659,0.00045939820843862055,0.0013443908220366226
2021-09-07,24982,0.0009606916980225762,0.0006287489495203456,0.0013916696184012865
2021-09-08,22811,0.0005260619876375433,0.00029396422480449253,0.0008979952240514325
2021-09-09,21431,0.0007465820540338762,0.0004467312783133777,0.001178528660977167
2021-09-10,20496,0.0006342701014832163,0.0003608248586181806,0.0010560313008166147
2021-09-11,12991,0.00030790547301978293,0.00011633956790184712,0.0007690241884808825
2021-09-12,11570,0.0007778738115816768,0.0004039592404633776,0.0014585712468589717
2021-09-13,22313,0.001210056917492045,0.0008114897970674129,0.0017171222480538088
2021-09-14,20170,0.0008924144769459593,0.0005507945657767372,0.0013758897606799244
2021-09-15,17338,0.0005190910139577806,0.0002671299676334966,0.0009647122930294154
2021-09-16,18814,0.0007972786223025407,0.0004766223352119103,0.0012971541188050882
2021-09-17,19046,0.0007350624803108265,0.0004335080886028493,0.0012211303490779098
2021-09-18,11688,0.000513347022587269,0.00023181767620543016,0.001103128936716411
2021-09-19,11185,0.0006258381761287438,0.00030013046218354514,0.0012783752473895238
2021-09-20,22275,0.0009876543209876543,0.0006391451673925584,0.0014648142533019415
2021-09-21,20496,0.0008782201405152225,0.000545516843932477,0.001362711627899983
2021-09-22,14962,0.001002539767410774,0.0005948596450760122,0.0016187687326539087
2021-09-23,16378,0.000854805226523385,0.0004988238556618026,0.0014050267613748334
2021-09-24,18163,0.0007707977756978472,0.00045150942865867426,0.0012718154062525047
2021-09-25,10066,0.0008940989469501292,0.00046542551197041566,0.0016803589356429555
2021-09-26,9863,0.0011152793267768428,0.0006185511374666077,0.0019822954782845936
2021-09-27,20175,0.0005947955390334573,0.00033305746751458287,0.0010173724644881928
2021-09-28,18717,0.0008548378479457178,0.0005150668359553341,0.0013587253435031158
2021-09-29,18785,0.0007452754857599148,0.0004338689340127836,0.0012221463724582243
2021-09-30,16639,0.0007812969529418835,0.00044736075192481766,0.0013091804356744592
2021-10-01,14712,0.0006797172376291463,0.0003648430990402237,0.0012359259060497724
2021-10-02,10324,0.0007748934521503294,0.00039103677797940994,0.0015219889666482362
2021-10-03,10610,9.425070688030161e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19831,0.0007563915082446674,0.00044634019798594723,0.0012147731932849097
2021-10-05,18871,0.0009538445233426952,0.0005913580329551206,0.0014771704782808575
2021-10-06,16756,0.0008355216042014801,0.00048813783002850034,0.0013749418675798374
2021-10-07,17846,0.0006163846240053794,0.0003399349652607205,0.001089764977448598
2021-10-08,15849,0.001072622878415042,0.0006601167195143483,0.0016923619969240885
2021-10-09,12454,0.0008832503613296933,0.0004879445961050062,0.0015639789408719872
2021-10-10,11243,0.0011562750155652405,0.0006723474527023914,0.0019671376078348097
2021-10-11,18138,0.0011577902745616936,0.0007419526127095283,0.00173331693819203
2021-10-12,18804,0.0010104233141884705,0.0006387923550813133,0.0015577506620016782
2021-10-13,15993,0.0009379103357719002,0.0005600096746126751,0.0015239813411011551
2021-10-14,16421,0.00066987394190366,0.000368994194580444,0.0011828822056850978
2021-10-15,15351,0.0007817080320500293,0.0004416543310177921,0.0013489356509394487
2021-10-16,10607,0.0005656641840294145,0.00025636973776722665,0.0012198984423538927
2021-10-17,9878,0.0017209961530674225,0.0010680010955113047,0.0027371474952917903
2021-10-18,19738,0.001013273887931908,0.0006460072361077309,0.0015407325703457255
2021-10-19,19119,0.0011506877974789477,0.0007503121742506501,0.0017194617771299655
2021-10-20,16728,0.0009564801530368245,0.0005839983276089973,0.0015404718588694296
2021-10-21,16362,0.0007945238968341279,0.00045950934864107926,0.0013447159106866765
2021-10-22,16642,0.0013820454272323037,0.0009084156165225661,0.0020444884500693027
2021-10-23,14484,0.0013808340237503453,0.0008874038545007203,0.0021160952038161143
2021-10-24,11618,0.0012911000172146669,0.000778512249937572,0.0021181802807563304
2021-10-25,20911,0.0017215819425182917,0.001232182221483882,0.002360020165901054
2021-10-26,19073,0.0012058931473811147,0.0007959069616905306,0.001791406671536188
2021-10-27,18888,0.0012706480304955528,0.0008450098924423461,0.0018700854291821922
2021-10-28,17819,0.0010101576968404513,0.0006328010609031806,0.0015806406396060059
2021-10-29,16450,0.000729483282674772,0.00041313414741693365,0.0012618667742619256
2021-10-30,13558,0.001253872252544623,0.0007773511746163379,0.0019927270612662886
2021-10-31,13844,0.0007945680439179428,0.00044211174231684734,0.001417151118841309
2021-11-01,19623,0.001070172756459257,0.000695235845744556,0.0016242322479483218
2021-11-02,20384,0.0010302197802197802,0.0006674333386324743,0.0015593093978541173
2021-11-03,22395,0.0012502790801518196,0.0008545515401470864,0.001784218103609487
2021-11-04,20485,0.000976324139614352,0.0006228847435943326,0.001485610133796548
2021-11-05,19726,0.0007097232079489,0.0004163252123580595,0.0011727481337452453
2021-11-06,13813,0.0009411424020849924,0.0005466240022427122,0.0015995061629509712
2021-11-07,13790,0.001305293691080493,0.0008222058717106145,0.0020534386971886795
2021-11-08,25624,0.0011707773961910709,0.0008144605746719546,0.001659076496551295
2021-11-09,22806,0.0010962027536613173,0.0007367001176247338,0.001604865982404415
2021-11-10,23476,0.0013630942238882263,0.0009603902331511252,0.0019129338587778979
2021-11-11,20389,0.001373289518858208,0.0009425241842345853,0.001967798789948816
2021-11-12,18552,0.0021561017680034496,0.0015695637408055475,0.002907996165495609
2021-11-13,15860,0.002269861286254729,0.0016295058369156087,0.00312043794658131
2021-11-14,12546,0.0027100271002710027,0.0019280438732765727,0.0037610993925052856
2021-11-15,24765,0.0014940440137290532,0.0010743641634574862,0.002039942430107804
2021-11-16,24229,0.0016921870485781501,0.001237775869468879,0.0022764566050234433
2021-11-17,21491,0.0018147131357312363,0.0013163868541237508,0.00245827405844375
2021-11-18,20942,0.0017190335211536626,0.001228631063520848,0.0023532225005485083
2021-11-19,17591,0.001080097777272469,0.000685249770308927,0.001670982532157382
2021-11-20,16184,0.0007414730598121602,0.00042155710469180067,0.0012875816753930834
2021-11-21,15152,0.0013859556494192186,0.0009001146021118355,0.0021025758823430495
2021-11-22,26786,0.0013439856641529156,0.0009629041828354381,0.00184450076600572
2021-11-23,22496,0.0020892603129445235,0.0015590654230009347,0.0027547780280286777
2021-11-24,20980,0.002049571020019066,0.0015111024430161384,0.0027395728648457454
2021-11-25,14408,0.0006246529705719045,0.0003247049925266302,0.0011725418654321236
2021-11-26,21089,0.001991559580824126,0.00146153172963576,0.002668334474915571
2021-11-27,14992,0.002201173959445037,0.001558270541882845,0.0030707282143077014
2021-11-28,17117,0.0019279079277910848,0.0013646183715947892,0.002689377574130646
2021-11-29,33694,0.0017807324746245622,0.001371747875948013,0.002271311989342411
2021-11-30,26361,0.002162285194036645,0.0016492402598952524,0.002766313525465944
2021-12-01,24000,0.0020416666666666665,0.0015322729012020118,0.002676085222927197
2021-12-02,22372,0.0019667441444662973,0.0014535145157874828,0.0026175069757818554
2021-12-03,20701,0.002173808028597652,0.0016064643951307664,0.002873951441482674
2021-12-04,18058,0.0016613135452431056,0.0011543952459731693,0.002351104164915623
2021-12-05,16822,0.0026156223992390916,0.0019336975937609148,0.0034815416617755275
2021-12-06,32832,0.0014924463937621832,0.0011181308029798978,0.001953102203151229
2021-12-07,26727,0.001683690649904591,0.0012429041814497586,0.0022238714340978233
2021-12-08,24084,0.001785417704700216,0.0013086209772304248,0.0023726813427157943
2021-12-09,21543,0.00204242677435826,0.0014991171513183024,0.0026995783352577727
2021-12-10,20024,0.0017479025169796244,0.0012413639191359458,0.0023994100034845723
2021-12-11,14454,0.0015220700152207,0.0009951396179910543,0.0022801474913043598
2021-12-12,14460,0.0012448132780082987,0.0007814099713097412,0.001951614648741008
2021-12-13,27024,0.0012581409117821197,0.0008873769317166882,0.0017319177633496562
2021-12-14,26120,0.0015696784073506891,0.0011374399254840495,0.002092013877814639
2021-12-15,26722,0.0011226704587979943,0.0007651735497846601,0.001558718707951712
2021-12-16,23893,0.001255597873854267,0.0008505221406856583,0.0017325013724606634
2021-12-17,21078,0.0008539709649871904,0.0005187497948251863,0.0012958743369138584
2021-12-18,20204,0.000593941793704217,0.0003271840346616026,0.000999437690067096
2021-12-19,15631,0.0004478280340349306,0.00020628161893668063,0.0008787863050892979
2021-12-20,28254,0.0008140440291640121,0.0005141827915510623,0.001157521545123998
2021-12-21,27628,0.0005429274648906906,0.0003125414274721162,0.0008507262839813931
2021-12-22,28604,0.0004544818906446651,0.000253656815882861,0.0007424630113880064
2021-12-23,24454,0.0005316103704915351,0.0002967552790820935,0.0008685752656054367
2021-12-24,11647,0.0004292950974499871,0.00017734963740936627,0.0009716320176661017
2021-12-25,6682,0.000149655791679138,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17687,0.0005088483066659128,0.00025241957902726595,0.0009116064485640133
2021-12-27,31621,0.0005059928528509535,0.00028938797420847653,0.00076354289489404
2021-12-28,30551,0.0002618572223495139,0.00012398051288982202,0.0004827620749649244
2021-12-29,33309,0.00030021915998679037,0.00015029240504205486,0.0005092656472428706
2021-12-30,31374,0.00015936762924714733,6.157303865451168e-05,0.000337437143046635
2021-12-31,17405,0.00017236426314277506,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11566,0.0004323015735777278,0.00017093366803530967,0.0009364969597758307
2022-01-02,22221,0.0002700148508167949,0.00011457578091792716,0.0005453577551567288
2022-01-03,36732,0.0003811390613089404,0.00020379752991211985,0.0005741960987575141
2022-01-04,37109,0.000404214611010806,0.00022013169964625444,0.0005992409648404545
2022-01-05,29590,0.00013518080432578573,4.79657588807733e-05,0.0003171343777616897
2022-01-06,28184,0.0004257734885041158,0.0002231902280164028,0.0006818497017149262
2022-01-07,23653,0.00021138967572823742,8.252474426233457e-05,0.00045223358929198605
2022-01-08,15840,0.0008838383838383839,0.000474042700015569,0.0013352582030620517
2022-01-09,13387,0.0009710913572869202,0.0004819848648072554,0.0014104559851281008
2022-01-10,30336,0.00046149789029535865,0.00025210265705584667,0.0007102617893590085
2022-01-11,30324,0.0003957261574990107,0.00020502551288390384,0.0006263687684363948
2022-01-12,26127,0.00030619665480154627,0.00014028432592441564,0.0005462324806724347
2022-01-13,25858,0.00030938200943615127,0.00014474230104611404,0.0005635867079255774
2022-01-14,24929,0.0003209113883428938,0.00014725556496919333,0.0005733703574229801
2022-01-15,17762,0.00011259993244004054,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15867,0.0005672149744753262,0.000274533238094316,0.0009914379280699871
2022-01-17,29197,0.0005822516011919033,0.0003355205784855045,0.0008604148692161234
2022-01-18,32802,0.0001219437839156149,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30152,0.0002984876625099496,0.0001440330914181049,0.0005202523472319402
2022-01-20,25308,0.000316105579263474,0.00014438657604230124,0.0005622019330428397
2022-01-21,25033,0.0004793672352494707,0.00025702626226106306,0.0007851899946474904
2022-01-22,16966,0.0008841211835435577,0.0005014963060601963,0.0013648190099021956
2022-01-23,16079,0.0010572796815722372,0.0005937931656139453,0.0015224094519061652
2022-01-24,29171,0.0005484899386376881,0.0003031964988051081,0.0007999667742346721
2022-01-25,27853,0.0003949305281298244,0.0002037118657370874,0.0006531664328743093
2022-01-26,24743,0.0005658165945924099,0.00030794676674549524,0.0008675474077331388
2022-01-27,23024,0.000564628214037526,0.0003030767756560766,0.0008870719249722306
2022-01-28,20021,0.0002497377753358973,9.614874452393678e-05,0.0005268741067529972
2022-01-29,17621,0.0005675046819136258,0.0002925047058804728,0.0009909687707667439
2022-01-30,20454,0.0005866823115283074,0.00032128844905351256,0.000981435037349269
2022-01-31,31432,0.0005408500890811912,0.00031503634875317644,0.0008078983933122601
2022-02-01,25214,0.0007138891092250337,0.0004158996288528642,0.0010390313695794377
2022-02-02,26467,0.0008690066875732044,0.0005384234644712752,0.0012120726995645615
2022-02-03,26576,0.000940698374473209,0.0005870042940540036,0.001278877864101453
2022-02-04,23356,0.0005566021579037506,0.0002977554729685591,0.0008715018426947431
2022-02-05,18727,0.0009611790462967908,0.0005715010906691605,0.0014275915664445818
2022-02-06,19131,0.0007317965605561653,0.00041261756542000075,0.0011623082169642078
2022-02-07,30642,0.0005221591279942563,0.0002968453805434471,0.0007832140162143786
2022-02-08,28952,0.0009671179883945841,0.0006234004411243622,0.0013017670066469583
2022-02-09,25687,0.0009343247557130065,0.0005861131264896201,0.0012973345878834208
2022-02-10,22716,0.0011445677055819687,0.0007154287096307713,0.0015354462365013363
2022-02-11,23052,0.000997744230435537,0.0006171438628478087,0.0013892130249603804
2022-02-12,18115,0.0013248688931824454,0.00083232024541138,0.001842016799468058
2022-02-13,16109,0.0011173877956421876,0.0006629389429164393,0.0016558811770408996
2022-02-14,30216,0.0010921366163621922,0.0007238181887137132,0.0014269513946910234
2022-02-15,27065,0.000886754110474783,0.0005700582605400284,0.0012618106499912587
2022-02-16,21801,0.0006421723774138801,0.00035159440535863636,0.0009904696839506339
2022-02-17,24388,0.001148105625717566,0.0007365500298849043,0.0015379448496281672
2022-02-18,21001,0.0013332698442931289,0.000881898782923217,0.001841288081823057
2022-02-19,17478,0.0008010069802036847,0.00045825767485664756,0.0012908154947775228
2022-02-20,15020,0.0013315579227696406,0.0008312831437589555,0.0019823509006276848
2022-02-21,26304,0.0007983576642335766,0.0004989393165109949,0.0011657977170927427
2022-02-22,24604,0.0011380263371809462,0.0007551249328374835,0.0015767134868019067
2022-02-23,20649,0.0009201414112063538,0.0005733094062674553,0.0013981338785335395
2022-02-24,17249,0.0011015131311960114,0.0006807247281856011,0.0016599538779618155
2022-02-25,15908,0.0005028916268544129,0.00024771349439962795,0.0009643690953305011
2022-02-26,12213,0.0006550397117825269,0.00032521915103395294,0.0012659478129473697
2022-02-27,9967,0.0004013243704223939,0.00015198835030229169,0.001004548732955252
2022-02-28,16761,0.0005966231131794046,0.000317092980616906,0.001074236407021691
2022-03-01,17969,0.0008347709944905114,0.0004908012672283287,0.001335725574408746
2022-03-02,21060,0.0005698005698005698,0.00031700067252015887,0.0009683418138955122
2022-03-03,20062,0.0004984547901505334,0.0002638472634765784,0.0008939142763392769
2022-03-04,18216,0.0007685551163812034,0.00044408039464351884,0.0012508982322389731
2022-03-05,15519,0.0007732456988208003,0.00043214570407791223,0.0013199075037270162
2022-03-06,15813,0.0006323910706380826,0.00033629242439882915,0.0011392511902879245
2022-03-07,25149,0.0006362081991331663,0.00037827172541023764,0.000997983621471725
2022-03-08,19419,0.00020598383026932386,7.588782675257977e-05,0.0005016993105902432
2022-03-09,23753,0.0007156990695912095,0.0004146314465571998,0.0010632188264836208
2022-03-10,16979,0.0007067554037340244,0.0003804600822597342,0.0011621098298170607
2022-03-11,15675,0.0003189792663476874,0.0001315623028719264,0.0007208662612791119
2022-03-12,13518,0.0013315579227696406,0.0008090033157102807,0.0020204866488668367
2022-03-13,17618,0.00045408105346804407,0.00022268859273344202,0.0008669798461418787
2022-03-14,26134,0.0006887579398484733,0.00042263023646774687,0.001055840677507048
2022-03-15,19967,0.00045074372714979717,0.00023056573979568084,0.0008327079639602668
2022-03-16,21795,0.00041293874741913283,0.00021036559119404468,0.0007597753731094441
2022-03-17,21498,0.0005116755046981115,0.0002766428536558897,0.0008869297659984376
2022-03-18,17382,0.00034518467380048324,0.00015387049351222467,0.0007323311385272986
2022-03-19,16784,0.0004170638703527169,0.00019519084031800106,0.0008315550097448781
2022-03-20,14034,0.0003562776115148924,0.00014539103345966823,0.0007966090490783114
2022-03-21,21880,0.00018281535648994517,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19352,0.0002583712277800744,0.00010625146628662012,0.0005822195137583059
2022-03-23,18139,0.00022051932300567838,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18129,0.00038612168349054,0.00018049891744665602,0.0007689848991802693
2022-03-25,16710,0.0004189108318372232,0.00019603719885790937,0.0008351593877528477
2022-03-26,14109,0.000283506981359416,0.0001064948054676177,0.0007039718551250207
2022-03-27,12630,0.00031670625494853525,0.0001189279919157897,0.0007861272939873965
2022-03-28,27720,0.0002525252525252525,0.0001170304883608618,0.0004986462956276329
2022-03-29,16740,5.973715651135006e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12969,0.0004626416840157298,0.0002045388786511692,0.0009733766973639425
2022-03-31,10329,9.681479330041631e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9583,0.0008348116456224564,0.000406975554571833,0.0015839852489793692
2022-04-02,7811,0.0002560491614389963,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7133,0.00028038693396887705,7.438078308661503e-05,0.0009884774924285439
2022-04-04,15679,0.00025511831111678043,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12004,0.00024991669443518826,8.232821988849686e-05,0.000711551408290345
2022-04-06,12074,8.282259400364419e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12766,0.0006266645777847407,0.0003037274053159385,0.0011823297689992512
2022-04-08,9937,0.000301901982489685,9.91932824445605e-05,0.000857245152914833
2022-04-09,7787,0.0003852574804160781,0.00012679457839240033,0.001095636626812283
2022-04-10,7594,0.0003950487226757967,0.00013027550069557244,0.0011256967997143796
2022-04-11,14765,0.0003386386725364037,0.00013941182473580454,0.0007638603677932542
2022-04-12,12287,0.0003255473264425816,0.00012267986612945914,0.0008109174124742095
2022-04-13,10588,0.00018889308651303362,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9280,0.0003232758620689655,0.00010563260573741771,0.0009128669627539047
2022-04-15,8563,0.0003503445054303398,0.00011506823954222758,0.0009943642634572623
2022-04-16,7651,0.00026140373807345446,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5441,0.0012865282117257857,0.0006009086617780767,0.002558103446493515
2022-04-18,10855,0,0,0
2022-04-19,13521,0.00014791805339841728,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11378,8.788890841975742e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10303,0.0008735319809764147,0.0004355832128243442,0.00157268435885489
2022-04-22,9711,0.00030892801977139327,0.00010136133445381185,0.0008759728075251444
2022-04-23,7254,0.0008271298593879239,0.0003669367775427365,0.0017456028445770322
2022-04-24,6814,0.001614323451717053,0.0008795854723142236,0.0028179657785254004
2022-04-25,11741,0.00025551486244783237,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10349,0,0,0
2022-04-27,8845,0.0004522328999434709,0.00016830162638688975,0.0011123086092204772
2022-04-28,7604,0.0002630194634402946,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7884,0.0013952308472856417,0.0007567053207829489,0.0024246444177125053
2022-04-30,5542,0.0009022013713460845,0.000372903172601877,0.0020419576986406215
2022-05-01,4140,0.0004830917874396135,0.0001275285978521613,0.0016940482982640624
2022-05-02,8772,0.00022799817601459188,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9066,0.00044120891242003087,0.00016632209746452107,0.0010992331514348508
2022-05-04,8120,0.0002463054187192118,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8378,0.00023872045834328001,6.382876735269411e-05,0.0008483201781391015
2022-05-06,7898,0.00037984299822739937,0.00012420142048637133,0.0010732422679283074
2022-05-07,5477,0,0,0
2022-05-08,4754,0.00042069835927639884,0.00011170988941676539,0.0014841087466581134
2022-05-09,10559,0.0005682356283738991,0.00024912317903322907,0.0011854351143683532
2022-05-10,8856,0.0010162601626016261,0.0005108707045236,0.0018443129337218493
2022-05-11,7923,0.0006310740880979427,0.0002564708845816008,0.0014048184995084664
2022-05-12,8194,0.000122040517451794,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7589,0.0005270786664909738,0.00019718997450219683,0.0013031061925968617
2022-05-14,5587,0.0007159477358152855,0.00026998985564642025,0.0017837606324002861
2022-05-15,4432,0.001128158844765343,0.0004671047809078429,0.0025571641822129255
2022-05-16,9432,0.0003180661577608143,0.00010368946772752159,0.0008960828162962277
2022-05-17,8320,0.0003605769230769231,0.00011737159063763086,0.0010142576205923403
2022-05-18,7823,0.0003834845967020325,0.00012409567211851632,0.0010723290195507225
2022-05-19,6867,0.000145623998835008,2.465405871257866e-05,0.000790774356120044
2022-05-20,6574,0.0009126863401277761,0.00039898794397294355,0.0018979475112360028
2022-05-21,4895,0,0,0
2022-05-22,4895,0,0,0
2022-05-23,8775,0.0003418803418803419,0.00011080668317487714,0.000957557323431576
2022-05-24,8489,0.00011779950524207798,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7627,0.0009177920545430706,0.00042674257737293476,0.0018172462853909771
2022-05-26,5549,0.001081275905568571,0.00047764923214426065,0.0022717495017605376
2022-05-27,6562,0.001828710758914965,0.001009791010648222,0.0030822501679706343
2022-05-28,4340,0.001152073732718894,0.0004725829339751336,0.002587117476401746
2022-05-29,4458,0.0006729475100942127,0.00022033318436026723,0.0019030619279991282
2022-05-30,4998,0.00020008003201280514,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10206,0.0005878894767783657,0.0002591726548613256,0.0012332283245371802
2022-06-01,7436,0.0004034427111350188,0.00012887672332665198,0.0011136175085994097
2022-06-02,7204,0.000138811771238201,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6322,0.0007908889591901297,0.00031989574884275376,0.001751939033170338
2022-06-04,4686,0.0006402048655569782,0.0002074738744408687,0.0017921028693535677
2022-06-05,4627,0.0006483682731791658,0.00020879009125084676,0.001803460724641453
2022-06-06,8356,0.0007180469123982767,0.0003087607169046377,0.001469028712098342
2022-06-07,9044,0.00022114108801415304,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8232,0.00024295432458697764,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7913,0.00012637432073802604,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6791,0.0002945074363127669,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5144,0.0007776049766718507,0.0002885724857459079,0.001906413183527496
2022-06-12,4517,0.0008855435023245517,0.00032967205127248835,0.002177632026001668
2022-06-13,9467,0.00031689025034329775,0.00010254309411209538,0.0008861806967105356
2022-06-14,7580,0.0005277044854881266,0.0001953818727775264,0.0012911653867110377
2022-06-15,9014,0,0,0
2022-06-16,7061,0,0,0
2022-06-17,7322,0.0002731494127287626,6.94193576061823e-05,0.0009225802796794024
2022-06-18,4972,0,0,0
2022-06-19,3952,0.0005060728744939271,0.00013329339016081822,0.0017705428729282988
2022-06-20,9226,0.00043355733795794494,0.00015863811110079649,0.0010484761811422097
2022-06-21,9119,0.0002193222941111964,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8549,0,0,0
2022-06-23,8328,0.00024015369836695484,6.174490001499268e-05,0.0008206383304906574
2022-06-24,7944,0.00025176233635448137,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5465,0,0,0
2022-06-26,5450,0,0,0
2022-06-27,11696,0.0003419972640218878,0.00012220758733859125,0.0008077969137776403
2022-06-28,9847,0.00010155377272265665,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9323,0.00021452322213879653,5.553082975427471e-05,0.0007380857787742945
2022-06-30,8992,0.00022241992882562276,5.7408267952235104e-05,0.0007630280113014407
