date,total_count,proportion,ci_lower,ci_upper
2021-12-12,14460,0.0004149377593360996,0.00018869281149117822,0.0008979975528766168
2021-12-13,27024,0.0005180580224985198,0.0003041285793679963,0.000856793977513038
2021-12-14,26120,0.0008422664624808576,0.0005467393114187638,0.0012531134065628972
2021-12-15,26722,0.0005987575780255969,0.0003585907717781061,0.0009460760402204021
2021-12-16,23893,0.0006277989369271335,0.00036789124722473994,0.0010013358479998874
2021-12-17,21078,0.0005218711452699497,0.00027983145575161746,0.0008971491615616356
2021-12-18,20204,0.00014848544842605425,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15631,6.397543343356151e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28254,0.00042471862391165854,0.00023028819864869468,0.0007035286021757645
2021-12-21,27628,0.00014478065730418415,5.34768059920069e-05,0.00035356514627821303
2021-12-22,28604,0.00027968116347364006,0.00013533851525485344,0.0005269788928190313
2021-12-23,24454,4.0893105422425777e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11647,8.585901948999742e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6682,0,0,0
2021-12-26,17687,0.00011307740148131396,2.923612957714261e-05,0.0003886740280102034
2021-12-27,31621,9.487365990955377e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,30551,9.819645838106773e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33309,0.00015010957999339518,5.908920676477545e-05,0.0003238271552456191
2021-12-30,31374,0,0,0
2021-12-31,17405,5.745475438092502e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11566,0.00017292062943109114,4.389550784382358e-05,0.000583490633284647
2022-01-02,22221,4.5002475136132486e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36732,8.167265599477295e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,37109,8.08429222021612e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29590,6.759040216289287e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28184,7.09622480840193e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,23653,8.455587029129497e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15840,0.0002525252525252525,8.840905050067017e-05,0.0005844534179017956
2022-01-09,13387,0,0,0
2022-01-10,30336,3.2964135021097044e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,30324,3.297717979158422e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26127,7.654916370038657e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25858,3.867275117951891e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24929,0,0,0
2022-01-15,17762,0,0,0
2022-01-16,15867,0,0,0
2022-01-17,29197,0,0,0
2022-01-18,32802,0,0,0
2022-01-19,30152,0,0,0
2022-01-20,25308,0,0,0
2022-01-21,25033,0,0,0
2022-01-22,16966,0,0,0
2022-01-23,16079,0,0,0
2022-01-24,29171,6.856124232971101e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27853,0,0,0
2022-01-26,24743,0,0,0
2022-01-27,23024,0,0,0
2022-01-28,20021,0,0,0
2022-01-29,17621,0,0,0
2022-01-30,20454,0,0,0
2022-01-31,31432,3.181471112242301e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25214,3.966050606805743e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26467,3.778289945970454e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26576,0,0,0
2022-02-04,23356,8.563110121596163e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18727,5.3398835905377265e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19131,0,0,0
2022-02-07,30642,3.2634945499641017e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28952,0,0,0
2022-02-09,25687,0,0,0
2022-02-10,22716,0,0,0
2022-02-11,23052,8.676036786395974e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18115,0,0,0
2022-02-13,16109,0,0,0
2022-02-14,30216,0,0,0
2022-02-15,27065,0,0,0
2022-02-16,21801,0,0,0
2022-02-17,24388,0,0,0
2022-02-18,21001,0,0,0
2022-02-19,17478,0,0,0
2022-02-20,15020,0,0,0
2022-02-21,26304,0,0,0
2022-02-22,24604,0,0,0
2022-02-23,20649,0,0,0
2022-02-24,17249,0,0,0
2022-02-25,15908,0,0,0
2022-02-26,12213,0,0,0
2022-02-27,9967,0,0,0
2022-02-28,16761,0,0,0
2022-03-01,17969,0,0,0
2022-03-02,21060,0,0,0
2022-03-03,20062,0,0,0
2022-03-04,18216,0,0,0
2022-03-05,15519,0,0,0
2022-03-06,15813,0,0,0
2022-03-07,25149,0,0,0
2022-03-08,19419,0,0,0
2022-03-09,23753,0,0,0
2022-03-10,16979,0,0,0
2022-03-11,15675,0,0,0
2022-03-12,13518,0,0,0
2022-03-13,17618,0,0,0
2022-03-14,26134,0,0,0
2022-03-15,19967,0,0,0
2022-03-16,21795,0,0,0
2022-03-17,21498,0,0,0
2022-03-18,17382,0,0,0
2022-03-19,16784,0,0,0
2022-03-20,14034,0,0,0
2022-03-21,21880,0,0,0
2022-03-22,19352,0,0,0
2022-03-23,18139,0,0,0
2022-03-24,18129,0,0,0
2022-03-25,16710,0,0,0
2022-03-26,14109,0,0,0
2022-03-27,12630,0,0,0
2022-03-28,27720,0,0,0
2022-03-29,16740,0,0,0
2022-03-30,12969,0,0,0
2022-03-31,10329,0,0,0
2022-04-01,9583,0,0,0
2022-04-02,7811,0,0,0
2022-04-03,7133,0,0,0
2022-04-04,15679,0,0,0
2022-04-05,12004,0,0,0
2022-04-06,12074,0,0,0
2022-04-07,12766,0,0,0
2022-04-08,9937,0,0,0
2022-04-09,7787,0,0,0
2022-04-10,7594,0,0,0
2022-04-11,14765,0,0,0
2022-04-12,12287,0,0,0
2022-04-13,10588,0,0,0
2022-04-14,9280,0,0,0
2022-04-15,8563,0,0,0
2022-04-16,7651,0,0,0
2022-04-17,5441,0,0,0
2022-04-18,10855,0,0,0
2022-04-19,13521,0,0,0
2022-04-20,11378,0,0,0
2022-04-21,10303,0,0,0
2022-04-22,9711,0,0,0
2022-04-23,7254,0,0,0
2022-04-24,6814,0,0,0
2022-04-25,11741,0,0,0
2022-04-26,10349,0,0,0
2022-04-27,8845,0,0,0
2022-04-28,7604,0,0,0
2022-04-29,7884,0,0,0
2022-04-30,5542,0,0,0
2022-05-01,4140,0,0,0
2022-05-02,8772,0,0,0
2022-05-03,9066,0,0,0
2022-05-04,8120,0,0,0
2022-05-05,8378,0,0,0
2022-05-06,7898,0,0,0
2022-05-07,5477,0,0,0
2022-05-08,4754,0,0,0
2022-05-09,10559,0,0,0
2022-05-10,8856,0,0,0
2022-05-11,7923,0,0,0
2022-05-12,8194,0,0,0
2022-05-13,7589,0,0,0
2022-05-14,5587,0,0,0
2022-05-15,4432,0.0002256317689530686,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9432,0,0,0
2022-05-17,8320,0,0,0
2022-05-18,7823,0,0,0
2022-05-19,6867,0,0,0
2022-05-20,6574,0,0,0
2022-05-21,4895,0,0,0
2022-05-22,4895,0,0,0
2022-05-23,8775,0,0,0
2022-05-24,8489,0,0,0
2022-05-25,7627,0,0,0
2022-05-26,5549,0,0,0
2022-05-27,6562,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4458,0,0,0
2022-05-30,4998,0,0,0
2022-05-31,10206,0,0,0
2022-06-01,7436,0,0,0
2022-06-02,7204,0,0,0
2022-06-03,6322,0,0,0
2022-06-04,4686,0,0,0
2022-06-05,4627,0,0,0
2022-06-06,8356,0,0,0
2022-06-07,9044,0,0,0
2022-06-08,8232,0,0,0
2022-06-09,7913,0,0,0
2022-06-10,6791,0,0,0
2022-06-11,5144,0,0,0
2022-06-12,4517,0,0,0
2022-06-13,9467,0,0,0
2022-06-14,7580,0,0,0
2022-06-15,9014,0,0,0
2022-06-16,7061,0,0,0
2022-06-17,7322,0,0,0
2022-06-18,4972,0,0,0
2022-06-19,3952,0,0,0
2022-06-20,9226,0,0,0
2022-06-21,9119,0,0,0
2022-06-22,8549,0,0,0
2022-06-23,8328,0,0,0
2022-06-24,7944,0,0,0
2022-06-25,5465,0,0,0
2022-06-26,5450,0,0,0
2022-06-27,11696,0,0,0
2022-06-28,9847,0,0,0
2022-06-29,9323,0,0,0
2022-06-30,8992,0,0,0
2022-07-01,8527,0,0,0
2022-07-02,5858,0,0,0
2022-07-03,5349,0,0,0
2022-07-04,6745,0,0,0
2022-07-05,12748,0,0,0
2022-07-06,10154,0,0,0
2022-07-07,8422,0,0,0
2022-07-08,9037,0,0,0
2022-07-09,5552,0,0,0
2022-07-10,6300,0,0,0
2022-07-11,11366,0,0,0
2022-07-12,9806,0,0,0
2022-07-13,8907,0,0,0
2022-07-14,8761,0,0,0
2022-07-15,7931,0,0,0
2022-07-16,6332,0,0,0
2022-07-17,5526,0,0,0
2022-07-18,10798,0,0,0
2022-07-19,9347,0,0,0
2022-07-20,8011,0,0,0
2022-07-21,7856,0,0,0
2022-07-22,8039,0,0,0
2022-07-23,5213,0,0,0
2022-07-24,5370,0,0,0
2022-07-25,10613,0,0,0
2022-07-26,7645,0,0,0
2022-07-27,7232,0,0,0
2022-07-28,6404,0,0,0
2022-07-29,6534,0,0,0
2022-07-30,4972,0,0,0
2022-07-31,4817,0,0,0
2022-08-01,9478,0,0,0
2022-08-02,7687,0,0,0
2022-08-03,6325,0,0,0
2022-08-04,5554,0,0,0
2022-08-05,5394,0,0,0
2022-08-06,3441,0,0,0
2022-08-07,3374,0,0,0
2022-08-08,7525,0,0,0
2022-08-09,5718,0,0,0
2022-08-10,5511,0,0,0
2022-08-11,5980,0,0,0
2022-08-12,5855,0,0,0
2022-08-13,4215,0,0,0
2022-08-14,3992,0,0,0
2022-08-15,7205,0,0,0
2022-08-16,5737,0,0,0
2022-08-17,5647,0,0,0
2022-08-18,5442,0,0,0
2022-08-19,5028,0,0,0
2022-08-20,3593,0,0,0
2022-08-21,3700,0,0,0
2022-08-22,7487,0,0,0
2022-08-23,4984,0,0,0
2022-08-24,4451,0,0,0
2022-08-25,4363,0,0,0
2022-08-26,5000,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3735,0,0,0
2022-08-29,6793,0,0,0
2022-08-30,5131,0,0,0
2022-08-31,4550,0,0,0
2022-09-01,3968,0,0,0
2022-09-02,3736,0,0,0
2022-09-03,3404,0,0,0
2022-09-04,3567,0,0,0
2022-09-05,4013,0,0,0
2022-09-06,7138,0,0,0
2022-09-07,4782,0,0,0
2022-09-08,4059,0,0,0
2022-09-09,3694,0,0,0
2022-09-10,3685,0,0,0
2022-09-11,3104,0,0,0
2022-09-12,6877,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4808,0,0,0
2022-09-15,4689,0,0,0
2022-09-16,4934,0,0,0
2022-09-17,3235,0,0,0
2022-09-18,2926,0,0,0
2022-09-19,6263,0,0,0
2022-09-20,5194,0,0,0
2022-09-21,5108,0,0,0
2022-09-22,4518,0,0,0
2022-09-23,4279,0,0,0
2022-09-24,2968,0,0,0
2022-09-25,2729,0,0,0
2022-09-26,6271,0,0,0
2022-09-27,4766,0,0,0
2022-09-28,4357,0,0,0
2022-09-29,4168,0,0,0
2022-09-30,3696,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5504,0,0,0
2022-10-05,4805,0,0,0
2022-10-06,4232,0,0,0
2022-10-07,4482,0,0,0
2022-10-08,3000,0,0,0
2022-10-09,2726,0,0,0
2022-10-10,6306,0,0,0
2022-10-11,5119,0,0,0
2022-10-12,4457,0,0,0
2022-10-13,4499,0,0,0
2022-10-14,4619,0,0,0
2022-10-15,2995,0,0,0
2022-10-16,2555,0,0,0
2022-10-17,6242,0,0,0
2022-10-18,4324,0,0,0
2022-10-19,4252,0,0,0
2022-10-20,3776,0,0,0
2022-10-21,3530,0,0,0
2022-10-22,2219,0,0,0
2022-10-23,2468,0,0,0
2022-10-24,5263,0,0,0
2022-10-25,3387,0,0,0
2022-10-26,4201,0,0,0
2022-10-27,3705,0,0,0
2022-10-28,3437,0,0,0
2022-10-29,2471,0,0,0
2022-10-30,2301,0,0,0
2022-10-31,4443,0,0,0
2022-11-01,4144,0,0,0
2022-11-02,3575,0,0,0
2022-11-03,4019,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4852,0,0,0
2022-11-08,4183,0,0,0
2022-11-09,3956,0,0,0
2022-11-10,3679,0,0,0
2022-11-11,3271,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4043,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4242,0,0,0
2022-11-18,3409,0,0,0
2022-11-19,2300,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5278,0,0,0
2022-11-22,4466,0,0,0
2022-11-23,4218,0,0,0
2022-11-24,2673,0,0,0
2022-11-25,4204,0,0,0
2022-11-26,3386,0,0,0
2022-11-27,3661,0,0,0
2022-11-28,7003,0,0,0
2022-11-29,5377,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4626,0,0,0
2022-12-02,4874,0,0,0
2022-12-03,2814,0,0,0
2022-12-04,2529,0,0,0
2022-12-05,6671,0,0,0
2022-12-06,5422,0,0,0
2022-12-07,5232,0,0,0
2022-12-08,5151,0,0,0
2022-12-09,4491,0,0,0
2022-12-10,3080,0,0,0
2022-12-11,2992,0,0,0
2022-12-12,6887,0,0,0
2022-12-13,4887,0,0,0
2022-12-14,4826,0,0,0
2022-12-15,5009,0,0,0
2022-12-16,4863,0,0,0
2022-12-17,3327,0,0,0
2022-12-18,3386,0,0,0
2022-12-19,7543,0,0,0
2022-12-20,5124,0,0,0
2022-12-21,5007,0,0,0
2022-12-22,4587,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1246,0,0,0
2022-12-26,4119,0,0,0
2022-12-27,5094,0,0,0
2022-12-28,5496,0,0,0
2022-12-29,4895,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1494,0,0,0
2023-01-02,5289,0,0,0
2023-01-03,5387,0,0,0
2023-01-04,4483,0,0,0
2023-01-05,3886,0,0,0
2023-01-06,3831,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2198,0,0,0
2023-01-09,4875,0,0,0
2023-01-10,3548,0,0,0
2023-01-11,3073,0,0,0
2023-01-12,2876,0,0,0
2023-01-13,2852,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1704,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3372,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2226,0,0,0
2023-01-20,2564,0,0,0
2023-01-21,1706,0,0,0
2023-01-22,1837,0,0,0
2023-01-23,4338,0,0,0
2023-01-24,3114,0,0,0
2023-01-25,2988,0,0,0
2023-01-26,2759,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1596,0,0,0
2023-01-30,4083,0,0,0
2023-01-31,3092,0,0,0
2023-02-01,2913,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2872,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1908,0,0,0
2023-02-06,3888,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3628,0,0,0
2023-02-09,3042,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1770,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3869,0,0,0
2023-02-14,3141,0,0,0
2023-02-15,3146,0,0,0
2023-02-16,3399,0,0,0
2023-02-17,2897,0,0,0
2023-02-18,1754,0,0,0
2023-02-19,1694,0,0,0
2023-02-20,3588,0,0,0
2023-02-21,3420,0,0,0
2023-02-22,2896,0,0,0
2023-02-23,3646,0,0,0
2023-02-24,2542,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3461,0,0,0
2023-02-28,3333,0,0,0
2023-03-01,2972,0,0,0
2023-03-02,3450,0,0,0
2023-03-03,2491,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3209,0,0,0
2023-03-07,2835,0,0,0
2023-03-08,3260,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1260,0,0,0
2023-03-12,1224,0,0,0
2023-03-13,3027,0,0,0
2023-03-14,2693,0,0,0
2023-03-15,3100,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1872,0,0,0
2023-03-18,1133,0,0,0
2023-03-19,1118,0,0,0
2023-03-20,2753,0,0,0
2023-03-21,2319,0,0,0
2023-03-22,2746,0,0,0
2023-03-23,2026,0,0,0
2023-03-24,1904,0,0,0
2023-03-25,1147,0.0008718395815170009,0.00014822697724319392,0.004740789273948596
2023-03-26,1206,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1763,0,0,0
2023-03-29,2406,0,0,0
2023-03-30,1644,0,0,0
2023-03-31,1336,0,0,0
2023-04-01,964,0,0,0
2023-04-02,841,0,0,0
2023-04-03,1808,0,0,0
2023-04-04,1434,0,0,0
2023-04-05,1395,0,0,0
2023-04-06,1825,0,0,0
2023-04-07,980,0,0,0
2023-04-08,777,0,0,0
2023-04-09,597,0,0,0
2023-04-10,1461,0,0,0
2023-04-11,1560,0,0,0
2023-04-12,1980,0,0,0
2023-04-13,1213,0,0,0
2023-04-14,1138,0,0,0
2023-04-15,697,0,0,0
2023-04-16,701,0,0,0
2023-04-17,1606,0,0,0
2023-04-18,1095,0,0,0
2023-04-19,1639,0,0,0
2023-04-20,1020,0,0,0
2023-04-21,955,0,0,0
2023-04-22,605,0,0,0
2023-04-23,638,0,0,0
2023-04-24,1374,0,0,0
2023-04-25,1106,0,0,0
2023-04-26,1254,0,0,0
2023-04-27,937,0,0,0
2023-04-28,808,0,0,0
2023-04-29,558,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1096,0,0,0
2023-05-03,1121,0,0,0
2023-05-04,950,0,0,0
2023-05-05,789,0,0,0
2023-05-06,439,0,0,0
2023-05-07,467,0,0,0
2023-05-08,980,0,0,0
2023-05-09,901,0,0,0
2023-05-10,983,0,0,0
2023-05-11,923,0,0,0
2023-05-12,584,0,0,0
2023-05-13,368,0,0,0
2023-05-14,442,0,0,0
2023-05-15,921,0,0,0
2023-05-16,773,0,0,0
2023-05-17,795,0,0,0
2023-05-18,655,0,0,0
2023-05-19,606,0,0,0
2023-05-20,421,0,0,0
2023-05-21,409,0,0,0
2023-05-22,922,0,0,0
2023-05-23,685,0,0,0
2023-05-24,602,0.0016611295681063123,0.00028294067171223935,0.009021316962697458
2023-05-25,519,0,0,0
2023-05-26,533,0,0,0
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,553,0,0,0
2023-05-30,624,0,0,0
2023-05-31,650,0,0,0
2023-06-01,505,0,0,0
2023-06-02,582,0,0,0
2023-06-03,282,0,0,0
2023-06-04,314,0,0,0
2023-06-05,650,0,0,0
2023-06-06,530,0,0,0
2023-06-07,460,0,0,0
2023-06-08,415,0,0,0
2023-06-09,380,0,0,0
2023-06-10,283,0,0,0
2023-06-11,262,0,0,0
2023-06-12,559,0,0,0
2023-06-13,410,0,0,0
2023-06-14,352,0,0,0
2023-06-15,300,0,0,0
2023-06-16,289,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,402,0,0,0
2023-06-20,362,0,0,0
2023-06-21,391,0,0,0
2023-06-22,367,0,0,0
2023-06-23,323,0,0,0
2023-06-24,200,0,0,0
2023-06-25,207,0,0,0
2023-06-26,512,0,0,0
2023-06-27,406,0,0,0
2023-06-28,376,0,0,0
2023-06-29,373,0,0,0
2023-06-30,298,0,0,0
2023-07-01,168,0,0,0
2023-07-02,180,0,0,0
2023-07-03,491,0,0,0
2023-07-04,232,0,0,0
2023-07-05,434,0,0,0
2023-07-06,409,0,0,0
2023-07-07,409,0,0,0
2023-07-08,255,0,0,0
2023-07-09,218,0,0,0
2023-07-10,584,0,0,0
2023-07-11,479,0,0,0
2023-07-12,451,0,0,0
2023-07-13,411,0,0,0
2023-07-14,431,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0,0,0
2023-07-18,582,0,0,0
2023-07-19,495,0,0,0
2023-07-20,461,0,0,0
2023-07-21,438,0,0,0
2023-07-22,355,0,0,0
2023-07-23,294,0,0,0
2023-07-24,742,0,0,0
2023-07-25,713,0,0,0
2023-07-26,666,0,0,0
2023-07-27,611,0,0,0
2023-07-28,630,0,0,0
2023-07-29,420,0,0,0
2023-07-30,522,0,0,0
2023-07-31,955,0,0,0
2023-08-01,826,0,0,0
2023-08-02,803,0,0,0
2023-08-03,820,0,0,0
2023-08-04,686,0,0,0
2023-08-05,457,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1194,0.0016750418760469012,0.00044565386956482196,0.0059046342969498134
2023-08-08,1055,0.0018957345971563982,0.0005014783936052363,0.006641264238847387
2023-08-09,1026,0,0,0
2023-08-10,844,0,0,0
2023-08-11,777,0,0,0
2023-08-12,546,0,0,0
2023-08-13,513,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,955,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1080,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,639,0,0,0
2023-08-20,584,0,0,0
2023-08-21,1794,0,0,0
2023-08-22,1384,0,0,0
2023-08-23,1433,0,0,0
2023-08-24,1356,0,0,0
2023-08-25,1182,0,0,0
2023-08-26,750,0,0,0
2023-08-27,791,0,0,0
2023-08-28,1805,0,0,0
2023-08-29,1401,0,0,0
2023-08-30,1432,0,0,0
2023-08-31,1074,0,0,0
2023-09-01,1009,0,0,0
2023-09-02,588,0,0,0
2023-09-03,668,0,0,0
2023-09-04,1297,0,0,0
2023-09-05,1587,0,0,0
2023-09-06,1582,0,0,0
2023-09-07,1312,0,0,0
2023-09-08,1272,0,0,0
2023-09-09,859,0,0,0
2023-09-10,801,0,0,0
2023-09-11,1780,0,0,0
2023-09-12,1381,0,0,0
2023-09-13,1327,0,0,0
2023-09-14,1103,0,0,0
2023-09-15,961,0,0,0
2023-09-16,661,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1617,0,0,0
2023-09-19,1460,0,0,0
2023-09-20,1526,0,0,0
2023-09-21,1317,0,0,0
2023-09-22,1100,0,0,0
2023-09-23,739,0,0,0
2023-09-24,767,0,0,0
2023-09-25,1712,0,0,0
2023-09-26,1486,0,0,0
2023-09-27,1322,0,0,0
2023-09-28,1156,0,0,0
2023-09-29,1065,0,0,0
2023-09-30,706,0,0,0
2023-10-01,789,0,0,0
2023-10-02,1663,0,0,0
2023-10-03,1418,0,0,0
2023-10-04,1220,0,0,0
2023-10-05,1132,0,0,0
2023-10-06,1068,0,0,0
2023-10-07,652,0,0,0
2023-10-08,699,0,0,0
2023-10-09,1519,0,0,0
2023-10-10,1340,0,0,0
2023-10-11,1118,0,0,0
2023-10-12,968,0,0,0
2023-10-13,905,0,0,0
2023-10-14,523,0,0,0
2023-10-15,496,0,0,0
2023-10-16,1409,0,0,0
2023-10-17,1045,0,0,0
2023-10-18,1013,0,0,0
2023-10-19,956,0,0,0
2023-10-20,826,0,0,0
2023-10-21,544,0,0,0
2023-10-22,513,0,0,0
2023-10-23,1688,0,0,0
2023-10-24,1093,0,0,0
2023-10-25,982,0,0,0
2023-10-26,899,0,0,0
2023-10-27,865,0,0,0
2023-10-28,489,0,0,0
2023-10-29,521,0,0,0
2023-10-30,1697,0,0,0
2023-10-31,909,0,0,0
2023-11-01,942,0,0,0
2023-11-02,865,0,0,0
2023-11-03,752,0,0,0
2023-11-04,547,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1779,0,0,0
2023-11-07,1053,0,0,0
2023-11-08,1083,0,0,0
2023-11-09,985,0,0,0
2023-11-10,836,0,0,0
2023-11-11,545,0,0,0
2023-11-12,608,0,0,0
2023-11-13,1765,0,0,0
2023-11-14,1078,0,0,0
2023-11-15,996,0,0,0
2023-11-16,803,0,0,0
2023-11-17,789,0,0,0
2023-11-18,551,0,0,0
2023-11-19,613,0,0,0
2023-11-20,1999,0,0,0
2023-11-21,1030,0,0,0
2023-11-22,759,0,0,0
2023-11-23,495,0,0,0
2023-11-24,753,0,0,0
2023-11-25,604,0,0,0
2023-11-26,762,0,0,0
2023-11-27,2633,0,0,0
2023-11-28,1332,0,0,0
2023-11-29,1240,0,0,0
2023-11-30,998,0,0,0
2023-12-01,1040,0,0,0
2023-12-02,661,0,0,0
2023-12-03,675,0,0,0
2023-12-04,3030,0,0,0
2023-12-05,1381,0,0,0
2023-12-06,1344,0,0,0
2023-12-07,1196,0,0,0
2023-12-08,1006,0,0,0
2023-12-09,661,0,0,0
2023-12-10,831,0,0,0
2023-12-11,2624,0,0,0
2023-12-12,1447,0,0,0
2023-12-13,1504,0,0,0
2023-12-14,1277,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,752,0,0,0
2023-12-17,860,0,0,0
2023-12-18,2485,0,0,0
2023-12-19,1554,0,0,0
2023-12-20,1453,0,0,0
2023-12-21,1250,0,0,0
2023-12-22,1108,0,0,0
2023-12-23,715,0,0,0
2023-12-24,685,0,0,0
2023-12-25,1046,0,0,0
2023-12-26,1539,0,0,0
2023-12-27,1572,0,0,0
2023-12-28,1433,0,0,0
2023-12-29,1271,0,0,0
2023-12-30,759,0,0,0
2023-12-31,778,0,0,0
2024-01-01,1139,0,0,0
2024-01-02,1900,0,0,0
2024-01-03,1623,0,0,0
2024-01-04,1438,0,0,0
2024-01-05,1051,0,0,0
2024-01-06,687,0,0,0
2024-01-07,669,0,0,0
2024-01-08,1716,0,0,0
2024-01-09,1207,0,0,0
2024-01-10,1251,0,0,0
2024-01-11,1270,0,0,0
2024-01-12,931,0,0,0
2024-01-13,623,0,0,0
2024-01-14,639,0,0,0
2024-01-15,1069,0,0,0
2024-01-16,1096,0,0,0
2024-01-17,1096,0,0,0
2024-01-18,976,0,0,0
2024-01-19,690,0,0,0
2024-01-20,522,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1289,0,0,0
2024-01-23,1170,0,0,0
2024-01-24,1101,0,0,0
2024-01-25,936,0,0,0
2024-01-26,733,0,0,0
2024-01-27,474,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1200,0,0,0
2024-01-30,1049,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,914,0,0,0
2024-02-02,775,0,0,0
2024-02-03,492,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1111,0,0,0
2024-02-06,1142,0,0,0
2024-02-07,964,0,0,0
2024-02-08,834,0,0,0
2024-02-09,720,0,0,0
2024-02-10,443,0,0,0
2024-02-11,400,0,0,0
2024-02-12,978,0,0,0
2024-02-13,678,0,0,0
2024-02-14,748,0,0,0
2024-02-15,664,0,0,0
2024-02-16,549,0,0,0
2024-02-17,352,0,0,0
2024-02-18,376,0,0,0
2024-02-19,655,0,0,0
2024-02-20,750,0,0,0
2024-02-21,732,0,0,0
2024-02-22,681,0,0,0
2024-02-23,529,0,0,0
2024-02-24,259,0,0,0
2024-02-25,319,0,0,0
2024-02-26,654,0,0,0
2024-02-27,616,0,0,0
2024-02-28,552,0,0,0
2024-02-29,361,0,0,0
2024-03-01,324,0,0,0
2024-03-02,209,0,0,0
2024-03-03,198,0,0,0
2024-03-04,502,0,0,0
2024-03-05,435,0,0,0
2024-03-06,471,0,0,0
2024-03-07,389,0,0,0
2024-03-08,337,0,0,0
2024-03-09,205,0,0,0
