date,total_count,proportion,ci_lower,ci_upper
2021-06-30,7819,0,0,0
2021-07-01,8053,0.0002483546504408295,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7047,0.00014190435646374344,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4878,0.0004100041000410004,0.0001105168616353035,0.001468273168632624
2021-07-04,6425,0.0001556420233463035,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9160,0.0002183406113537118,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8551,0.0003508361595135072,0.00011762870262937559,0.0010164781932604963
2021-07-07,9311,0,0,0
2021-07-08,8203,0.00036571985858832134,0.00012309254579582422,0.0010636659230986016
2021-07-09,7813,0.0002559836170485089,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5934,0.00016852039096730705,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6155,0.00016246953696181965,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9740,0.0003080082135523614,0.00010366839583933348,0.0008959008029988847
2021-07-13,9491,0.00010536297545042672,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10513,0.0008560829449253306,0.00044266882705367306,0.0015982509338966287
2021-07-15,9652,0,0,0
2021-07-16,10862,9.206407659731172e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7618,0.00026253609871357313,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7283,0,0,0
2021-07-19,13692,7.303534910896874e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14748,0.0002034174125305126,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13428,0.00014894250819183795,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14034,0.0003562776115148924,0.00015016511107610535,0.0008227563840222866
2021-07-23,13552,0.0005165289256198347,0.0002473097918413609,0.0010534926321236404
2021-07-24,11182,0.0003577177606868181,0.0001374804095453482,0.0009087043873158428
2021-07-25,11311,0,0,0
2021-07-26,16674,0.0003598416696653472,0.00016257655064053685,0.000773752328991506
2021-07-27,16482,0.00024268899405411964,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15369,0.00019519812609798947,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17125,0.0001751824817518248,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16118,6.204243702692642e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12402,0.00016126431220770844,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11369,0.000439792417978714,0.00018543398290496967,0.0010159017480080466
2021-08-02,18361,5.446326452807581e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19593,0.0001531159087429184,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18936,0.000369666244190959,0.00017640474115686422,0.0007515479809376476
2021-08-05,18558,5.3885116930703737e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17392,5.749770009199632e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13015,7.68344218209758e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10336,9.674922600619196e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18751,0.000106660978081169,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19173,5.215667866270276e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16054,0.00012457954403886882,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16654,0,0,0
2021-08-13,13362,0.000299356383774884,0.00011487042953438539,0.0007593166715461411
2021-08-14,11176,0.00017895490336435218,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11296,0.0004426345609065156,0.00018725496900571826,0.0010258731781895942
2021-08-16,19681,0.00015243127889842995,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19690,0.00010157440325038091,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18881,0.00015888988930671044,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16232,0.0006160670280926564,0.000330622524763572,0.0011200516332398735
2021-08-20,16169,0.0001855402313068217,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11797,8.47673137238281e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10440,9.578544061302682e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19768,0.00020234722784297855,7.751394188981697e-05,0.0005124468716710075
2021-08-24,21098,0.0004265807185515215,0.0002219104192056203,0.000801458465282563
2021-08-25,18868,0.00015899936400254398,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19090,0.00026191723415400735,0.00011048390422615668,0.0006054050741454067
2021-08-27,18476,0.00027062134661182076,0.00011435282270742415,0.0006265988055104394
2021-08-28,12605,0,0,0
2021-08-29,9685,0.00041300980898296334,0.00015829908266723166,0.001046236651079104
2021-08-30,21072,0.00023728170083523158,0.000100044753719357,0.0005482178298696857
2021-08-31,24791,0.00016134887660844663,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20456,0.0002933124755572937,0.0001326172718096621,0.0006312072696468165
2021-09-02,21075,4.744958481613286e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18135,0.00027570995312930797,0.00011584145717994512,0.0006347533529831659
2021-09-04,13374,0.00037385972783011815,0.00015756582222591084,0.0008632883486790726
2021-09-05,10145,9.857072449482504e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16323,0.00030631624088709185,0.0001291281945492465,0.0007075335878024414
2021-09-07,25331,3.947732027949943e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23021,0.0004778245949350593,0.00026303120956827717,0.0008433038894761482
2021-09-09,21690,0.0003227293683725219,0.00015379390016400052,0.0006552446955696214
2021-09-10,20673,0.00014511681903932666,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13179,0.0009105394946505805,0.0005134732506952213,0.001568166355414207
2021-09-12,11602,0.0003447681434235477,0.00013269534747488302,0.0008770906122843073
2021-09-13,22452,0.0002672367717797969,0.00012023694202192153,0.000572296815239156
2021-09-14,20360,0.0004420432220039293,0.00022903781944186627,0.0008271915585132313
2021-09-15,17461,0.0001145409770345341,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18836,0.0007963474198343598,0.0004766223352119103,0.0012971541188050882
2021-09-17,19038,0.0005252652589557726,0.0002823482880911137,0.0009565727389869724
2021-09-18,11723,0.00042651198498677815,0.00018004079834805958,0.0009863689732292403
2021-09-19,11160,0.00017921146953405018,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22291,0.0005383338567134718,0.00030196857124939637,0.0009224385682945987
2021-09-21,20553,0.00029192818566632606,0.00013173417226827522,0.0006270052397879952
2021-09-22,15058,0.0004648691725328729,0.00022187136211234264,0.0009451736967532596
2021-09-23,16536,0.0005442670537010159,0.00028320295282149095,0.001022734677105001
2021-09-24,18276,0.0004924491135915955,0.0002563415292752733,0.0009257652654271288
2021-09-25,10011,0.0004994506043352313,0.00020991150891940295,0.001149928887850304
2021-09-26,9766,0.0011263567479008806,0.0006185511374666077,0.0019822954782845936
2021-09-27,20228,0.0012853470437017994,0.0008609468174527046,0.0018475960856464782
2021-09-28,18827,0.0007967281032559622,0.0004754009788546015,0.001293831572715671
2021-09-29,19010,0.0007364544976328248,0.0004338689340127836,0.0012221463724582243
2021-09-30,16787,0.0009531184845416096,0.0005799405521010844,0.0015297736264100628
2021-10-01,14700,0.0008163265306122449,0.00046108481521438613,0.0014082515687578992
2021-10-02,10186,0.0015707834282348322,0.0009501503122314722,0.002505513723362746
2021-10-03,10510,0.0007611798287345385,0.0003809674822494556,0.0014828212857517517
2021-10-04,20123,0.0011429707300104359,0.0007525668917595258,0.0016939057691774736
2021-10-05,19016,0.0009465713083718974,0.0005913580329551206,0.0014771704782808575
2021-10-06,16828,0.0005348229141906347,0.00027713628209062835,0.001000834721982103
2021-10-07,17874,0.0011189437171310282,0.0007165851779349028,0.0017089741143800023
2021-10-08,15928,0.0009417378201908589,0.0005653382013925777,0.001538474632372987
2021-10-09,12431,0.0008044405116241654,0.0004315028566086576,0.0014616129024461488
2021-10-10,11170,0.0009847806624888092,0.0005435603706227542,0.0017421252876656124
2021-10-11,18222,0.0010975743606629349,0.0006993607144368786,0.0016679165521246238
2021-10-12,18821,0.0014345677700440998,0.0009745415735487415,0.00206194753243448
2021-10-13,15957,0.0009400263207369807,0.0005600096746126751,0.0015239813411011551
2021-10-14,16402,0.0010364589684184855,0.000637670708940762,0.001634846704388464
2021-10-15,15286,0.0010467094073007982,0.0006336710365218938,0.0016714267271597427
2021-10-16,10530,0.0005698005698005698,0.00025636973776722665,0.0012198984423538927
2021-10-17,9792,0.0005106209150326798,0.00021485301683855508,0.0011769841341925885
2021-10-18,19720,0.0008113590263691683,0.0004913984873299387,0.0012963157714330211
2021-10-19,19118,0.0011507479861910242,0.0007503121742506501,0.0017194617771299655
2021-10-20,16588,0.0006028454304316373,0.00032207535171502354,0.001091108445825936
2021-10-21,16306,0.000919906782779345,0.0005498146059024317,0.0014962509380384488
2021-10-22,16617,0.0009628693506649816,0.0005837214306687081,0.0015397418288004723
2021-10-23,14378,0.0006955070246209487,0.000372269285903195,0.0012610703538172223
2021-10-24,11586,0.001380977041256689,0.0008434718936461113,0.0022244118650449245
2021-10-25,20814,0.0005765350245027386,0.00032523089433519843,0.0009934736423388227
2021-10-26,19026,0.0008409544833385893,0.0005114293687653195,0.0013491341026452843
2021-10-27,18886,0.0006353912951392566,0.00035963139079597654,0.0010985141507486855
2021-10-28,17756,0.0005631899076368552,0.00030186777375620027,0.0010226772155730389
2021-10-29,16460,0.0007897934386391251,0.0004572416697914559,0.0013380828627200321
2021-10-30,13542,0.001476886722788362,0.0009482355682740827,0.0022610542605458342
2021-10-31,13815,0.0014477017734346724,0.0009319905075248306,0.0022223443112848176
2021-11-01,19557,0.0009203865623561896,0.0005763027855707817,0.0014395806042252588
2021-11-02,20383,0.0010302703233086396,0.0006674333386324743,0.0015593093978541173
2021-11-03,22498,0.0010667614899102142,0.000711423479899727,0.0015745789057946857
2021-11-04,20562,0.001069934831242097,0.0006989823114336615,0.0016018864644819885
2021-11-05,19899,0.0009045680687471732,0.0005684198279524731,0.0014198981154332061
2021-11-06,13817,0.0010856191647969891,0.0006540512821257508,0.001779748467164453
2021-11-07,13801,0.0013042533149771756,0.0008222058717106145,0.0020534386971886795
2021-11-08,25673,0.0012074942546644333,0.000846447868898929,0.001704579023106483
2021-11-09,22863,0.0010059922144950357,0.000666758224371897,0.0015008482533556003
2021-11-10,23474,0.0014058106841611997,0.000995582976901002,0.0019624479642747668
2021-11-11,20457,0.0007821283668182041,0.0004791348344118147,0.0012639775140463117
2021-11-12,18627,0.0011273957158962795,0.0007338267839746421,0.0017143434584908541
2021-11-13,15870,0.0011342155009451795,0.0007134056602825645,0.001781865539752388
2021-11-14,12572,0.0011135857461024498,0.0006607395422817108,0.0018607998473159542
2021-11-15,24768,0.0010093669250645994,0.0006777057121990565,0.0014764027579262354
2021-11-16,24203,0.0011568813783415278,0.0007933458447441045,0.00165648377219663
2021-11-17,21514,0.0007901831365622386,0.0004896936340004109,0.001255619365611209
2021-11-18,20998,0.0010953424135631965,0.0007240882184451327,0.0016298351244025825
2021-11-19,17606,0.0010791775531068953,0.000685249770308927,0.001670982532157382
2021-11-20,16165,0.0012991030003093103,0.0008435642040233178,0.0019705576963394205
2021-11-21,15160,0.0025065963060686017,0.0018144999109120678,0.0034152392906789154
2021-11-22,26787,0.0011946093254190466,0.0008393418813322285,0.0016719295525154528
2021-11-23,22468,0.0017358020295531423,0.0012583841536495425,0.0023500181024642694
2021-11-24,20904,0.0016264829697665518,0.001151641655136731,0.0022473997154231246
2021-11-25,14512,0.001171444321940463,0.0007279322287318741,0.0018661184223253736
2021-11-26,21127,0.0015619822975339612,0.0011051989474782627,0.0021783986134927607
2021-11-27,14967,0.0019375960446315226,0.0013389928832463678,0.0027597776128595822
2021-11-28,17091,0.00105318588730911,0.0006611681735578236,0.001651460472853692
2021-11-29,33669,0.0016929519736255904,0.001294684233546193,0.0021718730737044245
2021-11-30,26446,0.0012100128563865991,0.0008496291180285102,0.0016924123485245585
2021-12-01,24017,0.0014989382520714494,0.0010749493672952762,0.0020590215591921104
2021-12-02,22388,0.0015633375022333393,0.001115971866172707,0.0021571716828493745
2021-12-03,20761,0.0016858532825971774,0.001202054139753687,0.002323472641981439
2021-12-04,18085,0.0016035388443461432,0.0011092122814328332,0.0022864684716877074
2021-12-05,16858,0.0018388895479890853,0.0012883408780769794,0.0025938651915834825
2021-12-06,32852,0.0013089005235602095,0.0009630241415567742,0.0017463253506313915
2021-12-07,26799,0.0014179633568416731,0.001023139436288138,0.00192643635937502
2021-12-08,24234,0.001031608483948172,0.000694094375641929,0.0015120908101697254
2021-12-09,21657,0.0010620122824029183,0.0007009088441554026,0.0015776849626133183
2021-12-10,20083,0.0005975202907932082,0.00033856020631229837,0.0010341750979610573
2021-12-11,14498,0.0006207752793488757,0.00032428247549156573,0.0011710168231603756
2021-12-12,14506,0.0012408658486143666,0.0007814099713097412,0.001951614648741008
2021-12-13,27200,0.0008823529411764706,0.0005881864759460353,0.0013019221500276542
2021-12-14,26370,0.0006446719757299962,0.0003994189315632703,0.001024222974492857
2021-12-15,27273,0.0010266564001026655,0.0007053871810733372,0.001472901441557626
2021-12-16,24538,0.0007335561170429538,0.00046080636753867015,0.0011511800112702958
2021-12-17,21792,0.0003671071953010279,0.00018467544517968007,0.000719029380236805
2021-12-18,20873,0.0004790878167968189,0.0002588925958736923,0.0008771335129811056
2021-12-19,16361,0.0005500886253896461,0.0002880615438606783,0.0010402733347043504
2021-12-20,29661,0.0006405717946124541,0.00040807703747468933,0.0009953045588910615
2021-12-21,28950,0.0004835924006908463,0.00028672942061414995,0.0008077904945499695
2021-12-22,29792,0.0005034908700322234,0.0003035048703529892,0.0008261359245966711
2021-12-23,25437,0.0003931281204544561,0.00021216482539554294,0.0007188624893001242
2021-12-24,11961,8.36050497450046e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7110,0.0004219409282700422,0.00014210636021887,0.0012278570309561245
2021-12-26,18636,0.0009122129212277313,0.0005658723695732491,0.0014508575094510973
2021-12-27,33810,0.00044365572315882877,0.00026710258825486763,0.000727073600861124
2021-12-28,32445,0.0004314994606256742,0.00025507121161299877,0.0007186231872981623
2021-12-29,35823,0.0003349803199062055,0.00018993598027885973,0.000580278748115878
2021-12-30,34398,0.00029071457642886213,0.00015661012649470315,0.0005306688837386557
2021-12-31,18426,0.0005427113860848801,0.00029299380746702127,0.0009926251540883042
2022-01-01,12395,0.00024203307785397338,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23835,0.0002936857562408223,0.00014128523687823274,0.0006019648248093229
2022-01-03,40537,0.0004440387793867331,0.0002782469698733117,0.0006952126224839847
2022-01-04,41011,0.00017068591353539293,8.210851048964179e-05,0.0003498722271441009
2022-01-05,32183,0.00018643383152596092,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30451,0.00026271715214607074,0.00013179639079512217,0.0005131895392432784
2022-01-07,25710,0.00019447685725398678,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17461,0.00040089341962086934,0.00019272790949406793,0.0008210660893109442
2022-01-09,15676,0.00025516713447307985,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32773,0.00021359045555792878,0.00010249799844341958,0.00043673751444397557
2022-01-11,33260,0.00024052916416115455,0.00012107009161075615,0.0004714315164952736
2022-01-12,28671,0.00020927069163963587,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27736,0.00010816267666570522,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27346,0.00018284209756454326,7.75785013026922e-05,0.0004251337682412714
2022-01-15,19124,0.00026145157916753815,0.00011117985160240501,0.0006092174686294845
2022-01-16,17164,0.00017478443253320905,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31387,6.372064867620352e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,35084,0.0003135332345228594,0.00017381159412803568,0.0005573163111106173
2022-01-19,32613,0.0003372888112102536,0.00018684445297306092,0.0005990960729691322
2022-01-20,27924,0.00014324595330181923,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26535,7.537214999057848e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,18067,0.00022139812918580838,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17801,0.00022470647716420425,8.700952486730406e-05,0.0005752041478005044
2022-01-24,32233,0.0002481928458412186,0.00012478962889878102,0.00048591202499909466
2022-01-25,29934,0.00010022048506714773,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26894,7.436602959767977e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24897,0.00028115837249467805,0.00013526046563944047,0.0005763018184582623
2022-01-28,22082,4.528575310207409e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18431,5.4256415821170855e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21288,0.00023487410747839157,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33512,0.00011936022917164001,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27246,0.00025691844674447623,0.00012384829916002338,0.0005276892119246158
2022-02-02,28356,0.00021159542953872197,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28752,0.00010434056761268782,3.536219433707664e-05,0.00030569872970126434
2022-02-04,25395,0.00015751132112620594,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19860,0.00015105740181268882,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20148,4.9632717887631524e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32999,0.00012121579441801267,4.68801066092229e-05,0.000309957516506025
2022-02-08,30930,9.699321047526673e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27354,0.0002559040725305257,0.00012321375253670214,0.0005249861629897871
2022-02-10,24665,0,0,0
2022-02-11,24703,0.00016192365299761162,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19285,5.185377236193933e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17073,0.00023428805716628595,9.055528656830223e-05,0.0005986374248812085
2022-02-14,32110,0.00012457178449081283,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28014,0,0,0
2022-02-16,23456,0.0002557980900409277,0.00011592339155480714,0.0005517705207235249
2022-02-17,26082,0.00026838432635534085,0.00012890490333923113,0.0005492291679810613
2022-02-18,21750,9.195402298850575e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,18021,0.00011098163253981466,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15484,0.0001291655902867476,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27225,0.00014692378328741966,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25309,0.00015804654470741634,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21079,0.00018976232269082974,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17787,0.00011244167088322933,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16293,0.00012275210212974897,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12427,0,0,0
2022-02-27,10208,9.796238244514106e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17063,5.86063412061185e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18463,0.00010832475762335481,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21509,0.00013947649821005161,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20548,0.00019466614755693986,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18705,0.00010692328254477412,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15856,0.00012613521695257316,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16135,0.00012395413696932134,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25967,0,0,0
2022-03-08,20444,9.782821365681862e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25548,0.0001565680288085173,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17980,0,0,0
2022-03-11,16189,0.00030885168941874113,0.0001315623028719264,0.0007208662612791119
2022-03-12,14039,7.123014459719353e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18179,0.00011001705264315969,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26872,0.00011164036915748734,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20458,4.888063349301007e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22415,0,0,0
2022-03-17,22114,0.0002261011124174731,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17827,0.00022437875133224884,8.703873688302398e-05,0.000575397206832208
2022-03-19,17351,5.7633565788715346e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14666,6.818491749624983e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22776,4.390586582367404e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,20025,0,0,0
2022-03-23,18842,5.307292219509606e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18750,0,0,0
2022-03-25,17246,5.798446016467587e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14571,0,0,0
2022-03-27,13043,0,0,0
2022-03-28,28905,6.919218128351496e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17513,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10666,0.00018751171948246765,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9908,0,0,0
2022-04-02,8075,0,0,0
2022-04-03,7339,0,0,0
2022-04-04,16310,6.131207847946045e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12334,0,0,0
2022-04-06,12469,0,0,0
2022-04-07,13294,0,0,0
2022-04-08,10235,0,0,0
2022-04-09,8011,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15233,0,0,0
2022-04-12,12635,0,0,0
2022-04-13,10888,0,0,0
2022-04-14,9599,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7867,0,0,0
2022-04-17,5625,0,0,0
2022-04-18,11126,0,0,0
2022-04-19,14061,0,0,0
2022-04-20,11867,0,0,0
2022-04-21,10826,0,0,0
2022-04-22,10030,0,0,0
2022-04-23,7468,0.0001339046598821639,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6976,0,0,0
2022-04-25,12106,0,0,0
2022-04-26,10689,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7876,0.00012696800406297612,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8088,0,0,0
2022-04-30,5704,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,9010,0,0,0
2022-05-03,9305,0,0,0
2022-05-04,8371,0,0,0
2022-05-05,8544,0,0,0
2022-05-06,8122,0,0,0
2022-05-07,5713,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10908,0,0,0
2022-05-10,9131,0,0,0
2022-05-11,8262,0,0,0
2022-05-12,8412,0,0,0
2022-05-13,7830,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9780,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8140,0,0,0
2022-05-19,7087,0,0,0
2022-05-20,6826,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9144,0,0,0
2022-05-24,8778,0,0,0
2022-05-25,7896,0,0,0
2022-05-26,5692,0,0,0
2022-05-27,6760,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4610,0,0,0
2022-05-30,5363,0,0,0
2022-05-31,10577,0,0,0
2022-06-01,7882,0,0,0
2022-06-02,7410,0,0,0
2022-06-03,6605,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4864,0,0,0
2022-06-06,8876,0,0,0
2022-06-07,9649,0,0,0
2022-06-08,8694,0,0,0
2022-06-09,8229,0,0,0
2022-06-10,7047,0,0,0
2022-06-11,5372,0,0,0
2022-06-12,4687,0,0,0
2022-06-13,9864,0,0,0
2022-06-14,7926,0,0,0
2022-06-15,9680,0,0,0
2022-06-16,7492,0,0,0
2022-06-17,7858,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4097,0,0,0
2022-06-20,9743,0,0,0
2022-06-21,9627,0,0,0
2022-06-22,8954,0,0,0
2022-06-23,8836,0,0,0
2022-06-24,8264,0,0,0
2022-06-25,5757,0,0,0
2022-06-26,5877,0,0,0
2022-06-27,12684,0,0,0
2022-06-28,10337,0,0,0
2022-06-29,9831,0,0,0
2022-06-30,9521,0.00010503098414032139,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8876,0,0,0
2022-07-02,6036,0.0001656726308813784,2.915817920285855e-05,0.000935145674499754
2022-07-03,5582,0,0,0
2022-07-04,7307,0,0,0
2022-07-05,13241,7.552299675251114e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10706,0,0,0
2022-07-07,9055,0,0,0
2022-07-08,9410,0,0,0
2022-07-09,5779,0,0,0
2022-07-10,6501,0,0,0
2022-07-11,12010,8.326394671107411e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10243,0.00019525529629991212,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9470,0.0006335797254487857,0.00028878623301566863,0.0013740523723832078
2022-07-14,9219,0,0,0
2022-07-15,8369,0.0007169315330385948,0.00032712626030356756,0.0015563475647177001
2022-07-16,6711,0,0,0
2022-07-17,5787,0,0,0
2022-07-18,11372,0,0,0
2022-07-19,9741,0,0,0
2022-07-20,8304,0,0,0
2022-07-21,8169,0.0002448280083241523,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8307,0.00012038040207054291,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5369,0,0,0
2022-07-24,5500,0,0,0
2022-07-25,11074,0,0,0
2022-07-26,8012,0,0,0
2022-07-27,7744,0.00012913223140495868,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6661,0,0,0
2022-07-29,6882,0,0,0
2022-07-30,5061,0.00019758940920766647,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4911,0,0,0
2022-08-01,9803,0,0,0
2022-08-02,7926,0,0,0
2022-08-03,6537,0,0,0
2022-08-04,5749,0,0,0
2022-08-05,5565,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3484,0,0,0
2022-08-08,7868,0,0,0
2022-08-09,6011,0,0,0
2022-08-10,5806,0,0,0
2022-08-11,6181,0,0,0
2022-08-12,6032,0,0,0
2022-08-13,4302,0,0,0
2022-08-14,4082,0,0,0
2022-08-15,7610,0.00013140604467805518,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6197,0,0,0
2022-08-17,5949,0,0,0
2022-08-18,5641,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7811,0,0,0
2022-08-23,5287,0,0,0
2022-08-24,4663,0,0,0
2022-08-25,4561,0,0,0
2022-08-26,5138,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3808,0.0002626050420168067,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7086,0,0,0
2022-08-30,5321,0,0,0
2022-08-31,4746,0,0,0
2022-09-01,4190,0,0,0
2022-09-02,3889,0,0,0
2022-09-03,3489,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4237,0,0,0
2022-09-06,7405,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0,0,0
2022-09-10,3795,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7092,0,0,0
2022-09-13,6235,0,0,0
2022-09-14,4961,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5071,0,0,0
2022-09-17,3296,0,0,0
2022-09-18,2988,0,0,0
2022-09-19,6474,0.00015446400988569664,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5418,0,0,0
2022-09-21,5292,0,0,0
2022-09-22,4706,0,0,0
2022-09-23,4467,0,0,0
2022-09-24,3080,0,0,0
2022-09-25,2789,0,0,0
