date,total_count,proportion,ci_lower,ci_upper
2021-07-10,5743,0.0017412502176562773,0.0008979294933747885,0.0030396797084910367
2021-07-11,5945,0.0015138772077375945,0.0007596050276838255,0.002741301294412892
2021-07-12,9381,0.003624347084532566,0.0024732603058435615,0.004823383588975954
2021-07-13,9127,0.0026295606442423578,0.0016755497768834787,0.003706205903600253
2021-07-14,10295,0.0018455560951918407,0.0011373276764035775,0.0027724293134588026
2021-07-15,9246,0.002163097555699762,0.001323295544396106,0.0031545217660177397
2021-07-16,10416,0.002112135176651306,0.0013223837180822008,0.003029288949277314
2021-07-17,7371,0.001628001628001628,0.0008890784830175083,0.0027141531401077795
2021-07-18,7131,0.0008413967185527977,0.00036742707396979896,0.0017479334645679634
2021-07-19,13383,0.0017185982216244488,0.0010992470616587164,0.002473668060187542
2021-07-20,13651,0.0015383488389129002,0.0009150454302314074,0.002137430499465441
2021-07-21,13155,0.0017483846446218168,0.0011249855848156926,0.002531545791794245
2021-07-22,13612,0.0014692918013517484,0.0009104934601158167,0.002171118132438921
2021-07-23,13262,0.0018096817976172522,0.0011765087784765462,0.0026031790826022815
2021-07-24,10609,0.0017909322273541332,0.0010752952567311094,0.0026213374446223572
2021-07-25,10903,0.0008254608823259653,0.0004109714909101143,0.00148387540279579
2021-07-26,16211,0.001418789710690272,0.000906267037041434,0.002039655690907032
2021-07-27,15746,0.0014606884288073162,0.0009159070640831276,0.002061338715483892
2021-07-28,14949,0.0015385644524717372,0.0009878057416829265,0.00222304967283087
2021-07-29,16786,0.0009531752651018706,0.0005682297559316158,0.0014988979580674551
2021-07-30,15836,0.0011997979287698913,0.0007445127368368558,0.0018154141822468994
2021-07-31,12206,0.0008192692118630182,0.00043229268999439953,0.0014642867721157585
2021-08-01,11200,0.0004464285714285714,0.00018543398290496967,0.0010159017480080466
2021-08-02,17912,0.001060741402411791,0.0006531292572545635,0.0015926952147864632
2021-08-03,19080,0.0012054507337526206,0.0007723633696498745,0.0017384420160522615
2021-08-04,18522,0.0017276751970629522,0.0011794610901361866,0.0023490227561134224
2021-08-05,18204,0.0013733245440562514,0.0009006790811095586,0.001961889552569615
2021-08-06,17006,0.000999647183347054,0.0006016352208486351,0.0015425055028122313
2021-08-07,12809,0.0004684206417362792,0.00020876258548277793,0.0009934678488574208
2021-08-08,10198,9.805844283192783e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18273,0.0009303343731188092,0.0005564389605338209,0.0014266819977703294
2021-08-10,18545,0.0009166891345376112,0.0005449265551099209,0.0013971780191453815
2021-08-11,15724,0.00044517934367845335,0.00020776040164839882,0.0008850837185591623
2021-08-12,16379,0.000549484095488125,0.00028031920517925294,0.0010123247407757118
2021-08-13,12934,0.0006185248183083346,0.0002993758403080489,0.0011653984118875473
2021-08-14,10967,0.00045591319412783806,0.00018938038649521992,0.0010375115067573853
2021-08-15,11004,0.0002726281352235551,8.945267480853138e-05,0.000773100929791904
2021-08-16,18922,0.0005284853609555016,0.00027160460895871255,0.0009201868821571182
2021-08-17,18901,0.0002116290143378657,7.805851859726175e-05,0.000516046142559588
2021-08-18,18413,0.0005430945527616358,0.0002842394361881567,0.0009629774271279736
2021-08-19,15812,0.0003794586390083481,0.00016736578703420717,0.0007965376314204009
2021-08-20,15708,0.000445632798573975,0.00020692362033054856,0.000881520279712995
2021-08-21,11493,0.00026102845210127906,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10167,0.0001967148618078096,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18884,0.0006354585892819318,0.000342103372857987,0.0010449940621875347
2021-08-24,20139,0.0005958587814687919,0.00032172512280785663,0.0009827684644003246
2021-08-25,18225,0.00043895747599451303,0.00021245321477027845,0.0008271446408464211
2021-08-26,18455,0.0001625575724735844,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17732,0.00028197608842770133,0.00011435282270742415,0.0006265988055104394
2021-08-28,12207,0.0002457606291472106,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9347,0.00021397239756071467,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20119,0.0005467468562055768,0.0002877493864309328,0.0009225256092396982
2021-08-31,23882,0.00016749015995310275,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19638,0.00015276504735716468,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20368,0.0004909662215239591,0.000254013630061644,0.000860608929836135
2021-09-03,17684,0.0006220312146573173,0.0003331861478134742,0.00106813818219975
2021-09-04,13112,0.0003813300793166565,0.00015756582222591084,0.0008632883486790726
2021-09-05,9893,0.00010108157282927322,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15442,0.00038855070586711566,0.00016626276420261016,0.0007912899241645222
2021-09-07,24347,0.000575019509590504,0.0003251010129513829,0.0009158591401367442
2021-09-08,22219,0.0005400783113551465,0.00029396422480449253,0.0008979952240514325
2021-09-09,21092,0.0008534041342689172,0.0005164673973794744,0.0012901750627014974
2021-09-10,20239,0.000345866890656653,0.00016103192281878911,0.0006860734888941164
2021-09-11,12986,0.00030802402587401816,0.00011633956790184712,0.0007690241884808825
2021-09-12,11464,0.00052337752965806,0.00023458636197990526,0.0011162974088045486
2021-09-13,22040,0.00022686025408348456,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19760,0.0003036437246963563,0.00013300856822155737,0.000633069160233019
2021-09-15,17035,0.00046962136777223366,0.00022869373283731476,0.0008903507235747262
2021-09-16,18498,0.0005946588820413017,0.0003220410801218664,0.0010324227045137794
2021-09-17,18781,0.00042596240881742186,0.0002107084162270688,0.0008203539055496808
2021-09-18,11557,0.00043263822791381846,0.00018004079834805958,0.0009863689732292403
2021-09-19,11060,0.00027124773960217,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21920,0.000364963503649635,0.00017831479787613162,0.0006942714292076613
2021-09-21,19973,0.0004005407299854804,0.00019420397702837948,0.0007561169449905892
2021-09-22,14655,0.00047765267826680314,0.00022187136211234264,0.0009451736967532596
2021-09-23,15988,0.0003752814610958219,0.00016446290779144573,0.0007827269298689599
2021-09-24,17864,5.597850425436632e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9862,0.00020279862096937742,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9669,0.00031026993484331366,0.00010272894480472467,0.0008877860408609084
2021-09-27,19630,0.0003565970453387672,0.0001645085298595246,0.0007008810553231059
2021-09-28,18133,0.0004963326531737716,0.0002476147373153001,0.0008942600469259076
2021-09-29,18338,0.0004907841640309739,0.00024632658874509364,0.0008896095425365368
2021-09-30,16281,0.0003685277317118113,0.00016190648628495885,0.0007705643891866212
2021-10-01,14279,0.00042019749282162615,0.0001846880418619316,0.0008789462054634862
2021-10-02,10052,0.0007958615200955034,0.00039103677797940994,0.0015219889666482362
2021-10-03,10397,0.0003847263633740502,0.0001461752289027264,0.0009661464122533848
2021-10-04,19184,0.0007297748123436197,0.0004094773837649006,0.001153466098797689
2021-10-05,18092,0.0004974574397523767,0.00024590443585231287,0.0008880854724598971
2021-10-06,16271,0.0006145903755147194,0.0003179281493052471,0.0010770645934746056
2021-10-07,17487,0.0007434093898324469,0.00042047306584436244,0.001230528954555086
2021-10-08,15378,0.000715307582260372,0.00038198221395449074,0.0012244988544653302
2021-10-09,12060,0.0003316749585406302,0.000123556894588843,0.0008167121969328416
2021-10-10,10868,0.000736105999263894,0.000358717608175368,0.001396268946739748
2021-10-11,17484,0.0008007320979180966,0.0004504607614465308,0.0012688627990746347
2021-10-12,18115,0.0012696660226331768,0.0008048934456937523,0.0018116226158393543
2021-10-13,15335,0.0008477339419628301,0.00046802978591811364,0.001369638240845569
2021-10-14,15842,0.0009468501451836889,0.0005461152132561401,0.0014861885290518575
2021-10-15,14789,0.0011495030089931706,0.0006829239686117777,0.0017508007405009577
2021-10-16,10241,0.0008788204276926081,0.00044147192610552926,0.00159393226810045
2021-10-17,9477,0.0005275931201857128,0.00021485301683855508,0.0011769841341925885
2021-10-18,19096,0.000576036866359447,0.00030645579791260466,0.0009824765262372354
2021-10-19,18569,0.00021541278474877484,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16167,0.0006803983423022206,0.0003642027040358098,0.0011675288249947278
2021-10-21,15946,0.0010033864291985452,0.0005956898406665033,0.0015712958455809394
2021-10-22,16295,0.0003068425897514575,0.00012656463051126962,0.0006934916463365444
2021-10-23,14224,0.0005624296962879641,0.00027781258168558593,0.001081495174315548
2021-10-24,11368,0.0006157635467980296,0.0002903641224889589,0.0012367985842278726
2021-10-25,20361,0.0007367025195226168,0.0004306915811026919,0.0011722001869101932
2021-10-26,18528,0.0008095854922279792,0.00047204365681474794,0.0012846983629078393
2021-10-27,18494,0.0009192170433654158,0.0005560891372478643,0.0014257854793300795
2021-10-28,17401,0.0006321475777254181,0.0003413518128489133,0.0010943052653778194
2021-10-29,16057,0.00037366880488260573,0.0001654823277541324,0.000787576928928954
2021-10-30,13373,0.0004486652209676213,0.00020136354832232093,0.000958272180123575
2021-10-31,13583,0.0006625929470661857,0.00034080757780501194,0.0012306615149861458
2021-11-01,19224,0.0007282563462338743,0.0004220987605351792,0.001189005024065078
2021-11-02,19824,0.0004035512510088781,0.00019695922254852239,0.0007668408778029566
2021-11-03,21929,0.0006384240047425784,0.0003678467335074306,0.0010362375070315807
2021-11-04,20143,0.0007943206076552648,0.00047381025745394436,0.0012499368228873976
2021-11-05,19445,0.0006171252249935716,0.00034268401576609476,0.001046767031696023
2021-11-06,13579,0.0005155018778996981,0.0002439470472828571,0.0010391743656212643
2021-11-07,13615,0.0004406904149834741,0.00019854300035209932,0.0009448551313161835
2021-11-08,25249,0.0007128995207730999,0.0004412693509951216,0.0011023898708421792
2021-11-09,22480,0.000400355871886121,0.00020597316217407427,0.000743915959441863
2021-11-10,23038,0.0007813178227276674,0.0004823782036909615,0.0012050499987836167
2021-11-11,20050,0.0004987531172069825,0.00026424515748839356,0.0008952618781070949
2021-11-12,18304,0.0006555944055944056,0.00036672060796740457,0.0011201597937338305
2021-11-13,15725,0.0004451510333863275,0.00021243317548362298,0.0009049825568801275
2021-11-14,12453,0.000481811611659841,0.0002178421114236339,0.001036655727700354
2021-11-15,24469,0.000939964853488087,0.0006133651180478476,0.001380710331504111
2021-11-16,24019,0.0006245055997335443,0.00037224494176241093,0.001013181817626736
2021-11-17,21280,0.0005169172932330827,0.0002833686813749816,0.0009084857965213979
2021-11-18,20820,0.0007204610951008645,0.00042945044009961344,0.0011688235358424755
2021-11-19,17537,0.0011404459143525118,0.0007293818990118162,0.0017394767037138665
2021-11-20,16148,0.0006811989100817438,0.0003771969564764854,0.0012091659213553036
2021-11-21,14923,0.0003350532734704818,0.00013993249042585222,0.0007667121426068244
2021-11-22,26428,0.0008324504313606781,0.000537953595299962,0.0012329840510640277
2021-11-23,22196,0.0009911695801045233,0.0006407800961810772,0.0014685596207366584
2021-11-24,20598,0.0006796776386056899,0.000394691159192578,0.0011118303506961035
2021-11-25,14275,0.0010507880910683013,0.0006234159712153538,0.0016964337315672703
2021-11-26,20870,0.0010062290368950647,0.0006459944886736532,0.0015092448808569597
2021-11-27,14806,0.0008104822369309739,0.0004551539254456209,0.001390146465300793
2021-11-28,16849,0.0007122084396700101,0.0003985970789326723,0.0012174846477532755
2021-11-29,33120,0.0006944444444444445,0.00045095937420997433,0.0010152356085894986
2021-11-30,26047,0.0008446270203862249,0.0005445467007075079,0.00124808983832231
2021-12-01,23544,0.0008494733265375467,0.0005351672890059871,0.0012764809326914638
2021-12-02,22125,0.0008587570621468927,0.0005393480646943359,0.0013153458086881792
2021-12-03,20360,0.0011296660117878193,0.0007320076356474379,0.0016476522802337113
2021-12-04,17849,0.0007283321194464676,0.00041730901063511316,0.001221273218193409
2021-12-05,16562,0.00042265426880811494,0.00019999151474331048,0.0008519994425307244
2021-12-06,32031,0.0009053729199837657,0.0006090821578403461,0.0012558724684809087
2021-12-07,26350,0.0008349146110056926,0.0005368801541357929,0.0012305246246486822
2021-12-08,23730,0.00067425200168563,0.00040366693962891624,0.0010649596791154562
2021-12-09,21178,0.0004721881197469072,0.0002483916987163163,0.0008415677348383273
2021-12-10,19596,0.0011737089201877935,0.0007559446389464194,0.0017015047871451442
2021-12-11,14185,0.0006344730348960169,0.00032428247549156573,0.0011710168231603756
2021-12-12,14122,0.0006373034980880895,0.0003249278124546868,0.0011733461158338467
2021-12-13,26238,0.0008003658815458495,0.0005009226188973333,0.0011704301863485595
2021-12-14,25483,0.0009418043401483342,0.0006069340126196587,0.0013434030301322153
2021-12-15,26092,0.0006898666257856814,0.00041456707521854116,0.0010357033718853762
2021-12-16,23279,0.0007732290905966751,0.00046080636753867015,0.0011511800112702958
2021-12-17,20488,0.0005368996485747755,0.00027983145575161746,0.0008971491615616356
2021-12-18,19731,0.00045613501596472556,0.00022567564087802572,0.0008150526600398219
2021-12-19,15301,0.0003921312332527286,0.0001672843338126665,0.000796150112943787
2021-12-20,27313,0.00047596382674916705,0.000254873660336634,0.0007460238255651525
2021-12-21,27081,0.0007385251652450057,0.00044515463997441815,0.001061852052926041
2021-12-22,28059,0.0004276702662247407,0.0002291887372297099,0.0007001706062017608
2021-12-23,24050,0.0008731808731808732,0.0005365335194576432,0.001253605638541522
2021-12-24,10712,0.0006534727408513816,0.00028158700044535027,0.0011994318916765483
2021-12-25,6574,0.00045634317006388805,0.00014210636021887,0.0012278570309561245
2021-12-26,17543,0.0002850139656843185,0.00011384686758598071,0.0006238272342887653
2021-12-27,31075,0.0006114239742558326,0.00035741712757113054,0.000871777781490961
2021-12-28,30197,0.0004305063416895718,0.0002323687636334878,0.0006801670001016041
2021-12-29,33279,0.0002704408185342108,0.000131009649255095,0.00047322006497492426
2021-12-30,30647,0.0005547035598916696,0.0003060349325977309,0.0007848204375807248
2021-12-31,15901,0.0002515565058801333,8.389807215248234e-05,0.000554640679238093
2022-01-01,10852,9.214891264283081e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21039,0.00014259232853272493,4.250962968877782e-05,0.00036747432954717905
2022-01-03,36470,0.0006580751302440362,0.0003941406459956112,0.0008725178918931788
2022-01-04,37342,0.0002142359809329977,9.816166743397488e-05,0.00038224306105638856
2022-01-05,29142,0.00034314734747100404,0.00016750528426201828,0.0005675787768255835
2022-01-06,27778,0.00025199798401612786,0.00011024254379984788,0.00046972988631532067
2022-01-07,22204,0.0006305170239596469,0.0003222743629407291,0.0009078985183521313
2022-01-08,15130,6.609385327164574e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14100,0.0002127659574468085,6.471834956293527e-05,0.0005593985164470574
2022-01-10,29121,0.00041207376120325537,0.00020751077345972644,0.0006339596919472829
2022-01-11,29939,0.000100203747620161,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,25707,0.00011669973159061734,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25306,0.00031613056192207384,0.00014474230104611404,0.0005635867079255774
2022-01-14,25126,7.959882193743533e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17483,5.719842132357147e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16387,0.00012204796485018612,3.179723989571068e-05,0.000422713395616065
2022-01-17,29514,0.00013552890153825303,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31947,6.260368735718534e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30336,0.00013185654008438817,4.731503574337054e-05,0.0003128326846763044
2022-01-20,25899,7.722305880535928e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24835,0.00012079726192872962,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17159,0.00023311381782155138,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17168,0.00017474370922646785,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30013,6.663779029087395e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28073,0.00017810707797527873,7.082743095068907e-05,0.000388144407405276
2022-01-26,25346,0.00019726978615955182,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23483,8.516799386790444e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20468,0.00019542700801250732,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17679,5.6564285310255106e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20136,0,0,0
2022-01-31,30607,3.267226451465351e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24473,4.0861357414293305e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26730,3.7411148522259634e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26955,0,0,0
2022-02-04,23561,0.00012732906073596197,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19067,0,0,0
2022-02-06,19636,5.092686901609289e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31144,6.421782686873876e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29248,0,0,0
2022-02-09,25952,3.8532675709001234e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23412,4.2713138561421494e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22870,8.745080891998251e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18819,0.00010627557255964716,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16478,0.00012137395314965408,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30471,0,0,0
2022-02-15,26723,3.7420948246828576e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22163,0,0,0
2022-02-17,24839,0.0001610370787873908,5.913241100344671e-05,0.000390950116289306
2022-02-18,20325,4.920049200492005e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17564,0,0,0
2022-02-20,15021,0,0,0
2022-02-21,26192,3.8179596823457546e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24415,4.095842719639566e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20291,9.856586664038244e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,16895,0,0,0
2022-02-25,15629,6.398362019323054e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,11968,0.00016711229946524063,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9897,0.0002020814388198444,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16200,6.17283950617284e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17491,5.717226001943857e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20548,0,0,0
2022-03-03,19771,0.00020231652420211422,7.555240386510997e-05,0.0004994823693834738
2022-03-04,17832,0.00011215791834903544,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15209,6.575054244197515e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15781,0.00012673468094544072,3.395265967059416e-05,0.0004513596855129358
2022-03-07,24617,0.0001624893366372832,5.973876181475384e-05,0.00039495816342400355
2022-03-08,19119,0,0,0
2022-03-09,24701,0.00012145257277033319,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17131,0,0,0
2022-03-11,15429,6.481301445330222e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13397,0,0,0
2022-03-13,17820,0.00016835016835016836,5.604396717448559e-05,0.00048444071692535295
2022-03-14,25692,0.00015569048731122528,5.773219438209428e-05,0.0003816944645604163
2022-03-15,19612,0.00010197838058331633,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21805,9.172208209126347e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21244,0.00023536057239691206,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17114,0.0001168633867009466,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16897,0,0,0
2022-03-20,14292,0.0001399384270920795,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21694,0.00013828708398635567,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19020,0.0001577287066246057,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18121,5.518459246178467e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18068,0.0002767323444764224,0.00011368324349953415,0.0006229309164537912
2022-03-25,16765,0.0001789442290486132,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14230,7.02740688685875e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12802,0,0,0
2022-03-28,27671,0.00014455567200318022,5.368536584816604e-05,0.000354943804477262
2022-03-29,16531,6.049240820277055e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12663,0.00015794045644791914,4.079385656637399e-05,0.0005422749484078773
2022-03-31,9978,0.00010022048506714773,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9176,0.00021795989537925023,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7936,0.00012600806451612903,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7209,0,0,0
2022-04-04,15701,6.36902108145978e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11626,0.0001720282126268708,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11728,0.00017053206002728513,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12368,0,0,0
2022-04-08,9696,0.00010313531353135314,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7527,0,0,0
2022-04-10,7316,0,0,0
2022-04-11,13744,0.0002910360884749709,0.00010153826570719458,0.0006712183516673938
2022-04-12,11738,0.0001703867779860283,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10110,0.0002967359050445104,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9042,0.00022119000221190003,5.678418025090887e-05,0.000754736935856386
2022-04-15,8397,0.00023818030248898416,6.18563191205575e-05,0.000822118432497147
2022-04-16,7271,0.00013753266400770182,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5243,0.00019073049780659929,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10534,0.00018986140117714068,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13021,0.00015359803394516551,3.888499150629768e-05,0.0005169083345737116
2022-04-20,10977,0.00027329871549603714,8.568150100607997e-05,0.0007405215606598844
2022-04-21,9969,0.00010031096398836393,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9359,0.00021369804466289135,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,6914,0.0001446340757882557,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6570,0,0,0
2022-04-25,11472,8.716875871687587e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,9969,0.00010031096398836393,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8773,0,0,0
2022-04-28,7478,0,0,0
2022-04-29,7372,0,0,0
2022-04-30,5346,0,0,0
2022-05-01,3917,0.0005105948429920858,0.0001275285978521613,0.0016940482982640624
2022-05-02,8388,0.00011921793037672866,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8689,0.00034526412705719877,0.0001090887496471695,0.0009427191595515925
2022-05-04,7906,0,0,0
2022-05-05,7891,0.00012672665061462426,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7658,0,0,0
2022-05-07,5069,0.00019727756954034326,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4336,0,0,0
2022-05-09,10384,0,0,0
2022-05-10,8906,0.00011228385358185493,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8004,0.0001249375312343828,2.119628159878685e-05,0.0006799212240436632
2022-05-12,7789,0,0,0
2022-05-13,7426,0,0,0
2022-05-14,5331,0.00037516413430876007,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4269,0,0,0
2022-05-16,9210,0,0,0
2022-05-17,8383,0,0,0
2022-05-18,7783,0.00025697031992804833,6.670901212504523e-05,0.0008865794635489816
2022-05-19,6927,0.00014436263894903998,2.465405871257866e-05,0.000790774356120044
2022-05-20,6523,0,0,0
2022-05-21,4822,0.00041476565740356696,0.00010915318571948285,0.0014501721268932665
2022-05-22,4887,0.0002046245140167792,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8913,0.00022439133849433412,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8503,0.0003528166529460191,0.00011495155716429023,0.000993356500943413
2022-05-25,7553,0,0,0
2022-05-26,5581,0.00017917935853789643,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6493,0,0,0
2022-05-28,4404,0.00045413260672116256,0.00012134924086289615,0.0016120447842506269
2022-05-29,4500,0,0,0
2022-05-30,4996,0.00020016012810248197,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10122,0,0,0
2022-06-01,7484,0.00040085515766969537,0.00012887672332665198,0.0011136175085994097
2022-06-02,7131,0,0,0
2022-06-03,6463,0.00015472690700912888,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4768,0.00020973154362416107,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4756,0.00021026072329688813,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8662,0,0,0
2022-06-07,9133,0,0,0
2022-06-08,8113,0.0001232589670898558,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7801,0.00012818869375721061,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6835,0.0004389173372348208,0.00014419512662098083,0.0012458924708190523
2022-06-11,5098,0.00019615535504119262,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4541,0,0,0
2022-06-13,9488,0,0,0
2022-06-14,7571,0,0,0
2022-06-15,9039,0.00011063170704723974,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7206,0.00013877324451845685,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7357,0,0,0
2022-06-18,5020,0.00039840637450199205,0.00010421683754030823,0.001384645102032737
2022-06-19,3969,0,0,0
2022-06-20,9160,0.0003275109170305677,0.00010404900500685961,0.0008991883969100073
2022-06-21,9146,0,0,0
2022-06-22,8530,0.00011723329425556858,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8290,0,0,0
2022-06-24,7891,0,0,0
2022-06-25,5473,0.0003654302941713868,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5517,0.00018125793003443902,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11689,0,0,0
2022-06-28,9583,0.00010435145570280705,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9147,0.00010932546190007652,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8927,0.0001120197154699227,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8433,0,0,0
2022-07-02,5781,0,0,0
2022-07-03,5334,0,0,0
2022-07-04,6679,0.00014972301242701004,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12367,8.086035416835126e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10144,9.858044164037855e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8489,0,0,0
2022-07-08,9071,0.00011024142872891633,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5567,0,0,0
2022-07-10,6341,0,0,0
2022-07-11,11474,0,0,0
2022-07-12,9741,0.0001026588645929576,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8838,0.00011314777098891151,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8659,0,0,0
2022-07-15,7971,0,0,0
2022-07-16,6120,0,0,0
2022-07-17,5416,0.00018463810930576072,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10516,0,0,0
2022-07-19,9098,0.00010991426687183997,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7906,0.00025297242600556537,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7746,0.00012909888974954814,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7910,0.00025284450063211124,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5073,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10388,0,0,0
2022-07-26,7603,0,0,0
2022-07-27,7134,0,0,0
2022-07-28,6323,0,0,0
2022-07-29,6441,0,0,0
2022-07-30,4944,0,0,0
2022-07-31,4763,0,0,0
