date,total_count,proportion,ci_lower,ci_upper
2021-09-05,10219,0.0001957138663274293,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16051,0.00012460282848420658,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25247,0.00015843466550481244,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22992,4.349338900487126e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21658,0.00018468926031951243,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20710,0.00019314340898116852,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13215,0,0,0
2021-09-12,11656,0.00017158544955387783,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22568,0,0,0
2021-09-14,20357,9.824630348283146e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17503,0.00034279837742101356,0.00015512916714031079,0.0007383196807699881
2021-09-16,18953,0.00010552419142088324,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19192,0.0003126302626094206,0.00014292943258100829,0.0006802741838944048
2021-09-18,11764,8.500510030601836e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11238,8.898380494749955e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22494,8.891259891526629e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20633,4.846604953230262e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15090,0.00019880715705765408,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16505,6.058770069675856e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18269,5.473753352673928e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10140,0,0,0
2021-09-26,9904,0.00010096930533117933,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20305,0,0,0
2021-09-28,18851,5.304758368256326e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18934,0.00015844512517164888,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16771,0,0,0
2021-10-01,14752,0.00020336225596529283,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10343,0,0,0
2021-10-03,10615,9.420631182289213e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19876,0.0001006238679814852,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18913,0.00021149473906836568,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16815,5.947071067499257e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17863,0.00016794491406818565,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15874,6.299609424215698e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12478,8.014104824491104e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11267,8.875477056891808e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18178,0,0,0
2021-10-12,18873,0.00026492873417050813,0.00011214312287558328,0.0006144942386320057
2021-10-13,16060,0,0,0
2021-10-14,16486,0.00012131505519835011,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15405,6.491398896462187e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10652,0.0002816372512204281,9.511513508655354e-05,0.000822017030949706
2021-10-17,9895,0,0,0
2021-10-18,19797,0.00015153811183512653,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19165,0,0,0
2021-10-20,16785,0.0002978850163836759,0.00012662466303128728,0.000693820477061783
2021-10-21,16408,0.00024378352023403217,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16701,0.00017962996227770793,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14525,0.00020654044750430294,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11642,0.0004294794708812919,0.00018287750861289653,0.0010019027421096672
2021-10-25,20984,0.0002382767823103317,0.00010117752492293946,0.000554423471960398
2021-10-26,19127,0.00036597480002091283,0.0001760658328159789,0.0007501045734024775
2021-10-27,18934,0.0004225203337910637,0.00021236417632567527,0.0008267981051923614
2021-10-28,17881,0.00027962641910407696,0.00011868033896544252,0.0006503042058763296
2021-10-29,16491,0.0003031956824934813,0.00012852207354457082,0.0007042135723058866
2021-10-30,13607,0.0001469831704269861,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13862,7.213966238638003e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19676,0.00020329335230737954,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20475,0.00043956043956043956,0.00023006162476658766,0.000830887909133746
2021-11-03,22477,0.00022244961516216578,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20557,0.0002918713820109938,0.00013227915738316866,0.0006295984303343273
2021-11-05,19788,0.00030321406913280777,0.00013726447517643897,0.000653319676362118
2021-11-06,13870,0.0005767844268204759,0.0002916435770751369,0.0011353126278772444
2021-11-07,13822,0.00021704529011720445,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25719,0.00038881760566118436,0.00021050397265831832,0.0007132366829216834
2021-11-09,22906,0.00017462673535318258,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23535,0.0003824091778202677,0.00020058944725119809,0.000724477112002666
2021-11-11,20477,0.00019534111442105778,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18667,0.00026785235977928965,0.00011408404675308988,0.0006251264787981649
2021-11-13,15925,0.0002511773940345369,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12597,0.00015876796062554578,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24826,0.00024168210746797713,0.00011003676047323415,0.000523758014205394
2021-11-16,24327,0.0002055329469313931,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21606,0.00013885031935573453,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21092,0.00047411340792717616,0.0002566055579134347,0.0008693875637126382
2021-11-19,17681,0.00022623154798936712,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16220,0.00012330456226880394,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15234,0.0004594984902192464,0.00022217665322431192,0.0009464737112361407
2021-11-22,26912,0.00022294887039239002,0.00010180742195319056,0.0004845961644368921
2021-11-23,22595,0.0003098030537729586,0.0001495346248421141,0.0006371028516084953
2021-11-24,20993,0.0002858095555661411,0.00013013198984318882,0.000619381575777023
2021-11-25,14376,0.0004869226488592098,0.00023252156093541684,0.0009905243487487135
2021-11-26,21104,0.0003790750568612585,0.00019063308946522822,0.0007422182393382736
2021-11-27,15013,0.000266435755678412,0.00010312697680526714,0.0006817168937719531
2021-11-28,17114,0.0002337267734018932,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33667,0.00047524281937802595,0.00028977964131518915,0.0007645760393914009
2021-11-30,26479,0.00037765776653196875,0.00020357721401398905,0.0006897734119879278
2021-12-01,24079,0.0003322397109514515,0.00016754722422600014,0.0006523589688789993
2021-12-02,22475,0.0003559510567296997,0.00017972995247959511,0.0006997797689007179
2021-12-03,20787,0.00038485591956511283,0.00019359186323303633,0.0007537344703306416
2021-12-04,18133,0.00022059229029945402,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16882,0.00017770406349958536,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32995,0.00030307622367025305,0.00016383732868818134,0.0005551528368136949
2021-12-07,26833,0.0007080833302277046,0.0004494843925080309,0.0010962633206116912
2021-12-08,24195,0.00033064682785699523,0.0001661395339897684,0.0006468794695836864
2021-12-09,21654,0.000323265909300822,0.00015505272919730357,0.0006606064643848609
2021-12-10,20108,0.00024865725084543465,0.00010532399293031076,0.0005771386883678216
2021-12-11,14527,0.00013767467474358092,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14538,0.0002063557573256294,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27264,0.00011003521126760564,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26417,0.00011356323579513192,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27130,0.0001474382602285293,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24331,4.109983149069089e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21521,0.00023233121137493612,9.729195709985505e-05,0.000533137076419862
2021-12-18,20686,0,0,0
2021-12-19,16216,0,0,0
2021-12-20,29362,6.811525100469996e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28935,0.00017280110592707794,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29843,0.00016754347753241967,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25465,3.92695857058708e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11972,0.0001670564650851988,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7000,0.00014285714285714287,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18638,0,0,0
2021-12-27,33799,0.00017752004497174472,8.079383030971981e-05,0.0003845902389275471
2021-12-28,32549,0,0,0
2021-12-29,35853,8.367500627562547e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34502,0.00014491913512260158,6.157303865451168e-05,0.000337437143046635
2021-12-31,18455,0.0001083717149823896,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12366,8.086689309396733e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23850,0,0,0
2022-01-03,40631,0.0002215057468435431,0.00011570692651048028,0.0004179542475495757
2022-01-04,41059,7.306558854331572e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32199,0.00021739805584024348,0.00010456193998140714,0.00044553015888362525
2022-01-06,30559,0.00016361791943453647,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25560,0.00023474178403755868,0.00010625675500567662,0.000505769861630704
2022-01-08,17384,0.00017257248044178554,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15606,0.00019223375624759708,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32831,6.091803478419786e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33117,0.00018117583114412537,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28606,0.0002097462070894218,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27598,7.246901949416625e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27118,0.000368758758020503,0.00019732089783308732,0.0006685807931245594
2022-01-15,18939,5.2801098262843864e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17117,0.0002336858094292224,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31278,0.0001918281220026856,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34979,0.00014294290860230425,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32475,9.237875288683603e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27796,0.00010792919844581954,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26315,0.00011400342010260308,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17957,0.00016706576822409088,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17785,0,0,0
2022-01-24,31972,0.00040660578005755033,0.00023388526921884348,0.0006846048966427224
2022-01-25,29827,6.705334093271198e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26799,0.00022388895108026418,0.00010153300819870675,0.00048329025804484666
2022-01-27,24790,0.00012101653892698669,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21602,0.00013887602999722247,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18398,0.00016306120230459833,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21194,0.00023591582523355665,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33283,0.0002103175795451131,0.00010063626916746419,0.0004288062621746221
2022-02-01,27071,0.0003693989878467733,0.00019840197428516062,0.0006722428515306592
2022-02-02,27977,0.0003216928191014047,0.0001663305596286162,0.0006007723627576059
2022-02-03,28442,0.00021095562899936713,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24779,0.00016142701481092862,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19752,0.00015188335358444713,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20071,4.982312789596931e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32926,0.00030371135273036506,0.0001637138805781101,0.0005547346293584267
2022-02-08,30705,0.00029311187103077673,0.00015235663298657215,0.0005503106975534213
2022-02-09,27159,0.0004418424831547553,0.00024945159359630935,0.0007620564980615186
2022-02-10,24332,0.0003287851389117212,0.00016343346813194623,0.0006363459137477785
2022-02-11,24384,0.00016404199475065617,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19203,0.000520751965838671,0.0002802939868387803,0.0009496154698368936
2022-02-13,16952,0.00023596035865974517,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31845,0.0005338357669963888,0.00032693273516254444,0.0008383979884659045
2022-02-15,27862,0.00028712942358768214,0.0001432690278555225,0.0005578515042113424
2022-02-16,23171,0.00012947218505890984,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25926,0.00030857054694129443,0.00015410761037359393,0.0006000436422892118
2022-02-18,21496,0.00023260141421659844,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17986,0.00016679639719782054,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15383,0.0001300136514334005,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27221,0.0001836817163219573,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25352,0.0005127800568002524,0.0002961191354944737,0.000866713900111373
2022-02-23,21083,0.000284589479675568,0.00012959230245244624,0.0006168135697059663
2022-02-24,17601,0.0003408897221748764,0.00015387049351222467,0.0007323311385272986
2022-02-25,16222,0.0001849340401923314,6.234165872454346e-05,0.000538861470815818
2022-02-26,12346,0.0003239915762190183,0.00012478598942935372,0.0008248331300308324
2022-02-27,10155,0.0004923682914820286,0.0002086808547165041,0.0011431908257673502
2022-02-28,17000,0.0006470588235294118,0.0003585685967512033,0.0011494752217677542
2022-03-01,18332,0.0002181976871045167,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21529,0.00032514283060058527,0.00015657778011592143,0.0006671021271320037
2022-03-03,20527,0.0001461489745213621,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18689,0.0002675370538819627,0.00011371350876234883,0.0006230967068630186
2022-03-05,15776,0.00019016227180527383,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16106,0.0005587979634918664,0.0002931441868554077,0.0010586205191434432
2022-03-07,25927,0.0001542793227137733,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20321,0.0001968407066581369,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25459,0.0001963942024431439,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17949,0.00011142682043567887,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16178,0.00037087402645568057,0.0001693969029043764,0.0008062007405656769
2022-03-12,13943,0.0002151617299003084,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18048,0.0002770390070921986,0.00011731778147729313,0.0006428404045327384
2022-03-14,26854,0.0001861920011916288,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20468,0.0001465702560093805,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22386,8.93415527561869e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22116,9.043226623259179e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17805,5.616399887672002e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17258,0.0002897207092362962,0.0001229364547939849,0.0006736179662349784
2022-03-20,14558,0.0002747630168979255,0.00010589307090316974,0.0006999955675043656
2022-03-21,22752,8.790436005625879e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19991,0.0001000450202591166,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18839,5.3081373745952544e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18738,0.00010673497705197993,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17252,0.00023185717597959656,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14517,0,0,0
2022-03-27,13008,0.0003843788437884379,0.00016328819776150274,0.000894627391800511
2022-03-28,28904,0.0002767783005812344,0.00013991150839408589,0.0005447811468154308
2022-03-29,17514,0.00017129153819801302,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13364,0,0,0
2022-03-31,10644,0.0003757985719654265,0.00014519284240193975,0.0009596564772595862
2022-04-01,9836,0.00010166734444896299,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0,0,0
2022-04-03,7351,0.00013603591348115902,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16303,0.00018401521192418574,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12358,8.09192425958893e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12491,0.00024017292450564405,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13232,0,0,0
2022-04-08,10235,9.770395701025892e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7935,0.0002520478890989288,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7778,0,0,0
2022-04-11,15240,0.00026246719160104987,0.00010153826570719458,0.0006712183516673938
2022-04-12,12617,0.00031703257509709123,0.00012267986612945914,0.0008109174124742095
2022-04-13,10895,0.0001835704451583295,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9614,0,0,0
2022-04-15,8837,0.00022632114971144054,6.18563191205575e-05,0.000822118432497147
2022-04-16,7836,0.00012761613067891782,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5563,0,0,0
2022-04-18,11148,0,0,0
2022-04-19,14043,0.00035604927721996724,0.0001514214428941849,0.0008296371296253336
2022-04-20,11858,0.00016866250632484398,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10763,0,0,0
2022-04-22,10017,9.98302885095338e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7427,0,0,0
2022-04-24,6892,0.0002901915264074289,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12110,8.257638315441784e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10687,9.357162908206232e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9215,0.00010851871947911015,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7860,0.0003816793893129771,0.00012905604713955664,0.001115166087473101
2022-04-29,8000,0.000125,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5672,0.0001763046544428773,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4279,0,0,0
2022-05-02,9015,0,0,0
2022-05-03,9294,0.00010759629868732516,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8386,0.0003577390889577868,0.0001209331547990899,0.0010450169324528731
2022-05-05,8555,0.000233781414377557,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8135,0,0,0
2022-05-07,5701,0.00017540782318891423,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4875,0.00041025641025641023,0.00011170988941676539,0.0014841087466581134
2022-05-09,10939,9.141603437242893e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9168,0.0003272251308900524,0.0001100655411290488,0.0009511559487872768
2022-05-11,8256,0.00048449612403100775,0.0001867944995591596,0.001234451914919003
2022-05-12,8386,0.0004769854519437157,0.0001834893052228841,0.0012126225957586197
2022-05-13,7746,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4537,0.0006612298875909191,0.00022312800815340567,0.0019271758170871268
2022-05-16,9754,0.0004100881689563256,0.00015808993315006404,0.001044855063445574
2022-05-17,8632,0.0005792400370713623,0.00024570117242207285,0.001345865126773258
2022-05-18,8098,0.0004939491232403062,0.00018920289966685766,0.0012503580079975933
2022-05-19,7093,0,0,0
2022-05-20,6781,0.0001474708745022858,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0,0,0
2022-05-22,5005,0.0005994005994005994,0.00020309600208614568,0.001754324454437385
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8802,0,0,0
2022-05-25,7883,0.0005074210326018013,0.00019575068875539285,0.0012936010799932136
2022-05-26,5720,0.0006993006993006993,0.00027017743602962465,0.0017849988117866985
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4598,0.00043497172683775554,0.00011844043616630945,0.0015734404686741064
2022-05-30,5288,0.00018910741301059002,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10525,0.00019002375296912113,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7840,0.00012755102040816328,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7431,0,0,0
2022-06-03,6630,0.00045248868778280545,0.00015281249755845115,0.0013202953216719883
2022-06-04,4871,0.00020529665366454526,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4852,0,0,0
2022-06-06,8830,0.00011325028312570782,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9470,0.00010559662090813094,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8614,0.00011609008590666357,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8109,0.00024663953631767175,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6997,0,0,0
2022-06-11,5215,0.0007670182166826462,0.0002885724857459079,0.001906413183527496
2022-06-12,4622,0.00021635655560363478,3.740721257104643e-05,0.001199475260895775
2022-06-13,9776,0.00020458265139116204,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7855,0.0008911521323997453,0.0004259384972353942,0.001813824844280209
2022-06-15,9530,0.0004197271773347324,0.00015972954765407568,0.0010556858810438516
2022-06-16,7438,0.00026888948642108095,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7553,0.00039719316827750565,0.00012913772303842235,0.0011158714116164706
2022-06-18,5132,0.00019485580670303975,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4059,0.0004927322000492732,0.00013329339016081822,0.0017705428729282988
2022-06-20,9612,0.00031210986267166043,0.00010404900500685961,0.0008991883969100073
2022-06-21,9512,0.00021026072329688813,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8826,0.00011330160888284614,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8618,0.00023207240659085636,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8140,0.0002457002457002457,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5590,0.00017889087656529517,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5594,0.0001787629603146228,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12076,0.0002484266313348791,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10154,0.00019696671262556627,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9638,0.00010375596596804317,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9278,0.0003233455486096141,0.00010679358616105748,0.0009228949577461778
2022-07-01,8794,0.00011371389583807141,1.980727800003023e-05,0.000635386057870809
2022-07-02,6008,0.0004993342210386152,0.00016853930443066166,0.0014560657364142496
2022-07-03,5493,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,13016,0.0006146281499692685,0.0003050989785465191,0.0011876663279554783
2022-07-06,10517,0.0002852524484168489,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8727,0.00022917382834880258,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9250,0.00021621621621621621,5.815085072171201e-05,0.000772893197325894
2022-07-09,5695,0.0003511852502194908,9.474697829123836e-05,0.001258923731434365
2022-07-10,6469,0.0001545833977430824,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11749,8.511362669163333e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10077,0.00029770765108663293,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9212,0.00010855405992184108,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9021,0.000775967187673207,0.0003669789902371034,0.0015629188676126193
2022-07-15,8162,0.0002450379808870375,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6475,0.00015444015444015445,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5634,0.0001774937877174299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11096,0.00045061283345349673,0.00018624252776202428,0.001020329222670792
2022-07-19,9573,0.00020892092343048157,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8160,0.00024509803921568627,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8026,0.00049838026414154,0.0001891108896271566,0.0012497503394881158
2022-07-22,8166,0.0003673769287288758,0.00012219325272095274,0.0010558994705119128
2022-07-23,5278,0.00037893141341417203,0.00010187453272110751,0.0013535505859386537
2022-07-24,5466,0.00036589828027808267,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10843,0.0002766761966245504,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7856,0,0,0
2022-07-27,7443,0.0005374177079134758,0.00020033919700620004,0.001323903490603752
2022-07-28,6532,0.00045927740355174526,0.00015224242908641687,0.0013153735074427132
2022-07-29,6647,0.00045133142771174966,0.00014776633026710522,0.0012767271767196522
2022-07-30,5057,0.00019774569903104609,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4876,0.0006152584085315833,0.00020743169207199945,0.0017917388682807853
2022-08-01,9645,0.00031104199066874026,0.00010386892523788001,0.0008976329204823157
2022-08-02,7860,0.0005089058524173028,0.00019511228979095862,0.0012893850330592282
2022-08-03,6443,0.0004656216048424647,0.0001550653766376992,0.0013397457986493852
2022-08-04,5656,0,0,0
2022-08-05,5455,0.00036663611365719525,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3506,0.001426126640045636,0.0005983705191642205,0.0032746606750554672
2022-08-07,3466,0.001154068090017311,0.00044540556962711236,0.0029409645765070447
2022-08-08,7721,0.00025903380391141046,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5908,0.00016926201760324982,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5700,0.0005263157894736842,0.000175406635713678,0.0015153454369762917
2022-08-11,6121,0.00032674399607907203,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6006,0.000666000666000666,0.0002554468951897693,0.0016877608179874163
2022-08-13,4286,0,0,0
2022-08-14,4063,0.0002461235540241201,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7395,0.00040567951318458417,0.00013365462659506764,0.001154876939705024
2022-08-16,5919,0,0,0
2022-08-17,5784,0.0006915629322268327,0.0002604512000300963,0.0017207958853870577
2022-08-18,5563,0.0014380729822038468,0.0007158722862276802,0.00278486069120768
2022-08-19,5131,0.0003897875657766517,0.0001052770724037555,0.0013987195200512205
2022-08-20,3672,0.0005446623093681918,0.00014748769438815816,0.0019588603167654726
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0.000259000259000259,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5232,0.0007645259938837921,0.00029225940163391776,0.001930746441077831
2022-08-24,4611,0.00043374539145521576,0.00011717523276919982,0.0015566487018543317
2022-08-25,4516,0.0006643046944198405,0.0002226410946086107,0.0019229747470197551
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4506,0.0004438526409232135,0.00012089451766108964,0.0016060100279632278
2022-08-28,3796,0.0007903055848261328,0.0002674670154738981,0.0023096495635431522
2022-08-29,7026,0.00014232849416453175,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5258,0.001711677443895017,0.0008847975994408583,0.003192530354404184
2022-08-31,4672,0.0008561643835616438,0.00032587344137868335,0.002152567869861103
2022-09-01,4130,0,0,0
2022-09-02,3839,0.00026048450117218026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0.0008660508083140878,0.0002907117795506586,0.0025100974544227795
2022-09-04,3629,0.0005511160099200882,0.0001498244920934716,0.0019898587073113815
2022-09-05,4085,0.0014687882496940024,0.0006464105168715708,0.003073286407287337
2022-09-06,7302,0.000958641468090934,0.0004565641356547074,0.0019441328867360816
2022-09-07,4970,0.00040241448692152917,0.00010788638128464923,0.0014333565693606697
2022-09-08,4168,0.0007197696737044146,0.00024071083214747237,0.0020788666887291024
2022-09-09,3807,0.0015760441292356187,0.0007050850345729051,0.0033518272867873265
