date,total_count,proportion,ci_lower,ci_upper
2022-09-19,6171,0.01620482903905364,0.012664029955357186,0.018672874543593263
2022-09-20,5161,0.01918232900600659,0.014897379072295236,0.02199668856073585
2022-09-21,5036,0.0244241461477363,0.01936898657580662,0.027454292436074095
2022-09-22,4495,0.024694104560622914,0.019499416167799804,0.028148083276063468
2022-09-23,4266,0.024144397562119082,0.01893878200888728,0.027725436717429424
2022-09-24,2934,0.02828902522154056,0.02169989966523411,0.03314358990814285
2022-09-25,2677,0.0250280164363093,0.018792289861392503,0.030125151062185315
2022-09-26,6207,0.021105203802158853,0.01681079828672465,0.023585493883565546
2022-09-27,4699,0.025324537135560758,0.01990247341299289,0.02837082927985073
2022-09-28,4242,0.02616690240452617,0.02014281222467922,0.029072571457337607
2022-09-29,4099,0.03195901439375457,0.02515785060409962,0.03523541752258627
2022-09-30,3604,0.025804661487236404,0.01957114003574217,0.0292207717192879
2022-10-01,3292,0.02916160388821385,0.02276809392109691,0.033754432245755854
2022-10-02,2989,0.029106724657075946,0.022191838243904687,0.03356064802375199
2022-10-03,5528,0.03816931982633864,0.031070208518195377,0.04048968647211995
2022-10-04,5301,0.03791737408036219,0.029399135707345335,0.03857144987978528
2022-10-05,4642,0.028220594571305473,0.021786887868331974,0.03053546754617258
2022-10-06,4109,0.03163786809442687,0.024634856011886468,0.034551096221140394
2022-10-07,4344,0.03821362799263352,0.030566416696914175,0.041197037861034964
2022-10-08,2968,0.0373989218328841,0.027896758688053587,0.04019259474986761
2022-10-09,2673,0.03591470258136925,0.026960903938804848,0.03992850701839994
2022-10-10,6007,0.0332944897619444,0.025990908516694087,0.034141778353109394
2022-10-11,4989,0.04048907596712768,0.03254530696080221,0.04264892437515717
2022-10-12,4246,0.039095619406500234,0.030632080475223127,0.041285048362722905
2022-10-13,4368,0.038003663003663,0.030364636254748823,0.040926574216008677
2022-10-14,4525,0.04,0.03247505769756585,0.04320834905701211
2022-10-15,2890,0.04463667820069204,0.03423438660370793,0.04798056562499946
2022-10-16,2417,0.06578402978899463,0.05092284104112055,0.06881695314913232
2022-10-17,5888,0.043817934782608696,0.034787756254776946,0.04418142325578577
2022-10-18,4097,0.04857212594581401,0.038431388516055716,0.050415764565759025
2022-10-19,4185,0.052568697729988054,0.043585866396171416,0.05638202435020116
2022-10-20,3778,0.044997353096876656,0.0363018408798587,0.04870559179686217
2022-10-21,3604,0.05077691453940067,0.04147746934883829,0.055015325970436055
2022-10-22,2302,0.06429192006950478,0.05285813630492328,0.07218832214337456
2022-10-23,2537,0.053212455656286954,0.043449251545613306,0.06032416175816362
2022-10-24,5427,0.06007002026902524,0.05048921452987251,0.062337118119549756
2022-10-25,3524,0.061577752553916,0.05060578598620786,0.0655066489673049
2022-10-26,4458,0.05450874831763122,0.04600469293042344,0.058755399883670165
2022-10-27,3866,0.060527677185721676,0.04885955269442725,0.0626647359955582
2022-10-28,3646,0.06308283049917718,0.05329463558595828,0.06845362817387887
2022-10-29,2515,0.057256461232604375,0.04697658810266095,0.06450517611103325
2022-10-30,2365,0.0613107822410148,0.050305579877377805,0.06895598304127736
2022-10-31,4527,0.06715263971725205,0.05738578334549959,0.0713188836337283
2022-11-01,4160,0.06033653846153846,0.05113045997284353,0.06499901544242409
2022-11-02,3507,0.06757912745936698,0.05479433003457084,0.07010409754277579
2022-11-03,3889,0.07559784006171252,0.06329006583946088,0.07888243479087777
2022-11-04,3529,0.06715783508075943,0.054351901113910694,0.06954263476746954
2022-11-05,2248,0.06895017793594306,0.05606235099151143,0.07597909426087726
2022-11-06,2454,0.08190709046454768,0.06773229780853035,0.08831011553951824
2022-11-07,4650,0.08193548387096775,0.06747382657201315,0.08184675295222095
2022-11-08,4040,0.07920792079207921,0.06597786863690887,0.08146086603118625
2022-11-09,3787,0.08344335885925534,0.06892803741494462,0.08518393818780272
2022-11-10,3547,0.09360022554271215,0.07763217375552331,0.09534607015896415
2022-11-11,3208,0.10286783042394015,0.08691562017743941,0.10668959039863384
2022-11-12,2383,0.0931598825010491,0.07770846619238925,0.09987667634788769
2022-11-13,2187,0.10425240054869685,0.08625719955840433,0.11035363548061672
2022-11-14,4970,0.09698189134808853,0.08151932268999589,0.09665995264086061
2022-11-15,3936,0.10289634146341463,0.08786662375253079,0.10572811112044826
2022-11-16,3933,0.10322908721078057,0.08736338136520756,0.10510467405823645
2022-11-17,4099,0.097096852890949,0.08003113163019403,0.0965405171444563
2022-11-18,3346,0.09772863120143455,0.08133214967424134,0.09999925134392884
2022-11-19,2269,0.10489202291758484,0.08740215092458672,0.11122080515001682
2022-11-20,2292,0.10078534031413612,0.08403078673376096,0.10737098731759885
2022-11-21,5134,0.1086871834826646,0.09141462231252423,0.10700370324785297
2022-11-22,4344,0.10082872928176796,0.08309674706286829,0.09933545224469348
2022-11-23,4104,0.10794346978557505,0.09205191645010913,0.10982502940021359
2022-11-24,2576,0.1296583850931677,0.1078760239533514,0.13190969412578626
2022-11-25,4093,0.10676765208893232,0.09245231276330725,0.1104304551198526
2022-11-26,3327,0.10640216411181244,0.09148169330368822,0.11144696801328802
2022-11-27,3617,0.1257948576168095,0.10950673650592217,0.13010510264334926
2022-11-28,6852,0.12667834208990075,0.11085539280635887,0.1256054736520873
2022-11-29,5268,0.13610478359908884,0.12029396086024098,0.13790005923901985
2022-11-30,4992,0.12540064102564102,0.11036889980198437,0.12784796923292746
2022-12-01,4638,0.12871927554980594,0.1126726870460047,0.13094744503227904
2022-12-02,4834,0.13984278030616468,0.12537150066791794,0.14424160466433186
2022-12-03,2811,0.1472785485592316,0.12893187466384273,0.15411897094825147
2022-12-04,2488,0.13183279742765272,0.1130214844823961,0.13836191328149178
2022-12-05,6591,0.16021847974510697,0.14436320548763773,0.1613129024429454
2022-12-06,5351,0.15062605120538217,0.13382602414097894,0.15207045250479256
2022-12-07,5153,0.15971278866679603,0.1424319402520021,0.16152711411686527
2022-12-08,5083,0.15069840645288216,0.13282511853029194,0.15144040574493384
2022-12-09,4440,0.15202702702702703,0.135007957298728,0.1552144588278989
2022-12-10,3034,0.15227422544495714,0.133716998528896,0.15825526339882248
2022-12-11,2985,0.16683417085427135,0.14799558989156034,0.17382371367383545
2022-12-12,6791,0.16477691061699307,0.14857953891216663,0.16545482767190212
2022-12-13,4805,0.16129032258064516,0.14390247730069983,0.16379858009484305
2022-12-14,4731,0.16021982667512155,0.1423276039971042,0.1622595396108212
2022-12-15,4957,0.1749041759128505,0.15582183156535845,0.1759639941075676
2022-12-16,4796,0.19495412844036697,0.17326088976337806,0.19453103530844365
2022-12-17,3337,0.21156727599640396,0.1912837695493405,0.21817443119646576
2022-12-18,3349,0.19558077037921767,0.17411577630982372,0.199895280721612
2022-12-19,7404,0.21191247974068073,0.19041779661749555,0.208048242319799
2022-12-20,5004,0.2114308553157474,0.18246314755032475,0.2033244245609441
2022-12-21,4857,0.18921144739551163,0.16522840510571807,0.18580975087749282
2022-12-22,4488,0.18627450980392157,0.16376789054126384,0.18523187654809622
2022-12-23,4294,0.19841639496972518,0.17787479280786242,0.20073340305518897
2022-12-24,2018,0.2180376610505451,0.1903665257355895,0.22480837501794715
2022-12-25,1245,0.26104417670682734,0.22202447819429763,0.26816985972408786
2022-12-26,4066,0.23757993113625184,0.21591661692737837,0.24120593518885663
2022-12-27,5089,0.2454313224602083,0.22139903885437304,0.24398699484126266
2022-12-28,5471,0.27051727289343813,0.24755635918169505,0.27025000359396256
2022-12-29,4832,0.26593543046357615,0.24066327262604303,0.26452252157018874
2022-12-30,4405,0.26106696935300794,0.23666150274749936,0.26159120556326976
2022-12-31,2569,0.2884390813546127,0.2562150876673165,0.2896806029562672
2023-01-01,1464,0.36885245901639346,0.3242173559926708,0.3715155092742473
2023-01-02,5274,0.28763746681835417,0.2650890235434797,0.28877229489459516
2023-01-03,5341,0.28627597828122076,0.2609150617137643,0.2842029633343339
2023-01-04,4383,0.30709559662331737,0.2760661334314496,0.3020880976708893
2023-01-05,3840,0.33619791666666665,0.3070413833136744,0.33590825448409456
2023-01-06,3806,0.34287966368891226,0.31395497099397535,0.3431455027906018
2023-01-07,2287,0.37035417577612595,0.3354637997295442,0.37379014589492826
2023-01-08,2202,0.3905540417801998,0.3581579245547345,0.39796548331711074
2023-01-09,4874,0.3615100533442758,0.33308729694682976,0.35921083100126044
2023-01-10,3483,0.36233132357163367,0.328852942667097,0.35958677651904647
2023-01-11,3010,0.3601328903654485,0.3250200023587255,0.3579830755304373
2023-01-12,2851,0.3686425815503332,0.3303410360768164,0.3642340367106273
2023-01-13,2839,0.4145825995068686,0.37615309640840755,0.4111478413106357
2023-01-14,1683,0.4563279857397504,0.4102679572847244,0.4563493033647336
2023-01-15,1667,0.47210557888422316,0.41897183085985473,0.4650514908735697
2023-01-16,3520,0.46647727272727274,0.4211482936887355,0.4528495907516939
2023-01-17,3294,0.43776563448694594,0.3921655201444718,0.42456835164435497
2023-01-18,2829,0.45775892541534113,0.4130625787676067,0.4484379398913621
2023-01-19,2217,0.42940911141181776,0.37871654017263756,0.4179297181853265
2023-01-20,2502,0.4748201438848921,0.43344526489132074,0.471491975435245
2023-01-21,1656,0.5108695652173914,0.4614236620663756,0.508270562956634
2023-01-22,1833,0.5902891434806329,0.5515535896722791,0.5961559906334489
2023-01-23,4251,0.5182310044695366,0.4733651431929229,0.502513630694615
2023-01-24,3066,0.5225048923679061,0.4816272596918145,0.5161953390950123
2023-01-25,2909,0.5376418013062908,0.4898137064232744,0.5250930859409222
2023-01-26,2676,0.5668908819133034,0.5146667396745545,0.5513018390703132
2023-01-27,2768,0.5798410404624278,0.5185266100428894,0.5542409221257004
2023-01-28,1756,0.6099088838268792,0.5550483180447621,0.5999702798809168
2023-01-29,1559,0.640795381654907,0.5904891312988009,0.6377539077793525
2023-01-30,3970,0.5934508816120907,0.5465559732637442,0.5765732250370443
2023-01-31,3008,0.6117021276595744,0.5457949972721596,0.579783949169978
2023-02-01,2849,0.5875745875745876,0.535435110107586,0.5708410727793346
2023-02-02,2786,0.6109117013639627,0.5536700309922807,0.5891947006554364
2023-02-03,2794,0.6567644953471725,0.5979639327442441,0.6328690870046096
2023-02-04,1688,0.6700236966824644,0.5972238219003239,0.6417252483745429
2023-02-05,1861,0.6867275658248254,0.6286933799741268,0.6708230887612273
2023-02-06,3832,0.6516179540709812,0.599954852941141,0.6298769397153444
2023-02-07,3247,0.682784108407761,0.6266521872644891,0.6586200939777203
2023-02-08,3500,0.6422857142857142,0.5817919332538161,0.6131180172868546
2023-02-09,2977,0.6892845146120256,0.6301095071693197,0.6633560107582748
2023-02-10,2796,0.73068669527897,0.6618365757651191,0.6951828508696449
2023-02-11,1686,0.7461447212336892,0.6468440194975169,0.6893454038347502
2023-02-12,1751,0.7275842375785265,0.644172792844395,0.6864071674609816
2023-02-13,3764,0.7393730074388948,0.6756084799203277,0.704143849227291
2023-02-14,3029,0.7332452954770551,0.6580566719897899,0.6900497986181374
2023-02-15,3043,0.751889582648702,0.6831131063145387,0.71452588850291
2023-02-16,3238,0.7683755404570722,0.6791045663060375,0.7092593915559434
2023-02-17,2752,0.764171511627907,0.6794855271832747,0.7122705237782039
2023-02-18,1686,0.7698695136417556,0.693158673370657,0.7346654712446682
2023-02-19,1595,0.8075235109717869,0.7064686103250095,0.7479124347468842
2023-02-20,3484,0.7761194029850746,0.7095959160887865,0.7382561277217377
2023-02-21,3294,0.802367941712204,0.7282147897507664,0.7569275029328835
2023-02-22,2750,0.8207272727272727,0.7330456127473087,0.763998367294586
2023-02-23,3449,0.7636996230791534,0.6843883739037322,0.7136660020742989
2023-02-24,2414,0.8218724109362054,0.7258759397563013,0.759012585979204
2023-02-25,1558,0.8196405648267009,0.7300737953656864,0.7711465058641932
2023-02-26,1502,0.8648468708388815,0.7972177645883226,0.8352164747990797
2023-02-27,3364,0.8430439952437574,0.7765641821888835,0.803199757306807
2023-02-28,3154,0.832276474318326,0.7428056048451088,0.7713389025007019
2023-03-01,2867,0.8800139518660621,0.8078880553438408,0.8349557398601801
2023-03-02,3359,0.8145281333730277,0.7561486089945308,0.7838079515001773
2023-03-03,2341,0.8598889363519864,0.7644574027133462,0.7963825806535654
2023-03-04,1546,0.8835705045278137,0.8177738340949817,0.8536411641553071
2023-03-05,1449,0.8716356107660456,0.7862073759954507,0.8253192901344315
2023-03-06,3134,0.8631142310146778,0.7927825241124562,0.8195155664228447
2023-03-07,2727,0.8679867986798679,0.7829418090216164,0.8118391446313823
2023-03-08,3144,0.8406488549618321,0.7731428165449279,0.8008205621516462
2023-03-09,2252,0.8925399644760214,0.8207744209831409,0.8503660726440148
2023-03-10,2172,0.8752302025782689,0.7787559457254366,0.8110909347030762
2023-03-11,1251,0.8808952837729817,0.8086629464200462,0.8490729284767884
2023-03-12,1227,0.8981255093724532,0.8125471772623297,0.8526906611038825
2023-03-13,2869,0.8915998605785989,0.7969955858953209,0.8243148686885948
2023-03-14,2596,0.8898305084745762,0.7879838819884317,0.8170476476867854
2023-03-15,3010,0.8737541528239202,0.8022590145559757,0.8290084142511899
2023-03-16,2105,0.9049881235154394,0.8193720404693978,0.8498209574171953
2023-03-17,1822,0.9215148188803512,0.8368240734933259,0.8681007034258749
2023-03-18,1101,0.927338782924614,0.8461172615989506,0.8849451751946095
2023-03-19,1111,0.9153915391539154,0.8402383689330964,0.8796890880366791
2023-03-20,2639,0.9101932550208413,0.8094770912857667,0.837133327580791
2023-03-21,2212,0.9272151898734177,0.8283522947843069,0.857242367857139
2023-03-22,2649,0.8980747451868629,0.8218519716574418,0.8490625100456816
2023-03-23,1975,0.92,0.8440416191274759,0.873670224855568
2023-03-24,1839,0.9314845024469821,0.8457944130364776,0.8761505448356746
2023-03-25,1127,0.9440993788819876,0.8745555859058581,0.9096487805976181
2023-03-26,1167,0.9451585261353899,0.8480872713168961,0.8853371792187625
2023-03-27,2269,0.9453503746143676,0.86780965740987,0.8935195446186784
2023-03-28,1728,0.9461805555555556,0.8718814599740607,0.9007890278468764
2023-03-29,2279,0.9297937691970163,0.8389446857831285,0.8667697433144063
2023-03-30,1574,0.9313850063532402,0.8301907918428433,0.8640446189413854
2023-03-31,1294,0.9435857805255023,0.8582063583298554,0.892773566666651
2023-04-01,907,0.9206174200661521,0.8047106069952901,0.8511785056015798
2023-04-02,829,0.9638118214716526,0.8665345730138753,0.9076876161276087
2023-04-03,1689,0.9662522202486679,0.8515560591670616,0.8821926017283687
2023-04-04,1385,0.9545126353790614,0.8572801644854804,0.8906528207190453
2023-04-05,1379,0.9354604786076868,0.8356104464638122,0.871200622805258
2023-04-06,1694,0.9527744982290437,0.8448679214939139,0.8761726604167221
2023-04-07,973,0.9660842754367934,0.8909636056761284,0.9259403457085382
2023-04-08,769,0.9557867360208062,0.8806788573306625,0.9214324561559588
2023-04-09,587,0.9744463373083475,0.872015793931844,0.9191313475770717
2023-04-10,1426,0.9747545582047685,0.889253766547167,0.9186215369905475
2023-04-11,1530,0.9620915032679739,0.8706005113979793,0.9011075646592606
2023-04-12,1912,0.9581589958158996,0.8763938327586934,0.9033846810290717
2023-04-13,1177,0.9643160577740016,0.8496830299684519,0.8862838228174116
2023-04-14,1124,0.9679715302491103,0.8594777111997262,0.8958521150840768
2023-04-15,701,0.9643366619115549,0.8714928215559917,0.9152326294472215
2023-04-16,683,0.9780380673499268,0.8477433604673781,0.8949323740402241
2023-04-17,1550,0.9658064516129032,0.8730542235085325,0.903084959220463
2023-04-18,1062,0.9698681732580038,0.8774720296427797,0.912749280899796
2023-04-19,1598,0.9730913642052565,0.8948155128385338,0.9220627797644699
2023-04-20,992,0.9526209677419355,0.8446847683735031,0.8851011659570887
2023-04-21,947,0.9619852164730729,0.8653177275013468,0.904180226448174
2023-04-22,594,0.968013468013468,0.863628274893933,0.9119453418151234
2023-04-23,635,0.9858267716535433,0.8776357737635672,0.9219726187426978
2023-04-24,1361,0.9845701689933872,0.9155529732742145,0.9419804753751047
2023-04-25,1137,0.9850483729111698,0.9135968779672045,0.9425947024681479
2023-04-26,1269,0.9763593380614657,0.9114752427700129,0.9394828420626773
2023-04-27,928,0.9752155172413793,0.8950492713033048,0.9300319086352287
2023-04-28,804,0.986318407960199,0.9022439287486512,0.9381879282029011
2023-04-29,549,0.9890710382513661,0.899126860612253,0.9423144980215435
2023-04-30,600,0.9816666666666667,0.8708553035121196,0.9175333209328306
2023-05-01,1177,0.989804587935429,0.9340487554829715,0.9590100121640642
2023-05-02,1079,0.9916589434661723,0.9231330707061717,0.9511138529937532
2023-05-03,1097,0.9899726526891522,0.9026532489201003,0.9337454730694044
2023-05-04,940,0.9893617021276596,0.9175862922051402,0.9484168858763495
2023-05-05,779,0.9858793324775353,0.899353568774776,0.9363226780875636
2023-05-06,439,0.9977220956719818,0.8944760048599412,0.9429616780815577
2023-05-07,471,0.9872611464968153,0.9280109697108174,0.966799857946588
2023-05-08,974,0.9907597535934292,0.9356423540127906,0.9624364052369297
2023-05-09,892,0.9932735426008968,0.9235870499231104,0.953938320075418
2023-05-10,985,0.9918781725888325,0.9405428366923654,0.9661208590519442
2023-05-11,903,0.9856035437430787,0.9152396012920886,0.9471159280563968
2023-05-12,579,0.9879101899827288,0.9261646970888641,0.9622246464506369
2023-05-13,363,0.9862258953168044,0.9256028233193285,0.9695071383067809
2023-05-14,441,0.9954648526077098,0.9411115648863382,0.9765957499803465
2023-05-15,919,0.9912948857453754,0.9432319059601447,0.9689612787523773
2023-05-16,779,0.9948652118100129,0.948677896418831,0.9747704627644544
2023-05-17,802,0.9962593516209476,0.9654432609584573,0.9860192380182027
2023-05-18,662,0.9909365558912386,0.9430944953515561,0.97269161894321
2023-05-19,607,0.9868204283360791,0.945124990017658,0.9752356891062608
2023-05-20,422,0.995260663507109,0.9577254386587046,0.9873199419594748
2023-05-21,416,0.9951923076923077,0.9542533557675912,0.9854875648893601
2023-05-22,929,0.9784714747039828,0.9374656755457013,0.9645623842086466
2023-05-23,685,0.9927007299270073,0.9387772898396891,0.9691161511687806
2023-05-24,606,0.9900990099009901,0.9434088740510302,0.9740199806154972
2023-05-25,518,0.9922779922779923,0.934481362400406,0.969841967517415
2023-05-26,534,0.99812734082397,0.9427476703237325,0.9750755970697353
2023-05-27,318,0.9905660377358491,0.9369607778933507,0.9788853551201518
2023-05-28,354,0.9943502824858758,0.953304365917686,0.9868296538870731
2023-05-29,537,0.994413407821229,0.9175167161061324,0.956851290698549
2023-05-30,626,0.9920127795527156,0.9452312112827682,0.9748700892503664
2023-05-31,645,0.993798449612403,0.9434968421201497,0.9732620470125456
2023-06-01,500,0.992,0.9387038451750426,0.9732816797907051
2023-06-02,583,0.9897084048027445,0.9321173604602385,0.9664766350953288
2023-06-03,281,0.9928825622775801,0.9175365246465824,0.9688406637649762
2023-06-04,313,0.9936102236421726,0.9398729517169071,0.9808198020628435
2023-06-05,651,0.9907834101382489,0.9540033344455812,0.9804481111582809
2023-06-06,536,0.9906716417910447,0.9530163987435526,0.981916620113411
2023-06-07,471,0.9893842887473461,0.9617640817415798,0.9885495217475716
2023-06-08,417,0.9904076738609112,0.9541468816434402,0.9854531946464765
2023-06-09,378,0.9920634920634921,0.9435258525111241,0.9803168431087387
2023-06-10,282,0.9929078014184397,0.950518923227986,0.9881363447941951
2023-06-11,262,1.0,0.9569187437712424,0.9919753699838085
2023-06-12,563,0.9857904085257548,0.9488814140274636,0.9787084306635384
2023-06-13,417,0.9952038369304557,0.9572344551948802,0.9871701921154553
2023-06-14,357,0.9859943977591037,0.953304365917686,0.9868296538870731
2023-06-15,309,0.9773462783171522,0.9128452535442356,0.9641266981753704
2023-06-16,286,0.9965034965034965,0.9008912236261682,0.9571538065770169
2023-06-17,185,1.0,0.9203508685218647,0.9788493005480878
2023-06-18,181,0.994475138121547,0.9182903007792518,0.9782827052840839
2023-06-19,401,0.9900249376558603,0.9380009233626629,0.9760153360509849
2023-06-20,361,0.9889196675900277,0.9314628142184479,0.9734266671976165
2023-06-21,400,0.9975,0.9616977911756701,0.9900071968294393
2023-06-22,380,0.9973684210526316,0.9565094369080788,0.9877496718746538
2023-06-23,325,0.9907692307692307,0.9454507991593493,0.9835585909817173
2023-06-24,197,1.0,0.9308766388994874,0.9832810658141021
2023-06-25,204,0.9950980392156863,0.9387929812050863,0.9867779598139627
2023-06-26,514,0.9941634241245136,0.9534852510020428,0.9826435844838836
2023-06-27,401,0.9950124688279302,0.9496654149830857,0.98322077579431
2023-06-28,379,0.9868073878627969,0.9403515842597615,0.9783870080693837
2023-06-29,371,0.9892183288409704,0.9362296637022917,0.9760618051284411
2023-06-30,303,0.9933993399339934,0.9457531915639429,0.9846524653024509
2023-07-01,165,1.0,0.9488198608200019,0.9939087916134018
2023-07-02,186,0.9946236559139785,0.9618482876199855,0.9970621386183188
2023-07-03,483,0.9855072463768116,0.8941804240581408,0.9410063198578598
2023-07-04,236,0.9872881355932204,0.9163521893202302,0.9717629811335846
2023-07-05,439,0.9931662870159453,0.9382031326562658,0.9747763781614495
2023-07-06,415,0.9951807228915662,0.9402797768669827,0.9769148735547882
2023-07-07,411,1.0,0.9454715731679756,0.9802781675288225
2023-07-08,257,0.9883268482490273,0.950576054715705,0.9893818594267197
2023-07-09,218,0.9954128440366973,0.9314199205433108,0.9818755641937299
2023-07-10,586,0.9897610921501706,0.9471746281459354,0.9770342887010539
2023-07-11,483,0.9917184265010351,0.932189191777262,0.969278777642414
2023-07-12,446,1.0,0.9521502561840496,0.9833749861450756
2023-07-13,414,0.9879227053140096,0.9424557625497175,0.9784458047593054
2023-07-14,426,0.9929577464788732,0.9551898284827711,0.9857897403841434
2023-07-15,233,0.9914163090128756,0.9253163662268916,0.9773080243995379
2023-07-16,261,0.9923371647509579,0.9374194158516206,0.9822337939587984
2023-07-17,644,0.9953416149068323,0.9719565131215541,0.9916352928968786
2023-07-18,581,0.9931153184165232,0.9566228661031306,0.9833250195670372
2023-07-19,510,0.9901960784313726,0.9598713386045002,0.9866736378336337
2023-07-20,463,0.9935205183585313,0.9485549703727985,0.9807711366321067
2023-07-21,439,1.0,0.9540731317105363,0.9847152288967608
2023-07-22,356,0.9971910112359551,0.9571208888954995,0.9887914612850689
2023-07-23,300,1.0,0.9666618065449607,0.9948716574183242
2023-07-24,752,0.9920212765957447,0.9540407433487648,0.9789667351843098
2023-07-25,712,0.9971910112359551,0.9533559417413109,0.9790018404468828
2023-07-26,673,0.9985141158989599,0.9608429168296826,0.9845391156579741
2023-07-27,615,0.9983739837398374,0.95359677908608,0.980701482836508
2023-07-28,642,0.9984423676012462,0.9681557598665246,0.9894571562459751
2023-07-29,420,0.9976190476190476,0.9464651479923359,0.9806443580620325
2023-07-30,484,0.9979338842975206,0.8585860572301667,0.9117095902708626
2023-07-31,963,0.9989615784008308,0.9687510079084917,0.98677775046405
2023-08-01,824,1.0,0.9692835496063766,0.9882421281985573
2023-08-02,803,0.9975093399750934,0.9570785155406814,0.9803744308365275
2023-08-03,822,0.9951338199513382,0.9565873588965949,0.9798333365439691
2023-08-04,695,0.9841726618705036,0.9391161009516807,0.9692898677624282
2023-08-05,453,1.0,0.9239324200838884,0.9643262939831411
2023-08-06,429,0.9976689976689976,0.9475405133047339,0.9810403997370281
2023-08-07,1192,0.9991610738255033,0.9560557138499348,0.9760476425643615
2023-08-08,1063,0.9943555973659455,0.9537309905352,0.9753647915885598
2023-08-09,1043,0.9980824544582934,0.9613467978870268,0.9810640753739831
2023-08-10,853,0.9964830011723329,0.9517503989800141,0.9760176535760096
2023-08-11,799,0.9987484355444305,0.9500922548438491,0.9754752660891424
2023-08-12,541,0.9926062846580407,0.9216853734963101,0.9598846800752182
2023-08-13,519,0.9980732177263969,0.9411743482750861,0.9743781812289166
2023-08-14,1227,0.9975550122249389,0.9589413133675622,0.9779847601632807
2023-08-15,961,0.9958376690946931,0.9288918379769502,0.9571852068646455
2023-08-16,1117,0.999104744852283,0.9384596457134193,0.963022322606123
2023-08-17,1090,0.9954128440366973,0.9423915986766926,0.9664266250341377
2023-08-18,1055,0.9971563981042654,0.9545327399988484,0.9760051695294202
2023-08-19,644,1.0,0.9387996291802532,0.9698324643553687
2023-08-20,586,0.9982935153583617,0.927700676794838,0.9630257178282027
2023-08-21,1805,0.9961218836565097,0.9484127395451553,0.9665579686251501
2023-08-22,1403,0.9978617248752673,0.9402656345123973,0.9621379887806348
2023-08-23,1426,0.9971949509116409,0.9475173987971716,0.9678457441226929
2023-08-24,1382,0.9942112879884226,0.9570616554461108,0.975626362659274
2023-08-25,1224,0.9975490196078431,0.9641697027738211,0.9818524530809818
2023-08-26,756,0.9973544973544973,0.93893130721209,0.9679333174493808
2023-08-27,797,0.9974905897114178,0.9499122097889027,0.9753855766475364
2023-08-28,1804,0.9977827050997783,0.948467359207387,0.966593717134001
2023-08-29,1435,0.9965156794425087,0.9477971273001856,0.9680189698702437
2023-08-30,1466,0.9979536152796725,0.9496186800177878,0.9692716619797054
2023-08-31,1080,0.9972222222222222,0.9335828874714049,0.9595236634739195
2023-09-01,981,0.9979612640163099,0.8921550170570375,0.9263154609074755
2023-09-02,593,0.9983136593591906,0.9216588572008106,0.9583085270296673
2023-09-03,686,1.0,0.9534002164160817,0.9793915732180166
2023-09-04,1323,0.9977324263038548,0.9618261939575787,0.9795461359815273
2023-09-05,1598,0.9968710888610763,0.9484244048249229,0.9675786551658895
2023-09-06,1576,0.9974619289340102,0.9471248975515136,0.9666409021461593
2023-09-07,1330,0.9992481203007518,0.9540867868590245,0.9736083231376614
2023-09-08,1294,0.9953632148377125,0.9567670514398309,0.9759278840491442
2023-09-09,865,0.9965317919075144,0.9613041881075404,0.9826210287139946
2023-09-10,814,0.9987714987714987,0.9632059490240997,0.9844046860112523
2023-09-11,1810,0.9972375690607734,0.9652317665551353,0.9799510735750459
2023-09-12,1392,0.9964080459770115,0.9589753662716247,0.977016453313199
2023-09-13,1348,0.9970326409495549,0.9640968492954654,0.9810980342808053
2023-09-14,1126,0.9964476021314387,0.9601471545958961,0.9795843842097527
2023-09-15,983,0.9989827060020345,0.9636073889046275,0.9831284795044289
2023-09-16,663,0.9969834087481146,0.9451244052442554,0.974044330396447
2023-09-17,721,0.9958391123439667,0.9632725114457766,0.9855100151472035
2023-09-18,1665,0.9993993993993994,0.9630237114463603,0.9787881667596466
2023-09-19,1478,0.9986468200270636,0.960642092951414,0.9778160393555743
2023-09-20,1554,0.9987129987129987,0.9631934865491545,0.9793998301892024
2023-09-21,1356,0.9985250737463127,0.970047306165204,0.9853610115547143
2023-09-22,1136,0.9982394366197183,0.9764738667127123,0.9907583493764899
2023-09-23,763,0.9960681520314548,0.9683124939291191,0.9882363088056088
2023-09-24,793,0.9962168978562421,0.9740298076316358,0.9914204744089042
2023-09-25,1765,0.998300283286119,0.9762017829782667,0.9882485337980014
2023-09-26,1524,0.994750656167979,0.9709635983609217,0.9853195686839623
2023-09-27,1366,0.9985358711566618,0.9760830004984276,0.9894946595744899
2023-09-28,1196,0.9983277591973244,0.982688370086154,0.9942990305785282
2023-09-29,1102,0.9990925589836661,0.97051584638781,0.9870277870740716
2023-09-30,717,0.99860529986053,0.9731105913042366,0.9915307208487663
2023-10-01,801,0.9975031210986267,0.9611665984330545,0.9831896953010807
2023-10-02,1719,0.9970913321698662,0.9762071522029442,0.9883908972137859
2023-10-03,1467,0.9938650306748467,0.9616353321554142,0.9786629690079773
2023-10-04,1249,0.9959967974379503,0.9719905993938313,0.9872483498589687
2023-10-05,1175,0.9931914893617021,0.9644470956566074,0.9823888567287864
2023-10-06,1092,0.9945054945054945,0.9559005821722754,0.9767350568021593
2023-10-07,680,0.9985294117647059,0.9734909582477222,0.992097713102266
2023-10-08,716,1.0,0.9697301434182661,0.9895494607963419
2023-10-09,1561,0.9967969250480462,0.975297405450139,0.9882518234079902
