date,total_count,proportion,ci_lower,ci_upper
2021-08-03,19633,0.0005602811592726532,0.0003095133668763822,0.0009922752686240893
2021-08-04,18941,0.00021118209175861888,8.09214023953831e-05,0.000534967584800517
2021-08-05,18510,5.4024851431658565e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17397,0.0005173305742369374,0.00026837147985656957,0.0009691941629785953
2021-08-07,13047,7.664597225415804e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10320,0.0006782945736434108,0.0003223574408798365,0.0013729930478618413
2021-08-09,18659,0.0003751540811404684,0.00017774556655345995,0.0007572585265525221
2021-08-10,19226,0.00015603869759700406,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15943,0.0001881703568964436,6.250972130432575e-05,0.000540313719050504
2021-08-12,16617,0.0002407173376662454,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13216,0.0001513317191283293,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11186,0,0,0
2021-08-15,11334,0,0,0
2021-08-16,19628,0,0,0
2021-08-17,19603,5.101260011222772e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18643,0.0004291154857050904,0.00021211970497837996,0.0008258466276156295
2021-08-19,16007,0,0,0
2021-08-20,16033,0.00018711407721574253,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11665,0.00017145306472353194,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10462,0,0,0
2021-08-23,19461,0.0003083089255433945,0.00013703190442979784,0.0006522130645022009
2021-08-24,20806,0.00019225223493223107,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18654,0.00010721561059290233,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18868,0.00010599957600169599,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18222,0.000439029744265174,0.00021706046795044612,0.0008450758332320445
2021-08-28,12496,0.0004001280409731114,0.00016686036637217927,0.0009141901833315908
2021-08-29,9743,0.0004105511649389305,0.00015829908266723166,0.001046236651079104
2021-08-30,20831,0.00019202150640871779,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24470,0.0004903964037597057,0.0002735467324103693,0.0008356431682183012
2021-09-01,20250,0.000345679012345679,0.00016353265704387114,0.000696724636338736
2021-09-02,20929,0.00033446414066606146,0.00015856201820334612,0.0006755535556118431
2021-09-03,18029,0.0001663985800654501,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13329,0.0005251706804711531,0.000250174492104139,0.0010656901316112083
2021-09-05,10150,0.000689655172413793,0.00032985206766616905,0.0014048951159948803
2021-09-06,15943,0.0006899579752869597,0.0003714038420069015,0.001190603376437453
2021-09-07,25099,0.00039842224789832264,0.00021174303297971487,0.0007174337541750099
2021-09-08,22912,0.00026187150837988826,0.00011775013105130107,0.0005604632189356258
2021-09-09,21525,0.000743321718931475,0.0004467312783133777,0.001178528660977167
2021-09-10,20615,0.00033955857385398983,0.00016103192281878911,0.0006860734888941164
2021-09-11,13144,0.0003804017041996348,0.00015973424422299152,0.0008751639933755756
2021-09-12,11603,0.0006032922520037921,0.00028927418770874125,0.0012321584885883446
2021-09-13,22392,0.0003572704537334762,0.00017725440611239402,0.0006901439499925067
2021-09-14,20221,0.0008901636912121062,0.0005507945657767372,0.0013758897606799244
2021-09-15,17400,0.0005747126436781609,0.00030644890982902014,0.0010381911550847627
2021-09-16,18833,0.0008495725588063505,0.0005163901060733457,0.0013622145152889908
2021-09-17,19084,0.0004715992454412073,0.00024612172769034843,0.0008888699467370694
2021-09-18,11682,0.0007704160246533128,0.00039919136502311673,0.0014413657719323475
2021-09-19,11179,0.0006261740763932373,0.00030013046218354514,0.0012783752473895238
2021-09-20,22291,0.0005831950114395945,0.00033420702950538717,0.0009781553381536582
2021-09-21,20525,0.000243605359317905,0.00010231172915092367,0.0005606369279239974
2021-09-22,14960,0.0008021390374331551,0.0004491972439243739,0.0013719623892314277
2021-09-23,16399,0.0009756692481248856,0.0005890982447040448,0.0015539175671766489
2021-09-24,18161,0.000495567424701283,0.0002563415292752733,0.0009257652654271288
2021-09-25,10060,0.00019880715705765408,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9843,0.000203190084323885,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20160,0.0005952380952380953,0.00033305746751458287,0.0010173724644881928
2021-09-28,18733,0.0005871990604815032,0.0003212158631354857,0.001029778176882077
2021-09-29,18816,0.0005314625850340137,0.0002825833042473952,0.000957368662072111
2021-09-30,16633,0.0006012144531954548,0.000319837583646486,0.0010835306130409208
2021-10-01,14631,0.00047843619711571324,0.00022774270081060363,0.0009701752359559589
2021-10-02,10264,0.0006819953234606392,0.00032708389722350967,0.001393112061033315
2021-10-03,10561,0.0008521920272701449,0.00044499854712851935,0.0016066570025839622
2021-10-04,19744,0.0002025931928687196,7.636845214594166e-05,0.00050487594333397
2021-10-05,18780,0.0004259850905218317,0.00021052239088538305,0.0008196298948797415
2021-10-06,16735,0.0007768150582611294,0.0004446899424904869,0.0013013680164107296
2021-10-07,17816,0.0003929052537045352,0.00018765102025716825,0.0007994447670718894
2021-10-08,15819,0.00012643024211391366,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12433,0.0006434488860291161,0.00032201570167794604,0.0012534845015324866
2021-10-10,11220,0.0010695187165775401,0.0006074877542894019,0.0018550976051233817
2021-10-11,18117,0.0004415742120660153,0.00021894798365761645,0.0008524218708232124
2021-10-12,18746,0.00048010242184999465,0.0002486419399867752,0.0008979684659709287
2021-10-13,15946,0.0006898281700739998,0.0003783819954697492,0.0012129630423437854
2021-10-14,16369,0.00018327326043130306,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15269,0.0007204139105376908,0.0003951792179072294,0.0012667838186189127
2021-10-16,10530,0.0005698005698005698,0.00025636973776722665,0.0012198984423538927
2021-10-17,9837,0.0003049710277523635,0.00010263593532498331,0.0008869826424108348
2021-10-18,19656,0.000407000407000407,0.00020224588152303546,0.0007874172818589327
2021-10-19,19047,0.0005250170630545492,0.0002804966223381313,0.0009503017338881672
2021-10-20,16663,0.0003600792174278341,0.00016303923796550488,0.0007759536336171434
2021-10-21,16313,0.0006130080304051983,0.00032852293949395695,0.0011129418929141115
2021-10-22,16622,0.0006617735531223679,0.00036403002716012484,0.0011669755129357074
2021-10-23,14456,0.0002767017155506364,0.00010659697755116231,0.0007046470110114047
2021-10-24,11583,0.000431667098333765,0.00018287750861289653,0.0010019027421096672
2021-10-25,20908,0.0006696001530514636,0.000395121250895034,0.0011130414400048966
2021-10-26,19060,0.0006295907660020986,0.00035645676615670243,0.001088820898501836
2021-10-27,18885,0.0003706645485835319,0.00017763382855333264,0.0007567826379580474
2021-10-28,17807,0.0003931038355702814,0.00018843312449264815,0.0008027755981441111
2021-10-29,16422,0.000669833150651565,0.0003696603990430829,0.0011850169118031474
2021-10-30,13549,0.0012547051442910915,0.0007773511746163379,0.0019927270612662886
2021-10-31,13818,0.000578954986249819,0.00029176952372179124,0.0011358026848858674
2021-11-01,19601,0.0007652670782102954,0.0004600978837204273,0.0012522008021787754
2021-11-02,20388,0.0007847753580537571,0.0004785528135485834,0.001262442755193734
2021-11-03,22383,0.0008488585086896305,0.0005365408597518965,0.0013085024533648153
2021-11-04,20493,0.0005855658029571073,0.00033023754422500045,0.0010087617390668034
2021-11-05,19727,0.00025345972524965784,0.00010660681983111242,0.0005841661823868511
2021-11-06,13824,0.0007233796296296296,0.00039080321559425014,0.001323822573454652
2021-11-07,13784,0.000652930934416715,0.000341890324600612,0.0012345694163754235
2021-11-08,25630,0.00042918454935622315,0.00023803717568097874,0.0007631933006811854
2021-11-09,22832,0.0005693763139453399,0.0003304997575570569,0.0009673086086621831
2021-11-10,23471,0.0004686634570320821,0.0002602120540638871,0.000834268203683469
2021-11-11,20412,0.0005878894767783657,0.0003339485963407689,0.0010200935435422656
2021-11-12,18591,0.0005378946802216126,0.00029017646776640954,0.0009830839693205455
2021-11-13,15880,0.00025188916876574307,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12570,0.0005568814638027049,0.0002686261864376695,0.0011442518464955282
2021-11-15,24849,0.0006438890901042296,0.000394136074979793,0.0010398238025655002
2021-11-16,24268,0.0008653370693917917,0.0005624812184101058,0.001314208398310543
2021-11-17,21562,0.0004637788702346721,0.00025059184377450517,0.0008490195471693342
2021-11-18,21037,0.00047535294956505203,0.0002566055579134347,0.0008693875637126382
2021-11-19,17641,0.0005668612890425712,0.0003059828249923991,0.0010366127751395447
2021-11-20,16206,0.0008021720350487474,0.00046656395998339993,0.0013653507223545791
2021-11-21,15198,0.0005921831819976313,0.0003102585575868874,0.0011203975383013414
2021-11-22,26850,0.000707635009310987,0.00045038308400047585,0.0010984544261184062
2021-11-23,22546,0.000798367781424643,0.0005021631156861149,0.0012544560037737204
2021-11-24,21024,0.00033295281582952814,0.00016046799008298166,0.0006836715685707888
2021-11-25,14439,0.0005540549899577533,0.00027798403950516916,0.001082162344316273
2021-11-26,21077,0.0009014565640271386,0.0005720691380739287,0.0013951105328832824
2021-11-27,14934,0.0006026516673362796,0.0003139407173046806,0.0011336884783782857
2021-11-28,17045,0.0004106776180698152,0.00019687949710063782,0.0008387464631473366
2021-11-29,33584,0.0009230585993330158,0.000642620230179274,0.0012942482407263505
2021-11-30,26374,0.000682490331386972,0.00042674860023006586,0.0010661259677904515
2021-12-01,24019,0.0005412381864357384,0.00031402531776361707,0.0009191067205882372
2021-12-02,22396,0.000669762457581711,0.0004030593610346746,0.0010970220934379488
2021-12-03,20690,0.0004833252779120348,0.0002594118797751283,0.0008788922647642125
2021-12-04,18051,0.00027699296437870476,0.00011729845096773741,0.0006427345157147753
2021-12-05,16822,0.0004755677089525621,0.00023909339506621963,0.000930823191890583
2021-12-06,32862,0.00042602397906396443,0.0002515475639464655,0.0007086982775173852
2021-12-07,26746,7.477753682793689e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24112,0.0003732581287325813,0.0001940619434517036,0.0007009080120181161
2021-12-09,21586,0.0002779579356990642,0.00012574049945974835,0.0005984852807982563
2021-12-10,20047,0.0004489449792986482,0.00023352221677353573,0.0008433819633675813
2021-12-11,14485,0.0002761477390403866,0.00010652397750012114,0.0007041646247504845
2021-12-12,14496,0.00020695364238410596,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27193,0.00029419335858492997,0.00014782476878346754,0.0005755861466419736
2021-12-14,26358,0.0003035131648835268,0.00015253612945848735,0.0005939263151316794
2021-12-15,27045,0.000258827879460159,0.0001234515058837408,0.0005259989481404264
2021-12-16,24274,0.00032957073411881023,0.00016404855913918406,0.0006387402077219857
2021-12-17,21415,0.00014008872285780995,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20588,0.00019428793471925395,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16163,0.00037121821444038855,0.0001672843338126665,0.000796150112943787
2021-12-20,29288,0.00017071838295547664,7.164238205953644e-05,0.000392609623223631
2021-12-21,28830,0.0004162330905306972,0.0002360125202465805,0.000721011802338759
2021-12-22,29687,0.00013473911139556035,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25399,3.937162880428363e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11895,0,0,0
2021-12-25,6999,0.00028575510787255323,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18555,5.3893829156561574e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33657,0.00014855750661080906,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32412,0.00015426385289398989,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35761,8.38902715248455e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,33857,2.953598960333166e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18212,0.000164726553920492,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12307,0.00024376371170878363,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23751,8.42069807587049e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40463,4.942787237723352e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40878,0,0,0
2022-01-05,32038,3.121293464011486e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30414,3.287959492339054e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25489,0.00011769783043665895,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17338,0.00011535355865728458,3.117194632670783e-05,0.000414402835140727
2022-01-09,15537,6.436248954109545e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32709,9.171787581399614e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32977,0.00015162082663674683,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28545,0,0,0
2022-01-13,27458,0,0,0
2022-01-14,26986,7.411250277921885e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18877,0,0,0
2022-01-16,17096,5.84932147870847e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31147,0,0,0
2022-01-18,34831,8.613017139904108e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32355,9.27213722763097e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27709,0,0,0
2022-01-21,26222,0.00011440774921821372,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17915,5.58191459670667e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17748,0.0001126887536623845,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31815,6.286342920006286e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29668,0.00016853175138196037,7.082743095068907e-05,0.000388144407405276
2022-01-26,26708,0,0,0
2022-01-27,24695,0.00020247013565499088,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21537,4.643172215257464e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18317,0.00010918818583829229,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21184,0.00018882175226586103,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33196,6.0248222677431016e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27020,0.00022205773501110288,0.00010043531310146577,0.0004780664264061131
2022-02-02,27998,0.00014286734766769056,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28430,0,0,0
2022-02-04,24777,0,0,0
2022-02-05,19775,5.056890012642225e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20044,0.00014967072440630612,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32821,9.140489320861644e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30675,0.00019559902200488998,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27141,0.0002579123834788696,0.00012321375253670214,0.0005249861629897871
2022-02-10,24382,0.00012304158805676317,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24363,0.00020522924106226655,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19181,5.213492518638236e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16935,0.00011809861234130499,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31776,9.441087613293051e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27799,7.194503399402856e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23100,0.00012987012987012987,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25863,0.00019332637358388433,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21452,0.00023307850083908262,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17976,0.00016688918558077436,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15430,0.00012961762799740766,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27181,0.0002207424303741584,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25239,0.00015848488450414042,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21071,0.0003796687390252005,0.00019104636329572673,0.0007438268031153909
2022-02-24,17589,0.00017056114617090227,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16193,0,0,0
2022-02-26,12365,0.0008896077638495754,0.0004927988863762938,0.001579528960995881
2022-02-27,10156,9.846396218983852e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17032,0.00029356505401596995,0.0001246659182786466,0.0006830913149581498
2022-03-01,18355,0.000490329610460365,0.00025563571757236556,0.0009232171931735899
2022-03-02,21500,0.00023255813953488373,9.86172682517159e-05,0.000540397607329111
2022-03-03,20492,0.00019519812609798947,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18638,0.0006974997317308724,0.000404554202979718,0.0011839612670964269
2022-03-05,15771,0.0002536300805275506,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16076,0.0005598407564070665,0.0002931441868554077,0.0010586205191434432
2022-03-07,25886,0.0003090473615081511,0.00015568788724741101,0.0006061951785390813
2022-03-08,20260,0.00029615004935834154,0.00013415715295823693,0.0006385344085647044
2022-03-09,25476,0.0005495368189668708,0.00032577407662862914,0.0009177546656564908
2022-03-10,17893,0.0003353266640585704,0.00015239523152909678,0.0007253120668717047
2022-03-11,16149,0.000371540033438603,0.0001693969029043764,0.0008062007405656769
2022-03-12,13902,0.00035966048050640196,0.00015172264760087654,0.0008312867770630583
2022-03-13,18020,5.549389567147614e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26802,0.00022386389075442132,0.00010206058985295865,0.00048580096266559247
2022-03-15,20412,0.0007838526357044876,0.00047960147141322217,0.001265208010517551
2022-03-16,22356,0.00013419216317767042,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22050,0.00027210884353741496,0.000123843403971581,0.0005894580948332913
2022-03-18,17790,0.0006183249016301292,0.00034372042009284034,0.0011018954327574112
2022-03-19,17228,0.0005224053865799861,0.0002725735878613089,0.0009843636912354862
2022-03-20,14517,0.0008266170696424882,0.00046736314739445536,0.0014274170440566351
2022-03-21,22712,0.0005283550545966889,0.00030072509278151305,0.0009186413131939919
2022-03-22,19958,0.0006513678725323179,0.00037800527928416513,0.001106293905644504
2022-03-23,18799,0.00037236023192723015,0.00017942917095828406,0.0007644289207267249
2022-03-24,18720,0.0005341880341880342,0.00028915697095746243,0.0009796313306798627
2022-03-25,17214,0.0005809225049378413,0.00031404971957941575,0.0010639307608337212
2022-03-26,14492,0.0002760143527463428,0.0001064948054676177,0.0007039718551250207
2022-03-27,12986,0.00046203603881102723,0.00021024702256315945,0.001000528870657682
2022-03-28,28878,0.0005886834268301129,0.00036635981974459335,0.0009394756764541229
2022-03-29,17493,0.0005716572343223003,0.0003092755121371789,0.001047763303671827
2022-03-30,13372,0.0002243493867783428,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10597,0.0007549306407473814,0.00037840699522273373,0.0014728612675961534
2022-04-01,9821,0.00010182262498727217,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7338,0.0002725538293813028,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16271,0.0007375084506176633,0.0004194449571549687,0.0012811334310454156
2022-04-05,12321,0.0004869734599464329,0.00022190292611525865,0.0010559709478237293
2022-04-06,12464,0.00040115532734274714,0.00017008962796860445,0.0009318747499597026
2022-04-07,13184,0.00015169902912621358,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10213,0.0003916576911779105,0.00015123471217587617,0.0009995701748497898
2022-04-09,7924,0.0003785966683493185,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.000514734268433921,0.00019862521595880636,0.0013125845052790503
2022-04-11,15233,0.00032823475349570014,0.00013941182473580454,0.0007638603677932542
2022-04-12,12608,0.00015862944162436547,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10877,0.00018387423002666178,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9601,0.0003124674513071555,0.00010563260573741771,0.0009128669627539047
2022-04-15,8833,0.0004528472772557455,0.00017543891041204608,0.0011594513439692295
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5547,0.0001802776275464215,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11138,0.00026934817741066616,9.117945277172174e-05,0.000788018266088263
2022-04-19,14017,0.00035670970963829634,0.0001514214428941849,0.0008296371296253336
2022-04-20,11844,0.00025329280648429586,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10687,0.0004678581454103116,0.00019645309633288728,0.001076239216508447
2022-04-22,10012,0.00019976028765481422,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7419,0.0002695781102574471,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6883,0.0001452854859799506,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12124,0.00024744308808973936,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10677,0.00037463707033810994,0.00014501687266105427,0.0009584939647368253
2022-04-27,9190,0.0006528835690968443,0.0002975354577817418,0.0014156549141610417
2022-04-28,7849,0.0011466428844438782,0.0005990261964093437,0.0021622933223026364
2022-04-29,8002,0.00012496875781054737,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5669,0.0001763979537837361,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4278,0,0,0
2022-05-02,9003,0,0,0
2022-05-03,9291,0.00032289312237649337,0.0001090887496471695,0.0009427191595515925
2022-05-04,8372,0.0005972288580984234,0.00025315712756531747,0.0013866793550906301
2022-05-05,8553,0.00011691804045364199,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8130,0.00036900369003690036,0.00012420142048637133,0.0010732422679283074
2022-05-07,5700,0.0003508771929824561,9.543944208660234e-05,0.001268117502343931
2022-05-08,4873,0,0,0
2022-05-09,10949,0.0002739976253539136,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9172,0.00021805494984736154,5.916711343040736e-05,0.000786394018431064
2022-05-11,8242,0.000485319097306479,0.0001867944995591596,0.001234451914919003
2022-05-12,8384,0.00035782442748091603,0.00012034828180590273,0.0010399657707460806
2022-05-13,7762,0.0006441638752898738,0.0002707442979171716,0.0014829460333318427
2022-05-14,5706,0.0005257623554153522,0.00017708109013980956,0.0015297989601203293
2022-05-15,4536,0.0002204585537918871,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9752,0,0,0
2022-05-17,8627,0.000579575750550597,0.00024570117242207285,0.001345865126773258
2022-05-18,8096,0.00037055335968379444,0.00012409567211851632,0.0010723290195507225
2022-05-19,7082,0.0004236091499576391,0.00014250333321913237,0.0012312847192693535
2022-05-20,6767,0.0002955519432540269,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4999,0.00040008001600320064,0.00010915318571948285,0.0014501721268932665
2022-05-22,4994,0.00020024028834601522,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8764,0.00011410314924691921,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7862,0.0006359704909692191,0.0002687680976045866,0.0014721293691491218
2022-05-26,5709,0.0003503240497460151,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6713,0.00029792939073439596,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4490,0.0008908685968819599,0.0003441885728203373,0.002273409709135424
2022-05-29,4588,0.00043591979075850045,0.00011844043616630945,0.0015734404686741064
2022-05-30,5267,0.000569584203531422,0.00018986744822833049,0.0016401604202012639
2022-05-31,10481,0.00028623222974906974,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7816,0.0007676560900716479,0.0003473754149577824,0.0016526140811078882
2022-06-02,7410,0.0006747638326585695,0.0002855500618200888,0.00156398133392725
2022-06-03,6607,0.00015135462388375965,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4857,0,0,0
2022-06-05,4850,0.0002061855670103093,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8783,0.00011385631333257428,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9447,0.0004234148406901662,0.00016050418849443017,0.00106080289226481
2022-06-08,8582,0,0,0
2022-06-09,8078,0.0006189650903689032,0.00025839477093164167,0.00141534950005899
2022-06-10,6976,0.00028669724770642203,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5206,0.000384172109104879,0.00010174224500834246,0.0013517944074857733
2022-06-12,4608,0.00021701388888888888,3.740721257104643e-05,0.001199475260895775
2022-06-13,9744,0,0,0
2022-06-14,7837,0.00025519969376036747,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9505,0.00010520778537611783,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7418,0.00013480722566729578,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7543,0.00013257324671881213,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5117,0.000586281024037522,0.00019387225523299028,0.001674723906838791
2022-06-19,4057,0.0004929751047572097,0.00013329339016081822,0.0017705428729282988
2022-06-20,9591,0.00031279324366593683,0.00010404900500685961,0.0008991883969100073
2022-06-21,9480,0.00010548523206751055,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8783,0,0,0
2022-06-23,8584,0.00046598322460391424,0.0001751228866694006,0.0011573640117130348
2022-06-24,8099,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11993,0.00033352789126990745,0.00012220758733859125,0.0008077969137776403
2022-06-28,10071,9.92950054612253e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9581,0,0,0
2022-06-30,9231,0.00010833062506770663,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8767,0.00011406410402646287,1.980727800003023e-05,0.000635386057870809
2022-07-02,5979,0.00016725204883759825,2.915817920285855e-05,0.000935145674499754
2022-07-03,5485,0.0005469462169553327,0.00018213919728164848,0.001573458035433596
2022-07-04,6992,0,0,0
2022-07-05,12882,7.76276975624903e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10403,0.0005767567047966932,0.00025584497542905597,0.0012174028030930422
2022-07-07,8566,0.00011674060238150829,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9153,0.00032776138970829236,0.0001081750017294491,0.0009348268222943879
2022-07-09,5647,0.0003541703559412077,9.474697829123836e-05,0.001258923731434365
2022-07-10,6406,0.0004683109584764284,0.0001565645130578551,0.0013526885256910082
2022-07-11,11616,0.0001721763085399449,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9981,0,0,0
2022-07-13,9056,0.0006625441696113075,0.00028878623301566863,0.0013740523723832078
2022-07-14,8922,0.00011208249271463797,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8098,0.0003704618424302297,0.00012136472509781503,0.0010487441020616455
2022-07-16,6443,0.0003104144032283098,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5586,0.00035803795202291446,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10988,0.00045504186385147434,0.00018624252776202428,0.001020329222670792
2022-07-19,9491,0.00021072595090085343,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8063,0.00024804663276696017,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7954,0.00037716872014080966,0.00012403532528993354,0.0010718078608049238
2022-07-22,8073,0.0004954787563483216,0.00018630230603418604,0.0012312012291058624
2022-07-23,5247,0,0,0
2022-07-24,5425,0.0003686635944700461,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10738,0.0002793816353138387,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7758,0,0,0
2022-07-27,7339,0.0002725166916473634,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6483,0.00015424957581366652,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0.0003036744609778318,7.943308804011429e-05,0.001055576288929825
2022-07-30,5028,0,0,0
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9552,0,0,0
2022-08-02,7793,0.0002566405748748877,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6376,0.00015683814303638644,2.682725363120546e-05,0.0008604358907311983
