date,total_count,proportion,ci_lower,ci_upper
2021-05-23,2219,0.0013519603424966202,0.00044004890307804335,0.0037968306155253774
2021-05-24,6567,0.00030455306837216383,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5204,0.0007686395080707148,0.0002759286296795589,0.0018229604990049472
2021-05-26,5540,0.0009025270758122744,0.000358746595928676,0.001964510873689181
2021-05-27,5039,0.0007938082952966859,0.00029531110179315705,0.0019508868871600774
2021-05-28,4984,0.0006019261637239165,0.00019427834793661738,0.0016782286165046246
2021-05-29,4034,0.0012394645513138325,0.0004983894063180312,0.0027282099161371385
2021-05-30,3155,0.0012678288431061807,0.00047303757258349574,0.0031231269073599063
2021-05-31,7251,0.00027582402427251415,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6969,0.0005739704405223131,0.00020920386409285793,0.0013824429258065397
2021-06-02,6256,0.00015984654731457802,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5648,0.000708215297450425,0.00026520256916196476,0.0017521602162324484
2021-06-04,5761,0.0003471619510501649,8.993093173876191e-05,0.001194978707731481
2021-06-05,4922,0.0002031694433157253,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4021,0.0004973887092762995,0.00013197831800528702,0.0017530934597277882
2021-06-07,8906,0.00044913541432741973,0.00016258445014063054,0.0010745442545383103
2021-06-08,6091,0.0003283533081595797,8.507635116976636e-05,0.001130516975443617
2021-06-09,4854,0.0006180469715698393,0.00019924865867561794,0.0017211228899786863
2021-06-10,3856,0.0015560165975103733,0.0006720016871086143,0.0031947819346940937
2021-06-11,3546,0.0002820078962210942,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2103,0,0,0
2021-06-13,1891,0.0005288207297726071,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4942,0.0004046944556859571,0.00010519630264454811,0.0013976473252647389
2021-06-15,5541,0.00018047283883775492,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5093,0.00019634792852935403,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4406,0.0006808896958692692,0.00021409144776763888,0.0018492055807961605
2021-06-18,5472,0.0009137426900584795,0.00036593856431059473,0.00200385691173861
2021-06-19,3178,0,0,0
2021-06-20,3149,0.0012702445220704986,0.00047564119814592356,0.0031402894166355664
2021-06-21,5835,0.004113110539845758,0.002582291861540151,0.005708594637167891
2021-06-22,6920,0.00043352601156069364,0.00014054034152253433,0.0012143350180943383
2021-06-23,5595,0.0007149240393208221,0.0002554888520989301,0.001688037793990146
2021-06-24,5705,0.0007011393514460999,0.00025773246462265,0.001702848753268892
2021-06-25,5069,0.00019727756954034326,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6015,0.00033250207813798836,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5141,0.00019451468585878233,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7526,0.00013287270794578793,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9316,0.00042936882782310007,0.00015889739478532625,0.001050188935546992
2021-06-30,7467,0.00013392259274139549,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7774,0,0,0
2021-07-02,6756,0.0004440497335701599,0.00014306283609048128,0.0012361157600263384
2021-07-03,4579,0.00021838829438742082,3.556808561033073e-05,0.001140551563544577
2021-07-04,6260,0.0003194888178913738,8.452566866175186e-05,0.001123204395167312
2021-07-05,8797,0.0003410253495509833,0.00011060247545411787,0.0009557935498065173
2021-07-06,8067,0.00024792363951902817,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8820,0.0006802721088435374,0.00029129476326863996,0.0013859805866959377
2021-07-08,7783,0.0006424257998201208,0.0002576777128297665,0.0014114244680197988
2021-07-09,7678,0.0005209690023443605,0.0001952592427644658,0.0012903555259445247
2021-07-10,5551,0.0001801477211313277,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5825,0.00017167381974248928,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9177,0.0006538084341288003,0.00027942508967802046,0.0013295384345777426
2021-07-13,8803,0.00022719527433829378,5.696110212025397e-05,0.000757087371385217
2021-07-14,10222,9.782821365681862e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9347,0.00010698619878035734,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10135,0,0,0
2021-07-17,7519,0.0001329964090969544,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7289,0,0,0
2021-07-19,13354,7.48839299086416e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14153,0.0002826255917473327,0.00010360780919594655,0.0006848943148376431
2021-07-21,12983,0.0003080952014172379,0.00011415387585358316,0.000754581918127032
2021-07-22,13685,0.00014614541468761417,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13273,0.00030136367060950805,0.00011344620637694815,0.000749905846332672
2021-07-24,10669,0.00037491798669041145,0.0001374804095453482,0.0009087043873158428
2021-07-25,10755,0.0002789400278940028,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15895,0,0,0
2021-07-27,15855,0.0001892147587511826,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14832,0.0005393743257820927,0.0002612344221689973,0.0010169851532984221
2021-07-29,16631,0.0004209007275569719,0.00019561874663470894,0.0008333773311655517
2021-07-30,15744,0.0003175813008130081,0.00013070079469888223,0.0007161474243747121
2021-07-31,12115,0.00024762690879075525,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11243,0.0002668326958996709,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17742,0.00039454401983992786,0.00018204944374008696,0.0007755884549150117
2021-08-03,19034,0.00015761269307554903,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18356,0.0002723904990193942,0.00011110466029314863,0.0006088055718689554
2021-08-05,18034,0.0003881557058888766,0.00018032613446088795,0.000768249029253607
2021-08-06,16733,0.00011952429331261579,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12679,0.00047322344033441123,0.00020876258548277793,0.0009934678488574208
2021-08-08,10177,0.00029478235236317184,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17753,5.6328507857826844e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18384,0.0004351610095735422,0.00020810155884630203,0.0008102079767056834
2021-08-11,15247,0.0003935200367285368,0.000168483542988573,0.0008018554072558052
2021-08-12,15998,0.0005000625078134767,0.00023998512937051095,0.0009342935003113819
2021-08-13,12569,0.0006364865940011138,0.0002993758403080489,0.0011653984118875473
2021-08-14,10663,0.00046891118822095095,0.00018938038649521992,0.0010375115067573853
2021-08-15,10807,0.0003701304709910243,0.00013638348966514717,0.0009014573862327267
2021-08-16,18353,0.0006538440581921211,0.00034324946896702825,0.001048493617866511
2021-08-17,18704,0.000481180496150556,0.00023762392331104547,0.0008581905246624926
2021-08-18,18013,0.0003886082273913285,0.00017742934000639364,0.0007559117272265552
2021-08-19,15429,0.00038887808671981335,0.00016736578703420717,0.0007965376314204009
2021-08-20,15474,0.0006462453147214682,0.0003314901208085696,0.0011229895271646026
2021-08-21,11126,0.0007190364911019234,0.00034063202805913325,0.0013259112258003842
2021-08-22,9931,0.0008055583526331688,0.0003842536545167543,0.0014956040214146402
2021-08-23,18255,0.00016433853738701725,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19947,0.0005514613726374894,0.00028787075836885406,0.0009229145945993279
2021-08-25,17938,0.00016724272494146505,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18281,0.0006564192330835294,0.00035514742479524146,0.001084822996270944
2021-08-27,17259,0.00011588156903644475,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12141,0,0,0
2021-08-29,9402,0.00042544139544777704,0.00015829908266723166,0.001046236651079104
2021-08-30,19830,0.0007564296520423601,0.00042586930056908736,0.0011590806364892693
2021-08-31,23569,0.0007637150494293352,0.00045373665503580836,0.0011335248653109836
2021-09-01,19380,0.0006191950464396285,0.00033108168811541415,0.0010113393648978355
2021-09-02,19980,0.0005005005005005005,0.000254013630061644,0.000860608929836135
2021-09-03,17219,0.0005226784366107207,0.000256842100475142,0.0009275723895880445
2021-09-04,12606,0.0006346184356655561,0.0002990886940808236,0.001164281156039706
2021-09-05,9875,0.0011139240506329114,0.0005975501727002945,0.0019150407844613603
2021-09-06,15288,0.00026164311878597594,9.404843432630792e-05,0.0006217224420099355
2021-09-07,23761,0.0006312865620133833,0.0003543675048097691,0.0009645384897617085
2021-09-08,21877,0.0007770718105773186,0.0004545470711584515,0.0011655341267549724
2021-09-09,20775,0.0005294825511432009,0.00027860029812059066,0.0008932033391938856
2021-09-10,19814,0.0008579792066215807,0.000504113116334739,0.0012925768749146493
2021-09-11,12777,0.0007826563356030367,0.00040629574595776635,0.0013762748977199874
2021-09-12,11381,0.0004393287057376329,0.00018219106325249325,0.000998143802019329
2021-09-13,21431,0.0007932434324109934,0.0004641474300247821,0.0011901416208773233
2021-09-14,19452,0.00025704297758585235,0.00010330148462434279,0.0005660590273300598
2021-09-15,16859,0.0007117859896791031,0.0003872857755662765,0.0011829498978492485
2021-09-16,18252,0.0009314047775586238,0.0005565264851367649,0.00142690630357091
2021-09-17,18556,0.0004850183229144212,0.00024612172769034843,0.0008888699467370694
2021-09-18,11488,0.0005222841225626741,0.00023181767620543016,0.001103128936716411
2021-09-19,10967,0.0007294611106045409,0.00035881286255904466,0.0013966395008537102
2021-09-20,21385,0.0006079027355623101,0.00033420702950538717,0.0009781553381536582
2021-09-21,19914,0.0010043185698503565,0.0006203182667505327,0.0014794917150446258
2021-09-22,14602,0.0010272565401999727,0.0005948596450760122,0.0016187687326539087
2021-09-23,16112,0.0011792452830188679,0.0007275903029238775,0.0017741733012229025
2021-09-24,17828,0.001121830827911151,0.0007009888758316514,0.0016717976073300598
2021-09-25,9900,0.00030303030303030303,0.00010027544442078199,0.0008665929269270933
2021-09-26,9673,0.0008270443502532823,0.00040820500472140927,0.0015887672497477043
2021-09-27,19437,0.0006173792251890724,0.00033305746751458287,0.0010173724644881928
2021-09-28,18234,0.001042009432927498,0.0006361531770175091,0.001551317886105473
2021-09-29,18461,0.0013542061643464602,0.000881044846440692,0.0019191446454469463
2021-09-30,16360,0.0008557457212713936,0.0004910696084229707,0.001383195909480263
2021-10-01,14399,0.0009028404750329884,0.0005103121467281511,0.0014933079266852786
2021-10-02,10126,0.0007900454276120877,0.00039103677797940994,0.0015219889666482362
2021-10-03,10498,0.0008573061535530577,0.00044499854712851935,0.0016066570025839622
2021-10-04,19341,0.0011374799648415283,0.000713397129354121,0.0016349056228746107
2021-10-05,18437,0.0011932526983782612,0.0007545987756792724,0.001729280225745047
2021-10-06,16402,0.0007925862699670772,0.0004446899424904869,0.0013013680164107296
2021-10-07,17528,0.001026928343222273,0.0006301743764947777,0.001574082838129997
2021-10-08,15509,0.0013540524856534915,0.0008542667198683197,0.0019955437619158605
2021-10-09,12252,0.0019588638589618022,0.0012813836740048954,0.002835040975960529
2021-10-10,11094,0.002163331530557058,0.0014274538158601275,0.0031579279570456606
2021-10-11,17615,0.0014760147601476014,0.0009584696240074346,0.002056761348594404
2021-10-12,18401,0.00141296668659312,0.0009318421803258472,0.001999653664544845
2021-10-13,15509,0.001418531175446515,0.0008950863153868427,0.0020510351616525044
2021-10-14,15978,0.0008136187257479034,0.00045641761327907583,0.0013356724580076938
2021-10-15,14999,0.0019334622308153878,0.0012992746816566751,0.002677973372629246
2021-10-16,10439,0.0017243030941661078,0.0010617122892102146,0.0026510999472503446
2021-10-17,9693,0.0012380068090374497,0.000690673184657103,0.002108928972907679
2021-10-18,19210,0.0014055179593961478,0.0009259155361392067,0.0019591189787726174
2021-10-19,18709,0.0021380084451333584,0.001517197655379039,0.0028110396887330523
2021-10-20,16216,0.001295017266896892,0.000814501873136719,0.0019027069707895972
2021-10-21,15972,0.0015652391685449538,0.0010242908211564499,0.002230976145850054
2021-10-22,16173,0.0014221232919062634,0.0009084156165225661,0.0020444884500693027
2021-10-23,14185,0.0014099400775467042,0.0008874038545007203,0.0021160952038161143
2021-10-24,11482,0.0013934854554955582,0.0008434718936461113,0.0022244118650449245
2021-10-25,20400,0.0016176470588235294,0.0011134204998287883,0.0021945946562172834
2021-10-26,18640,0.0017167381974248926,0.001177194795396073,0.002344511903022793
2021-10-27,18521,0.0021057178338102695,0.0014948886586363978,0.002791393888087987
2021-10-28,17390,0.0017251293847038527,0.0011679972785062797,0.0023787894887728274
2021-10-29,16117,0.0020475274554817894,0.0014143930505590898,0.0027874036986049737
2021-10-30,13400,0.0014925373134328358,0.0009482355682740827,0.0022610542605458342
2021-10-31,13710,0.0016776075857038658,0.0011032826135213435,0.0024827428578388026
2021-11-01,19180,0.0020333680917622526,0.0014441902849244683,0.002696786032149435
2021-11-02,19947,0.0018047826740863289,0.0012636771437111568,0.0024203070960082573
2021-11-03,21989,0.0015917049433807813,0.001110163072430701,0.0021459492729346535
2021-11-04,20146,0.0020351434527945992,0.0014541916654368435,0.002674229146464114
2021-11-05,19391,0.0019081016966634005,0.0013402501271426546,0.002544479653334301
2021-11-06,13650,0.001684981684981685,0.0011028063054570121,0.002481671780219275
2021-11-07,13672,0.0013165593914569924,0.0008222058717106145,0.0020534386971886795
2021-11-08,25214,0.0017054017609264695,0.0012373604556343359,0.0022435442857570253
2021-11-09,22473,0.002135896409024162,0.0015752212727906819,0.002766880483707458
2021-11-10,23140,0.0031979256698357822,0.0024978974251170074,0.003933114335175349
2021-11-11,20185,0.0013871686896210057,0.0009425241842345853,0.001967798789948816
2021-11-12,18381,0.0016865241281758337,0.0011668526034233223,0.0023494174621135747
2021-11-13,15750,0.0016507936507936507,0.0011117921070411237,0.002385555796754703
2021-11-14,12502,0.0016797312430011197,0.0010883230510403594,0.0025418776952217726
2021-11-15,24196,0.0018184823937840966,0.0013118640388280855,0.0023625581267438696
2021-11-16,23816,0.001973463218004703,0.0014475849990518979,0.0025579103327719264
2021-11-17,21196,0.001604076240800151,0.0011226300565648707,0.00219081542123993
2021-11-18,20605,0.0017956806600339724,0.0012683166568886188,0.002407993078043941
2021-11-19,17469,0.0013166180090445933,0.000863432207297713,0.0019433052962060915
2021-11-20,16067,0.002738532395593452,0.002013272633912545,0.0036246950182713777
2021-11-21,14972,0.0012022441891530857,0.0007461297556412106,0.001863552131672011
2021-11-22,26188,0.0017565297082633266,0.0012770974974946941,0.002270641238830156
2021-11-23,22078,0.0022194039315155357,0.0016349342180572313,0.002855269531701332
2021-11-24,20533,0.002337700287342327,0.001713753563400467,0.00301005170962921
2021-11-25,14272,0.0018918161434977579,0.0012727077983610928,0.002692347594069272
2021-11-26,20675,0.001596130592503023,0.0011051989474782627,0.0021783986134927607
2021-11-27,14692,0.0019057990743261638,0.0012846473159119,0.002681566115172901
2021-11-28,16919,0.0014185235534015014,0.0009365727304512777,0.002072602835685806
2021-11-29,33056,0.002026863504356244,0.0015525941709700788,0.0025023049964132274
2021-11-30,25874,0.001661899976810698,0.0011966396196191327,0.002169747267209512
2021-12-01,23690,0.002152807091599831,0.001603607350973681,0.0027700411112542697
2021-12-02,22109,0.0019901397620878374,0.0014535145157874828,0.0026175069757818554
2021-12-03,20340,0.0017699115044247787,0.0012420694329022572,0.0023789462543207006
2021-12-04,17876,0.0015104050123070038,0.001019348554281467,0.002156694883302571
2021-12-05,16667,0.0020399592008159837,0.0014353406806317545,0.0028006422780770105
2021-12-06,32308,0.0013618917915067476,0.0009887575435296966,0.0017809058676489626
2021-12-07,26348,0.001745863063610141,0.00127454897189595,0.00226611233220655
2021-12-08,23821,0.0006716762520465136,0.00040366693962891624,0.0010649596791154562
2021-12-09,21239,0.0014595790762276944,0.0009988116559727258,0.002011249457389273
2021-12-10,19731,0.0018752217322994273,0.0013241198397351095,0.002513874832306901
2021-12-11,14333,0.0014651503523337751,0.0009408043643480966,0.00219756060566705
2021-12-12,14360,0.0013231197771587744,0.0008347964643065657,0.002035422677051096
2021-12-13,26696,0.001198681450404555,0.000826699774320152,0.001646757706927661
2021-12-14,25782,0.001241176014273524,0.0008530502551475472,0.0016992240866851803
2021-12-15,26380,0.0008339651250947687,0.0005290024011205638,0.001212475316194172
2021-12-16,23687,0.0010554312492084266,0.0006853580604782882,0.0014930666466941354
2021-12-17,20890,0.0003350885591191958,0.0001544735106258334,0.0006581393841583956
2021-12-18,20109,0.0011934954497985976,0.0007687650713077262,0.001701430348664377
2021-12-19,15511,0.0009670556379343692,0.0005530592835160402,0.0015050764586661382
2021-12-20,27768,0.0009003169115528666,0.0005681186928795742,0.0012377470139501407
2021-12-21,27333,0.0002561006841546848,0.00011657583418308258,0.0004967095069553073
2021-12-22,28475,0.0006672519754170325,0.0004061287094885729,0.0009905540208186732
2021-12-23,24280,0.00041186161449752884,0.00021216482539554294,0.0007188624893001242
2021-12-24,11556,0,0,0
2021-12-25,6644,0.0004515352197471403,0.00014210636021887,0.0012278570309561245
2021-12-26,17508,0.0005140507196710075,0.00025241957902726595,0.0009116064485640133
2021-12-27,31146,0.0005137096256341103,0.00028938797420847653,0.00076354289489404
2021-12-28,30378,0.0005596155112252288,0.00032464289425029224,0.000832527410189076
2021-12-29,32975,0.00039423805913570885,0.0002102133044360758,0.0006153297620135682
2021-12-30,30767,0.0005525400591542887,0.0003060349325977309,0.0007848204375807248
2021-12-31,17248,0.0006377551020408163,0.00033131706774702395,0.0010621485955024264
2022-01-01,11422,0.0004377517072316582,0.00017093366803530967,0.0009364969597758307
2022-01-02,21900,0.00041095890410958907,0.00019729637259215818,0.0007125867403211968
2022-01-03,35922,0.00036189521741551137,0.00018565880014644753,0.0005434683376012709
2022-01-04,36759,0.00027204222095269186,0.000131535147560096,0.00044571756264350903
2022-01-05,29067,0.00037843602710978084,0.00018941420627349522,0.0006073338422216298
2022-01-06,27639,0.0008683382177358081,0.0005244066470113462,0.0011607952817987673
2022-01-07,23294,0.00047222460719498584,0.00023735649809235234,0.0007610115339543281
2022-01-08,15484,0.0004520795660036166,0.00019272790949406793,0.0008210660893109442
2022-01-09,13258,0.0002262784733745663,6.471834956293527e-05,0.0005593985164470574
2022-01-10,29735,0.0006053472338994451,0.00034419937869354744,0.0008599530297369992
2022-01-11,29944,0.0004675394068928667,0.00024908331806591436,0.0007017572998615188
2022-01-12,25857,0.0008508334300189504,0.0005028223451837577,0.0011524908581105264
2022-01-13,25722,0.0009719306430293135,0.0006046952848749875,0.0013174061166979817
2022-01-14,24848,0.001006117192530586,0.0006151957775283772,0.001340274177670319
2022-01-15,17629,0.0006239718645413807,0.00031977770238077684,0.0010251693695259676
2022-01-16,15801,0.0005062970698057085,0.00023503172445815275,0.0009150165087557893
2022-01-17,28831,0.0009711768582428636,0.0006124042891301123,0.0012788130665626106
2022-01-18,32468,0.0007391893556732783,0.00045641065223482537,0.0010103267174412067
2022-01-19,30097,0.0008306475728477921,0.000515148246562101,0.0011223778904251283
2022-01-20,25216,0.0009517766497461929,0.0005745052040752939,0.001271650290067731
2022-01-21,24700,0.0006882591093117409,0.00039742987871798366,0.0010191241522080664
2022-01-22,16916,0.0005320406715535588,0.0002612060358670897,0.000943326628224566
2022-01-23,16055,0.0008097165991902834,0.0004250127431645842,0.0012438086605548182
2022-01-24,28530,0.0005608131791097091,0.0003031964988051081,0.0007999667742346721
2022-01-25,27403,0.0008393241615881473,0.0005083333966755349,0.0011443578224467248
2022-01-26,24266,0.0006181488502431386,0.00033566890518614426,0.0009136591328218745
2022-01-27,22731,0.0010998196295807488,0.0006755698641176147,0.0014717516695719015
2022-01-28,19861,0.0008559488444690599,0.0004778980612721587,0.001225386351576155
2022-01-29,17340,0.000980392156862745,0.0005716013203183757,0.001465539220328784
2022-01-30,20222,0.0005934131144298289,0.00032128844905351256,0.000981435037349269
2022-01-31,31091,0.0006432729728860441,0.00038428518825755933,0.0009166972170248822
2022-02-01,25088,0.0006776147959183673,0.000387703731944873,0.0009941914949103685
2022-02-02,26511,0.0006412432575157482,0.0003728719577647329,0.0009561699598498403
2022-02-03,26538,0.001092772627929761,0.0006999534417288459,0.0014431689408115405
2022-02-04,23248,0.0006882312456985547,0.00038599559391353774,0.0010183544746175668
2022-02-05,18860,0.0003711558854718982,0.00017018071903989178,0.0007250396423703063
2022-02-06,19152,0.0007309941520467836,0.00041261756542000075,0.0011623082169642078
2022-02-07,30315,0.0005937654626422563,0.0003431827081555603,0.0008574136508760283
2022-02-08,28536,0.0006307821698906644,0.00036638368437423536,0.0009153626490648077
2022-02-09,25402,0.0006298716636485316,0.000357900138081343,0.0009442544944815561
2022-02-10,23002,0.0005216937657594992,0.00027676711802274715,0.0008454779448019515
2022-02-11,23168,0.000949585635359116,0.0005850231293267393,0.0013408244294146384
2022-02-12,18171,0.0006053601893126411,0.0003169560265283515,0.001016126829304734
2022-02-13,15873,0.000189000189000189,5.9394697053357506e-05,0.000513396056645594
2022-02-14,29952,0.0005675747863247864,0.00032693273516254444,0.0008383979884659045
2022-02-15,26624,0.00030048076923076925,0.0001432690278555225,0.0005578515042113424
2022-02-16,21522,0.0006040330824272837,0.00032030052679366986,0.0009374672903867331
2022-02-17,24272,0.0007003955174686882,0.0004035340624880051,0.00103477182225742
2022-02-18,20880,0.0004789272030651341,0.0002472497662554086,0.0008377000337922969
2022-02-19,17388,0.0006326201978375892,0.00033750675949702766,0.001081983756696203
2022-02-20,14987,0.00033362247280976844,0.00013710278438764688,0.0007512132667779612
2022-02-21,26260,0.0001904036557501904,7.757004807379453e-05,0.00042508745350401894
2022-02-22,24491,0.00040831325793148503,0.00021171002213671858,0.0007173219366624191
2022-02-23,20548,0.00019466614755693986,7.330569770590908e-05,0.0004846328801997986
2022-02-24,16906,0.0002957529871051698,0.00011950380964912804,0.0006548149782282495
2022-02-25,15780,0.0005069708491761723,0.00024771349439962795,0.0009643690953305011
2022-02-26,11976,0.00033400133600534405,0.00012478598942935372,0.0008248331300308324
2022-02-27,9936,0.000503220611916264,0.0002086808547165041,0.0011431908257673502
2022-02-28,16646,0.00048059593896431575,0.0002366369569228628,0.000921263568955014
2022-03-01,17539,0.00034209476024858884,0.00014845432557633077,0.0007065616197240652
2022-03-02,20519,0.0002924119109118378,0.00012697723537820414,0.000604370156036172
2022-03-03,19834,5.041847332862761e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18052,0.00033237314424994463,0.00014641496345447902,0.0006968584089772356
2022-03-05,15331,0.00013045463440088708,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15717,0.0001908761213972132,6.315983643560738e-05,0.0005459314174358256
2022-03-07,24964,8.01153661272232e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19226,0.0006241547903880162,0.0003349261913792925,0.0010230786426840047
2022-03-09,23532,8.499065102838688e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,16889,0.0001184202735508319,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15641,0.00038360718624128894,0.0001693969029043764,0.0008062007405656769
2022-03-12,13507,7.403568520026653e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17399,0.00011494913500775907,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26021,0.00015372199377425925,5.773219438209428e-05,0.0003816944645604163
2022-03-15,19750,5.0632911392405066e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21555,0.0001855717930874507,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21454,0.00023305677262981263,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17374,0.00011511453896627144,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16823,0.00011888486001307734,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14067,0.00021326508850501172,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21799,4.587366392953805e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19321,0.00015527146628021324,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18042,0.00016627868307283005,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,17993,0.00016673150669704886,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16629,0.00012027181430031872,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14195,0,0,0
2022-03-27,12596,0.0002381708478882185,7.800393396715931e-05,0.0006741910482771993
2022-03-28,27684,0.00021673168617251842,9.490640982775026e-05,0.0004517545029397222
2022-03-29,16687,0.0002397075567807275,8.856005390958676e-05,0.0005854513732296959
2022-03-30,12868,0.00015542430836182778,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10267,0,0,0
2022-04-01,9518,0.00010506408909434755,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7778,0.00012856775520699409,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7080,0.000423728813559322,0.00013836747865491068,0.0011955727891871098
2022-04-04,15665,0,0,0
2022-04-05,11972,0,0,0
2022-04-06,12059,0,0,0
2022-04-07,12735,0.00031409501374165687,0.0001165400434256885,0.0007703488483658379
2022-04-08,9917,0,0,0
2022-04-09,7777,0.00025716857400025716,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7543,0,0,0
2022-04-11,14728,6.789788158609451e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12254,8.160600620205648e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10565,9.46521533364884e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9247,0.00010814318157240186,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8553,0,0,0
2022-04-16,7655,0,0,0
2022-04-17,5435,0,0,0
2022-04-18,10858,0.0001841959845275373,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13496,7.409602845287492e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11311,0,0,0
2022-04-21,10206,0,0,0
2022-04-22,9646,0,0,0
2022-04-23,7274,0.00013747594171020073,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6701,0.00014923145799134458,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11710,0.0005123825789923143,0.00022589510776879404,0.0010749593884828241
2022-04-26,10329,0.00038725917320166524,0.00014501687266105427,0.0009584939647368253
2022-04-27,8800,0,0,0
2022-04-28,7561,0.00013225763787858748,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7873,0.00012701638511367967,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5515,0,0,0
2022-05-01,4130,0.00048426150121065375,0.0001275285978521613,0.0016940482982640624
2022-05-02,8712,0,0,0
2022-05-03,8999,0.00022224691632403602,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8051,0,0,0
2022-05-05,8333,0.00012000480019200768,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7893,0.00012669453946534905,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5471,0.0003655638822884299,9.543944208660234e-05,0.001268117502343931
2022-05-08,4746,0.00021070375052675939,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10550,0.0001895734597156398,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8882,0.00022517451024544022,5.916711343040736e-05,0.000786394018431064
2022-05-11,7886,0,0,0
2022-05-12,8205,0.0002437538086532602,6.469460584594505e-05,0.000859821598276518
2022-05-13,7587,0.00013180440226703572,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5594,0.0003575259206292456,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4405,0,0,0
2022-05-16,9440,0.0003177966101694915,0.00010368946772752159,0.0008960828162962277
2022-05-17,8252,0,0,0
2022-05-18,7772,0.00012866700977869275,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6790,0,0,0
2022-05-20,6552,0.00030525030525030525,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4851,0.00020614306328592042,3.512922480784767e-05,0.001126490182731256
2022-05-22,4817,0,0,0
2022-05-23,8744,0.0004574565416285453,0.00016894139559683812,0.0011165344640835975
2022-05-24,8277,0.0003624501631025734,0.00011495155716429023,0.000993356500943413
