date,total_count,proportion,ci_lower,ci_upper
2022-12-01,4754,0.00042069835927639884,0.00011164167224161616,0.0014832032786309113
2022-12-02,4889,0.00040908161178155044,0.00010915318571948285,0.0014501721268932665
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2579,0,0,0
2022-12-05,6689,0.00014949917775452235,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5437,0.0009196247930844216,0.00037818588935889546,0.002070856560804605
2022-12-07,5232,0.0005733944954128441,0.00018811703303023278,0.001625053049162291
2022-12-08,5189,0.0003854307188282906,0.00010159147911398421,0.0013497929183112522
2022-12-09,4558,0.00021939447125932427,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3123,0.0003202049311559398,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3043,0.0006572461386789353,0.0001767695406369578,0.0023472085083244055
2022-12-12,6973,0.0001434102968593145,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4943,0.000606918875177018,0.00020221043786326879,0.0017466823749330768
2022-12-14,4837,0.0002067397146991937,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5086,0.0007864726700747149,0.00029722969006739893,0.0019635488718501666
2022-12-16,4918,0.00040666937779585197,0.00010773803105518653,0.0014313873462676336
2022-12-17,3342,0,0,0
2022-12-18,3338,0.0005991611743559018,0.00015631504517436894,0.0020759518466775153
2022-12-19,7650,0.00026143790849673205,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5344,0,0,0
2022-12-21,5131,0,0,0
2022-12-22,4653,0.0008596604341285192,0.00032424316234551127,0.002141810694991224
2022-12-23,4350,0.00022988505747126436,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2061,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4106,0.0004870920603994155,0.0001296386572032242,0.0017220480741257588
2022-12-27,5223,0,0,0
2022-12-28,5489,0.00018218254691200583,3.086080896250405e-05,0.000989712506693191
2022-12-29,4881,0.0006146281499692685,0.00020042289749880668,0.001731256391608042
2022-12-30,4455,0,0,0
2022-12-31,2610,0.0007662835249042146,0.00020181151923132749,0.002679179057149017
2023-01-01,1471,0.0006798096532970768,0.0001135997753203906,0.003636203799060984
2023-01-02,5189,0.0003854307188282906,0.00010007150535552905,0.0013296142671561143
2023-01-03,5464,0.00036603221083455345,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4485,0.0006688963210702341,0.00021900886697796528,0.0018916354234049632
2023-01-05,3898,0.0007696254489481786,0.000253952183171405,0.0021930860094814333
2023-01-06,3897,0.00025660764690787786,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2332,0.0008576329331046312,0.000229511449680321,0.00304622742961729
2023-01-08,2206,0.00045330915684496827,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4939,0.00020247013565499088,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3571,0,0,0
2023-01-11,3064,0,0,0
2023-01-12,2900,0.0003448275862068965,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2892,0.00034578146611341634,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1711,0,0,0
2023-01-15,1724,0.000580046403712297,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3662,0,0,0
2023-01-17,3388,0.0005903187721369539,0.00015529704854031984,0.0020624493572941496
2023-01-18,2888,0,0,0
2023-01-19,2263,0,0,0
2023-01-20,2522,0.0003965107057890563,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1680,0.0011904761904761906,0.0003143603894157888,0.004169521970198711
2023-01-22,1817,0,0,0
2023-01-23,4378,0,0,0
2023-01-24,3123,0.0003202049311559398,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2962,0.0006752194463200541,0.0001779741275077675,0.002363180285602743
2023-01-26,2735,0.0007312614259597807,0.00019273396797269747,0.002558857559079192
2023-01-27,2890,0.00034602076124567473,5.899976741278007e-05,0.001890903057890133
2023-01-28,1785,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,4053,0.0002467308166790032,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3164,0.0003160556257901391,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2886,0.000693000693000693,0.0001812681064808097,0.002406853992047378
2023-02-02,2893,0.000691323885240235,0.00018419012868547117,0.0024455940959359837
2023-02-03,2882,0.00034698126301179735,5.921748775611869e-05,0.001897871290422261
2023-02-04,1780,0.0016853932584269663,0.0005591963294388538,0.004822133579067165
2023-02-05,1939,0,0,0
2023-02-06,3942,0,0,0
2023-02-07,3348,0.0002986857825567503,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3666,0.0005455537370430987,0.00014580175668933067,0.0019364950664165586
2023-02-09,3088,0.0016191709844559584,0.0006734701056049362,0.003684933663651061
2023-02-10,2911,0,0,0
2023-02-11,1848,0,0,0
2023-02-12,1880,0.0010638297872340426,0.0002865988526167758,0.003802164265254898
2023-02-13,3894,0.00025680534155110427,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3186,0.00031387319522912746,5.359035692301602e-05,0.001717750025222688
2023-02-15,3150,0.00031746031746031746,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3487,0.0005735589331803843,0.00015308637586447236,0.0020331266980554907
2023-02-17,2947,0.0010179843909060061,0.0003377762331912905,0.0029158156243129178
2023-02-18,1779,0.0016863406408094434,0.000561659075026547,0.004843314097818362
2023-02-19,1720,0.0011627906976744186,0.0003099194868394789,0.004110768358118042
2023-02-20,3666,0.00027277686852154935,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3469,0.0002882675122513693,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2954,0.001015572105619499,0.00033856084765190853,0.0029225778416682997
2023-02-23,3702,0.0002701242571582928,4.686111076088905e-05,0.00150228908425128
2023-02-24,2598,0.0007698229407236335,0.00020536309210892166,0.0027262497555453095
2023-02-25,1663,0.0006013229104028864,0.00010384285010393715,0.0033246448684727185
2023-02-26,1550,0,0,0
2023-02-27,3499,0.0002857959416976279,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3380,0.000591715976331361,0.000158254500721209,0.002101675750849929
2023-03-01,3004,0.00033288948069241014,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3500,0.001142857142857143,0.0004380057960780472,0.002892176290773065
2023-03-03,2538,0.0007880220646178094,0.0002127723561656469,0.0028244395316589193
2023-03-04,1603,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3300,0.00030303030303030303,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2900,0.0010344827586206897,0.0003439248705164662,0.0029688064444078972
2023-03-08,3287,0,0,0
2023-03-09,2350,0.000425531914893617,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2351,0.0017014036580178648,0.0006510219528391452,0.004295671261950003
2023-03-11,1309,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3069,0.0009775171065493646,0.0003235303869633877,0.0027930287210045355
2023-03-14,2793,0,0,0
2023-03-15,3153,0.0003171582619727244,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2219,0.0004506534474988734,7.73913093484306e-05,0.00247928482960142
2023-03-17,1910,0.0010471204188481676,0.00027873361078974075,0.003698056411289111
2023-03-18,1142,0,0,0
2023-03-19,1151,0.0008688097306689834,0.00014948220577074576,0.004780797082194835
2023-03-20,2847,0.00035124692658939234,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2375,0,0,0
2023-03-22,2791,0,0,0
2023-03-23,2053,0,0,0
2023-03-24,1938,0.0010319917440660474,0.0002759290088565279,0.003660930227339765
2023-03-25,1168,0.0025684931506849314,0.0008569966743740904,0.007379743660076936
2023-03-26,1244,0.001607717041800643,0.0004316251208751492,0.005719413565029045
2023-03-27,2372,0,0,0
2023-03-28,1808,0.0005530973451327434,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2430,0.0016460905349794238,0.0006266313984274534,0.004135071156331161
2023-03-30,1686,0.0005931198102016608,0.00010210100054176556,0.0032690092036453907
2023-03-31,1360,0.0022058823529411764,0.0007326780503148993,0.006312931129709522
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1840,0.0010869565217391304,0.0002916277381387093,0.0038687218636527625
2023-04-04,1483,0.0006743088334457181,0.00011683285927627665,0.0037394119124543115
2023-04-05,1473,0,0,0
2023-04-06,1855,0.001078167115902965,0.0002927172443498845,0.0038831408258941658
2023-04-07,1026,0,0,0
2023-04-08,795,0,0,0
2023-04-09,622,0.001607717041800643,0.00027716525164577134,0.008838347848627368
2023-04-10,1499,0.00066711140760507,0.00011493112979541812,0.0036787058261096572
2023-04-11,1627,0,0,0
2023-04-12,2038,0.0009813542688910696,0.00026667184093267826,0.003538375572706487
2023-04-13,1278,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0.0013513513513513514,0.00023383961639550734,0.007464209620757543
2023-04-16,755,0,0,0
2023-04-17,1641,0.0006093845216331506,0.00010482955291187058,0.0033561587294008766
2023-04-18,1123,0.0008904719501335708,0.0001536457785406274,0.0049134857337156945
2023-04-19,1678,0.0011918951132300357,0.00032079584250577746,0.00425465617126259
2023-04-20,1070,0.0009345794392523365,0.00016181485708007359,0.005173751493339931
2023-04-21,1000,0,0,0
2023-04-22,633,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1402,0.0007132667617689016,0.00012250877984432913,0.003920564177080499
2023-04-25,1182,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,566,0.0017667844522968198,0.0003002672121923081,0.00956994130305907
2023-04-30,645,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,964,0,0,0
2023-05-05,812,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0.002074688796680498,0.0003610728772699951,0.011491822657522521
2023-05-08,989,0.0010111223458038423,0.00017393251880954246,0.005559637841882443
2023-05-09,930,0,0,0
2023-05-10,994,0.001006036217303823,0.00017257217837500936,0.005516328621904216
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0,0,0
2023-05-16,779,0.0012836970474967907,0.00021958600590548492,0.007011534550401593
2023-05-17,786,0,0,0
2023-05-18,659,0,0,0
2023-05-19,603,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,916,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,319,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,617,0.0032414910858995136,0.000850738850873686,0.01123479943767008
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,582,0,0,0
2023-06-03,279,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0.0015698587127158557,0.00026549296632418775,0.008468413537099045
2023-06-06,521,0,0,0
2023-06-07,463,0,0,0
2023-06-08,405,0,0,0
2023-06-09,371,0,0,0
2023-06-10,283,0.0035335689045936395,0.0006153173219965092,0.019469842435067126
2023-06-11,265,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,336,0.002976190476190476,0.0004891425758995522,0.01552218946518348
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,405,0,0,0
2023-06-20,360,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0.0019880715705765406,0.00034151299633882777,0.010874180988166249
2023-07-04,241,0,0,0
2023-07-05,432,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0.0017793594306049821,0.00029377091147660627,0.009364294935846063
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,410,0,0,0
2023-07-14,420,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0,0,0
2023-07-18,573,0.0017452006980802793,0.0002977349203468063,0.009489786592898921
2023-07-19,502,0.00199203187250996,0.00034151299633882777,0.010874180988166249
2023-07-20,455,0,0,0
2023-07-21,438,0.0045662100456621,0.001216942578332719,0.016023345029485037
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,761,0.001314060446780552,0.00022928356790134747,0.007319548130988968
2023-07-25,723,0,0,0
2023-07-26,672,0,0,0
2023-07-27,623,0,0,0
2023-07-28,642,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,816,0,0,0
2023-08-02,815,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,469,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1215,0,0,0
2023-08-08,1079,0.0009267840593141798,0.00016137107333770724,0.0051596151235781314
2023-08-09,1050,0.0009523809523809524,0.00016499102952111173,0.0052749174262511364
2023-08-10,859,0,0,0
2023-08-11,820,0,0,0
2023-08-12,557,0.0017953321364452424,0.00031029588817714694,0.009887287527552437
2023-08-13,532,0,0,0
2023-08-14,1242,0.0008051529790660225,0.0001398869249262793,0.00447490848075481
2023-08-15,997,0,0,0
2023-08-16,1152,0.0008680555555555555,0.0001506302277182011,0.00481738587240957
2023-08-17,1126,0,0,0
2023-08-18,1059,0,0,0
2023-08-19,661,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1852,0.0010799136069114472,0.0002924051270652396,0.0038790101666488683
2023-08-22,1452,0.0006887052341597796,0.00012009173678521762,0.0038434278164693513
2023-08-23,1461,0.0006844626967830253,0.00011903892311206232,0.0038098261288208395
2023-08-24,1402,0,0,0
2023-08-25,1238,0.0008077544426494346,0.00014089179843230975,0.004506949266026409
2023-08-26,767,0.001303780964797914,0.00022376129882963023,0.007144166922898393
2023-08-27,812,0,0,0
2023-08-28,1847,0.0005414185165132648,9.399980238578057e-05,0.003010193451711695
2023-08-29,1458,0,0,0
2023-08-30,1501,0.0006662225183211193,0.00011591223677158483,0.0037100249134868306
2023-08-31,1117,0.0026857654431512983,0.0008985069674738779,0.007735675185555103
2023-09-01,1062,0,0,0
2023-09-02,616,0.0016233766233766235,0.00028113814705924185,0.008964217017906154
2023-09-03,696,0,0,0
2023-09-04,1337,0,0,0
2023-09-05,1644,0,0,0
2023-09-06,1630,0.0006134969325153375,0.00010757666457354069,0.0034438899325747807
2023-09-07,1365,0.0014652014652014652,0.0003983915334065628,0.0052804640283030495
2023-09-08,1323,0,0,0
2023-09-09,879,0.0011376564277588168,0.0001994854966664819,0.006372664141694278
2023-09-10,825,0,0,0
2023-09-11,1834,0.0027262813522355507,0.0011524585600850867,0.006297907499109627
2023-09-12,1422,0.0007032348804500703,0.0001233649598579402,0.003947885831867083
2023-09-13,1366,0.0014641288433382138,0.0003975252686638879,0.005269019226023944
2023-09-14,1135,0.000881057268722467,0.0001528475332441676,0.004888048478773351
2023-09-15,1000,0,0,0
2023-09-16,680,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1686,0.0011862396204033216,0.00032042101258511073,0.004249697814234335
2023-09-19,1487,0,0,0
2023-09-20,1565,0.0012779552715654952,0.00034371431898887173,0.004557770928050584
2023-09-21,1364,0,0,0
2023-09-22,1145,0,0,0
2023-09-23,765,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1769,0,0,0
2023-09-26,1527,0.0006548788474132286,0.00011404011967829409,0.0036502615977134813
2023-09-27,1372,0.0007288629737609329,0.0001273706728411504,0.004075698223643168
2023-09-28,1197,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1718,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1112,0.0008992805755395684,0.00015734354412653368,0.0050313082164763785
2023-10-07,677,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1565,0.0006389776357827476,0.00011151850515616662,0.0035697562988318303
2023-10-10,1383,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,958,0,0,0
2023-10-14,550,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1103,0.0009066183136899365,0.00015762454574644294,0.005040260992571412
2023-10-18,1059,0.0018885741265344666,0.000511295835399175,0.006770740816973839
2023-10-19,988,0,0,0
2023-10-20,867,0,0,0
2023-10-21,567,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1723,0.0005803830528148578,0.00010047377852118526,0.003217030760217563
2023-10-24,1151,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,506,0.001976284584980237,0.00034417650750642503,0.01095831926682753
2023-10-29,541,0.0018484288354898336,0.0003216024735067825,0.010244896140201012
2023-10-30,1747,0,0,0
2023-10-31,947,0.0010559662090813093,0.00018313552274803788,0.005852562880792377
2023-11-01,970,0,0,0
2023-11-02,893,0,0,0
2023-11-03,770,0,0,0
2023-11-04,581,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1835,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1108,0.0009025270758122744,0.0001567845359041243,0.005013497740832721
2023-11-09,1016,0,0,0
2023-11-10,853,0,0,0
2023-11-11,573,0.0017452006980802793,0.0003023242723157899,0.009635046611269174
2023-11-12,638,0,0,0
2023-11-13,1788,0.0011185682326621924,0.00029926577324009365,0.003969801303637956
2023-11-14,1103,0.0009066183136899365,0.00015526754613858293,0.004965162844899051
2023-11-15,1020,0,0,0
2023-11-16,831,0,0,0
2023-11-17,826,0,0,0
2023-11-18,577,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2032,0.000984251968503937,0.00026512493639610735,0.0035178944703931044
2023-11-21,1058,0,0,0
2023-11-22,785,0,0,0
2023-11-23,491,0,0,0
2023-11-24,772,0.0012953367875647669,0.00022207227173293007,0.007090516356600897
2023-11-25,609,0,0,0
2023-11-26,777,0.002574002574002574,0.0006910284881226978,0.009137488851660037
2023-11-27,2649,0.00037750094375235937,6.454405453917218e-05,0.00206832847083798
2023-11-28,1359,0,0,0
2023-11-29,1254,0.0007974481658692185,0.00013738287145187715,0.0043950592843568755
2023-11-30,1025,0.000975609756097561,0.00016877712187134526,0.005395490859126931
2023-12-01,1065,0,0,0
2023-12-02,709,0.0014104372355430183,0.0002445294066118428,0.007803507520453235
2023-12-03,689,0,0,0
2023-12-04,3028,0,0,0
2023-12-05,1405,0.0007117437722419929,0.00012099723438605742,0.003872326444678033
2023-12-06,1383,0,0,0
2023-12-07,1194,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,670,0,0,0
2023-12-10,821,0,0,0
2023-12-11,2669,0.0003746721618583739,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1473,0,0,0
2023-12-13,1522,0.000657030223390276,0.00011165958956116343,0.0035742608204028356
2023-12-14,1282,0,0,0
2023-12-15,1118,0.0008944543828264759,0.00015037359043521199,0.0048092067130623035
2023-12-16,756,0.0013227513227513227,0.000224615483901446,0.007171297823273056
2023-12-17,865,0.0023121387283236996,0.0006116519545936659,0.008093097026803286
2023-12-18,2479,0,0,0
2023-12-19,1542,0.0006485084306095979,0.00010770794556903837,0.0034480822170370215
2023-12-20,1473,0,0,0
2023-12-21,1235,0,0,0
2023-12-22,1098,0,0,0
2023-12-23,723,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1519,0,0,0
2023-12-27,1587,0.000630119722747322,0.00010615341593124352,0.003398438742075852
2023-12-28,1463,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,759,0,0,0
2023-12-31,773,0.00129366106080207,0.00021117955717245317,0.006744417784040462
2024-01-01,1147,0,0,0
2024-01-02,1872,0.0005341880341880342,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1635,0,0,0
2024-01-04,1455,0,0,0
2024-01-05,1068,0,0,0
2024-01-06,688,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1698,0,0,0
2024-01-09,1186,0,0,0
2024-01-10,1246,0,0,0
2024-01-11,1260,0.0007936507936507937,0.00013174350218521393,0.004215197387276758
2024-01-12,910,0,0,0
2024-01-13,614,0,0,0
2024-01-14,633,0,0,0
2024-01-15,1058,0,0,0
2024-01-16,1080,0,0,0
2024-01-17,1106,0,0,0
2024-01-18,977,0,0,0
2024-01-19,703,0,0,0
2024-01-20,537,0,0,0
2024-01-21,598,0,0,0
2024-01-22,1281,0,0,0
2024-01-23,1148,0,0,0
2024-01-24,1093,0,0,0
2024-01-25,922,0,0,0
2024-01-26,713,0,0,0
2024-01-27,466,0,0,0
2024-01-28,434,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1031,0,0,0
2024-01-31,987,0.0010131712259371835,0.00016813408572387422,0.005375013954740651
2024-02-01,899,0,0,0
2024-02-02,773,0,0,0
2024-02-03,482,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1081,0,0,0
2024-02-06,1114,0,0,0
2024-02-07,948,0,0,0
2024-02-08,807,0,0,0
2024-02-09,703,0,0,0
2024-02-10,439,0,0,0
2024-02-11,394,0,0,0
2024-02-12,970,0,0,0
2024-02-13,654,0,0,0
2024-02-14,736,0,0,0
2024-02-15,661,0,0,0
2024-02-16,535,0,0,0
2024-02-17,340,0,0,0
2024-02-18,372,0,0,0
2024-02-19,632,0,0,0
2024-02-20,722,0,0,0
2024-02-21,699,0,0,0
2024-02-22,661,0,0,0
2024-02-23,523,0,0,0
2024-02-24,251,0,0,0
2024-02-25,304,0,0,0
2024-02-26,638,0.003134796238244514,0.0008177589353800723,0.010802153055819044
2024-02-27,605,0,0,0
2024-02-28,542,0,0,0
2024-02-29,346,0,0,0
2024-03-01,320,0,0,0
2024-03-02,206,0,0,0
2024-03-03,193,0,0,0
2024-03-04,490,0,0,0
2024-03-05,431,0,0,0
2024-03-06,462,0,0,0
2024-03-07,388,0.002577319587628866,0.000431719732284938,0.013718017115939658
2024-03-08,332,0,0,0
2024-03-09,199,0,0,0
2024-03-10,198,0,0,0
2024-03-11,383,0,0,0
2024-03-12,326,0,0,0
2024-03-13,362,0,0,0
2024-03-14,348,0,0,0
2024-03-15,250,0,0,0
2024-03-16,154,0,0,0
2024-03-17,160,0,0,0
2024-03-18,331,0,0,0
2024-03-19,269,0,0,0
2024-03-20,293,0,0,0
2024-03-21,283,0.0035335689045936395,0.0006068557561889073,0.019205816539715065
2024-03-22,269,0,0,0
2024-03-23,163,0,0,0
2024-03-24,233,0,0,0
2024-03-25,324,0,0,0
2024-03-26,284,0,0,0
2024-03-27,288,0,0,0
2024-03-28,233,0,0,0
2024-03-29,172,0,0,0
2024-03-30,114,0,0,0
2024-03-31,131,0,0,0
2024-04-01,264,0,0,0
2024-04-02,305,0,0,0
2024-04-03,308,0,0,0
2024-04-04,247,0,0,0
2024-04-05,218,0,0,0
2024-04-06,157,0,0,0
2024-04-07,159,0,0,0
2024-04-08,290,0,0,0
2024-04-09,218,0,0,0
2024-04-10,226,0,0,0
2024-04-11,206,0,0,0
2024-04-12,217,0,0,0
2024-04-13,121,0,0,0
2024-04-14,106,0,0,0
2024-04-15,249,0,0,0
2024-04-16,224,0.004464285714285714,0.0007420661629347776,0.02341258713079136
2024-04-17,256,0,0,0
2024-04-18,235,0,0,0
2024-04-19,206,0,0,0
2024-04-20,116,0,0,0
2024-04-21,144,0,0,0
2024-04-22,279,0,0,0
2024-04-23,251,0,0,0
2024-04-24,285,0,0,0
2024-04-25,246,0,0,0
2024-04-26,231,0,0,0
2024-04-27,140,0,0,0
2024-04-28,157,0,0,0
2024-04-29,335,0,0,0
2024-04-30,337,0,0,0
2024-05-01,306,0,0,0
2024-05-02,313,0,0,0
2024-05-03,299,0,0,0
2024-05-04,161,0,0,0
2024-05-05,182,0,0,0
2024-05-06,309,0,0,0
2024-05-07,349,0,0,0
2024-05-08,340,0,0,0
2024-05-09,364,0,0,0
2024-05-10,292,0,0,0
2024-05-11,215,0,0,0
2024-05-12,176,0,0,0
2024-05-13,376,0,0,0
2024-05-14,352,0,0,0
2024-05-15,301,0,0,0
2024-05-16,324,0,0,0
2024-05-17,263,0,0,0
2024-05-18,156,0,0,0
2024-05-19,204,0,0,0
2024-05-20,377,0,0,0
2024-05-21,338,0,0,0
2024-05-22,342,0.0029239766081871343,0.00048114299958493316,0.015271135061991762
2024-05-23,297,0,0,0
2024-05-24,309,0,0,0
2024-05-25,188,0,0,0
2024-05-26,212,0,0,0
2024-05-27,224,0,0,0
2024-05-28,399,0.002506265664160401,0.0004135155034483954,0.013145063798086089
2024-05-29,372,0,0,0
2024-05-30,422,0.002369668246445498,0.0004012945662938918,0.012760157627461716
2024-05-31,432,0,0,0
2024-06-01,232,0,0,0
2024-06-02,266,0,0,0
2024-06-03,460,0,0,0
2024-06-04,452,0,0,0
2024-06-05,478,0,0,0
2024-06-06,433,0,0,0
2024-06-07,405,0,0,0
2024-06-08,248,0,0,0
2024-06-09,307,0,0,0
2024-06-10,666,0,0,0
2024-06-11,556,0,0,0
2024-06-12,618,0,0,0
2024-06-13,594,0,0,0
2024-06-14,615,0,0,0
2024-06-15,343,0,0,0
2024-06-16,423,0,0,0
2024-06-17,778,0.0012853470437017994,0.0002163563107707611,0.006908922523579679
2024-06-18,710,0,0,0
2024-06-19,726,0.0013774104683195593,0.00023078239546124276,0.007367141546219332
2024-06-20,763,0,0,0
2024-06-21,639,0.001564945226917058,0.00026040146505072097,0.0083069842738071
2024-06-22,405,0,0,0
2024-06-23,368,0,0,0
2024-06-24,876,0.001141552511415525,0.0001910645279585684,0.006104837703629237
2024-06-25,819,0,0,0
2024-06-26,833,0,0,0
2024-06-27,768,0,0,0
2024-06-28,694,0,0,0
2024-06-29,383,0,0,0
2024-06-30,397,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,772,0.006476683937823834,0.002699478423620423,0.014692927301337911
2024-07-03,714,0.0014005602240896359,0.0002385804004176843,0.007614704492495
2024-07-04,429,0.002331002331002331,0.0003967843856376091,0.01261805202881239
2024-07-05,689,0.001451378809869376,0.0002441911338380555,0.007792773178606362
2024-07-06,440,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1151,0.0008688097306689834,0.00014999027000924691,0.004796989917680617
2024-07-09,915,0.001092896174863388,0.0001876123243277408,0.005995011302743716
2024-07-10,827,0,0,0
2024-07-11,696,0,0,0
2024-07-12,720,0.004166666666666667,0.0013522280239982951,0.011617013514683824
2024-07-13,401,0,0,0
2024-07-14,456,0.0021929824561403508,0.0003709366729318665,0.01180308075281863
2024-07-15,1115,0,0,0
2024-07-16,780,0,0,0
2024-07-17,697,0,0,0
2024-07-18,709,0.0028208744710860366,0.000737488099247275,0.009748154849740853
2024-07-19,521,0,0,0
2024-07-20,457,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1139,0.000877963125548727,0.00014948220577074576,0.004780797082194835
2024-07-23,891,0.001122334455667789,0.0001923134838635297,0.006144566951994431
2024-07-24,855,0,0,0
2024-07-25,717,0,0,0
2024-07-26,658,0,0,0
2024-07-27,442,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1181,0,0,0
2024-07-30,775,0,0,0
2024-07-31,811,0.0012330456226880395,0.00020794547714962216,0.0066416265887533545
2024-08-01,722,0,0,0
2024-08-02,661,0,0,0
2024-08-03,414,0.0024154589371980675,0.00040405022845175234,0.012846967824291
