date,total_count,proportion,ci_lower,ci_upper
2021-07-25,11419,0.00026272002802346965,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16709,5.984798611526722e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16518,0.000484320135609638,0.00024222212821386,0.0009429990496748309
2021-07-28,15277,0.0003927472671335995,0.00017720196503950394,0.0008433328318883986
2021-07-29,17162,0.0001165365342034728,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16113,0.00012412337863836653,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12450,0.0001606425702811245,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11411,0,0,0
2021-08-02,18317,0.00021837637167658458,8.351070438746374e-05,0.000552080550921153
2021-08-03,19655,5.0877639277537524e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18919,5.2856916327501456e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18509,0.00032416662164352477,0.00014623587666314934,0.0006960063164977522
2021-08-06,17385,0.0002876042565429968,0.00012104128105682282,0.0006632368213654915
2021-08-07,13050,0.00022988505747126436,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10324,0.0002905850445563735,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18581,0.00037672891663527257,0.00017774556655345995,0.0007572585265525221
2021-08-10,19148,0.00020889910173386254,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15989,0.0001250859966226781,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16626,0.00018044027426921688,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13272,0.0001506931886678722,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11213,0.0003567287969321323,0.00013793147213832325,0.0009116843990861055
2021-08-15,11344,0.00044076163610719325,0.00018725496900571826,0.0010258731781895942
2021-08-16,19607,0.00010200438618860611,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19598,0.00035717930401061334,0.00017016363847193198,0.0007249668947749306
2021-08-18,18693,0.0002139838442197614,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16107,0.00024833923139007885,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16083,0,0,0
2021-08-21,11724,0.00025588536335721597,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10472,0,0,0
2021-08-23,19465,0.0006164911379398921,0.000342103372857987,0.0010449940621875347
2021-08-24,20856,0.00019179133103183735,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18623,0.00037587928905117327,0.00017770830493731878,0.0007570998305341608
2021-08-26,18870,0.0005829358770535241,0.0003177759131748123,0.0010187543017921414
2021-08-27,18292,0.0003826809534222611,0.00018156205035126883,0.0007735126931763463
2021-08-28,12519,0.0004792715073088905,0.00021484654329669012,0.0010224071259458283
2021-08-29,9751,0.00020510716849553892,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20808,0.0002883506343713956,0.0001288152456542971,0.0006131160732816771
2021-08-31,24502,0.00020406497428781324,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20271,0.00019732622958906814,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20963,0.00038162476744740733,0.00018956335269011004,0.0007380545498192755
2021-09-03,18048,0.0006094858156028369,0.0003331861478134742,0.00106813818219975
2021-09-04,13373,0.0005982202946234951,0.0002990886940808236,0.001164281156039706
2021-09-05,10161,0.0004920775514221041,0.00020774708173867097,0.0011380782151720762
2021-09-06,15977,0.00018776991925893472,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25108,0.0003584514895650789,0.00018457577596066343,0.0006666551697107109
2021-09-08,22887,0.00039323633503735744,0.0002027626221228777,0.0007323237772985483
2021-09-09,21560,0.0004174397031539889,0.000214764203650576,0.0007756569128734732
2021-09-10,20627,0.00038784117903718426,0.00019251618292967897,0.0007495476867368749
2021-09-11,13173,0.0006832156684126623,0.0003541650541560918,0.0012788711083058244
2021-09-12,11636,0.0007734616706772087,0.0004039592404633776,0.0014585712468589717
2021-09-13,22480,0.00026690391459074735,0.00012023694202192153,0.000572296815239156
2021-09-14,20267,0.000345389056101051,0.00016401517508320837,0.0006987797698715418
2021-09-15,17430,0.00011474469305794607,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18877,0.00026487259628118874,0.00011196674306380309,0.0006135280374998135
2021-09-17,19124,0.0006797741058355993,0.0003949229647475415,0.0011557861202825493
2021-09-18,11739,0.0001703722633955192,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11213,0.00017836439846606616,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22400,0.00017857142857142857,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20582,0.0005344475755514527,0.00029426995227281035,0.0009434232346902057
2021-09-22,15039,0.00033246891415652634,0.00013974021437534843,0.0007656590147741739
2021-09-23,16455,0.00036463081130355516,0.00016446290779144573,0.0007827269298689599
2021-09-24,18220,0.0006037321624588365,0.0003325367767366819,0.0010660572340492308
2021-09-25,10112,0.00019778481012658228,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9880,0.0003036437246963563,0.00010272894480472467,0.0008877860408609084
2021-09-27,20206,0.0006433732554686726,0.00036861521376846374,0.0010788227875983413
2021-09-28,18778,0.00031952284588348065,0.00014379644261536945,0.0006843994579613062
2021-09-29,18856,0.00047730165464573613,0.00024632658874509364,0.0008896095425365368
2021-09-30,16683,0.00023976503027033506,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14707,0.0001359896647854763,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10304,0.00048524844720496894,0.0002060036894750322,0.0011285326960401496
2021-10-03,10596,0.00018875047187617969,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19820,0.0005549949545913218,0.0003015807345321258,0.0009668530219056603
2021-10-05,18835,0.0004778338200159278,0.00024590443585231287,0.0008880854724598971
2021-10-06,16756,0.00029840057292910004,0.00012499425255799922,0.0006848897966862464
2021-10-07,17812,0.00033685156074556477,0.00015217595755272897,0.0007242687909312633
2021-10-08,15802,0.0003164156435894191,0.00013280583826754525,0.0007276775821336602
2021-10-09,12426,0.0004828585224529213,0.0002184304539866246,0.001039454193379434
2021-10-10,11235,0.0007120605251446373,0.000358717608175368,0.001396268946739748
2021-10-11,18137,0.0003308154601091691,0.0001485184701071969,0.0007068668156935196
2021-10-12,18817,0.00047829090715842057,0.0002486419399867752,0.0008979684659709287
2021-10-13,15979,0.00018774641717253895,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16409,0.0006094216588457554,0.00032631257642889316,0.0011054569883260348
2021-10-15,15347,0.00045611520166807844,0.00021814586747140782,0.0009293093873303387
2021-10-16,10625,0.00018823529411764707,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9866,0.00010135819987837016,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19734,0.0002026958548697679,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19096,0.0005236698785085882,0.0002804966223381313,0.0009503017338881672
2021-10-20,16704,0.0002993295019157088,0.00012662466303128728,0.000693820477061783
2021-10-21,16348,0.00024467824810374357,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16617,6.017933441656135e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14451,0.00034599681682928514,0.00014635750772149723,0.0008019024227007113
2021-10-24,11601,0.000517196793379881,0.00023547023071397155,0.001120501248005726
2021-10-25,20923,0.0006213258136978445,0.0003599530122186554,0.0010534806015683204
2021-10-26,19075,0.0005242463958060288,0.0002820550670447929,0.0009555796942377126
2021-10-27,18881,0.0006885228536624119,0.00039802640272535843,0.0011648649538259599
2021-10-28,17822,0.00022444170126809562,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16450,0.000182370820668693,6.139626379052178e-05,0.000530692160394678
2021-10-30,13576,0.0001473187978786093,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13838,0.00014452955629426219,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19624,0.0004586220953933958,0.00023964435804761745,0.0008654849200579103
2021-11-02,20386,0.00024526635926616305,0.00010376323133141563,0.0005685885683734988
2021-11-03,22393,0.00031259768677711783,0.00014955441081640955,0.000637187128113821
2021-11-04,20457,0.00014664906877841325,4.907772967685619e-05,0.000424239010253486
2021-11-05,19750,0.00020253164556962027,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13849,0.00014441475918838906,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13791,0.00043506634761801175,0.00019854300035209932,0.0009448551313161835
2021-11-08,25640,0.0002730109204368175,0.00013140259355630336,0.000559868599677211
2021-11-09,22836,0.00030653354352776316,0.0001474986641718856,0.0006284308351424004
2021-11-10,23459,0.00017051025192889722,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20435,0.0002936138977244923,0.00013376558621100293,0.0006366712408093938
2021-11-12,18599,0.0004838969837088015,0.0002529454663713381,0.0009135049884084771
2021-11-13,15893,6.292078273453722e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12564,0.0003183699458771092,0.00012322410290460168,0.0008145133486009668
2021-11-15,24849,0.00012072920439454304,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24262,0.00028851702250432774,0.0001388438805459236,0.0005915657357345537
2021-11-17,21552,0.00023199703043801038,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21027,0.0001902316069815,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17645,0.00017001983564749222,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16199,0.00030866102845854683,0.00013114221200055865,0.0007185652523126608
2021-11-21,15184,0.0001975763962065332,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26860,0.0002978406552494416,0.00015008513047817888,0.0005843852134086422
2021-11-23,22547,0.0003104625892579944,0.0001495346248421141,0.0006371028516084953
2021-11-24,21001,0.0003333174610732822,0.00016046799008298166,0.0006836715685707888
2021-11-25,14404,0.00041655095806720355,0.00018856341898535131,0.0008973820165614673
2021-11-26,21087,0.00018969033053540095,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14987,0.0008006939347434443,0.0004551539254456209,0.001390146465300793
2021-11-28,17108,0.0004091653027823241,0.00019687949710063782,0.0008387464631473366
2021-11-29,33757,0.00020736439849512693,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26423,0.0003406123453052265,0.00017745769243141104,0.0006409524408181808
2021-12-01,23996,0.0003333888981496916,0.00016754722422600014,0.0006523589688789993
2021-12-02,22423,0.0001337911965392677,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20720,0.00024131274131274132,0.00010198925884869946,0.0005588703582514842
2021-12-04,18081,0.000221226702062939,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16838,0.0003563368571089203,0.00016218341309607963,0.0007718819144951875
2021-12-06,32910,0.00030385900941962927,0.00016383732868818134,0.0005551528368136949
2021-12-07,26779,0.0002240561634116285,0.00010160428844888947,0.00048362947345690255
2021-12-08,24113,0.00012441421639779372,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21581,0.00013901116723043417,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20042,0.00024947610018960184,0.00010532399293031076,0.0005771386883678216
2021-12-11,14487,0.0001380548077586802,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14501,0.0003448038066340252,0.00014654832398697772,0.0008029475190739046
2021-12-13,27152,0.0002578078962875663,0.00012364958419388249,0.0005268427243222932
2021-12-14,26320,0.00022796352583586625,0.00010346999182586946,0.0004925081279940838
2021-12-15,27003,0.00014813168907158464,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24265,0.000370904595095817,0.00019161953263451762,0.0006920889954214317
2021-12-17,21416,0.0001400821815465073,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20587,0.00024287171516005246,0.00010178510673009937,0.0005577519624399466
2021-12-19,16182,0.0003089852923000865,0.00012992159000503232,0.0007118793794818964
2021-12-20,29301,3.412852803658578e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28787,6.947580505089103e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29656,3.371998920960345e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25356,3.9438397223536837e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11904,0.00025201612903225806,8.472098574737552e-05,0.000732223432281662
2021-12-25,7055,0.00014174344436569808,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18549,0.00010782252412528977,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33672,0.00011879306248515087,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32363,6.179896795723511e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35676,0.00030833053032851217,0.00016994989003965645,0.0005449365003001751
2021-12-30,34316,8.742277654738315e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18360,0.00021786492374727668,8.389807215248234e-05,0.000554640679238093
2022-01-01,12322,0.00032462262619704593,0.00012449635421865705,0.0008229194446982602
2022-01-02,23718,0.00012648621300278268,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40397,9.901725375646707e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40807,0.00024505599529492486,0.000131535147560096,0.00044571756264350903
2022-01-05,31965,0.00012513686844986704,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30430,0.00042720999014130793,0.00024701788194278945,0.0007230355477117716
2022-01-07,25466,3.9268043666064556e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17317,0.00040422706011433853,0.00019272790949406793,0.0008210660893109442
2022-01-09,15531,0.0001287747086472217,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32620,0.00018393623543838135,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32867,0.00012170261964888794,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28488,7.020499859590003e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27442,0.0002550834487282268,0.00012107123535679797,0.0005158593975795242
2022-01-14,26973,0,0,0
2022-01-15,18901,0.00015872176075339928,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17071,0,0,0
2022-01-17,31153,0.00012839854909639522,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34717,5.76086643431172e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32292,0.00021677195590239068,0.00010314338857223779,0.0004394869627856593
2022-01-20,27682,0.00025287190231919657,0.00012077368698182848,0.0005145918855371947
2022-01-21,26219,0.00019070139974827416,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17933,0.00016728935482072157,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17759,0.00022523790753983895,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31817,0.0003457271270075746,0.0001890876728747568,0.000606287088201333
2022-01-25,29625,0.00010126582278481013,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26650,0.0001125703564727955,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24647,0.00020286444597719804,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21517,0.00023237440163591578,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18321,0.00010916434692429452,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21150,0.00023640661938534278,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33173,0.00021101498206372652,0.00010063626916746419,0.0004288062621746221
2022-02-01,26971,0.00018538430165733567,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27959,0.0002503666082477914,0.00011911064141617399,0.0005075075321629604
2022-02-03,28394,0.0002817496654222723,0.0001405079976239408,0.0005471032068955628
2022-02-04,24741,8.083747625399135e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19751,0.00030378208698293756,0.00013800849421628065,0.0006568598403117771
2022-02-06,20000,0.0001,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32795,0.00027443207806068,0.0001427090794885997,0.0005154709493110557
2022-02-08,30633,0.00016322266836418242,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27131,0.0001842910323983635,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24383,0.00024607308370586063,0.00011086190380601314,0.0005276846376012245
2022-02-11,24342,0.0003286500698381398,0.00016321631728722676,0.000635500634518794
2022-02-12,19166,0.00015652718355421057,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16918,0.0002955432084170706,0.0001243320657649237,0.0006812626034351462
2022-02-14,31820,0.0002828409805153991,0.00014583863280363766,0.0005267726609366675
2022-02-15,27806,0.0001438538444939941,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23087,0.00017325767748083338,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25855,0,0,0
2022-02-18,21414,4.669842159335015e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17966,0.00022264276967605477,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15438,0.00032387614976033165,0.00013710278438764688,0.0007512132667779612
2022-02-21,27163,0.00014725913927033095,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25271,7.914209963990345e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21071,0.0001423757771344502,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17631,0.00017015484090522376,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16191,0.00024705083070841825,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12379,0.00016156393892883107,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10148,9.854158454867954e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17045,0.00011733646230566149,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18362,0.0001633808953273064,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21494,0.00018609844607797525,7.182647147796283e-05,0.000474855888269315
2022-03-03,20492,0.00019519812609798947,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18650,0.00026809651474530834,0.00011371350876234883,0.0006230967068630186
2022-03-05,15764,0.0002537427048972342,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16075,0.0002488335925349922,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25898,0.00019306510155224342,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20299,0.0001477905315532785,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25433,0.00027523296504541346,0.0001324496743492843,0.0005643288295058672
2022-03-10,17906,0.00022338880822070814,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16162,0.0003712411830219032,0.0001693969029043764,0.0008062007405656769
2022-03-12,13911,7.188555819135935e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18012,0,0,0
2022-03-14,26817,7.457955774322258e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20428,0.00014685725474838457,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22341,0.00017904301508437403,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22068,0.00018125793003443902,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17774,0.00011252391133115787,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17226,0.00029025891094856614,0.0001229364547939849,0.0006736179662349784
2022-03-20,14523,0.00013771259381670453,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22718,0.0002200897966370279,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19954,0.00020046106043900973,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18795,0.00010641127959563714,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18719,0.00010684331427960895,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17225,5.8055152394775034e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14496,0.00020695364238410596,6.984920646822388e-05,0.000603732799923523
2022-03-27,12981,0,0,0
2022-03-28,28881,0.0001384993594404626,5.368536584816604e-05,0.000354943804477262
2022-03-29,17485,0.00028595939376608524,0.00012159259191183884,0.0006662567333390644
2022-03-30,13372,0.0002991325157044571,0.00011569921339361637,0.0007647929771010652
2022-03-31,10616,9.419743782969103e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9828,0.00010175010175010175,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8063,0.00024804663276696017,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7336,0.0002726281352235551,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16248,0.00018463810930576072,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12311,0.00024368450978799449,8.232821988849686e-05,0.000711551408290345
2022-04-06,12469,8.019889325527307e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13183,0.0003792763407418645,0.00016000950071279736,0.0008766714617096447
2022-04-08,10202,0.0004900999803960007,0.0002076460879601124,0.001137525250731826
2022-04-09,7919,0,0,0
2022-04-10,7758,0.0002577984016499098,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15212,0,0,0
2022-04-12,12571,0.00015909633282952827,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10858,9.209799226376865e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9573,0.00010446046171524079,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8816,0,0,0
2022-04-16,7816,0.00012794268167860799,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5543,0,0,0
2022-04-18,11102,0.0001801477211313277,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13979,7.153587524143358e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11811,0.0005926678520023706,0.00028477964457138984,0.0012130240199770038
2022-04-21,10720,0.0007462686567164179,0.0003729070313772785,0.0014514667255924808
2022-04-22,9968,0,0,0
2022-04-23,7400,0,0,0
2022-04-24,6860,0.0001457725947521866,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12068,0.00033145508783559825,0.00012777921744590117,0.0008446098469676153
2022-04-26,10631,9.406452826639074e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9160,0.0001091703056768559,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7811,0.0002560491614389963,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7959,0,0,0
2022-04-30,5640,0.0001773049645390071,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4239,0,0,0
2022-05-02,8957,0.0004465780953444234,0.00017139863957626016,0.0011327650806366562
2022-05-03,9224,0.0002168256721595837,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8287,0.00012067093037287318,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8447,0.00011838522552385462,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8086,0.00012367054167697255,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5666,0.00035298270384751147,9.543944208660234e-05,0.001268117502343931
2022-05-08,4843,0,0,0
2022-05-09,10844,0.00018443378827001107,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9082,0.00022021581149526536,5.916711343040736e-05,0.000786394018431064
2022-05-11,8173,0.0001223540927444023,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8318,0.00012022120702091849,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7669,0.00013039509714434736,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5641,0,0,0
2022-05-15,4497,0,0,0
2022-05-16,9698,0.00030934213239843265,0.00010368946772752159,0.0008960828162962277
2022-05-17,8549,0.00011697274535033338,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8057,0,0,0
2022-05-19,7020,0.00014245014245014244,2.465405871257866e-05,0.000790774356120044
2022-05-20,6732,0.00014854426619132502,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4968,0.00020128824476650564,3.512922480784767e-05,0.001126490182731256
2022-05-22,4971,0,0,0
2022-05-23,9066,0.00011030222810500772,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8743,0.00022875443211712226,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7829,0.00012773023374632777,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5679,0,0,0
2022-05-27,6695,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4600,0.0004347826086956522,0.00011844043616630945,0.0015734404686741064
2022-05-30,5292,0.0001889644746787604,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10510,9.514747859181732e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7835,0.0005105296745373325,0.00019649251375252776,0.0012985001395534033
2022-06-02,7394,0.0001352447930754666,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6600,0.00030303030303030303,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4845,0,0,0
2022-06-05,4838,0,0,0
2022-06-06,8789,0.00011377858686995108,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9447,0.00010585371017254155,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8572,0.00011665888940737284,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8082,0.00012373174956693887,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6978,0.00014330753797649757,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5206,0,0,0
2022-06-12,4604,0,0,0
2022-06-13,9741,0.0001026588645929576,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7839,0.00012756729174639623,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9492,0.00010535187526337969,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7403,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5122,0.0003904724716907458,0.00010421683754030823,0.001384645102032737
2022-06-19,4050,0.0002469135802469136,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9582,0.00010436234606553955,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9481,0.00010547410610695074,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8778,0,0,0
2022-06-23,8592,0,0,0
2022-06-24,8118,0.0002463661000246366,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5576,0,0,0
2022-06-26,5581,0,0,0
2022-06-27,12028,0,0,0
2022-06-28,10131,9.870693909781858e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9614,0,0,0
2022-06-30,9258,0.00021602937999567941,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8780,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5490,0.00018214936247723133,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7030,0,0,0
2022-07-05,12938,0.0003091667954861648,0.00011706628987620666,0.0007738260602101803
2022-07-06,10437,0,0,0
2022-07-07,8649,0.00011562030292519366,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9191,0,0,0
2022-07-09,5668,0.00017642907551164433,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6420,0,0,0
2022-07-11,11673,8.56677803478112e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10017,0,0,0
2022-07-13,9105,0.00010982976386600769,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8948,0.00022351363433169424,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8112,0,0,0
2022-07-16,6459,0.00015482272797646694,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5610,0,0,0
2022-07-18,11066,0.0001807337791433219,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9534,0.0004195510803440319,0.0001589623481925739,0.0010506179988479746
2022-07-20,8102,0.00012342631449024932,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7990,0.00012515644555694618,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8084,0.00024740227610094015,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5444,0.0003673769287288758,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10803,0,0,0
2022-07-26,7814,0,0,0
2022-07-27,7404,0,0,0
2022-07-28,6497,0,0,0
2022-07-29,6616,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9594,0.00010423181154888472,1.7970297726619595e-05,0.0005764831632918219
