date,total_count,proportion,ci_lower,ci_upper
2021-06-14,5087,0,0,0
2021-06-15,5690,0.0001757469244288225,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5243,0,0,0
2021-06-17,4706,0,0,0
2021-06-18,5766,0.0001734304543877905,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3292,0.0006075334143377885,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.0003079765937788728,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6115,0.00016353229762878168,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7205,0.00013879250520471896,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6041,0.00016553550736633007,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5978,0.0005018400802944129,0.0001690419485764658,0.001460404757443109
2021-06-25,5333,0.000562535158447403,0.00018801303388504197,0.0016241554521190427
2021-06-26,6231,0.00048146364949446316,0.00016301872102211828,0.0014084085365345792
2021-06-27,5304,0.0003770739064856712,0.00010261790765616091,0.0013634191497882023
2021-06-28,7860,0.0008905852417302799,0.0004254041251095359,0.0018115510320741274
2021-06-29,9680,0.0006198347107438017,0.0002809094227954193,0.0013365968272546118
2021-06-30,7879,0.001269196598553116,0.0006845190862435378,0.002317883077275251
2021-07-01,8139,0.0012286521685710775,0.0006610281292586282,0.0022384075110922696
2021-07-02,7059,0.0002833262501770789,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4907,0.0008151620134501732,0.0003134618801789697,0.0020706689123149965
2021-07-04,6463,0.0009283614420547734,0.00042383252964543365,0.002016023696016994
2021-07-05,9160,0.0008733624454148472,0.0004394941623575153,0.0017104614723778345
2021-07-06,8609,0.00127773260541294,0.0007082783212339176,0.0022696050270862456
2021-07-07,9376,0.0008532423208191126,0.00042943759094151313,0.0016713493613775177
2021-07-08,8229,0.0007291286912139992,0.0003317837168725627,0.0015784903199545725
2021-07-09,7850,0.0016560509554140127,0.0009538637205325758,0.0027899818477948642
2021-07-10,5964,0.0015090543259557343,0.0007827088646451936,0.0028245861635187142
2021-07-11,6206,0.0008056719303899452,0.0003425763215620765,0.0018760406729774227
2021-07-12,9742,0.0005132416341613632,0.0002170143968392438,0.001188817685610671
2021-07-13,9554,0.0006280092108017584,0.0002856068177952543,0.0013589338751608096
2021-07-14,10624,0.0006588855421686747,0.00031699326588286814,0.0013501590492850182
2021-07-15,9684,0.0006195786864931846,0.000280995538689341,0.001337006329505524
2021-07-16,10906,0.0009169264624977076,0.000494333214807389,0.0016742990856616297
2021-07-17,7676,0.000781657113079729,0.0003561025608470915,0.0016941012378175531
2021-07-18,7441,0.0006719526945303051,0.0002853592917602066,0.0015629372458511647
2021-07-19,13821,0.0004341219882787063,0.00019719042851351441,0.0009384210324797057
2021-07-20,14858,0.00040382285637367073,0.0001831626072276136,0.000871689376295771
2021-07-21,13492,0.0004447079750963534,0.00020180688576841485,0.0009603810748047608
2021-07-22,14044,0.0007120478496154941,0.00038195466972693146,0.001293863524523576
2021-07-23,13599,0.00036767409368335905,0.00015576160832253698,0.0008534072348055435
2021-07-24,11273,0.0006209527188858334,0.00029970601786783726,0.0012765683598918087
2021-07-25,11453,0.00034925347070636516,0.00013499862319935258,0.0008923079375154229
2021-07-26,16701,0.0002993832704628465,0.00012626531973117467,0.0006918521570587257
2021-07-27,16546,0.00012087513598452798,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15306,0.00013066771200836272,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17177,0,0,0
2021-07-30,16156,0.00012379301807378064,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12460,0,0,0
2021-08-01,11432,8.74737578726382e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18366,0.00010889687465969727,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19649,0.0003053590513512138,0.0001385578584657099,0.0006594737977840683
2021-08-04,18933,0.00010563566259969366,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18541,0.00016180357046545493,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17396,0,0,0
2021-08-07,13093,0,0,0
2021-08-08,10366,9.646922631680494e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18673,0,0,0
2021-08-10,19255,0,0,0
2021-08-11,16035,0.00012472715933894605,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16664,0.0003600576092174748,0.00016278828925566586,0.000774759707880083
2021-08-13,13299,0.0001503872471614407,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11217,0,0,0
2021-08-15,11362,0.0003520506953001232,0.00013638348966514717,0.0009014573862327267
2021-08-16,19660,0.0001525940996948118,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19694,0.0002031075454453133,7.805851859726175e-05,0.000516046142559588
2021-08-18,18754,0.00042657566385837685,0.00021211970497837996,0.0008258466276156295
2021-08-19,16135,0.00012395413696932134,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16072,0.00024888003982080636,9.492077745204696e-05,0.000627487374661868
2021-08-21,11735,0.00025564550489987217,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10469,0.0002865603209475595,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19464,0.00030826140567200987,0.00013703190442979784,0.0006522130645022009
2021-08-24,20823,0.00024011909907314027,0.00010008695058713611,0.0005484489969410504
2021-08-25,18699,0.00016043638697256537,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18893,0.000264648282432647,0.00011048390422615668,0.0006054050741454067
2021-08-27,18304,0.0001638986013986014,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12527,0,0,0
2021-08-29,9766,0.00040958427196395656,0.00015829908266723166,0.001046236651079104
2021-08-30,20861,0.00023968170269881596,0.000100044753719357,0.0005482178298696857
2021-08-31,24536,0.00012226931855233126,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20290,0.00014785608674223755,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20972,0.00019073049780659929,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18058,0.0002768855908738509,0.00011584145717994512,0.0006347533529831659
2021-09-04,13361,0.00022453409175959884,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10170,0.00019665683382497542,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15996,0.00018754688672168043,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25134,7.957348611442667e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22900,0.0002183406113537118,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21553,0.000139191759847817,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20645,0.00019375151368370065,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13179,0.00045526974732529026,0.00020567095804642052,0.000978761760767984
2021-09-12,11629,0.0003439676670392983,0.00013269534747488302,0.0008770906122843073
2021-09-13,22479,0.00031140175274700833,0.00014826615335424204,0.000631699903328747
2021-09-14,20246,0.00014817741776153315,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17429,5.7375638303976134e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18871,0.00042393089926342006,0.00021253118467855504,0.000827448097921076
2021-09-17,19122,5.2295784959732244e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11736,0.0006816632583503749,0.0003417519923092854,0.0013302683033016376
2021-09-19,11208,0.00017844396859386153,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22423,4.459706551308924e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20562,0.0005349674156210486,0.00029426995227281035,0.0009434232346902057
2021-09-22,15042,0.00039888312724371757,0.00017992672592868084,0.0008562954180788814
2021-09-23,16449,0.0006687336616207672,0.0003673830839236462,0.0011777197408469032
2021-09-24,18216,0.0007685551163812034,0.00045150942865867426,0.0012718154062525047
2021-09-25,10124,0.0008889766890557092,0.00046542551197041566,0.0016803589356429555
2021-09-26,9867,0.0006080875646093037,0.0002768927854751007,0.0013174965614726206
2021-09-27,20208,0.0004948535233570863,0.0002635400385006538,0.0008928737547740639
2021-09-28,18780,0.0003194888178913738,0.00014379644261536945,0.0006843994579613062
2021-09-29,18833,0.00010619656985079382,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16626,0.00012029351617947793,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14687,0.00020426227275822156,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10295,0,0,0
2021-10-03,10584,0.0002834467120181406,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19813,0.0002523595619038005,0.00010485343046765426,0.0005745608737205253
2021-10-05,18819,0.00015941335883947074,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16727,0.00017935075028397202,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17826,0.0001682935038707506,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15825,0.0005055292259083729,0.00025208835074647497,0.000981393893664038
2021-10-09,12437,8.04052424218059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11240,0,0,0
2021-10-11,18139,0.00016538949225425878,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18798,0.00010639429726566656,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15992,0.00018759379689844922,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16397,0.00024394706348722326,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15332,0.00032611531437516303,0.00013739385170475677,0.0007528075122347921
2021-10-16,10600,0.00018867924528301886,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9863,0.0006083341782419143,0.0002766420771741941,0.0013163043605046122
2021-10-18,19718,0.00020286033066233897,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19090,0.00020953378732320587,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16672,5.998080614203455e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16318,0.0001838460595661233,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16631,0.0004209007275569719,0.000200951541030589,0.0008560878235665642
2021-10-23,14458,0.00027666343892654584,0.00010659697755116231,0.0007046470110114047
2021-10-24,11607,8.615490652192643e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20912,9.563886763580719e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19062,0.0003147623544224111,0.0001427810036981881,0.000679567950832252
2021-10-27,18866,0.000212021626205873,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17802,0.00022469385462307607,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16426,0.00024351637647631802,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13562,7.37354372511429e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13814,0.00014478065730418415,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19590,0.0003573251659009699,0.00017161046010970147,0.0007311290153979346
2021-11-02,20373,9.816914543758896e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22344,0.0003132832080200501,0.00014955441081640955,0.000637187128113821
2021-11-04,20457,9.776604585227551e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19722,0.00010140959334753067,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13815,0.00014477017734346723,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13786,0.0001450747134774409,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25649,0.0001169636243128387,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22821,0.0002629157355067701,0.00011961454828943483,0.0005693351398740254
2021-11-10,23430,4.268032437046522e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20376,0.00019630938358853554,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18600,0.00010752688172043011,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15871,0.0001890240060487682,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12534,0,0,0
2021-11-15,24787,0.00016137491426957678,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24255,0.00012368583797155226,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21542,0.0003249466159131,0.00015642609121179418,0.0006664560388744251
2021-11-18,21017,0.00014274159014131417,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17595,0.00022733731173628873,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16142,0.00018585057613678603,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15173,0.0002636261780794833,0.00010191747953951252,0.000673724287779276
2021-11-22,26808,7.460459564309162e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22446,0.0003118595740889245,0.0001495346248421141,0.0006371028516084953
2021-11-24,20993,0.00014290477778307055,4.828111499138256e-05,0.000417354471528153
2021-11-25,14418,0.0004855042308225829,0.00023252156093541684,0.0009905243487487135
2021-11-26,21069,4.746309744173905e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14950,0.00026755852842809364,0.00010312697680526714,0.0006817168937719531
2021-11-28,17080,0.000117096018735363,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33694,0.00017807324746245623,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26318,0.00022798084960863287,0.00010305507228675457,0.000490533582705862
2021-12-01,23912,0.00025092004014720643,0.0001136523547068074,0.0005409635002994501
2021-12-02,22265,4.491354143274197e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20650,0.00033898305084745765,0.00016193167903091912,0.0006899057490449275
2021-12-04,18018,0.0004995004995004995,0.0002600726360616223,0.000939234961693895
2021-12-05,16803,0.00041659227518895433,0.00019999151474331048,0.0008519994425307244
2021-12-06,32729,0.00012221577194536956,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26585,0.00030092157231521535,0.00014978566642750638,0.0005832194725881209
2021-12-08,23875,0.0002094240837696335,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21184,4.720543806646526e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19682,0.000203231378924906,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14145,0.0003534817956875221,0.00014625727756229553,0.0008013534639685773
2021-12-12,13673,7.31368390258173e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,25561,0.00015648840029732796,5.672168734525849e-05,0.0003750148004431207
2021-12-14,24977,0.0003202946710974096,0.00015253612945848735,0.0005939263151316794
2021-12-15,25518,0.00023512814483893723,0.00010011353371228159,0.0004765351027591808
2021-12-16,23290,0.00017174753112924002,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20202,0.0003465003465003465,0.0001544735106258334,0.0006581393841583956
2021-12-18,18300,0.000273224043715847,0.00010178510673009937,0.0005577519624399466
2021-12-19,15017,0.00026636478657521474,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27791,0.0004677773379871181,0.000254873660336634,0.0007460238255651525
2021-12-21,27620,0.0002896451846488052,0.0001393679604737807,0.000542665176953999
2021-12-22,28153,0.0002486413526089582,0.00011320537806818591,0.00048235154616630235
2021-12-23,23883,0.00016748314700833227,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11072,0.0002709537572254335,8.472098574737552e-05,0.000732223432281662
2021-12-25,6539,0,0,0
2021-12-26,17156,0,0,0
2021-12-27,30719,3.2553143005957226e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,28564,7.001820473323065e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,32212,3.104433130510369e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30200,9.933774834437086e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,15765,0,0,0
2022-01-01,10199,0.00029414648494950483,8.165612576038033e-05,0.0007057448442623136
2022-01-02,19909,0.00015068561956903912,4.250962968877782e-05,0.00036747432954717905
2022-01-03,34658,8.65601015638525e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,34982,0.00031444743010691214,0.00014873921018578002,0.0004769374908744457
2022-01-05,28045,0,0,0
2022-01-06,27024,3.7004144464179985e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22707,0.0002201964152023605,8.252474426233457e-05,0.00045223358929198605
2022-01-08,16137,6.196938712276135e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14205,0.00014079549454417458,3.479045518860387e-05,0.0004624940124288526
2022-01-10,29951,6.677573369837401e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,31003,0.0001612747153501274,6.378342831826547e-05,0.0003495486748770626
2022-01-12,26589,0.0001128286133363421,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25669,0.00019478748685184465,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25190,3.969829297340214e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17269,0,0,0
2022-01-16,15777,0.00012676681244850097,3.179723989571068e-05,0.000422713395616065
2022-01-17,28870,0.00010391409767925182,3.224819730798848e-05,0.00027878300385951883
2022-01-18,32864,3.0428432327166505e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30620,3.2658393207054215e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25934,0.0002313565203979332,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25001,7.999680012799488e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17081,0.00011708916339792752,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16737,0.0002987393200693075,0.00011946370128991534,0.0006545952748280701
2022-01-24,30367,3.293048374880627e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28303,7.066388722043599e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25376,0.0001182219419924338,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23379,4.277342914581462e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20050,0.00014962593516209475,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17452,0.00017190006876002752,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20240,0.0001482213438735178,4.774785913828588e-05,0.0004127459150622491
2022-01-31,31688,0.00012623074981065388,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25841,3.8698192794396504e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26946,0.00018555629778074667,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27416,3.647505106507149e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23873,8.377665144724166e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18885,0.00010590415673815198,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19556,0.00010227040294538761,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31466,6.356066865823429e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29639,0,0,0
2022-02-09,26268,7.613826709304096e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23553,0,0,0
2022-02-11,23646,8.45809016324114e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18687,5.351313747525017e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16423,0.00012178042988491749,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30903,6.471863573115878e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27023,7.401102764311883e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22487,0.00013341041490639037,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25164,0.00011921793037672866,3.878475445282043e-05,0.0003352805914974189
2022-02-18,20880,0.00014367816091954023,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17586,0.00011372682815876265,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15077,6.632619221330503e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26613,0,0,0
2022-02-22,24745,0.00036370984037179227,0.00018454700066079902,0.0006665512658694359
2022-02-23,20570,4.861448711716091e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17157,5.828524800373026e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15831,6.316720358789716e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12096,0,0,0
2022-02-27,9767,0,0,0
2022-02-28,16533,0.00018145527127563056,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,17757,5.631581911358901e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21092,0,0,0
2022-03-03,20006,4.9985004498650404e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18373,0,0,0
2022-03-05,15522,0,0,0
2022-03-06,15776,0,0,0
2022-03-07,25300,0.00011857707509881423,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19846,5.03879875037791e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24934,4.0105879521937915e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17286,5.785028346638898e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15843,0,0,0
2022-03-12,13652,7.32493407559332e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17768,5.6280954524988743e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26285,3.804451207913259e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19937,5.015799769273211e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21804,4.58631443771785e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21466,9.317059536010435e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17263,0,0,0
2022-03-19,16870,0,0,0
2022-03-20,14046,7.119464616260858e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22263,0.00013475272874275703,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19541,0,0,0
2022-03-23,18273,0.00016417665407978985,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18122,0.00011036309458117205,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16860,0.00011862396204033214,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14280,0.00014005602240896358,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12815,7.803355442840422e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28535,0.00017522340984755565,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17001,5.88200694076819e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12955,0,0,0
2022-03-31,10189,0,0,0
2022-04-01,9545,0.00010476689366160294,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7864,0,0,0
2022-04-03,7169,0,0,0
2022-04-04,15921,0,0,0
2022-04-05,12138,0,0,0
2022-04-06,12320,0,0,0
2022-04-07,12914,0,0,0
2022-04-08,9984,0,0,0
2022-04-09,7823,0,0,0
2022-04-10,7618,0,0,0
2022-04-11,14954,6.687174000267486e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12411,0,0,0
2022-04-13,10672,9.37031484257871e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9381,0,0,0
2022-04-15,8607,0.0003485535029627048,0.00011506823954222758,0.0009943642634572623
2022-04-16,7626,0,0,0
2022-04-17,5414,0,0,0
2022-04-18,10930,0,0,0
2022-04-19,13661,7.320108337603396e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11550,0,0,0
2022-04-21,10484,0,0,0
2022-04-22,9809,0,0,0
2022-04-23,7308,0,0,0
2022-04-24,6765,0,0,0
2022-04-25,11877,0,0,0
2022-04-26,10509,0,0,0
2022-04-27,9006,0.00033311125916055963,0.00011038707430810042,0.0009539330931315581
2022-04-28,7743,0,0,0
2022-04-29,7905,0,0,0
2022-04-30,5582,0.00017914725904693657,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4145,0,0,0
2022-05-02,8850,0,0,0
2022-05-03,9155,0.00010922992900054615,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8186,0,0,0
2022-05-05,8417,0.00011880717595342758,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7949,0,0,0
2022-05-07,5509,0.0001815211472136504,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4738,0,0,0
2022-05-09,10690,0,0,0
2022-05-10,8915,0,0,0
2022-05-11,7981,0,0,0
2022-05-12,8193,0,0,0
2022-05-13,7575,0.000264026402640264,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5656,0.0001768033946251768,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4425,0,0,0
2022-05-16,9569,0,0,0
2022-05-17,8416,0,0,0
2022-05-18,7842,0,0,0
2022-05-19,6877,0,0,0
2022-05-20,6603,0,0,0
2022-05-21,4893,0.00020437359493153485,3.512922480784767e-05,0.001126490182731256
2022-05-22,4879,0,0,0
2022-05-23,8868,0,0,0
2022-05-24,8537,0,0,0
2022-05-25,7717,0.0002591680704937152,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5570,0,0,0
2022-05-27,6642,0.00030111412225233364,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4411,0.00022670596236681024,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4506,0,0,0
2022-05-30,5104,0,0,0
2022-05-31,10275,0,0,0
2022-06-01,7465,0.00013395847287340923,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7199,0,0,0
2022-06-03,6368,0.000314070351758794,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4743,0,0,0
2022-06-05,4670,0,0,0
2022-06-06,8379,0,0,0
2022-06-07,9181,0.00010892059688487092,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8338,0,0,0
2022-06-09,7930,0.00012610340479192938,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6850,0,0,0
2022-06-11,5140,0.0001945525291828794,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4522,0.00022114108801415304,3.740721257104643e-05,0.001199475260895775
2022-06-13,9539,0,0,0
2022-06-14,7689,0,0,0
2022-06-15,9168,0.00010907504363001745,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7196,0,0,0
2022-06-17,7374,0,0,0
2022-06-18,4990,0,0,0
2022-06-19,3995,0.00025031289111389235,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9324,0,0,0
2022-06-21,9249,0,0,0
2022-06-22,8576,0,0,0
2022-06-23,8372,0.00011944577161968466,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7947,0,0,0
2022-06-25,5489,0,0,0
2022-06-26,5509,0,0,0
2022-06-27,11786,0.00016969285593076533,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9915,0,0,0
2022-06-29,9383,0,0,0
2022-06-30,9075,0,0,0
2022-07-01,8566,0,0,0
2022-07-02,5887,0.00016986580601324953,2.915817920285855e-05,0.000935145674499754
2022-07-03,5345,0,0,0
2022-07-04,6760,0,0,0
2022-07-05,12594,0,0,0
2022-07-06,10060,0,0,0
2022-07-07,8271,0.00012090436464756378,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,8941,0.00011184431271669836,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5519,0.0003623844899438304,9.474697829123836e-05,0.001258923731434365
2022-07-10,6272,0,0,0
2022-07-11,11326,0,0,0
2022-07-12,9715,0,0,0
2022-07-13,8820,0.00022675736961451248,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8695,0,0,0
2022-07-15,7906,0,0,0
2022-07-16,6370,0,0,0
2022-07-17,5538,0.00018057060310581438,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10854,0.0003685277317118113,0.00013564610902990962,0.0008965857167651745
2022-07-19,9295,0.00010758472296933836,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7882,0,0,0
2022-07-21,7821,0,0,0
2022-07-22,7920,0.00012626262626262626,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5180,0,0,0
2022-07-24,5325,0,0,0
2022-07-25,10535,9.492168960607498e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7611,0,0,0
2022-07-27,7205,0,0,0
2022-07-28,6345,0,0,0
2022-07-29,6488,0.00015413070283600493,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4961,0,0,0
