date,total_count,proportion,ci_lower,ci_upper
2021-09-05,9785,0.0003065917220235054,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15767,0,0,0
2021-09-07,24437,0.0002455293202929983,0.00010718868725608598,0.0005102047339652368
2021-09-08,22300,0.0001345291479820628,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20805,0.00028839221341023794,0.00012471965532819362,0.0005936276800102146
2021-09-10,20101,0.0001492463061539227,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12740,0.00015698587127158556,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11092,0.00018031013342949875,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21748,0.00032186867757954754,0.00014826615335424204,0.000631699903328747
2021-09-14,19903,0.00010048736371401296,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16986,0.00017661603673613564,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18199,0.00016484422221001155,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18475,0.00016238159675236808,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11464,0.0003489183531053733,0.00013112926632464657,0.0008667436639081123
2021-09-19,10778,0.000278344776396363,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21391,9.349726520499275e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20060,0.00014955134596211366,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14624,0.0002735229759299781,0.00010177744009111088,0.0006727988742003715
2021-09-23,16077,6.220065932698886e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17691,0.00011305183426601097,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9819,0.00010184336490477646,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9596,0.00020842017507294707,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19750,0.0001518987341772152,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18534,0.0001618646811265782,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18691,0.00032101011181852226,0.00014304839806445009,0.0006808402281035541
2021-09-30,16354,0,0,0
2021-10-01,14401,0.0002083188667453649,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10000,0.0002,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10387,9.62741888899586e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19758,0.0001518372304889159,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18478,0.00021647364433380236,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16406,0.00030476654882360114,0.00012499425255799922,0.0006848897966862464
2021-10-07,17553,0.00022788127385632085,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15561,0.000192789666473877,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12154,0.00041138719763040974,0.00016964377093835604,0.0009294330985055156
2021-10-10,10770,0.0005571030640668524,0.00024332550433570982,0.0011578616483305722
2021-10-11,17415,5.7421762848119435e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18124,0.00038622820569410727,0.00017805357214637461,0.0007585703115862718
2021-10-13,15469,0.0001939362596160062,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16001,0.0001874882819823761,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14997,0.00026672001066880045,0.0001000685252220359,0.0006615058932864142
2021-10-16,10400,0.0001923076923076923,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9602,0.00010414496979795876,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19253,0.00036357970186464447,0.0001691703575666787,0.0007207364188926655
2021-10-19,18637,0.00026828352202607717,0.00011027852411362551,0.0006042800007983743
2021-10-20,16279,0.0002457153387800233,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15934,0.000125517760763148,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16321,0.00012254151093682986,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14191,0.00014093439503910928,3.758462269277727e-05,0.000499627482150506
2021-10-24,11424,8.753501400560224e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20482,0.00039058685675227026,0.00019205102859917267,0.0007477371996230292
2021-10-26,18818,0.0004782654904878308,0.0002458661300557956,0.0008879471795386938
2021-10-27,18602,0.00010751532093323298,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17457,0.00034370166695308474,0.0001528102009818619,0.0007272864327574038
2021-10-29,16253,0.00043068971882114074,0.0002040595087290955,0.0008693233587866194
2021-10-30,13402,7.461572899567229e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13664,0.0003659250585480094,0.00015371006939971706,0.0008421714866574439
2021-11-01,19193,0.00010420465794821029,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20039,0.00034931882828484457,0.00016474831698258692,0.0007019023498200372
2021-11-03,22073,0.0004983463960494722,0.0002709201994597498,0.0008685885975326412
2021-11-04,20235,9.883864591055103e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19587,0.000255271353448716,0.00010660681983111242,0.0005841661823868511
2021-11-06,13628,0.00022013501614323453,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13646,0.00021984464311886268,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25197,7.937452871373576e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22466,0.00022255853289415115,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23048,0.0003471017007983339,0.00017172780050176442,0.0006686319095053537
2021-11-11,20094,9.953219866626854e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18333,0.0004909180166912126,0.0002529454663713381,0.0009135049884084771
2021-11-13,15694,0.00019115585574104753,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12468,0.0004010266281681104,0.000169186841281075,0.0009269308040337031
2021-11-15,24369,0.000369321679182568,0.0001894801626348658,0.0006843641429037618
2021-11-16,23789,0.00016814494093908948,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21226,0.00018844812965231321,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20740,0.00019286403085824494,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17389,0,0,0
2021-11-20,16040,0.00018703241895261845,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15034,6.651589729945457e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26470,0.00022667170381564036,0.00010180742195319056,0.0004845961644368921
2021-11-23,21936,0.00036469730123997083,0.0001787708927598229,0.0006960467330552615
2021-11-24,20642,0.0002422245906404418,0.00010106739916621236,0.0005538201734204408
2021-11-25,14324,0,0,0
2021-11-26,20802,0.00038457840592250747,0.00019063308946522822,0.0007422182393382736
2021-11-27,14501,0.00020688228398041514,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16936,0.00011809163911195088,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33297,0.00012013094272757305,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,25999,0.00030770414246701795,0.0001519244453872742,0.0005915451951099926
2021-12-01,23534,0.0001699668564629897,6.428916901908236e-05,0.0004250363478884332
2021-12-02,21588,0.0006485084306095979,0.0003697712760850192,0.0010416570736601312
2021-12-03,20247,0.0003457302316392552,0.00016193167903091912,0.0006899057490449275
2021-12-04,17684,0.00022619316896629722,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16457,0.00018229324907334266,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32191,0.00037277499922338544,0.00020705386851278723,0.0006325641349700762
2021-12-07,26177,0.00042021622034610535,0.0002269635351035714,0.0007276986695768091
2021-12-08,23628,0.00016929067208396818,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21029,0.00023776689333777164,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19444,0.00010285949393128986,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14181,0.0002820675551794655,0.00010652397750012114,0.0007041646247504845
2021-12-12,14197,7.043741635556808e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26297,7.605430277217933e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25568,0.0001955569461827284,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26277,0.00019028047341781786,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23521,0.0001700607967348327,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20452,4.889497359671426e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19829,0.0002017247465832871,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15341,0,0,0
2021-12-20,27402,0.0002189621195533173,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27034,7.398091292446548e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27894,0.00010755001075500108,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23893,0.00012555978738542668,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10712,0.0004667662434652726,0.00017734963740936627,0.0009716320176661017
2021-12-25,6471,0.0003090712409210323,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17287,0.0001735408110140568,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30889,3.2373984266243646e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,29714,3.3654169751632225e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,32758,0,0,0
2021-12-30,31012,6.449116471043467e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,16369,6.109108681043436e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10944,0,0,0
2022-01-02,21737,9.20090168836546e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36997,8.10876557558721e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,37281,5.364662965049221e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,29435,6.794632240529981e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28048,0,0,0
2022-01-07,23089,4.33106674173849e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15627,0.0001279836180968836,3.117194632670783e-05,0.000414402835140727
2022-01-09,14505,6.894174422612891e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29623,6.751510650508052e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30247,3.30611300294244e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26185,7.637960664502578e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25657,0,0,0
2022-01-14,25525,3.917727717923604e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17851,0.00016805781188728922,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16409,0.00012188433176915108,3.179723989571068e-05,0.000422713395616065
2022-01-17,29627,0,0,0
2022-01-18,32233,0,0,0
2022-01-19,30284,3.302073702285035e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26061,0.0001534860519550286,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25043,0.0001197939543984347,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17155,5.829204313611192e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17209,0,0,0
2022-01-24,30256,6.610259122157589e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28132,0.00014218683349921798,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25453,7.857619926924134e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23431,8.535700567624088e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20616,0.00019402405898331392,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17471,0,0,0
2022-01-30,20202,4.95000495000495e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30749,9.756414842759114e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,24540,0,0,0
2022-02-02,26975,0.00018535681186283596,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27128,3.686228251253318e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23612,0.00021175673386413687,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19044,0,0,0
2022-02-06,19645,0.00010180707559175362,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31398,6.369832473405949e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29520,3.3875338753387534e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25928,7.71366862079605e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23584,0.00016960651289009497,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23180,8.628127696289905e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18832,0.00010620220900594733,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16560,0.00018115942028985507,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31000,0.00022580645161290321,0.00010443634129956687,0.0004449950949687023
2022-02-15,27151,0.0001841552797318699,7.54783128456061e-05,0.0004136268982591797
2022-02-16,22480,0.00022241992882562276,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25026,0.0002397506593143131,0.00010453596372266625,0.000497580926255113
2022-02-18,20620,0.00019398642095053346,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17613,0.00011355248963833532,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15277,0.00013091575571119984,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26513,0.00015086938483008336,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24862,0.00020111012790604134,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20572,0.00014582928251993,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17316,0.0001155001155001155,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15830,0.00012634238787113077,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12269,8.150623522699487e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10061,9.939369843951894e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16801,0,0,0
2022-03-01,18142,0.00011024142872891633,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21225,9.422850412249705e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20283,0.00014790711433219938,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18384,0,0,0
2022-03-05,15683,6.376331059108588e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16062,0,0,0
2022-03-07,25545,7.829320806420043e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20086,9.957184108334163e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25264,0.00011874604179860671,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17813,0,0,0
2022-03-11,16036,0,0,0
2022-03-12,13851,0,0,0
2022-03-13,18030,5.5463117027176924e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26643,0,0,0
2022-03-15,20367,9.819806549810969e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22193,4.5059252917586624e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21957,4.554356241745229e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17717,0.0002257718575379579,8.703873688302398e-05,0.000575397206832208
2022-03-19,17216,0.00011617100371747211,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14484,6.904170118751726e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22547,4.435179846542777e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19796,0,0,0
2022-03-23,18743,0,0,0
2022-03-24,18677,0,0,0
2022-03-25,17188,5.8180125669071444e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14483,0,0,0
2022-03-27,12992,7.69704433497537e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28804,0.00013886960144424384,5.368536584816604e-05,0.000354943804477262
2022-03-29,17449,0.00011461974898274973,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13313,0.00015022909937654924,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10578,0,0,0
2022-04-01,9778,0.00010227040294538761,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0,0,0
2022-04-03,7301,0.00013696753869332968,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16255,0,0,0
2022-04-05,12322,0,0,0
2022-04-06,12437,8.04052424218059e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13236,7.555152614082804e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10219,0.00029357079949114397,9.91932824445605e-05,0.000857245152914833
2022-04-09,7999,0.00012501562695336918,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7794,0.00038491147036181676,0.00013027550069557244,0.0011256967997143796
2022-04-11,15237,0,0,0
2022-04-12,12601,0,0,0
2022-04-13,10863,0.0001841112031667127,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9604,0,0,0
2022-04-15,8814,0.00011345586566825505,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7863,0,0,0
2022-04-17,5599,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14026,0,0,0
2022-04-20,11849,0,0,0
2022-04-21,10808,9.25240562546262e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10023,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6953,0,0,0
2022-04-25,12098,0,0,0
2022-04-26,10674,9.368559115608019e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9190,0,0,0
2022-04-28,7878,0,0,0
2022-04-29,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5678,0,0,0
2022-05-01,4268,0.00023430178069353328,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8983,0,0,0
2022-05-03,9281,0.00010774701002047193,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8378,0,0,0
2022-05-05,8546,0.00011701380762930026,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8140,0.00012285012285012285,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5701,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0,0,0
2022-05-11,8277,0.00012081672103419114,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8418,0.00011879306248515087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7820,0.0001278772378516624,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5701,0,0,0
2022-05-15,4522,0.00022114108801415304,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9763,0.00020485506504148315,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8622,0,0,0
2022-05-18,8143,0,0,0
2022-05-19,7082,0.0001412030499858797,2.465405871257866e-05,0.000790774356120044
2022-05-20,6808,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,5001,0.0005998800239952009,0.00020309600208614568,0.001754324454437385
2022-05-23,9106,0.0005490885130683066,0.00023195791782045774,0.0012706297949339606
2022-05-24,8780,0.00045558086560364467,0.00017526100685407326,0.001158276294081565
2022-05-25,7873,0.00012701638511367967,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5712,0,0,0
2022-05-27,6749,0.000592680397095866,0.00022877254853987015,0.001511655976427554
2022-05-28,4486,0,0,0
2022-05-29,4585,0.00021810250817884405,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5288,0,0,0
2022-05-31,10522,9.503896597605019e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7823,0.0001278281989006775,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7363,0,0,0
2022-06-03,6558,0.00015248551387618176,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4842,0.0004130524576621231,0.00011152816190702622,0.001481696618020877
2022-06-05,4832,0.0004139072847682119,0.00011223567041281168,0.001491087569497473
2022-06-06,8746,0,0,0
2022-06-07,9413,0.00021247211303516414,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8558,0.00023369946249123628,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8080,0.0003712871287128713,0.00012343506946707548,0.0010666240001044626
2022-06-10,7003,0.000571183778380694,0.00021984839182873385,0.0014527314014818962
2022-06-11,5232,0.0007645259938837921,0.0002885724857459079,0.001906413183527496
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9680,0.00020661157024793388,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7825,0.00025559105431309905,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9474,0.00031665611146295124,0.00010476485294107076,0.0009053716558984039
2022-06-16,7393,0.00013526308670363857,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7518,0.0003990422984836393,0.00012913772303842235,0.0011158714116164706
2022-06-18,5111,0,0,0
2022-06-19,4003,0.0004996252810392206,0.00013329339016081822,0.0017705428729282988
2022-06-20,9487,0.0006324443975967113,0.00028045102802580046,0.0013344170448694847
2022-06-21,9405,0,0,0
2022-06-22,8789,0.00022755717373990216,6.093541761363291e-05,0.000809885008589089
2022-06-23,8578,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5580,0.00017921146953405018,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11979,8.347942232239753e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10118,0,0,0
2022-06-29,9577,0.00020883366398663465,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9240,0,0,0
2022-07-01,8744,0.00011436413540713633,1.980727800003023e-05,0.000635386057870809
2022-07-02,5985,0,0,0
2022-07-03,5466,0,0,0
2022-07-04,7012,0,0,0
2022-07-05,12979,0,0,0
2022-07-06,10523,9.502993442934525e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8728,0,0,0
2022-07-08,9291,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6460,0,0,0
2022-07-11,11664,0,0,0
2022-07-12,10030,0,0,0
2022-07-13,9266,0,0,0
2022-07-14,9011,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5614,0,0,0
2022-07-18,11087,9.019572472264814e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9531,0.00020984156961494072,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8120,0,0,0
2022-07-21,8024,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10814,0,0,0
2022-07-26,7839,0.00025513458349279245,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7420,0,0,0
2022-07-28,6534,0,0,0
2022-07-29,6639,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9645,0,0,0
2022-08-02,7868,0,0,0
2022-08-03,6455,0,0,0
2022-08-04,5690,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3517,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7751,0.0006450780544445878,0.0002706756694232824,0.0014825703995035471
2022-08-09,5925,0.00016877637130801687,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5712,0,0,0
2022-08-11,6115,0,0,0
2022-08-12,6020,0.00016611295681063124,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7406,0.00013502565487442613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5918,0,0,0
2022-08-17,5806,0.0003444712366517396,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5558,0,0,0
2022-08-19,5155,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3774,0,0,0
2022-08-22,7727,0.00012941633234114146,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5244,0.00019069412662090009,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4612,0,0,0
2022-08-25,4501,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3841,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3627,0.00027570995312930797,4.821796555288133e-05,0.001545739055672811
2022-09-05,4095,0,0,0
2022-09-06,7298,0,0,0
2022-09-07,4960,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3805,0.0007884362680683311,0.00026156977705420583,0.0022587885391448428
2022-09-10,3758,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4758,0.0002101723413198823,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4984,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6322,0,0,0
2022-09-20,5295,0,0,0
2022-09-21,5207,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4365,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6370,0.00015698587127158556,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4865,0,0,0
2022-09-28,4435,0.00022547914317925591,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4232,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3039,0,0,0
2022-10-03,5641,0,0,0
2022-10-04,5569,0,0,0
2022-10-05,4877,0,0,0
2022-10-06,4295,0,0,0
2022-10-07,4531,0,0,0
2022-10-08,3040,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6369,0,0,0
2022-10-11,5192,0,0,0
2022-10-12,4475,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4686,0,0,0
2022-10-15,3056,0,0,0
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6388,0.00015654351909830932,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4343,0,0,0
2022-10-19,4307,0,0,0
2022-10-20,3877,0,0,0
2022-10-21,3710,0,0,0
2022-10-22,2341,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5565,0,0,0
2022-10-25,3634,0,0,0
2022-10-26,4544,0,0,0
2022-10-27,3977,0,0,0
2022-10-28,3734,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3641,0,0,0
2022-11-03,4084,0.0002448579823702253,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3748,0,0,0
2022-11-05,2341,0,0,0
2022-11-06,2552,0.00039184952978056425,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4924,0,0,0
2022-11-08,4253,0,0,0
2022-11-09,4021,0.0002486943546381497,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3723,0.00026860059092130003,4.576760931386815e-05,0.00146727037701533
2022-11-11,3347,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2272,0,0,0
2022-11-14,5176,0.00019319938176197836,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4109,0,0,0
2022-11-16,4174,0,0,0
2022-11-17,4316,0,0,0
2022-11-18,3463,0,0,0
2022-11-19,2333,0,0,0
2022-11-20,2355,0,0,0
2022-11-21,5345,0,0,0
2022-11-22,4575,0,0,0
2022-11-23,4305,0,0,0
2022-11-24,2692,0,0,0
2022-11-25,4235,0,0,0
2022-11-26,3418,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7064,0,0,0
2022-11-29,5454,0.00018335166850018335,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5127,0.0001950458357714063,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4765,0,0,0
2022-12-02,4950,0,0,0
2022-12-03,2892,0.00034578146611341634,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2566,0,0,0
2022-12-05,6726,0.0001486767766874814,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5418,0,0,0
2022-12-07,5273,0.00018964536317087047,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5196,0,0,0
2022-12-09,4546,0,0,0
