date,total_count,proportion,ci_lower,ci_upper
2021-03-13,5684,0.6738212526389866,0.6378710364406129,0.6622218447658981
2021-03-14,4791,0.7027760384053433,0.6691416850837912,0.6951137710944348
2021-03-15,10343,0.6991201778980953,0.6640332550790315,0.681771450053101
2021-03-16,9467,0.7046582866800465,0.6697511673561057,0.6882114599617786
2021-03-17,8145,0.6718232044198895,0.6397032003043824,0.6600768644186679
2021-03-18,8508,0.7001645510108133,0.6507280370620141,0.670270726649377
2021-03-19,7470,0.6767068273092369,0.6360011908537735,0.6571897618948412
2021-03-20,6297,0.7220898840717802,0.6766203689830553,0.6989556048957263
2021-03-21,5825,0.7318454935622317,0.6958184694129159,0.7187861198685006
2021-03-22,10500,0.74,0.6928626367707941,0.7099046043023028
2021-03-23,8882,0.7224724161224949,0.6797073661605495,0.6985062579981266
2021-03-24,8683,0.7060923643901877,0.6618916759469496,0.6811559906193906
2021-03-25,9528,0.7459068010075567,0.7028747214432753,0.7206402049448244
2021-03-26,7637,0.7543538038496792,0.7094616142233584,0.7291391688974661
2021-03-27,5702,0.7336022448263767,0.6781627490782174,0.7014416895806064
2021-03-28,4865,0.7605344295991778,0.7136478895013806,0.7381308480970579
2021-03-29,10952,0.7449780861943024,0.6934077070508067,0.7100371687590238
2021-03-30,9716,0.7707904487443392,0.7241132519424006,0.7412695450680695
2021-03-31,9236,0.754439151147683,0.715684393299197,0.7335380993552199
2021-04-01,9967,0.7516805458011437,0.7084972481542238,0.7257677075940049
2021-04-02,7026,0.7253060062624538,0.6890810106809075,0.710131729170608
2021-04-03,6031,0.7522798872492124,0.7117058532075459,0.7338467862093464
2021-04-04,4278,0.7851799906498363,0.7464478113644302,0.7716375691062713
2021-04-05,8354,0.7304285372276753,0.6912717016483484,0.7105038915602823
2021-04-06,8563,0.7678383744014948,0.7079381925540839,0.7263730924647306
2021-04-07,8815,0.7718661372660238,0.7138523401099506,0.731933173689878
2021-04-08,8701,0.7871509021951499,0.7466729638010634,0.7643637530291026
2021-04-09,8362,0.759507294905525,0.7065326873653357,0.7252983248086926
2021-04-10,6443,0.7597392519012882,0.7143015385176484,0.7355979824422508
2021-04-11,5030,0.7707753479125249,0.7264171177373224,0.7501865164491366
2021-04-12,10015,0.7787319021467798,0.730355699716452,0.7471135835349181
2021-04-13,10611,0.7988879464706437,0.7593864230600218,0.7751430013776608
2021-04-14,9450,0.7728042328042328,0.7200512158306492,0.7374580089759358
2021-04-15,8595,0.7727748691099476,0.7185042886059306,0.7367659024791934
2021-04-16,8718,0.7923835742142693,0.7413540497496021,0.7590345358059242
2021-04-17,5552,0.765850144092219,0.7137788439514537,0.7366254083556663
2021-04-18,3805,0.7676741130091984,0.7227626558907229,0.7501713105341401
2021-04-19,9323,0.7687439665343774,0.6955697139362621,0.7132997726439358
2021-04-20,8984,0.8050979519145147,0.751163425447393,0.7683243711363494
2021-04-21,8013,0.7779857731186821,0.7310839094714835,0.7498085357153269
2021-04-22,8136,0.7997787610619469,0.724047534412137,0.7424472152519779
2021-04-23,7509,0.8018377946464242,0.7368568454245317,0.7558417968883485
2021-04-24,4892,0.7880212591986917,0.7314266384928608,0.755194498679644
2021-04-25,3618,0.7573244886677722,0.688023366362977,0.7167061697944326
2021-04-26,8994,0.7891927951967979,0.7302671361038003,0.7478296402602443
2021-04-27,8941,0.8086343809417291,0.7516481198593513,0.7688062520498793
2021-04-28,7598,0.791260858120558,0.7381511353254214,0.7571345997890045
2021-04-29,8181,0.8065028725094732,0.7612259574119437,0.7790407378324586
2021-04-30,7709,0.8100921001426904,0.7688734715025471,0.7870528122737107
2021-05-01,4421,0.7758425695543995,0.7358150510488307,0.7609312822741521
2021-05-02,3402,0.7613168724279835,0.7176285824043822,0.7467989784220682
2021-05-03,8916,0.7995737999102737,0.7452093270076274,0.7625695536536157
2021-05-04,8191,0.78915883286534,0.7462727517394122,0.7644843632053318
2021-05-05,7403,0.7588815345130353,0.7192914907961588,0.7391323595136751
2021-05-06,6940,0.7747838616714697,0.7158585327276128,0.7361689475197716
2021-05-07,6600,0.7807575757575758,0.7381618443893104,0.7586556201702694
2021-05-08,3941,0.7668104541994417,0.7266510824305091,0.753543744505513
2021-05-09,2884,0.7375173370319001,0.6898883432533415,0.7224052910125516
2021-05-10,8275,0.7556495468277946,0.6935554689613215,0.7125437022321951
2021-05-11,6949,0.7611167074399194,0.7218093024638733,0.7422296438240474
2021-05-12,6306,0.7296225816682524,0.6851834469650595,0.7073535637538177
2021-05-13,4707,0.7248778415126408,0.6685417489372703,0.69434397583295
2021-05-14,4781,0.7322735829324409,0.6723913536389787,0.6978528565473882
2021-05-15,3784,0.7558139534883721,0.7113746749128641,0.7392262818006542
2021-05-16,2410,0.6431535269709544,0.6022830013060719,0.6403264579967117
2021-05-17,7762,0.7337026539551662,0.6824238430066486,0.7023672302682671
2021-05-18,6025,0.6871369294605809,0.6314708386748654,0.6548716080089163
2021-05-19,5683,0.6508886151680451,0.5950602976995958,0.6195826296781031
2021-05-20,5247,0.6613302839717934,0.6129687198280976,0.6384351047107035
2021-05-21,4333,0.643203323332564,0.5875068629926166,0.6156924870455729
2021-05-22,3060,0.5816993464052288,0.5330393521846708,0.5673051660529608
2021-05-23,2248,0.47597864768683273,0.441196477798327,0.4817427359646778
2021-05-24,6341,0.6465857120328024,0.5828240037666089,0.6059935456754765
2021-05-25,5384,0.5713224368499257,0.5325596489234554,0.5585453548044054
2021-05-26,5514,0.5469713456655785,0.49385065428873964,0.5192413352666724
2021-05-27,5049,0.5424836601307189,0.5064306214107732,0.5334036558558276
2021-05-28,4911,0.468540012217471,0.42475012544875607,0.45157795871572864
2021-05-29,4009,0.4018458468445997,0.36149151451324796,0.39048067951834514
2021-05-30,3122,0.2626521460602178,0.2348288777576827,0.2643878473954494
2021-05-31,6452,0.5892746435213887,0.45990767016425443,0.48167534304729176
2021-06-01,6923,0.3733930377004189,0.3368901926237834,0.3585334303737815
2021-06-02,6159,0.34356226660172107,0.31159491812082496,0.3342266854989363
2021-06-03,5512,0.3033381712626996,0.27362351978612914,0.2967226374253364
2021-06-04,5493,0.3002002548698343,0.25937229752254476,0.28166117776870325
2021-06-05,4606,0.2835432045158489,0.2426559979907197,0.2664763972158589
2021-06-06,3900,0.18461538461538463,0.16204032088463066,0.18505020294685373
2021-06-07,8444,0.3606110847939365,0.3089894224625809,0.32765312289671555
2021-06-08,6091,0.26448858972254147,0.23946628315769533,0.26059894864089667
2021-06-09,4868,0.29765817584223503,0.27078180313747147,0.29544869264994966
2021-06-10,3848,0.3471933471933472,0.3122142216355517,0.34093321760154266
2021-06-11,3586,0.3343558282208589,0.2943689007192323,0.3234138813776515
2021-06-12,1972,0.36004056795131845,0.30365437571494974,0.34271148191185385
2021-06-13,1842,0.252442996742671,0.21592898209046293,0.2531397775737916
2021-06-14,4654,0.3659217877094972,0.3140225126613432,0.33947405956116355
2021-06-15,5496,0.18777292576419213,0.1692413174375235,0.1890224297865861
2021-06-16,5084,0.1994492525570417,0.18044217262867224,0.2015661203048868
2021-06-17,4548,0.19349164467897978,0.17388086134111042,0.1959095316983565
2021-06-18,5405,0.16003700277520813,0.13930925551565362,0.15753865078606838
2021-06-19,3093,0.16747494342062721,0.1444728986039379,0.16921979790379266
2021-06-20,3101,0.13576265720735248,0.11766461793674327,0.1406201186441039
2021-06-21,5719,0.16279069767441862,0.14037102347331876,0.15802796363679766
2021-06-22,6891,0.13539399216369177,0.12101016262042505,0.1364075652110849
2021-06-23,5710,0.12119089316987741,0.10591796883867155,0.12186435197531448
2021-06-24,5633,0.11201846263092491,0.09707060614453031,0.11251131401708452
2021-06-25,4864,0.12541118421052633,0.10426995148858317,0.1210803146653772
2021-06-26,5840,0.06815068493150685,0.05780664043984136,0.06990561081684063
2021-06-27,4922,0.08065826899634294,0.06754683367534148,0.08161473431724965
2021-06-28,7517,0.10270054543035785,0.09053975729194072,0.10352648394334157
2021-06-29,9335,0.08002142474558115,0.07120800420310257,0.0817290823023602
2021-06-30,7595,0.08663594470046083,0.07703650386773386,0.08917278054866853
2021-07-01,7716,0.08333333333333333,0.07262273839391928,0.08423807235062918
2021-07-02,6661,0.08226992944002402,0.0708808484954649,0.08324835751157426
2021-07-03,4541,0.07134992292446597,0.05874110976783812,0.07249754298082214
2021-07-04,6138,0.0314434669273379,0.025879409918533675,0.034162344372838535
2021-07-05,8810,0.05822928490351873,0.05111551936826189,0.06047395682341964
2021-07-06,8009,0.07866150580596828,0.06735620772978405,0.07828387862532987
2021-07-07,8760,0.06506849315068493,0.055746872962900096,0.06536067425102036
2021-07-08,7872,0.0586890243902439,0.051000376310793745,0.060884264051805234
2021-07-09,7521,0.0581039755351682,0.05006261348115787,0.06006899420252763
2021-07-10,5656,0.05304101838755304,0.044389131715930785,0.0553395878594913
2021-07-11,5943,0.042571092041056705,0.03595600262805489,0.04576455267503215
2021-07-12,9273,0.0585571012617276,0.05083206225553813,0.059858485518458154
2021-07-13,8760,0.046004566210045665,0.03803222422256373,0.046038669250863674
2021-07-14,9912,0.03339386602098467,0.02782373451297934,0.03439374401893987
2021-07-15,9033,0.04228938337208015,0.03537171976330325,0.04305275398162998
2021-07-16,10129,0.03257972159147004,0.026997087373890626,0.033385954710324954
2021-07-17,7244,0.03299282164549972,0.027311378038446382,0.03504807294343993
2021-07-18,6779,0.02625756011211093,0.020565615844123603,0.027484752853753517
2021-07-19,12747,0.027849690123166234,0.022969010388796108,0.028203011521474183
2021-07-20,13506,0.027913519917073894,0.022726052352344723,0.02773669856653566
2021-07-21,12474,0.028699695366362032,0.02371650056631272,0.029093268714551056
2021-07-22,13134,0.02040505558093498,0.01673456215343749,0.021210725717062173
2021-07-23,12617,0.01997305223111675,0.016261066638546613,0.02076484943794118
2021-07-24,10475,0.01737470167064439,0.013925650593182844,0.01857251600365335
2021-07-25,10628,0.014678208505833647,0.011584346664353998,0.015816186019291106
2021-07-26,15406,0.01908347397118006,0.015518309134273623,0.01946290376389548
2021-07-27,14932,0.01660862577015805,0.013095164041975905,0.01676245076276605
2021-07-28,14470,0.01872840359364202,0.015517807023897356,0.019645960929516534
2021-07-29,16341,0.015237745548008079,0.012697239939039262,0.016245962356551232
2021-07-30,15518,0.015014821497615672,0.012551649351614657,0.016193909124767272
2021-07-31,11978,0.012439472366004341,0.010107578255913633,0.013903670123828897
2021-08-01,10771,0.012626497075480457,0.009991264912473317,0.013949491224983039
2021-08-02,17564,0.01349350945115008,0.011211414579177915,0.014436465976040801
2021-08-03,18526,0.011929180611033142,0.009766960609948716,0.012692621154080876
2021-08-04,17363,0.011230778091343662,0.00882216683553915,0.011661779940201698
2021-08-05,16868,0.01648091059995257,0.013154808255156195,0.01661000192858208
2021-08-06,15793,0.012220604065092129,0.009506170552134036,0.01258262194969226
2021-08-07,12184,0.008782009192383453,0.006726783215125707,0.009805372715169455
2021-08-08,9975,0.009122807017543859,0.007051208713269985,0.01060789402351009
2021-08-09,17564,0.009052607606467774,0.00713948405384406,0.00972689639027408
2021-08-10,17539,0.006499800444723188,0.004873882285850505,0.007024679927762768
2021-08-11,14746,0.007120575071205751,0.005317309010342581,0.007781041766256893
2021-08-12,15406,0.005582240685447228,0.004124401958075097,0.006282371340906413
2021-08-13,12424,0.0070830650354153256,0.005277916715578899,0.007998600558918096
2021-08-14,10564,0.004543733434305188,0.003211797213119335,0.005637963627344867
2021-08-15,10545,0.004931247036510195,0.003478494967312823,0.005973134930862098
2021-08-16,18182,0.005004949950500495,0.0037074797904951603,0.005582351327187871
2021-08-17,18446,0.0035780114930066137,0.0026042977436233983,0.004211008274060387
2021-08-18,17943,0.003455386501699827,0.0025315931320273716,0.0041561375300639075
2021-08-19,15250,0.0034098360655737707,0.002414339955520509,0.004147426967745731
2021-08-20,15103,0.0046348407601138845,0.0033824737643713323,0.00539272084219441
2021-08-21,11122,0.0033267397950008993,0.00225630039125353,0.0042818010395600644
2021-08-22,9937,0.0031196538190600785,0.002070711154198851,0.004167336037338348
2021-08-23,18339,0.004471345220568188,0.003293404709100965,0.005068638163935657
2021-08-24,19830,0.004185577407967726,0.003139033711982636,0.00481874450626549
2021-08-25,17755,0.0027597859757814702,0.0019430347191095195,0.0033929416624612044
2021-08-26,18142,0.0029213978613162827,0.002096861313163755,0.0035841575579709326
2021-08-27,17686,0.003222888160126654,0.002356499327641622,0.0039516532986297774
2021-08-28,12040,0.0014119601328903655,0.0008294072532105363,0.002126080730958215
2021-08-29,9223,0.001734793451154722,0.001002470861026656,0.0026433614550997677
2021-08-30,20082,0.003884075291305647,0.002928823001214866,0.004557257262700168
2021-08-31,23772,0.002397778899545684,0.0017535529559617696,0.0029411740925528117
2021-09-01,19070,0.002831672784478238,0.00199658641609169,0.0033960102178189565
2021-09-02,20062,0.0030405742199182536,0.00222135124320413,0.0036618900800976764
2021-09-03,17247,0.0035368469878819505,0.002576770755369631,0.004247299573394538
2021-09-04,12801,0.0015623779392234982,0.0009553724049656428,0.0022780601620170714
2021-09-05,9673,0.0038250801199214307,0.0026121981721369068,0.00495637731277868
2021-09-06,15659,0.0031291908806437194,0.002241748837060498,0.003914112809970745
2021-09-07,24058,0.0030758999085543273,0.0022984420824252436,0.0036192685596639147
2021-09-08,22048,0.002812046444121916,0.0020716389581987077,0.003401537981232203
2021-09-09,20598,0.003107097776483154,0.002273910723526248,0.003704529714734551
2021-09-10,19819,0.0020687219334981585,0.0014356114298984595,0.002640081552238487
2021-09-11,12654,0.002212739054844318,0.0014492709185982928,0.0030249203869645333
2021-09-12,11096,0.0021629416005767843,0.001376176801042463,0.0030445872689693633
2021-09-13,21560,0.0022263450834879408,0.001583419119187814,0.0027812712137935515
2021-09-14,19683,0.0017273789564598893,0.001177102501457594,0.0022970572890018484
2021-09-15,16683,0.0017982377270275131,0.0011857248655786808,0.0024148712843525214
2021-09-16,18100,0.0022651933701657457,0.0015848906303095231,0.0029144181746862687
2021-09-17,18263,0.002628264797678366,0.0018823230825117715,0.003305913345291709
2021-09-18,11391,0.0021069265209375824,0.0013599316524828555,0.003008678104640725
2021-09-19,10766,0.002879435259149173,0.0019335829284007587,0.0038916424733247685
2021-09-20,21486,0.002466722516987806,0.0017828337908598229,0.0030477377014012422
2021-09-21,19788,0.0027289266221952697,0.001983288290854826,0.0033734073603062034
2021-09-22,14545,0.002612581643176349,0.0018120061035429142,0.0034105493159219237
2021-09-23,15975,0.002128325508607199,0.0014555180930230457,0.0028399844724541668
2021-09-24,17805,0.002527379949452401,0.0018211452291580755,0.0032577314550475195
2021-09-25,9691,0.0015478278815395728,0.0008936119310477779,0.0024310885928310886
2021-09-26,9524,0.0014699706005879883,0.0008398665634994846,0.002364854413533805
2021-09-27,19701,0.0014720064971321253,0.0009797733916188163,0.002019793719572454
2021-09-28,18336,0.0013634380453752181,0.0008856526430515713,0.001929176187400475
2021-09-29,18465,0.0018954779312212293,0.0013094391272272948,0.002530908715039099
2021-09-30,16256,0.0022145669291338582,0.0015314330363113248,0.0029327677482789555
2021-10-01,14157,0.0019071837253655435,0.0012465467077510586,0.002637045017838396
2021-10-02,9887,0.002225144128653788,0.0014017393035463317,0.0032109034502728153
2021-10-03,10299,0.0018448393047868724,0.0011433139887712313,0.00278700937805399
2021-10-04,19470,0.0023112480739599386,0.0016515877321337364,0.002954622920385154
2021-10-05,18363,0.0017426346457550508,0.001177378224524481,0.002344877002370692
2021-10-06,16197,0.001975674507624869,0.0013269357797988264,0.002642535214537696
2021-10-07,17173,0.002154544925173237,0.0014858720289159467,0.0028207549237650666
2021-10-08,15303,0.0022871332418480037,0.001565334615324203,0.0030251370451700797
2021-10-09,11991,0.002668668167792511,0.001801047512378918,0.003585839360964002
2021-10-10,10663,0.001969426990527994,0.0012156570760196985,0.002839025593512838
2021-10-11,17385,0.001725625539257981,0.0011351888903844308,0.0023120112195776327
2021-10-12,18085,0.0022670721592479956,0.00158738777651321,0.0029190069850454133
2021-10-13,15378,0.0016907270126154247,0.0010931613774253952,0.0023456060775142477
2021-10-14,15810,0.0015180265654648956,0.0009689831400901393,0.0021442821218133844
2021-10-15,14799,0.0019595918643151564,0.0012992746816566751,0.002677973372629246
2021-10-16,10279,0.0023348574764082107,0.0015039923022526695,0.0033270919623776094
2021-10-17,9562,0.002614515791675382,0.0017040427749756902,0.003709980109008705
2021-10-18,19056,0.0014168765743073047,0.0009259155361392067,0.0019591189787726174
2021-10-19,18457,0.0023839193801809613,0.001692911730676634,0.0030483174784868964
2021-10-20,16005,0.001499531396438613,0.0009563995659015607,0.0021164524724934883
2021-10-21,15714,0.0027364133893343517,0.0019312168310062136,0.0035006126975184126
2021-10-22,16150,0.0017956656346749225,0.0011968506259168172,0.0024670027039230694
2021-10-23,14098,0.001844233224570861,0.0012161918264166137,0.002609402883058072
2021-10-24,11363,0.0022001232068995864,0.0014503863430141016,0.003158218467651139
2021-10-25,20333,0.0025082378399645896,0.0018381790686965024,0.003174959475382755
2021-10-26,18620,0.0035445757250268527,0.002694652533139487,0.004356983522671936
2021-10-27,18391,0.0019031047795117176,0.0013186325629813652,0.002548666723716394
2021-10-28,17260,0.0021436848203939744,0.001492066009609784,0.0028325053799517766
2021-10-29,15958,0.002318586289008648,0.0016158231373496084,0.0030672680551449704
2021-10-30,13062,0.0021436227224008574,0.0014189129562661655,0.002961607787053192
2021-10-31,13598,0.002426827474628622,0.0016916502711091335,0.0033333440420860038
2021-11-01,19093,0.002461635154245011,0.0017892752708307418,0.0031612602566347286
2021-11-02,19750,0.0015189873417721519,0.001021169662487752,0.002079917975938533
2021-11-03,21823,0.001466342849287449,0.0009999155542613893,0.0019916213475573447
2021-11-04,20094,0.003334328655319996,0.002538788278078412,0.004090493214644546
2021-11-05,19468,0.0032360797205670845,0.002458845016421958,0.004020974646390429
2021-11-06,13530,0.0020694752402069475,0.0013940008825753633,0.002909651163342226
2021-11-07,13609,0.002792269821441693,0.00199953198316218,0.003763189981122132
2021-11-08,25184,0.002104510800508259,0.0015706261243118042,0.0026851768249011817
2021-11-09,22333,0.0023283929610889713,0.0017253734476222714,0.0029646475534791717
2021-11-10,22896,0.002707896575821104,0.0020494312445780223,0.0033650983247533817
2021-11-11,19966,0.001903235500350596,0.0013470511722077968,0.0025359473234133345
2021-11-12,18154,0.001983034042084389,0.001389391277478634,0.0026609286995939625
2021-11-13,15597,0.0021157914983650702,0.00147244335891914,0.0029017216606674516
2021-11-14,12372,0.0025864856126737797,0.0017961952932785048,0.0035761875848849337
2021-11-15,24120,0.0024875621890547263,0.0018658158622876831,0.003088870467870936
2021-11-16,23744,0.0026954177897574125,0.0020528234972113798,0.0033445832637183674
2021-11-17,21131,0.002129572665751739,0.0015518361947189055,0.002776283239563835
2021-11-18,20694,0.002609452015076834,0.0019556443849381767,0.0033264202546688373
2021-11-19,17365,0.0024762453210480854,0.0017986918659280977,0.0032605716427631837
2021-11-20,16017,0.0018105762627208591,0.001240145583248326,0.002556183535139172
2021-11-21,14940,0.0024096385542168677,0.0017042596730762838,0.003263473797086923
2021-11-22,26369,0.003830255223937199,0.0030785411121700555,0.0045410334553151
2021-11-23,21966,0.004279340799417281,0.003388775963783818,0.005069534507376123
2021-11-24,20456,0.0042530308955807585,0.003339160736920014,0.005075058264418451
2021-11-25,14262,0.0059598934230823165,0.004716333998454515,0.00720054889393993
2021-11-26,20669,0.008321641105036527,0.006969861400616114,0.009383885211206328
2021-11-27,14323,0.009006493053131327,0.007202607825229349,0.010151869172991521
2021-11-28,16816,0.006779257849666984,0.005512869305424359,0.007944510056596242
2021-11-29,32929,0.008138722706428984,0.00699842335943215,0.008882147196618215
2021-11-30,25935,0.01156737998843262,0.010046124318088965,0.012579969206087224
2021-12-01,23545,0.015119983011255044,0.013271261981786672,0.016309163040499425
2021-12-02,21950,0.017494305239179955,0.015416452456701039,0.018796624642209086
2021-12-03,20245,0.021091627562361076,0.018562492295103615,0.02239468543786143
2021-12-04,17581,0.024571981115977477,0.0216135929705644,0.026039006863161355
2021-12-05,16507,0.030593081722905435,0.027328889640578728,0.03245006489871367
2021-12-06,32019,0.04028857865642275,0.03687836196423361,0.041042444509100086
2021-12-07,26005,0.06079600076908287,0.05568298046166267,0.06127221277423849
2021-12-08,23505,0.08104658583280153,0.07477035946547363,0.08150361528550368
2021-12-09,20980,0.09876072449952336,0.09093111686872135,0.09869454083925072
2021-12-10,19368,0.14265799256505576,0.13160301391354878,0.14104686221998738
2021-12-11,14040,0.16574074074074074,0.15350416261301017,0.16537665553730102
2021-12-12,14141,0.26568135209674,0.2507506251320145,0.2649527146545832
2021-12-13,26417,0.2554415717151834,0.24099986859718237,0.2511949528866926
2021-12-14,25666,0.3495285591833554,0.33188611595127104,0.34325584795103065
2021-12-15,26471,0.4492085678667221,0.42705394563877275,0.43877230461159256
2021-12-16,23518,0.4246959775491113,0.39807293991691345,0.41030906557384833
2021-12-17,20456,0.4756061791161517,0.436633196833685,0.4497751656678918
2021-12-18,19987,0.6154000100065042,0.5795095241108694,0.5928365615431052
2021-12-19,15358,0.6630420627685897,0.6119923395905841,0.6268349930281283
2021-12-20,27500,0.6055272727272727,0.5529417238654957,0.5642146926220565
2021-12-21,26734,0.6851200718186579,0.6241092487975308,0.635207438806048
2021-12-22,27132,0.7244950611823677,0.6508410098773364,0.6615980544910391
2021-12-23,23138,0.724349554844844,0.6487379607683216,0.6603861006676097
2021-12-24,10416,0.7449116743471582,0.6356796086232676,0.6527777410608188
2021-12-25,6244,0.7882767456758488,0.674678580682568,0.6961536492485597
2021-12-26,17158,0.8222403543536543,0.7457948190223139,0.7581531571746286
2021-12-27,30600,0.8023202614379085,0.7165364753856843,0.7260625289528082
2021-12-28,30166,0.8657097394417557,0.7942913138559358,0.8029839172735552
2021-12-29,33745,0.8890205956437991,0.8261057858269993,0.8338506304919215
2021-12-30,32393,0.881641095298367,0.8193089090923205,0.8273357270711378
2021-12-31,16801,0.9013749181596333,0.8111506683312775,0.8222869340691659
2022-01-01,11516,0.9165508857242098,0.8382819135257613,0.8509819619361054
2022-01-02,22820,0.8729184925503944,0.8251600033015352,0.834665221289824
2022-01-03,39060,0.8862775217613927,0.8423790594058921,0.8493749860847452
2022-01-04,39359,0.9312482532584669,0.8844414387911191,0.8905361108782398
2022-01-05,30836,0.9213257231806978,0.8724094879395332,0.8795828384952115
2022-01-06,29496,0.9253119066992135,0.8837352902655127,0.8908030410699126
2022-01-07,24189,0.8893712017859358,0.826647555742736,0.8357734351197641
2022-01-08,16694,0.9371630525937462,0.8844493407007696,0.8937268774430427
2022-01-09,15077,0.9464747628838628,0.9004969747601065,0.9096449699722192
2022-01-10,31335,0.9161321206318813,0.864033150392707,0.8713347125827665
2022-01-11,31814,0.9268875337901553,0.8771432304439286,0.8840882727533392
2022-01-12,27168,0.9292550058892816,0.869743708752566,0.8774059123290194
2022-01-13,26726,0.907618049839108,0.8620350908214176,0.8700124586692235
2022-01-14,26091,0.9185542907516002,0.8665238275919973,0.874455229976199
2022-01-15,17845,0.9208741944522275,0.8503958789801207,0.8603417384258643
2022-01-16,16243,0.917441359354799,0.8587363448530395,0.868969866742852
2022-01-17,29804,0.9054824855724064,0.8490483293541762,0.8568524295953283
2022-01-18,33162,0.9204511187503769,0.8600826017887527,0.8672371098378514
2022-01-19,29453,0.9294129630258378,0.8285698388889394,0.836640178424526
2022-01-20,26704,0.9257040143798682,0.8765886426640056,0.8841791542669809
2022-01-21,25148,0.9147049467154446,0.8570148711920803,0.8653072975520811
2022-01-22,17010,0.9001763668430335,0.8392670767774035,0.8498141094830003
2022-01-23,17108,0.8978840308627543,0.8540368902843982,0.864233648472639
2022-01-24,30642,0.9007571307355917,0.8456992746686366,0.8534731091080822
2022-01-25,28650,0.8978010471204189,0.8489795885206401,0.8569727897158714
2022-01-26,25626,0.9082182158745025,0.8551347541516845,0.8634164057162911
2022-01-27,23013,0.9011862860122539,0.8225140286726814,0.8318731315301652
2022-01-28,20387,0.8965026732721832,0.817729365911614,0.8277719280256843
2022-01-29,16913,0.8808017501330337,0.7963293563335562,0.8077886288241123
2022-01-30,20038,0.8386565525501547,0.7809103090795753,0.7918994762970861
2022-01-31,29903,0.8588101528274755,0.7575847379814928,0.7666766063609785
2022-02-01,23207,0.8647821777911837,0.7277075468687542,0.7381876400213131
2022-02-02,26572,0.8693737769080235,0.8068583165750436,0.8159456960739783
2022-02-03,27364,0.827510597865809,0.7800533694426325,0.7895366715562065
2022-02-04,23421,0.8189658853165962,0.7463268027228457,0.7569284169161635
2022-02-05,18843,0.7616090856020803,0.7139399140581469,0.7264047799006851
2022-02-06,19110,0.7669283097854527,0.7188444904332237,0.7311540890392755
2022-02-07,30588,0.8117562442788021,0.7436216592611042,0.7529604910662308
2022-02-08,28979,0.7979226336312503,0.7391012039685719,0.748805027029594
2022-02-09,25488,0.8011613308223478,0.7367758441209106,0.7471143156684196
2022-02-10,23148,0.7829618109555901,0.7251030254297035,0.7361438229519637
2022-02-11,22607,0.750917857300836,0.6776563904364248,0.6892246221210337
2022-02-12,18200,0.7226923076923077,0.6720447645557365,0.6851931300268018
2022-02-13,16481,0.6985619804623506,0.6631497615182048,0.6772095629444301
2022-02-14,31151,0.6934287823825881,0.6601285232610493,0.6703938293007912
2022-02-15,27716,0.6713811516813393,0.6520695313861321,0.6631265791108255
2022-02-16,22978,0.6611541474453826,0.63428912968497,0.6465017527762869
2022-02-17,25395,0.6239417208111833,0.5964051951583619,0.608233057015684
2022-02-18,21268,0.5897122437464736,0.5642867424812263,0.5773752570300694
2022-02-19,17766,0.553247776652032,0.5327768542427678,0.5472568001011404
2022-02-20,15205,0.5240381453469254,0.5036389535372232,0.5193365078485477
2022-02-21,26629,0.5344924706147434,0.5110386641419835,0.5228432172136473
2022-02-22,24979,0.5329676928620041,0.5127273191324074,0.5249536210796071
2022-02-23,20650,0.5232929782082324,0.5025091589509383,0.5159606358858267
2022-02-24,17364,0.48053443906933885,0.459568965458423,0.47419639079758685
2022-02-25,15817,0.46108617310488714,0.43801759504945426,0.45324586103676723
2022-02-26,12153,0.39735044844894263,0.37885784260120925,0.39595886397187186
2022-02-27,9978,0.3840448987773101,0.3650740864596265,0.3838232888059503
2022-02-28,16743,0.4093651078062474,0.3927570494071686,0.40742784492565476
2022-03-01,18094,0.3783574665635017,0.3626511676758853,0.3765521294852907
2022-03-02,21145,0.3389926696618586,0.32474164969271685,0.33727517609857655
2022-03-03,20114,0.3028239037486328,0.28964163623808503,0.30210970321766056
2022-03-04,18374,0.31065636225100685,0.29737071269082815,0.3105254807913952
2022-03-05,15538,0.25897798944523104,0.2465863592399279,0.2601106303015197
2022-03-06,15908,0.22328388232335933,0.21356370094500626,0.2263367372422328
2022-03-07,25472,0.2642509422110553,0.2532150155380884,0.2638499732533036
2022-03-08,20101,0.24491318839858714,0.23437066415144225,0.2460662542569021
2022-03-09,25264,0.21394078530715643,0.20616080801213624,0.21615851149814305
2022-03-10,17699,0.2086558562630657,0.19883155430096258,0.21060422910133625
2022-03-11,15958,0.19845845344028074,0.18906103659399814,0.201252020776878
2022-03-12,13787,0.16805686516283455,0.15856066173054628,0.17081180986944672
2022-03-13,17964,0.13977955911823647,0.13299636793350295,0.14301468814597879
2022-03-14,26543,0.15702821836265682,0.15042263461164138,0.15905824047261766
2022-03-15,20211,0.15635050220177132,0.14899118754384877,0.15886054859260362
2022-03-16,22242,0.14800827263735275,0.14169035672488733,0.15092259299045582
2022-03-17,21894,0.12766054626838402,0.12157418016564403,0.13030035254298675
2022-03-18,17692,0.13390232873615193,0.12766109629383035,0.13760426609335935
2022-03-19,17187,0.09827194972944668,0.09290303829358265,0.10171469937400364
2022-03-20,14441,0.1057405996814625,0.09911599096508357,0.1089876270839908
2022-03-21,22632,0.10564687168610816,0.10082925246702402,0.10877416369296895
