date,total_count,proportion,ci_lower,ci_upper
2021-08-25,17866,0.0013433337064815852,0.000845364215930077,0.001870869162010144
2021-08-26,18412,0.0017379969585053225,0.001172870260842794,0.0023359042822080267
2021-08-27,17878,0.0007271506879964202,0.00040682880411781793,0.0011906152853390513
2021-08-28,12189,0.001148576585445894,0.000651652872758456,0.0018352257527940502
2021-08-29,9363,0.0006408202499198974,0.0002798516503949996,0.0013315668470813505
2021-08-30,20358,0.0012280184693977798,0.0007933726998347344,0.0017282645906929364
2021-08-31,24005,0.0010414496979795876,0.0006748429742478391,0.0014701687691034274
2021-09-01,19273,0.0010377211643231464,0.0006244770133841942,0.001489406055038083
2021-09-02,20282,0.0007395720343161423,0.00042511251007190464,0.0011570216932968573
2021-09-03,17586,0.0018196292505402024,0.0012297540435871586,0.002449123605901463
2021-09-04,13005,0.0007689350249903883,0.000400779900192371,0.0013576004027385227
2021-09-05,9760,0.0005122950819672131,0.00020774708173867097,0.0011380782151720762
2021-09-06,15787,0.0016469246848672958,0.0010729992375213505,0.00230237157115467
2021-09-07,24285,0.0013176858142886555,0.0008837121553625893,0.0017602731444258473
2021-09-08,22196,0.0015768606956208327,0.001077832681063183,0.0020834868134572354
2021-09-09,20783,0.0011547899725737382,0.000731592354509338,0.0016191976679429158
2021-09-10,19995,0.0011502875718929731,0.0007279399472770151,0.0016385007916942626
2021-09-11,12673,0.0021305136905231596,0.001388195953154624,0.002936460871192365
2021-09-12,11029,0.0009067005168192946,0.00046341996966982394,0.0015696594231651572
2021-09-13,21755,0.0017926913353252126,0.0012477080228836966,0.0023300916153004645
2021-09-14,19821,0.0015135462388375966,0.001016624828510069,0.0020706660959486783
2021-09-15,16890,0.0011841326228537595,0.0007304929946453337,0.0017421251127771587
2021-09-16,18222,0.0012622105147623752,0.0008036273544411107,0.0018087744383385933
2021-09-17,18431,0.0011936411480657587,0.0007552656240059075,0.0017308076348801981
2021-09-18,11440,0.001486013986013986,0.0008949316172674869,0.002293920250444306
2021-09-19,10717,0.000746477559018382,0.00035881286255904466,0.0013966395008537102
2021-09-20,21443,0.0013057874364594507,0.0008522583473144884,0.0017794324420703142
2021-09-21,19969,0.001502328609344484,0.0010068829818898322,0.002050834549718818
2021-09-22,14602,0.00198602931105328,0.0013214672358008355,0.0027236819499416435
2021-09-23,16050,0.0008099688473520249,0.0004544247624666307,0.0013298432571479768
2021-09-24,17807,0.0018532037962598977,0.0012723337747989048,0.0025076196129056264
2021-09-25,9789,0.000715088364490755,0.00033328876231525687,0.001419523659876282
2021-09-26,9577,0.0009397514879398559,0.000476814472050077,0.0017214492361797321
2021-09-27,19792,0.0013641875505254648,0.0009003972785723396,0.0019051536938908726
2021-09-28,18482,0.0011903473650037874,0.0007598475333848012,0.001741302413402713
2021-09-29,18613,0.0010207919196260678,0.0006328435560926887,0.0015432509255676968
2021-09-30,16417,0.0017664615946884328,0.0011890978075013957,0.0024510326649611882
2021-10-01,14327,0.0009073776785091087,0.0005103121467281511,0.0014933079266852786
2021-10-02,9958,0.0009037959429604338,0.0004567604011222596,0.0016490951298762083
2021-10-03,10334,0.002322430810915425,0.0015160085964474044,0.0033536486789341874
2021-10-04,19674,0.0015248551387618177,0.0010319001869418141,0.0021017618349530596
2021-10-05,18532,0.0012410964817612777,0.0007960309738230847,0.0017916856501483205
2021-10-06,16300,0.0011042944785276073,0.000666470077537247,0.0016646965748995763
2021-10-07,17493,0.0010861487452123706,0.0006732273990123837,0.001641680854457456
2021-10-08,15515,0.0012890750886239124,0.0008052267476350397,0.0019202507928127045
2021-10-09,12106,0.001321658681645465,0.0007824277274913295,0.0020635346990965993
2021-10-10,10735,0.0010246856078248718,0.0005435603706227542,0.0017421252876656124
2021-10-11,17373,0.0012087722327749958,0.0007419526127095283,0.00173331693819203
2021-10-12,18146,0.0007164113303207318,0.00039896696786136327,0.0011676164825464557
2021-10-13,15439,0.0008420234471144504,0.00046802978591811364,0.001369638240845569
2021-10-14,15958,0.0005013159543802481,0.0002435171479436608,0.0009480387457900387
2021-10-15,14934,0.0012053033346725592,0.0007325920713539819,0.0018297595831898521
2021-10-16,10340,0.0010638297872340426,0.0005727015991616532,0.001835459937767566
2021-10-17,9533,0.0006293926361061575,0.0002766420771741941,0.0013163043605046122
2021-10-18,19236,0.000727802037845706,0.00041609672344304264,0.0011721047614746695
2021-10-19,18576,0.0017226528854435831,0.0011706896560060732,0.00233156395800314
2021-10-20,16188,0.0010501606127996047,0.0006293900295118008,0.0016136278884562036
2021-10-21,15790,0.0013299556681443951,0.0008308085367365006,0.0019407778610437542
2021-10-22,16212,0.000925240562546262,0.0005387679810096899,0.001466203734584821
2021-10-23,14135,0.0015564202334630351,0.0009958216864076287,0.0022817092556284896
2021-10-24,11347,0.0014981933550718251,0.0009090340280551018,0.002330040958633068
2021-10-25,20354,0.0016704333300579738,0.0011528967038584935,0.002249847529300533
2021-10-26,18710,0.001977552111170497,0.0013941226007677188,0.002646691356091229
2021-10-27,18523,0.0015116341845273443,0.001015016663408658,0.002119061918242506
2021-10-28,17364,0.0012669891730016124,0.0008074830994388907,0.0018504069566602692
2021-10-29,16157,0.0012378535619236245,0.0007792504826726035,0.0018583393256672858
2021-10-30,13337,0.0011246907100547349,0.0006657386650278254,0.001811531842229941
2021-10-31,13630,0.0017608217168011738,0.001161010384820829,0.002568911970722816
2021-11-01,19138,0.0017765701745218936,0.0012316201548419098,0.002403381655737264
2021-11-02,19968,0.0020532852564102565,0.001468748829704979,0.00270098257775871
2021-11-03,22000,0.0014545454545454545,0.0009999155542613893,0.0019916213475573447
2021-11-04,20146,0.0016876799364638141,0.0011706464072508919,0.002284465759813373
2021-11-05,19526,0.0011267028577281574,0.0007253280223038541,0.0016622345183641986
2021-11-06,13608,0.001984126984126984,0.0013352554379050135,0.0028245618159643145
2021-11-07,13631,0.00102707064778813,0.0006021985575453086,0.0016960305322769819
2021-11-08,25281,0.0020173252640322773,0.0015035400753257116,0.0025972832323229488
2021-11-09,22419,0.0013827556982916277,0.0009501446951191941,0.0019133002718149086
2021-11-10,23012,0.0013905788284373371,0.0009603902331511252,0.0019129338587778979
2021-11-11,20051,0.00104732931025884,0.0006682450988424132,0.0015612050103345776
2021-11-12,18304,0.0010380244755244755,0.00064984936270322,0.0015847009151479959
2021-11-13,15651,0.0014695546610440228,0.0009603253098931623,0.0021612438299923363
2021-11-14,12431,0.0008848845627865819,0.0004866302421046791,0.0015597685660653571
2021-11-15,24356,0.0020939398916078175,0.0015525834937426461,0.0026819542438359743
2021-11-16,23750,0.0013473684210526316,0.0009282974234390227,0.0018490407650560467
2021-11-17,21208,0.0024519049415314977,0.001829822584985911,0.0031439984579646097
2021-11-18,20699,0.0022706410937726462,0.0016700747493890735,0.002950796694175518
2021-11-19,17382,0.0013232079162351859,0.000863432207297713,0.0019433052962060915
2021-11-20,16036,0.0013719131953105514,0.0008922828192524005,0.002044614983363433
2021-11-21,14987,0.0008006939347434443,0.00044981535947247815,0.001373849333557415
2021-11-22,26418,0.001097736391854039,0.0007476668499985293,0.0015415044476040447
2021-11-23,21892,0.0013246848163712772,0.0008905828046929294,0.0018360179577761317
2021-11-24,20604,0.0015045622209279752,0.0010336997489051557,0.0020814636425540234
2021-11-25,14301,0.002936857562408223,0.002131380256618497,0.003890182247871543
2021-11-26,20753,0.0017346889606321978,0.0012230836236724382,0.0023426034851586875
2021-11-27,14434,0.0015241790217541914,0.0009634002559882206,0.0022074707849696856
2021-11-28,16900,0.001183431952662722,0.0007518293358892082,0.001792981617097497
2021-11-29,33206,0.0013852918147322774,0.0010148392471607888,0.0018045420139438698
2021-11-30,25946,0.0022739535959300085,0.0017146472865935565,0.0028507874842722903
2021-12-01,23492,0.0013621658436914694,0.0009370078400796836,0.001866382410210219
2021-12-02,21523,0.0015332435069460577,0.001041980440354372,0.002053856899212764
2021-12-03,20200,0.0012376237623762376,0.0008087947403029457,0.001761842986553866
2021-12-04,17647,0.0019833399444664813,0.0013825218936318459,0.002672070806098202
2021-12-05,16425,0.0018873668188736682,0.0012883408780769794,0.0025938651915834825
2021-12-06,32088,0.002025679381700324,0.0015385431157077494,0.002497712594271275
2021-12-07,26133,0.001109708031990204,0.0007461749081362913,0.0015384296905326075
2021-12-08,23604,0.0016946280291476022,0.001204137432089332,0.002231312032167793
2021-12-09,20987,0.0016676990517939677,0.0011509833343944708,0.002224811432264167
2021-12-10,19369,0.0018070112034694614,0.0012413639191359458,0.0023994100034845723
2021-12-11,14144,0.0016968325791855204,0.001104708692093101,0.0024444226957628474
2021-12-12,14155,0.0007771105616389968,0.00042151137577395477,0.0013511515951284043
2021-12-13,26159,0.0013761993960013763,0.0009484008184902133,0.001816731090394662
2021-12-14,25467,0.0007067970314524679,0.00042846687185250264,0.0010704171965887311
2021-12-15,26180,0.0012605042016806723,0.0008556201359184606,0.0016866775744760253
2021-12-16,23410,0.0015378043571123452,0.0010525000290333196,0.0020160420512816794
2021-12-17,20367,0.0011292777532282614,0.000698290287105644,0.0015717934977946806
2021-12-18,19790,0.0005558362809499747,0.0002927552121507378,0.0009385687046410104
2021-12-19,15275,0.0003927986906710311,0.0001672843338126665,0.000796150112943787
2021-12-20,27211,0.0007717467200764397,0.0004608093198543491,0.0010767336466660565
2021-12-21,26877,0.0009673698701491982,0.0006100748126784351,0.0013094186579583637
2021-12-22,27697,0.0007220998664115247,0.00043228358430713197,0.0010311596298395109
2021-12-23,23720,0.000463743676222597,0.0002399152720359817,0.0007692131193236398
2021-12-24,10624,0.0006588855421686747,0.00028158700044535027,0.0011994318916765483
2021-12-25,6406,0.0006244146113019045,0.00021666365464038703,0.0014317023115579767
2021-12-26,17221,0.0005226177341617792,0.00025241957902726595,0.0009116064485640133
2021-12-27,30557,0.0006217887881663776,0.00035741712757113054,0.000871777781490961
2021-12-28,29431,0.0005436444565254324,0.00030123056002192146,0.0007947811092413778
2021-12-29,32439,0.00027744381762693056,0.000131009649255095,0.00047322006497492426
2021-12-30,30567,0.0003271501946543658,0.00015661012649470315,0.0005306688837386557
2021-12-31,16192,0.00024703557312252963,8.389807215248234e-05,0.000554640679238093
2022-01-01,10881,0.00018380663541953864,4.389550784382358e-05,0.000583490633284647
2022-01-02,21672,0.00018456995201181247,6.481151165047405e-05,0.0004284889731983825
2022-01-03,36387,0.0004397174815181246,0.00024067771737929669,0.0006350488931341685
2022-01-04,36873,0.00032544137987145064,0.0001662308530005679,0.0005078698389162787
2022-01-05,29206,0.00023967677874409368,0.00010456193998140714,0.00044553015888362525
2022-01-06,27873,0.0005022781903634341,0.0002711516129581604,0.0007639153166196326
2022-01-07,22809,0.0003507387434784515,0.00015664444226043718,0.0006099187405400633
2022-01-08,15580,6.418485237483954e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14419,0,0,0
2022-01-10,29327,0.00017049135608824634,6.455656913364417e-05,0.0003537849627459052
2022-01-11,30242,0.00042986574961973416,0.00022691383828325396,0.000664203611340612
2022-01-12,26137,0.00019129969009450205,7.390591017343063e-05,0.00040501166855968373
2022-01-13,25547,7.828707871765765e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25505,7.841599686336013e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17846,0.0001120699316373417,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16373,0,0,0
2022-01-17,29359,0.00020436663374093122,8.691779076332774e-05,0.0004137357489472054
2022-01-18,32168,3.1086794329768716e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30199,6.622735852180536e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25874,0.00019324418335008115,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25051,7.983713225020958e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17127,0.00023354936649734337,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17214,5.809225049378413e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30238,0.00019842582181361202,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28087,3.5603660056253786e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25413,0.00015739975603037816,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23386,0.0001282818780466946,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20390,0,0,0
2022-01-29,17406,0.0001149029070435482,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20162,9.919650828290844e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30710,3.2562683165092806e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24616,8.124796880077999e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26838,7.452120128176467e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26995,3.704389701796629e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23560,8.488964346349746e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19054,5.2482418389839406e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19663,5.085693942938514e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31341,3.1907086563925845e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29480,0,0,0
2022-02-09,25948,3.853861569292431e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23492,4.256768261535842e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23117,0,0,0
2022-02-12,18794,5.320847078854954e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16549,0.00030213305939935946,0.0001243320657649237,0.0006812626034351462
2022-02-14,30953,3.230704616676897e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27101,0.00011069702225010147,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22472,8.8999644001424e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25006,7.998080460689434e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20608,4.852484472049689e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17598,0.00011364927832708262,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15268,0.00013099292638197538,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26464,0.00015114873035066505,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24854,0.00012070491671360746,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20554,9.730466089325679e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17308,0.00011555350127108852,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15842,0.0001893700290367378,6.234165872454346e-05,0.000538861470815818
2022-02-26,12268,8.151287903488751e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10066,0.00029803298231670974,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16789,5.9562808982071595e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18124,0.00038622820569410727,0.00018306176749281137,0.0007798998329561043
2022-03-02,21149,9.456711901271928e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20206,9.898050084133426e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18388,5.438329345225147e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15682,0,0,0
2022-03-06,16061,6.226262374696469e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25489,0,0,0
2022-03-08,20060,4.9850448654037884e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25254,0,0,0
2022-03-10,17751,5.633485437440144e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16032,0,0,0
2022-03-12,13845,0,0,0
2022-03-13,18033,5.545389009038984e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26630,3.755163349605708e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20354,0,0,0
2022-03-16,22188,4.506940688660537e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21920,0,0,0
2022-03-18,17708,0,0,0
2022-03-19,17214,0,0,0
2022-03-20,14478,0,0,0
2022-03-21,22542,4.4361636057137784e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19811,0,0,0
2022-03-23,18736,0,0,0
2022-03-24,18646,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14481,0,0,0
2022-03-27,12988,0,0,0
2022-03-28,28800,0,0,0
2022-03-29,17438,5.734602592040372e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13309,0,0,0
2022-03-31,10572,9.458948164964057e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9782,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7302,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12320,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13237,0,0,0
2022-04-08,10226,0,0,0
2022-04-09,7998,0.00012503125781445363,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7795,0,0,0
2022-04-11,15236,0,0,0
2022-04-12,12598,0,0,0
2022-04-13,10856,0,0,0
2022-04-14,9598,0,0,0
2022-04-15,8810,0,0,0
2022-04-16,7862,0,0,0
2022-04-17,5598,0.0001786352268667381,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11138,8.97827258035554e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14025,0,0,0
2022-04-20,11848,0,0,0
2022-04-21,10800,0,0,0
2022-04-22,10024,9.976057462090982e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7463,0,0,0
2022-04-24,6952,0,0,0
2022-04-25,12087,0,0,0
2022-04-26,10670,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7878,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8983,0.00022264276967605477,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9274,0,0,0
2022-05-04,8377,0.0001193744777366599,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8540,0,0,0
2022-05-06,8131,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10938,9.142439202779301e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9171,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8417,0,0,0
2022-05-13,7817,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4523,0,0,0
2022-05-16,9760,0,0,0
2022-05-17,8622,0.00023196474135931338,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8140,0,0,0
2022-05-19,7078,0,0,0
2022-05-20,6813,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8780,0.00022779043280182233,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7875,0,0,0
2022-05-26,5713,0.00017503938386136881,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5285,0,0,0
2022-05-31,10519,9.50660709192889e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7819,0.0001278935925310142,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7360,0.0001358695652173913,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6554,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4830,0.00020703933747412008,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8739,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8557,0.0001168633867009466,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8080,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5229,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9669,0.0001034233116144379,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7819,0.0002557871850620284,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9471,0,0,0
2022-06-16,7389,0,0,0
2022-06-17,7511,0,0,0
2022-06-18,5112,0.00019561815336463224,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3999,0,0,0
2022-06-20,9480,0,0,0
2022-06-21,9385,0,0,0
2022-06-22,8781,0.0002277644915157727,6.093541761363291e-05,0.000809885008589089
2022-06-23,8572,0.00011665888940737284,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8126,0.0002461235540241201,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5568,0,0,0
2022-06-26,5581,0.00017917935853789643,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11979,8.347942232239753e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10115,0.00029658922392486405,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9572,0.0005223568742164647,0.00021624532087055647,0.0011846070113842185
2022-06-30,9231,0.00010833062506770663,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8737,0.00011445576284765938,1.980727800003023e-05,0.000635386057870809
2022-07-02,5984,0,0,0
2022-07-03,5466,0,0,0
2022-07-04,7006,0,0,0
2022-07-05,12973,7.708317274339012e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10517,9.508414947228297e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8720,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5698,0,0,0
2022-07-10,6458,0.0001548467017652524,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11655,0,0,0
2022-07-12,10029,9.971083856815236e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9263,0.0003238691568606283,0.00010714124717780891,0.0009258978662257351
2022-07-14,9004,0.00011106175033318525,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8183,0.00012220457045093486,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6462,0,0,0
2022-07-17,5616,0,0,0
2022-07-18,11081,9.024456276509341e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9518,0,0,0
2022-07-20,8095,0.0002470660901791229,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8008,0.00024975024975024975,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8190,0.0002442002442002442,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5271,0,0,0
2022-07-24,5451,0.000183452577508714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10810,0.00018501387604070305,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7831,0.00012769761205465457,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7416,0,0,0
2022-07-28,6529,0.00030632562413845916,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9637,0.00020753346477119436,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7867,0.00025422651582560063,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6456,0.00015489467162329616,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5689,0.00017577781683951485,3.050877700821862e-05,0.000978430742166192
2022-08-05,5491,0.00036423238025860496,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3514,0,0,0
2022-08-07,3460,0.00028901734104046245,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7744,0,0,0
2022-08-09,5927,0.0003374388392103931,9.083952244790738e-05,0.001207042898037926
2022-08-10,5714,0,0,0
2022-08-11,6109,0,0,0
2022-08-12,6019,0.0001661405549094534,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7404,0.0001350621285791464,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5913,0.00016911889058007779,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5801,0.0008619203585588692,0.0003576052659260445,0.0019582667156904667
2022-08-18,5556,0,0,0
2022-08-19,5149,0.0001942124684404739,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3664,0,0,0
2022-08-21,3774,0,0,0
2022-08-22,7723,0.00012948336138806163,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5241,0,0,0
2022-08-24,4606,0.00021710811984368216,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4498,0.00022232103156958648,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5091,0,0,0
2022-08-27,4497,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5261,0.00019007793195210037,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3840,0.00026041666666666666,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3461,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4090,0,0,0
2022-09-06,7295,0.00013708019191226866,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4956,0,0,0
2022-09-08,4156,0.00024061597690086623,4.164311382500631e-05,0.00133517001066213
2022-09-09,3805,0.00026281208935611036,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0.0005324813631522897,0.00014388919493560717,0.0019111227321842188
2022-09-11,3162,0.001265022137887413,0.0004877212010442099,0.0032199141431757416
2022-09-12,6987,0.0001431229426077,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0.00016233766233766234,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4886,0.00020466639377814163,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0.0008413967185527977,0.00032109732488525407,0.0021210529816951883
2022-09-16,4987,0,0,0
2022-09-17,3268,0.0003059975520195838,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6321,0.00031640563202024995,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5295,0.00037771482530689327,0.00010032778505992553,0.001333016583747974
2022-09-21,5205,0.00038424591738712776,0.00010286811601547735,0.0013667407269456779
2022-09-22,4604,0,0,0
2022-09-23,4372,0.00022872827081427266,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3019,0,0,0
2022-09-25,2768,0.002890173410404624,0.0014412452814890546,0.0056001725185746525
2022-09-26,6371,0.0003139224611520954,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4867,0.0006163961372508733,0.00020382634468643995,0.0017606269825405124
2022-09-28,4438,0.0011266336187471834,0.00046588203148814893,0.002550478350182031
2022-09-29,4232,0.00023629489603024575,4.013755649829267e-05,0.001286943363451212
2022-09-30,3727,0,0,0
2022-10-01,3343,0.0002991325157044571,5.100442536399826e-05,0.001634960093187153
2022-10-02,3039,0.0003290556103981573,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5647,0.0005312555339118116,0.00017157196451506414,0.001482244530953409
2022-10-04,5566,0.00017966223499820338,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4882,0.00020483408439164277,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0.00023293733985557886,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4528,0.00044169611307420494,0.00011730053544514806,0.0015583117331410365
2022-10-08,3040,0.0006578947368421052,0.0001655636532620879,0.002198613158799121
2022-10-09,2758,0,0,0
2022-10-10,6371,0.0003139224611520954,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5195,0.0009624639076034649,0.0003940973337321592,0.002157894597595629
2022-10-12,4480,0.0011160714285714285,0.00045779300828828137,0.0025062475707326426
2022-10-13,4532,0.000441306266548985,0.00011652795036314473,0.001548057842544857
2022-10-14,4684,0.0006404782237403928,0.00021125433008435147,0.0018247246726202468
2022-10-15,3059,0,0,0
2022-10-16,2597,0.0003850596842510589,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6384,0.0006265664160401002,0.0002364582142779542,0.0015624001996933008
2022-10-18,4342,0.0018424689083371719,0.0008973094920213961,0.0034896670494519995
2022-10-19,4309,0.000696217219772569,0.00023001980268541383,0.001986635854579476
