date,total_count,proportion,ci_lower,ci_upper
2021-04-20,9378,0.0034122414160801876,0.002382334348111579,0.0047417576876101954
2021-04-21,8310,0.0027677496991576414,0.0018213729757941383,0.004096762554088066
2021-04-22,8761,0.0021687022029448695,0.0013713238383482348,0.0033422445551668646
2021-04-23,7963,0.0026371970362928546,0.001703540692024121,0.003977066471318466
2021-04-24,5120,0.0017578125,0.000913474203653366,0.003295866085323657
2021-04-25,3858,0.003110419906687403,0.0017610216069757086,0.0053708251359864045
2021-04-26,9462,0.0024307757345170154,0.0015965455559062973,0.0035915903658934336
2021-04-27,9379,0.0035184987738564877,0.002472244146356747,0.004869578932038672
2021-04-28,7917,0.0022735884804850324,0.0014166539990704808,0.0035364022620075594
2021-04-29,8446,0.002959981056121241,0.001977677056210106,0.004305006161645403
2021-04-30,7890,0.0036755386565272496,0.0025170238335845744,0.0051844481356756915
2021-05-01,4520,0.0028761061946902654,0.0016588473528829624,0.00484848600115177
2021-05-02,3468,0.002306805074971165,0.0011468532450242958,0.004458369316346813
2021-05-03,9287,0.0015074835791967266,0.0008822468874539485,0.002484084989802565
2021-05-04,8403,0.0029751279305010115,0.0019799893882342457,0.004310033548638792
2021-05-05,7614,0.003414762280010507,0.0023044965014125877,0.004941221381254158
2021-05-06,7333,0.0019091776898949953,0.001126557862108265,0.003171226018167972
2021-05-07,6806,0.0033793711431090215,0.0022274209027366527,0.005008750149745158
2021-05-08,4045,0.0029666254635352285,0.0016824687092522215,0.0051316965780168694
2021-05-09,2978,0.0016789791806581598,0.0007094912242200775,0.0038816620887765314
2021-05-10,8771,0.0015961691939345571,0.0009380144208440423,0.002640963539154706
2021-05-11,7128,0.001823793490460157,0.00105199722756954,0.003076704209385027
2021-05-12,6532,0.002908756889161053,0.0018418364384884184,0.004487403094342016
2021-05-13,4920,0.0034552845528455283,0.0021213718568604705,0.00543208053173401
2021-05-14,5023,0.001990842126219391,0.001063542352240304,0.0035995397193810813
2021-05-15,3869,0.0033600413543551306,0.0019283044890980724,0.00563449276054317
2021-05-16,2462,0.002843216896831844,0.0013602340017703327,0.005782572811920335
2021-05-17,8135,0.0017209588199139521,0.0010143389646920084,0.0028556431701123367
2021-05-18,6343,0.002364811603342267,0.0014129366836194543,0.0038420994029824272
2021-05-19,5979,0.002508780732563974,0.0014932413418717622,0.004060168513743783
2021-05-20,5463,0.003660992128866923,0.002336141452207529,0.005564895045212039
2021-05-21,4531,0.0028691238137276537,0.0016409332525614778,0.004796215074508196
2021-05-22,3179,0.0018873859704309531,0.0008502890712696844,0.004040842375232671
2021-05-23,2308,0.0030329289428076256,0.0014629343310759845,0.006218002672979738
2021-05-24,6833,0.0014634860237084735,0.0007877619395910035,0.002667121012656444
2021-05-25,5564,0.0014378145219266715,0.0007191743551436084,0.002797691485258575
2021-05-26,5903,0.001694053870913095,0.0009125621280727846,0.0030891555409568853
2021-05-27,5206,0.0024971187091817133,0.0014427500785017709,0.004217814533302954
2021-05-28,5183,0.0027011383368705385,0.0015885640235154795,0.0044697616307432025
2021-05-29,4099,0.0009758477677482313,0.0003629830185671037,0.0023973986234963234
2021-05-30,3217,0.0027976375505129004,0.0014402976967065656,0.005192757473636278
2021-05-31,8020,0.0012468827930174563,0.000672735144746388,0.002278015770964633
2021-06-01,7338,0.0017715998909784683,0.001021996791232249,0.0029890563473184426
2021-06-02,6468,0.0012368583797155227,0.0006185463596210971,0.0024066219871796556
2021-06-03,5803,0.001895571256246769,0.0010474253139595108,0.003355010349721772
2021-06-04,6012,0.000998003992015968,0.0004509390037524598,0.0021448353974707346
2021-06-05,5099,0.0013728181996469895,0.0006606152801906512,0.002811971340619146
2021-06-06,4132,0.000484027105517909,0.00013197831800528702,0.0017530934597277882
2021-06-07,9376,0.0010665529010238908,0.0005678135696726087,0.0019229923793100828
2021-06-08,6306,0.0014272121788772598,0.0007346208452740974,0.002651231940198112
2021-06-09,5043,0.00297441998810232,0.001775916992872384,0.004827526126228118
2021-06-10,4026,0.0009935419771485345,0.0003801018663466664,0.002510319867312746
2021-06-11,3782,0.0015864621893178213,0.0007081719554759388,0.003366479645556367
2021-06-12,2149,0.00046533271288971617,8.027736845886488e-05,0.002571570136146096
2021-06-13,1959,0.0010209290454313426,0.00027606789784045553,0.0036627688232728664
2021-06-14,5176,0.0003863987635239567,0.00010519630264454811,0.0013976473252647389
2021-06-15,5715,0.0015748031496062992,0.0008211213344666053,0.0029630434977768855
2021-06-16,5285,0.0003784295175023652,0.00010319715849425608,0.0013711088257260674
2021-06-17,4713,0.000424358158285593,0.00011508531507154508,0.0015289105777899705
2021-06-18,5756,0.0010423905489923557,0.0004711834283555442,0.00224102845563049
2021-06-19,3248,0.0018472906403940886,0.0008307656864469369,0.003948225864763232
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6151,0.0009754511461550967,0.00044011296545173173,0.0020933911616958355
2021-06-22,7190,0.00152990264255911,0.0008462598453935989,0.0027113067182825694
2021-06-23,5991,0.0011684192956100817,0.0005569841889635675,0.0023713046409971524
2021-06-24,5954,0.0016795431642593216,0.0009001615235367956,0.0030472267655865474
2021-06-25,5332,0.0020630157539384846,0.001132180679222127,0.0036261241846133416
2021-06-26,6196,0.0025823111684958036,0.00157415278977106,0.004148744624718873
2021-06-27,5273,0.0015171629053669638,0.0007586075551133236,0.0029509059215990924
2021-06-28,7886,0.00190210499619579,0.0011406237648880608,0.003102389285922778
2021-06-29,9704,0.0026793075020610057,0.001813063162648056,0.003888642284579107
2021-06-30,7825,0.0016613418530351438,0.0009574700079797054,0.0028005195733765073
2021-07-01,8061,0.0031013521895546458,0.0020612062443423887,0.004486603213643522
2021-07-02,7053,0.0026938891251949526,0.0017062045675513243,0.0041573785030145916
2021-07-03,4879,0.005328960852633737,0.003577636333731217,0.0076652428432491815
2021-07-04,6426,0.0018674136321195146,0.0010582014813468584,0.003229843987065616
2021-07-05,9159,0.004258106780216181,0.0030942557698583873,0.005773769443620194
2021-07-06,8552,0.0037418147801683817,0.002614519324958215,0.005203277210991463
2021-07-07,9319,0.004077690739349715,0.0029339673963021456,0.005519493591333687
2021-07-08,8207,0.0030461800901669307,0.002043792655397686,0.0044487466450032764
2021-07-09,7817,0.003837789433286427,0.0026389771184123782,0.005370415515861021
2021-07-10,5940,0.003367003367003367,0.002140697701456142,0.005100053237428865
2021-07-11,6157,0.0038980022738346596,0.002588093060153804,0.005721398240282482
2021-07-12,9752,0.003896636587366694,0.0028143736349021376,0.0052947960271407715
2021-07-13,9495,0.0037914691943127963,0.0027018697189743284,0.005171362619861181
2021-07-14,10510,0.0025689819219790674,0.0017351619634917606,0.0036696648095002823
2021-07-15,9666,0.0038278501965652804,0.0027441068422346367,0.005206343505159401
2021-07-16,10883,0.002297160709363227,0.0015413429185799482,0.0033560898405021896
2021-07-17,7624,0.003410283315844701,0.002298526029126078,0.00492843718440738
2021-07-18,7285,0.003980782429649965,0.0026990370760089566,0.0055587954838358135
2021-07-19,13710,0.003136396790663749,0.0022899969088719364,0.0041503342845661305
2021-07-20,14772,0.0030463038180341185,0.002240845814536924,0.004007828429037465
2021-07-21,13433,0.004019950867267178,0.0030385944373996117,0.005166445521395008
2021-07-22,14043,0.0042013814711956135,0.0032174901377484398,0.0053467157081928
2021-07-23,13552,0.0037632821723730813,0.0028301751459131447,0.004886566056464112
2021-07-24,11186,0.00303951367781155,0.002151173394162333,0.00419590721168341
2021-07-25,11311,0.0032711519759526125,0.002330539333645782,0.004422533424810445
2021-07-26,16678,0.004616860534836311,0.003644096508843214,0.00568524197258095
2021-07-27,16504,0.0035748909355307803,0.002734035853214569,0.004544068970380439
2021-07-28,15372,0.0032526671870934166,0.002444859580079334,0.004244740344717939
2021-07-29,17125,0.00291970802919708,0.0021886610795622844,0.0038002972600767364
2021-07-30,16122,0.0040317578464210396,0.003122311777276506,0.0050663022989834924
2021-07-31,12416,0.003946520618556701,0.0029507579924965403,0.005150656633553636
2021-08-01,11379,0.0033394850162580193,0.002404695375544385,0.004524891297474969
2021-08-02,18380,0.003318824809575626,0.002550478697790324,0.0042039987811014505
2021-08-03,19635,0.0033104150751209573,0.0025705796931239718,0.004171784318283988
2021-08-04,18977,0.003161722084628761,0.002425838086515148,0.004015240618788171
2021-08-05,18597,0.0027961499166532238,0.0021094596788082637,0.0036240991598179284
2021-08-06,17428,0.0022951572182694515,0.0016653008732669039,0.003085243207767854
2021-08-07,13037,0.0036818286415586407,0.0027495863187076463,0.004827464618900953
2021-08-08,10340,0.0022243713733075435,0.0014573383406311486,0.0032787268620226057
2021-08-09,18828,0.0026556192904185257,0.001988646448459009,0.0034532601649990974
2021-08-10,19260,0.002596053997923157,0.001947496658623568,0.0033818563908772302
2021-08-11,16119,0.003101929400086854,0.0023245403971419113,0.004036026031482511
2021-08-12,16689,0.002336868596081251,0.0016893556829507815,0.003154247751196343
2021-08-13,13405,0.0026109660574412533,0.0018590252998481852,0.003592212222374132
2021-08-14,11200,0.001875,0.001218244698773836,0.0028450635469295963
2021-08-15,11313,0.0016794837797224431,0.0010667142657999873,0.002600435679559464
2021-08-16,19750,0.0025822784810126584,0.0019400359885005498,0.003350763214828308
2021-08-17,19754,0.003087982180824137,0.002383921132959185,0.003929675097907912
2021-08-18,18941,0.001847843302887915,0.0013171143458266246,0.0025457341515160194
2021-08-19,16278,0.0026416021624278167,0.0019435615509945966,0.0035229712082867587
2021-08-20,16224,0.0016642011834319527,0.0011325779954543343,0.0023961042241200663
2021-08-21,11807,0.002286779029389345,0.0015595831066311852,0.003298670676956865
2021-08-22,10445,0.0021062709430349448,0.001377420222005018,0.003155248463425563
2021-08-23,19831,0.0019666179214361352,0.0014220202250454688,0.0026554133075109058
2021-08-24,21144,0.0030741581536133183,0.0023907955857890976,0.0038802344161390423
2021-08-25,18889,0.002699984117740484,0.0020334950916169564,0.0035120607302442076
2021-08-26,19121,0.0027195230374980387,0.002052045017481927,0.003525533647553529
2021-08-27,18483,0.0017854244440837527,0.0012584337337602383,0.002480241508794145
2021-08-28,12615,0.002140309155766944,0.0014501391669748905,0.003067380012581345
2021-08-29,9701,0.0017523966601381302,0.0010803937450890953,0.002768879952902336
2021-08-30,21103,0.00298535753210444,0.002307456723734854,0.0037735925099762085
2021-08-31,24822,0.0026992184352590443,0.0021028860590186745,0.003388627022359442
2021-09-01,20486,0.0019525529629991214,0.0014170098320622417,0.002625528274882606
2021-09-02,21089,0.0018967234103086917,0.0013739325691386913,0.0025457598515849856
2021-09-03,18171,0.0026415717351824337,0.0019643278445029074,0.003449828524586017
2021-09-04,13397,0.0018660894230051505,0.0012496058648845765,0.0027213528341240474
2021-09-05,10151,0.0017732243128755789,0.001107781916285649,0.0027660356445020646
2021-09-06,16336,0.0018976493633692459,0.0013207515565190646,0.0026590737822341786
2021-09-07,25403,0.002913041766720466,0.0022984420824252436,0.0036192685596639147
2021-09-08,23084,0.002425922717033443,0.0018471617785859177,0.003112269061975995
2021-09-09,21746,0.002805113584107422,0.0021545386225187493,0.0035518280345564093
2021-09-10,20747,0.002120788547741842,0.001556936526436567,0.0028036318295613246
2021-09-11,13197,0.0022732439190725163,0.00157211698456692,0.0032011432834275805
2021-09-12,11600,0.001293103448275862,0.0007755896993936673,0.002110234221004473
2021-09-13,22499,0.002222320992044091,0.0016587677522140382,0.0028807871796111507
2021-09-14,20380,0.002208047105004907,0.0016271376791037377,0.0029109114928576167
2021-09-15,17459,0.0021765278652843808,0.0015622279166558285,0.002940750667282342
2021-09-16,18858,0.002916534096934988,0.002216040197078458,0.0037508629507520684
2021-09-17,19036,0.003256986761924774,0.002514745693042894,0.004128501671869941
2021-09-18,11727,0.0017054660185895796,0.0010916674510370102,0.002602794940708406
2021-09-19,11165,0.0021495745633676668,0.001427832925698673,0.003158765899149054
2021-09-20,22314,0.0026888948642108095,0.002051008980966525,0.0033952491080998935
2021-09-21,20569,0.0038893480480334482,0.003080560573935458,0.00476669470674065
2021-09-22,15079,0.002188474036739837,0.0015378743894804208,0.003030566455694218
2021-09-23,16543,0.002659735235447017,0.001960881932838937,0.0035304466068585634
2021-09-24,18288,0.0024606299212598425,0.0018211452291580755,0.0032577314550475195
2021-09-25,10013,0.0030959752321981426,0.00214725932367875,0.004321217403574772
2021-09-26,9772,0.002660663119115841,0.0017871326431202275,0.0038330857790414142
2021-09-27,20233,0.0028171798546928286,0.002135112903080746,0.0035806801503033376
2021-09-28,18842,0.0029720836429253795,0.0022558517001467515,0.0038003255948387948
2021-09-29,19021,0.003154408285579097,0.0024257118600371397,0.004015031858176141
2021-09-30,16795,0.003870199464126228,0.003003883809905608,0.004874322553499416
2021-10-01,14718,0.0030574806359559724,0.0022595130927476007,0.004041185042782456
2021-10-02,10193,0.003139409398606887,0.0021871802025172507,0.004353760415010111
2021-10-03,10525,0.00332541567695962,0.0023658154464425677,0.004570376427763039
2021-10-04,20120,0.0035785288270377734,0.0028080678040576196,0.004448730383584501
2021-10-05,19026,0.003784295175023652,0.0029702756991236007,0.004705484429654988
2021-10-06,16862,0.003143162139722453,0.002372325006952488,0.004054602500233584
2021-10-07,17914,0.002846935357820699,0.002147294246086608,0.003708447250425318
2021-10-08,15946,0.0025711777248212716,0.0018799365414495467,0.003456532767063351
2021-10-09,12438,0.002090368226402959,0.001409732810615383,0.0030243073951944153
2021-10-10,11171,0.0022379375167845316,0.0014987807373529165,0.0032635007366772885
2021-10-11,18216,0.0024154589371980675,0.0017707385374052694,0.0031883535533175794
2021-10-12,18843,0.004351748659979834,0.0034703757595207028,0.0053407427076515995
2021-10-13,15962,0.002568600426011778,0.0018622148644480442,0.0034239750076177074
2021-10-14,16404,0.002987076322848086,0.002227201519345544,0.003888734630323331
2021-10-15,15300,0.0018300653594771241,0.001246541367532092,0.0026020797413227304
2021-10-16,10548,0.0033181645809632157,0.0023470616878120223,0.004534187961796076
2021-10-17,9795,0.0027565084226646246,0.0018673390850877307,0.00394890237219199
2021-10-18,19730,0.003395843892549417,0.0026330487254650307,0.004242241266351753
2021-10-19,19127,0.0030846447430334083,0.002362648036353479,0.003927300666752949
2021-10-20,16589,0.0030140454518054133,0.0022494075159266483,0.0039056855411974244
2021-10-21,16317,0.003309431880860452,0.002503870070918054,0.004258081022978758
2021-10-22,16625,0.002105263157894737,0.001491757532077138,0.002883045061010766
2021-10-23,14393,0.00319599805460988,0.0023642190675167117,0.004201694479150808
2021-10-24,11595,0.0029322984044846917,0.0020841044683336985,0.004065221394305747
2021-10-25,20833,0.003360053760860174,0.00262575645017267,0.004187234559052729
2021-10-26,19047,0.0033601092035491155,0.0026032953317363344,0.0042406978206990555
2021-10-27,18883,0.003177461208494413,0.0024427440865412704,0.004043200575322898
2021-10-28,17763,0.003208917412599223,0.002445701485552633,0.004101111681958795
2021-10-29,16471,0.0029749256268593286,0.002231223468156399,0.0038957510543297263
2021-10-30,13539,0.002511263756555137,0.0017821656884836662,0.003476778240710272
2021-10-31,13816,0.003546612623045744,0.0026686378666229723,0.004658706593508152
2021-11-01,19558,0.0030677983433888946,0.00235989367865707,0.003906175565694696
2021-11-02,20394,0.003236245954692557,0.0025213977314765194,0.004077069514708539
2021-11-03,22506,0.004309961787967653,0.0035083957122429453,0.005215609133085898
2021-11-04,20576,0.003790824261275272,0.003007602938316226,0.004679734996292962
2021-11-05,19895,0.003468208092485549,0.002722587156765408,0.004356099401970541
2021-11-06,13815,0.0031849439015562793,0.002358809860188534,0.004246198858501221
2021-11-07,13792,0.0032627610208816704,0.0024290647284787325,0.004344134324190336
2021-11-08,25666,0.003545546637575002,0.0028732454147918575,0.004327170724143299
2021-11-09,22869,0.0034981853163671348,0.0027970732278494426,0.00432838248547512
2021-11-10,23472,0.0025136332651670076,0.0019381939201780082,0.0032222151014131574
2021-11-11,20445,0.003570555147957936,0.002825346103305269,0.0044620167173479155
2021-11-12,18625,0.003865771812080537,0.0030553473786537923,0.004840131961475846
2021-11-13,15862,0.00264783759929391,0.0019472024553277658,0.00355429885598981
2021-11-14,12568,0.00302355187778485,0.0021939451676627354,0.004128718873355961
2021-11-15,24772,0.004279024705312449,0.0035084360173586295,0.00512700978598665
2021-11-16,24203,0.0047927942817006155,0.003961778307708554,0.005693239883427546
2021-11-17,21528,0.003994797473058343,0.0032137116925112074,0.004896374306825676
2021-11-18,20997,0.004429204172024575,0.003587598754045602,0.005378256549226337
2021-11-19,17590,0.004491188175099488,0.003572108349155257,0.005541701968873483
2021-11-20,16160,0.0034653465346534654,0.0026490920779845034,0.004462186401236559
2021-11-21,15155,0.003695150115473441,0.00282671231267014,0.004761078471770828
2021-11-22,26794,0.003545569903709786,0.002878203696958263,0.004297170598036677
2021-11-23,22474,0.003559668950787577,0.0028356918627466666,0.004388096517310624
2021-11-24,20950,0.003579952267303103,0.0028325498568900482,0.0044461572280457134
2021-11-25,14503,0.0038612700820519893,0.002958368670536293,0.0049826004718761105
2021-11-26,21133,0.0033123550844650546,0.0026063654520472198,0.004156336532531736
2021-11-27,14978,0.003939110695687008,0.0030337640195463264,0.005041718427194099
2021-11-28,17101,0.0030407578504181043,0.002303148229251248,0.0039565796289384855
2021-11-29,33682,0.003354907665815569,0.0027661444731975314,0.003995127250796145
2021-11-30,26461,0.003816938135369034,0.0031162786319927052,0.004596656834470794
2021-12-01,24027,0.0029966287926083157,0.002363804510455988,0.0037453925018087527
2021-12-02,22403,0.0036155871981431056,0.002890447879353454,0.00446073848713238
2021-12-03,20766,0.0033227390927477608,0.0026046299724676297,0.0041675195958537645
2021-12-04,18083,0.0030415307194602667,0.0023215922645259844,0.003929373590569087
2021-12-05,16860,0.0033214709371293,0.0025443811163335483,0.004285965695396108
2021-12-06,32847,0.0032270831430572045,0.002644231317721359,0.0038648950708679033
2021-12-07,26808,0.003655625186511489,0.0029723449929772543,0.004410372115980965
2021-12-08,24248,0.0035466842626195975,0.002854973633599614,0.0043502196178902865
2021-12-09,21670,0.0034148592524227044,0.002696350748631556,0.004245347137669313
2021-12-10,20099,0.003034976864520623,0.002342762432626712,0.003861881232473208
2021-12-11,14505,0.0022061358152361253,0.00155271013837971,0.003091798363718376
2021-12-12,14505,0.0021371940710099967,0.0014989643274678265,0.003017589069572789
2021-12-13,27194,0.0034566448481282634,0.0028020249044065026,0.004192386205215773
2021-12-14,26372,0.003336872440467162,0.002688575937174027,0.004077259498224677
2021-12-15,27272,0.002383396890583749,0.0018572119851452838,0.003014743886935749
2021-12-16,24543,0.002811392250336145,0.002207065900201269,0.0035318282995414575
2021-12-17,21789,0.002524209463490752,0.0019255355489847404,0.0032594900161477753
2021-12-18,20875,0.0027784431137724552,0.0021390204246379265,0.003571300465190489
2021-12-19,16353,0.004158258423530851,0.003264503773010001,0.005240206264457002
2021-12-20,29664,0.003876752966558792,0.0032150084983839553,0.004628118865405225
2021-12-21,28933,0.0037327618981785504,0.0030764363153859943,0.00448037645098078
2021-12-22,29749,0.002689166022387307,0.0021466299125234515,0.003322442331986981
2021-12-23,25418,0.0032260602722480134,0.002581119090191602,0.00397318574430878
2021-12-24,11951,0.0029286252196468916,0.0020904985398175137,0.004039041670954411
2021-12-25,7102,0.0038017459870459025,0.0025857510414735766,0.0054658741502622765
2021-12-26,18632,0.004884070416487763,0.003952834020379553,0.0059514064844006604
2021-12-27,33780,0.008555358200118414,0.007570158831288808,0.009522799674135024
2021-12-28,32419,0.00740306610321108,0.0064708078790385315,0.008324738069664248
2021-12-29,35805,0.003463203463203463,0.0028784051016781066,0.004088583488866122
2021-12-30,34384,0.004449744067007911,0.0037663570206695413,0.005165410485585084
2021-12-31,18420,0.005483170466883822,0.004485510561710609,0.006614158254010093
2022-01-01,12387,0.006700573181561314,0.00536212909201425,0.008226458189546306
2022-01-02,23834,0.029327850969203657,0.02707058812072994,0.03132769766508422
2022-01-03,40514,0.012711655230290764,0.011549115300510969,0.013710990280038382
2022-01-04,40991,0.006464833743992583,0.005691244871815961,0.007234125506825942
2022-01-05,32154,0.014212850656216957,0.012865350532937492,0.015433535899312952
2022-01-06,30405,0.013353066929781285,0.011983366563441008,0.014536992336043756
2022-01-07,25687,0.038969128352863314,0.03639683558810872,0.04109713269517733
2022-01-08,17439,0.022707724066746947,0.02041673560843683,0.02480451349923171
2022-01-09,15666,0.020298736116430488,0.01809074048697109,0.022485581872687843
2022-01-10,32739,0.029689361312196464,0.027614838381466892,0.03125574296770607
2022-01-11,33221,0.03148610818458204,0.029428562597280182,0.03315658770992863
2022-01-12,28619,0.03476711275725916,0.032390276471502485,0.036596386302263466
2022-01-13,27712,0.047308025404157045,0.04439579023379785,0.04934462274926
2022-01-14,27302,0.048934144018753206,0.04605291726514102,0.051130818984725386
2022-01-15,19094,0.05483397926050068,0.0513808202657953,0.05780305059530307
2022-01-16,17133,0.06081830385805171,0.05695077263308125,0.06406358827080604
2022-01-17,31336,0.065451876436048,0.06216642811138614,0.06759345286848706
2022-01-18,35039,0.0510859328177174,0.04841161452877044,0.05298483931755262
2022-01-19,32522,0.04584588893671976,0.043155607931118015,0.047655097191013726
2022-01-20,27851,0.05313992316254353,0.05015900897013748,0.05538774216427296
2022-01-21,26460,0.06832955404383975,0.06473900816661769,0.07076533651737564
2022-01-22,17986,0.07644834871566775,0.07208060375143488,0.07978977932189438
2022-01-23,17687,0.08011533894951094,0.07538924840459353,0.08331037904317451
2022-01-24,32061,0.07551230466922429,0.07171856611953388,0.07743087140804092
2022-01-25,29786,0.07647888269656886,0.07261645570093468,0.07858274683085394
2022-01-26,26736,0.07155146618791143,0.06764124134446005,0.07374475967232084
2022-01-27,24732,0.07581271227559437,0.07159904621133496,0.07811242041929094
2022-01-28,21946,0.07914881983049303,0.07473918333392186,0.08180159157082426
2022-01-29,18289,0.09574060910930067,0.09016243285422197,0.09856880611155387
2022-01-30,21082,0.1327672896309648,0.12653268905418374,0.13558050197751473
2022-01-31,33117,0.10798079536189872,0.10288456713687201,0.10946224540163375
2022-02-01,26873,0.09890968630223644,0.0936275597999522,0.10064180816191914
2022-02-02,28041,0.10812738490068115,0.10297134875880795,0.11013845198549146
2022-02-03,28449,0.14580477345425147,0.1397671035937805,0.14786413984914162
2022-02-04,25167,0.14809075376485079,0.14177388454171783,0.15044020082428491
2022-02-05,19590,0.2020418580908627,0.193153533006945,0.20423254556580198
2022-02-06,19774,0.19935268534439163,0.18960945933900472,0.2005331560824159
2022-02-07,32654,0.15860231518343848,0.15221797221882952,0.16002825528764744
2022-02-08,30799,0.18192149095749863,0.176042453383428,0.18458998530458795
2022-02-09,27305,0.17930781908075444,0.1734272621483337,0.18246367238841577
2022-02-10,24621,0.19861094187888387,0.19223374543445534,0.2021353975407652
2022-02-11,24663,0.22864209544662045,0.22186380103556788,0.23228294789145207
2022-02-12,19253,0.2553887705812081,0.24762517354417074,0.25987660557792436
2022-02-13,17035,0.281420604637511,0.27242010640718567,0.2858344639294423
2022-02-14,32071,0.2904181347634935,0.28196392348600163,0.29180297469638594
2022-02-15,27952,0.3135374928448769,0.3043643176317375,0.31513885301498434
2022-02-16,23320,0.32534305317324186,0.3139238937021618,0.32579383921905947
2022-02-17,26037,0.3567615316664746,0.3473595513142935,0.35891005997823505
2022-02-18,21686,0.37664852900488793,0.3653953465609552,0.37817504622858833
2022-02-19,17978,0.4271331627544777,0.41474223387030723,0.4290905188409275
2022-02-20,15456,0.45606884057971014,0.4446934755816342,0.4603241700861282
2022-02-21,27162,0.4448862381267948,0.43303863551732324,0.44476143869307583
2022-02-22,25264,0.45550981633945536,0.4424203516296403,0.45459027403700447
2022-02-23,21026,0.46499571958527536,0.4540455601999097,0.4674578117438386
2022-02-24,17733,0.4873963796311961,0.47628329183280943,0.490935034827682
2022-02-25,16258,0.4961864928035429,0.4852550074605384,0.5005725890630591
2022-02-26,12413,0.5412067993232901,0.5301444583095923,0.5476432178385954
2022-02-27,10191,0.5816897262290256,0.5695965153834105,0.5887221756685148
2022-02-28,16986,0.5681737901801484,0.555891457003484,0.5707437005017066
2022-03-01,18332,0.5847698014401047,0.5715824407080918,0.5858023244984499
2022-03-02,21377,0.6381625111100716,0.6234587264862721,0.6363188068114184
2022-03-03,20368,0.6645227808326787,0.6508784331562406,0.6638425813539666
2022-03-04,18629,0.6658435772183156,0.6536145868433065,0.6671589046142176
2022-03-05,15743,0.7037413453598425,0.6901718738227733,0.7044579486782577
2022-03-06,16045,0.760174509192895,0.748353048238753,0.7616160555554071
2022-03-07,25815,0.7075731164051908,0.6958986219720581,0.7070143996238648
2022-03-08,20338,0.7189989182810502,0.7071568484252416,0.7195365272566776
2022-03-09,25446,0.7674683643794703,0.7575421951898155,0.7679628911183025
2022-03-10,17862,0.7612249468144665,0.7471634307045162,0.7597389070056226
2022-03-11,16139,0.7657227833199083,0.7546223311271922,0.76773773426475
2022-03-12,13994,0.8087037301700729,0.7972943476413202,0.8104108054370298
2022-03-13,18148,0.8365109102931453,0.8284150199456682,0.8392276707348855
2022-03-14,26741,0.8145918252870125,0.8037119100255676,0.8131092902296692
2022-03-15,20384,0.8171114599686028,0.8055718822466957,0.81628083421082
2022-03-16,22277,0.8288818063473538,0.8152319195492947,0.8252629482834789
2022-03-17,21980,0.8402183803457689,0.8267263075836203,0.8365680805397117
2022-03-18,17775,0.8372995780590717,0.8272122812561044,0.8381549929761758
2022-03-19,17327,0.8861314711144457,0.8789344529174533,0.8884662236243642
2022-03-20,14641,0.8532887097875829,0.844583593527284,0.8561181208562438
2022-03-21,22674,0.8558701596542295,0.8453690142560585,0.8546314622505536
2022-03-22,19836,0.8565234926396451,0.8401655846431436,0.8501656438306983
2022-03-23,18778,0.8778890190648632,0.8674336527637575,0.8769517839739656
2022-03-24,18607,0.8954157037673993,0.8822272897517196,0.8912878251859744
2022-03-25,17044,0.9094109363999061,0.8914210383086008,0.9005177805047676
2022-03-26,14529,0.8984789042604446,0.888578315014976,0.8985768889672506
2022-03-27,13006,0.9085037674919269,0.8981813112012852,0.908309650902689
2022-03-28,28634,0.9210030034225047,0.9068168016973819,0.9134023198288561
2022-03-29,17457,0.9010712035286704,0.8909206533808839,0.8999681437495994
2022-03-30,13123,0.8718280880896137,0.844828097054165,0.85686802523491
2022-03-31,10563,0.8915080942913944,0.8726305503643708,0.8849846769403508
2022-04-01,9615,0.8919396775871035,0.8539359817689991,0.8675284252109392
2022-04-02,8044,0.9165837891596221,0.9016388840104677,0.9142086144807007
2022-04-03,7289,0.9438880504870353,0.9270730743082781,0.9384917271913908
2022-04-04,16243,0.9094994766976544,0.897915494673855,0.9070031163149052
2022-04-05,12297,0.9229080263478897,0.9107389886746247,0.9205211284184259
2022-04-06,12134,0.9178341849348937,0.8812576056680494,0.8923370553775927
2022-04-07,13230,0.9090702947845805,0.8958519308568915,0.905985023230401
2022-04-08,10205,0.9343459088682019,0.9217994712115078,0.931857984506761
2022-04-09,7988,0.9406609914872308,0.9281207048766208,0.9389936102280263
2022-04-10,7756,0.9329551315110882,0.9178194293528645,0.9295688077957781
2022-04-11,15015,0.9318015318015318,0.9086892830971605,0.9176048232057917
2022-04-12,12430,0.9262268704746581,0.9028093738152659,0.9128741017651922
2022-04-13,10589,0.912834073094721,0.878306437724836,0.8902952037733816
2022-04-14,9567,0.9254729800355388,0.9109787907122029,0.9220059909073156
2022-04-15,8794,0.9604275642483512,0.9478947648061155,0.9567544626132987
2022-04-16,7844,0.9724630290668026,0.9595193214500898,0.967753585853335
2022-04-17,5613,0.9474434348833066,0.9358470063330547,0.9480304735169468
2022-04-18,11095,0.9398828301036503,0.9270861589410265,0.9364243627729847
2022-04-19,13903,0.9707257426454722,0.953343242720246,0.9600556290907465
2022-04-20,11707,0.9558383872896558,0.9352855489087425,0.9438396402643573
2022-04-21,10576,0.9774962178517398,0.9466589537886433,0.9547885259172031
