date,total_count,proportion,ci_lower,ci_upper
2021-09-09,20742,0.00019284543438434094,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20057,0.0001994316198833325,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12716,0.00023592324630386914,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11059,0.0002712722669319107,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21764,0.00022973718066531887,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19891,0.00010054798652656981,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16982,0.00041220115416323167,0.00019129271038007228,0.0008149539417810976
2021-09-16,18134,5.514503143266792e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18408,0.000217296827466319,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11432,0,0,0
2021-09-19,10755,9.298000929800093e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21297,0.0002817298211015636,0.00012095622765662955,0.0005757195431970623
2021-09-21,20004,0.00014997000599880023,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14605,0.0002738788086271825,0.00010177744009111088,0.0006727988742003715
2021-09-23,16079,0.00024877168978170285,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17658,0.0005096839959225281,0.0002563415292752733,0.0009257652654271288
2021-09-25,9811,0.0002038528182652125,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9581,0.00041749295480638765,0.00015662544700733368,0.0010351809924189952
2021-09-27,19751,0.00035441243481342715,0.0001645085298595246,0.0007008810553231059
2021-09-28,18546,0.0007009597756928718,0.0003973186894632377,0.0011627946063306797
2021-09-29,18683,0.00032114756730717767,0.00014304839806445009,0.0006808402281035541
2021-09-30,16329,0.00018372221201543268,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14356,0.00027862914460852607,0.0001044706674216455,0.0006905962010214832
2021-10-02,9964,0.0005018065034122842,0.0002060036894750322,0.0011285326960401496
2021-10-03,10365,0.000482392667631452,0.0002006992768468949,0.0010994891460204903
2021-10-04,19684,0.000406421459053038,0.00019902864277197415,0.0007748953875410087
2021-10-05,18366,0.0007078296852880323,0.00039457429229434587,0.0011547661062062055
2021-10-06,16333,0.0002449029572032082,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17496,0.0002857796067672611,0.00011818775705232722,0.0006476059525866
2021-10-08,15512,0.0004512635379061372,0.00021086114465775446,0.0008982881584163229
2021-10-09,12100,0.00024793388429752067,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10744,0.00037230081906180194,0.00013763855443833884,0.000909749195979109
2021-10-11,17383,0.0004602197549329805,0.00021894798365761645,0.0008524218708232124
2021-10-12,18101,0.0006629467985194189,0.00036048122020624945,0.001101108969089041
2021-10-13,15436,0.00038870173620108835,0.0001693864681915319,0.0008061510972466334
2021-10-14,16000,0.0003125,0.0001282904624929859,0.0007029449247088716
2021-10-15,14970,0.001002004008016032,0.0005848705390855374,0.001591600279165
2021-10-16,10381,0.0007706386667951065,0.0003779483488320923,0.001471077174012267
2021-10-17,9601,0.0007290907197166961,0.00034113493616718115,0.0014529207881592875
2021-10-18,19231,0.0010399875201497581,0.0006460072361077309,0.0015407325703457255
2021-10-19,18604,0.0006450225757901526,0.0003544872016630529,0.0010828070870889648
2021-10-20,16238,0.0010469269614484542,0.0006293900295118008,0.0016136278884562036
2021-10-21,15905,0.0007544797233574348,0.00041518306070678987,0.0012681220563144034
2021-10-22,16282,0.0007984277115833436,0.00045027722579450393,0.0013177114020506673
2021-10-23,14183,0.00105760417401114,0.0006230314305687116,0.0016953879184499145
2021-10-24,11432,0.0008747375787263821,0.0004651661198064516,0.0015755702709017814
2021-10-25,20454,0.00024445096313679477,0.00010117752492293946,0.000554423471960398
2021-10-26,18765,0.00021316280309086063,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18589,0.0006993383183603206,0.00039802640272535843,0.0011648649538259599
2021-10-28,17448,0.0005158184319119669,0.0002631366450028639,0.000950296255428882
2021-10-29,16209,0.0002467764822012462,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13358,0.0005240305434945351,0.00024830585334495057,0.0010577337394133753
2021-10-31,13656,0.0005125951962507323,0.00024405239498975835,0.001039622929434401
2021-11-01,19184,0.0002085070892410342,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20018,0.0002997302427814966,0.00013360310719246176,0.0006358981260613075
2021-11-03,22035,0.0004538234626730202,0.0002395833238415781,0.0008117336586352729
2021-11-04,20162,0.0006447773038389049,0.0003654942123363526,0.0010696920202178358
2021-11-05,19551,0.0003068896731624981,0.00013726447517643897,0.000653319676362118
2021-11-06,13607,0.0004409495112809583,0.00019782881578624565,0.0009414578050696152
2021-11-07,13653,0.00029297590273200027,0.0001123076747159266,0.0007423827174138542
2021-11-08,25185,0.0005558864403414731,0.0003231985765445053,0.000910501362164146
2021-11-09,22465,8.902737591809482e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23078,0.0002166565560273854,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20098,0.0005970743357548015,0.0003339485963407689,0.0010200935435422656
2021-11-12,18312,0.000327653997378768,0.00014689206404565157,0.0006991284438127433
2021-11-13,15691,0.00019119240328850933,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12468,0.00048123195380173246,0.0002178421114236339,0.001036655727700354
2021-11-15,24381,0.0002460932693490833,0.00011003676047323415,0.000523758014205394
2021-11-16,23780,0.00037846930193439864,0.00019388712382110258,0.000700276778236542
2021-11-17,21197,0.000235882436193801,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20717,0.00028961722257083556,0.000129898392571167,0.000618270045602093
2021-11-19,17359,0.0001728210150354283,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16011,0.00037474236462432077,0.00016885599712386203,0.0008036273694424524
2021-11-21,15031,0.0005987625573814117,0.0003102585575868874,0.0011203975383013414
2021-11-22,26431,0.0008701903068366691,0.00056748979438274,0.0012774812307296188
2021-11-23,21911,0.001551732006754598,0.001073165530443427,0.0020943359788480097
2021-11-24,20627,0.001551364716148737,0.0010728926678957719,0.002136896716596966
2021-11-25,14302,0.0030065725073416304,0.0021897849225600164,0.003968878056067335
2021-11-26,20804,0.0050471063257065945,0.004080639320355973,0.0059731073892575134
2021-11-27,14502,0.006137084540063439,0.00479757395879537,0.007254620438579531
2021-11-28,16941,0.003482675166755209,0.0026567063182132366,0.00441565961298966
2021-11-29,33278,0.0050183304285113285,0.004223747731988404,0.005714570036721796
2021-11-30,25948,0.008285802373978727,0.0070531442292931035,0.009203007410935455
2021-12-01,23497,0.011405711367408606,0.009832901120130466,0.012474749025810987
2021-12-02,21547,0.014062282452313547,0.012011556907207815,0.015020618708777005
2021-12-03,20218,0.016421010980314572,0.014248859152723229,0.017636872558897825
2021-12-04,17669,0.0202048786009395,0.017691910033672154,0.02172429046743477
2021-12-05,16454,0.026376564969004496,0.023323860510379074,0.028082374321436804
2021-12-06,32153,0.03209653842565235,0.029309976222668288,0.03304983915111806
2021-12-07,26126,0.05140473091939064,0.04709736761422038,0.05227303174561038
2021-12-08,23549,0.06577774003142384,0.06048981398386783,0.06660962189200365
2021-12-09,20970,0.08068669527896996,0.07389904426320859,0.08098191638158278
2021-12-10,19395,0.12436194895591647,0.11456290581655836,0.12347472879350588
2021-12-11,14159,0.1497987145984886,0.13962256162883163,0.1510522958297445
2021-12-12,14144,0.24384898190045248,0.2298237108186058,0.24362371640546282
2021-12-13,26211,0.23356606005112357,0.21834555721083643,0.22820221634783835
2021-12-14,25363,0.3200331191105153,0.2999054453736236,0.3109797118517969
2021-12-15,26095,0.4125311362329948,0.38615284361523866,0.3976985600707813
2021-12-16,23286,0.37455982135188526,0.3470108564045817,0.3589267314135892
2021-12-17,20212,0.4272214526024144,0.3869152498970414,0.39983854049284734
2021-12-18,19629,0.5487798665240206,0.5066031731307187,0.5201278619955959
2021-12-19,15157,0.6177343801543841,0.5619757046592763,0.5771121765984255
2021-12-20,26912,0.5213659334126041,0.46500317120723583,0.47633476969264127
2021-12-21,26540,0.5640919366993218,0.5089344637694753,0.5204208452460941
2021-12-22,27354,0.5986692988228413,0.5410616986760755,0.5523362182152401
2021-12-23,23383,0.5838857289483813,0.5271214894087418,0.5393425268322835
2021-12-24,10244,0.6842053885201094,0.5731638140051214,0.5907795717865536
2021-12-25,6216,0.7342342342342343,0.6244531046475605,0.6467110034252009
2021-12-26,16738,0.7653841558131198,0.6761930852286208,0.6895102790547358
2021-12-27,29931,0.6787945608232268,0.5917049083124716,0.6021267809630743
2021-12-28,28946,0.8072617978304429,0.7097110180719457,0.7195002835937072
2021-12-29,32022,0.8594716132658797,0.7570326875820174,0.7658201070368459
2021-12-30,30356,0.8150283304783239,0.7085022644924336,0.7180202942038274
2021-12-31,15637,0.840122785700582,0.7019539004183459,0.7150353716819885
2022-01-01,10501,0.8872488334444338,0.7379475456056176,0.7532179716852008
2022-01-02,21165,0.798913300259863,0.6987075657460026,0.7102516002249156
2022-01-03,36083,0.8194440595294182,0.71815105598814,0.7268272103468236
2022-01-04,36312,0.8703458911654549,0.7611547685180844,0.7693300513161961
2022-01-05,28418,0.8834541487789429,0.7695764962105017,0.7786780158297864
2022-01-06,27105,0.8662977310459324,0.7586039624074281,0.7681029072206366
2022-01-07,21801,0.8345947433603963,0.6974559195676705,0.7085889080285546
2022-01-08,14939,0.9047459669321909,0.7618791172965739,0.774349358104898
2022-01-09,13954,0.9181596674788591,0.8065198864948367,0.818700421381171
2022-01-10,28389,0.884356616999542,0.7542397577215261,0.7634584924493213
2022-01-11,29166,0.8964890626071453,0.7764176571495086,0.785278740745541
2022-01-12,25130,0.8925189017111023,0.7713012169706712,0.780912729146866
2022-01-13,24887,0.8094587535661188,0.7139662633286924,0.7244911639045102
2022-01-14,24916,0.84812971584524,0.7625725602358138,0.7725507332751069
2022-01-15,17463,0.8347362996048789,0.7527225138833599,0.7648210470045366
2022-01-16,16052,0.8403937204086718,0.7758508650749704,0.7881721651950113
2022-01-17,29045,0.8000344293337924,0.7295703392125732,0.739302496558149
2022-01-18,31503,0.8741072278830587,0.7748250861726108,0.7834742046636508
2022-01-19,29465,0.9028678092652299,0.8049085149041568,0.8134034662581855
2022-01-20,25428,0.8714409312568822,0.7844122754387813,0.7939535809463778
2022-01-21,24591,0.8676751657110325,0.7939890532478605,0.803603769193671
2022-01-22,16943,0.8208699758012158,0.7609601452220593,0.7732639005005922
2022-01-23,16972,0.8324298845156729,0.7842148887064194,0.7961503908965494
2022-01-24,29667,0.8612936933292884,0.7820647589793329,0.7909758925946655
2022-01-25,27639,0.8480769926553059,0.7726120257231142,0.7820032621295815
2022-01-26,24862,0.86618132089132,0.7902702767946668,0.7998837943957082
2022-01-27,23056,0.8661086051353227,0.7915010064399246,0.8014675636414944
2022-01-28,20095,0.8549888031848718,0.7679141975124869,0.7789232071346255
2022-01-29,17244,0.8012062166550684,0.7375881700819273,0.7501420870494643
2022-01-30,19841,0.6956302605715438,0.6394811161043419,0.6523046886341698
2022-01-31,29993,0.8117227353049045,0.7177344316472644,0.7272957025636398
2022-02-01,23705,0.8222315967095549,0.7064759914249983,0.7172045194935284
2022-02-02,26380,0.8421910538286581,0.7755461059589128,0.7851636477173763
2022-02-03,26820,0.8014541387024608,0.7399472788963524,0.7500055076479154
2022-02-04,23327,0.7661508123633558,0.6947178569211521,0.7059585582165393
2022-02-05,18801,0.7366629434604542,0.688642332918011,0.7014259955728688
2022-02-06,19393,0.7270149022843294,0.6911174310111861,0.7037813004142298
2022-02-07,30914,0.751892346509672,0.6955700116294093,0.7054263276148317
2022-02-08,29145,0.7509006690684509,0.6990512110542522,0.7091994859895777
2022-02-09,25404,0.7448039678790742,0.6820092821899705,0.6929610863951843
2022-02-10,23265,0.7280894046851494,0.6770673808052627,0.688649009596456
2022-02-11,22987,0.7052246922173402,0.6467248140486057,0.6585665617727425
2022-02-12,18669,0.6843965932829825,0.6525501091687581,0.6658945873305931
2022-02-13,16357,0.685639175887999,0.6457173167809197,0.6599542242720485
2022-02-14,30637,0.6758494630675327,0.6324716748125226,0.6429276915305817
2022-02-15,26820,0.6497017151379567,0.6101285886263277,0.6214628136379167
2022-02-16,22112,0.6410998552821997,0.5913329590341094,0.6038129109442183
2022-02-17,24811,0.6050542098262868,0.5646768026967155,0.5766391374190168
2022-02-18,20470,0.5671226184660478,0.5217730707660406,0.5349736408917126
2022-02-19,17424,0.537534435261708,0.5073238461637988,0.5218442186657244
2022-02-20,15039,0.512733559412195,0.4871437167208633,0.5028446297143874
2022-02-21,26387,0.516276954560958,0.4888834526255653,0.5006941465715772
2022-02-22,24583,0.5152341048692186,0.48751192123747367,0.49974592007656066
2022-02-23,20317,0.5043067381995373,0.4761265492478084,0.48957240319819934
2022-02-24,17033,0.46362942523337053,0.43459675436787226,0.4491569705476585
2022-02-25,15555,0.44217293474766955,0.41271867676511814,0.4278417841253526
2022-02-26,12128,0.38547163588390504,0.3665610734191054,0.38355604113991193
2022-02-27,9909,0.36996669694217377,0.3489484807657751,0.36752335136023406
2022-02-28,16522,0.3923859096961627,0.37118017899019495,0.38570366148601476
2022-03-01,17835,0.3600784973366975,0.33986422412822065,0.353570115249983
2022-03-02,20963,0.31803654057148306,0.30173169848155856,0.3140265368771268
2022-03-03,19953,0.28963063198516514,0.2745874900142479,0.2868620575799995
2022-03-04,18191,0.29652025727007864,0.28076311634188944,0.29370364590314085
2022-03-05,15552,0.25289351851851855,0.24091107965948966,0.2543327719940313
2022-03-06,15880,0.21750629722921913,0.20756279042591524,0.2202073147099093
2022-03-07,25263,0.24617028856430354,0.2336939892791501,0.24405117352213193
2022-03-08,19903,0.22775460985781038,0.2155145286962295,0.22687702699699175
2022-03-09,25065,0.2035507680031917,0.19443338803343913,0.2042194568705144
2022-03-10,17631,0.20276785207872497,0.19236476000313193,0.2039953919968723
2022-03-11,15908,0.18707568518984158,0.1774419729130181,0.18934579030792623
2022-03-12,13782,0.1616601364098099,0.15233608085245293,0.1643951008973652
2022-03-13,17969,0.13584506650342257,0.1292113676071591,0.13911111590546588
2022-03-14,26487,0.15147053271416167,0.14470074643925682,0.1532022069460711
2022-03-15,20216,0.15057380292837358,0.14341943189217202,0.15313828277738326
2022-03-16,22041,0.13787940656050088,0.13060460093585108,0.1395332861495764
2022-03-17,21825,0.1216036655211913,0.11532138157647094,0.12385550552420518
2022-03-18,17628,0.12729748127978216,0.1207818371250989,0.13049816974182255
2022-03-19,17179,0.09505791955294254,0.08974624420351843,0.09842613345111818
2022-03-20,14473,0.10350307469080357,0.09718405725075895,0.10697232891853255
2022-03-21,22481,0.09857212757439615,0.09329659210905243,0.10097802678025829
2022-03-22,19773,0.09452283416780458,0.08904316748429619,0.09707327523366087
2022-03-23,18676,0.08818804883272649,0.08320962452456196,0.09125311868543244
2022-03-24,18586,0.09012159690089315,0.08516593878973479,0.09331683869267451
2022-03-25,17117,0.07174154349477128,0.06725826422837486,0.07491397713580453
2022-03-26,14429,0.06327534825698247,0.058692457977326515,0.06654615935187648
2022-03-27,12959,0.06474264989582529,0.06007148679339226,0.06847192204763192
2022-03-28,28770,0.055092109836635386,0.05214249571600801,0.05738022585475346
2022-03-29,17408,0.06623391544117647,0.06207353360673597,0.0694002227506553
2022-03-30,13266,0.06618423036333484,0.06124983885016129,0.0696046728127614
2022-03-31,10541,0.06963286215729057,0.06387805314918621,0.07344825329669372
2022-04-01,9763,0.06330021509781829,0.057465536338596676,0.06694358531551428
2022-04-02,8049,0.050813765685178286,0.045827045936523994,0.055349566937473206
2022-04-03,7292,0.046763576522216126,0.041681796801417204,0.05127785687290403
2022-04-04,16242,0.05374953823420761,0.049996960541027785,0.05688421035913533
2022-04-05,12296,0.057335718932986335,0.052944504045873,0.061104029090179986
2022-04-06,12414,0.04237151603028838,0.03852277467729512,0.04553541454467549
2022-04-07,13214,0.042682003935220224,0.03897042266651933,0.045800025778585045
2022-04-08,10214,0.04170746034854122,0.037733027497329846,0.045440419992862816
2022-04-09,7994,0.03352514385789342,0.029601207452311727,0.03745285059796716
2022-04-10,7784,0.03211716341212744,0.028250783056992794,0.036048832187909545
2022-04-11,15221,0.028841731817883187,0.026129306348767176,0.03141772546080204
2022-04-12,12584,0.029640813731722823,0.026614838650101395,0.032503023559719964
2022-04-13,10844,0.02849502028771671,0.0253276718942976,0.031550642340127964
2022-04-14,9592,0.027731442869057547,0.02445853410108297,0.03099529844440758
2022-04-15,8807,0.02202793232655842,0.01903463300941754,0.025137230007502967
2022-04-16,7856,0.022275967413441955,0.019097233041033137,0.025591915577448953
2022-04-17,5602,0.014994644769725098,0.012037893375245317,0.01838817239827071
2022-04-18,11136,0.02514367816091954,0.022287231761959913,0.028083464925404332
2022-04-19,14031,0.018459126220511723,0.016274160882859347,0.02071268855487195
2022-04-20,11843,0.01654986067719328,0.014325228909140507,0.018905703241602668
2022-04-21,10797,0.020098175419097898,0.017495043717751273,0.022763137313498754
2022-04-22,10021,0.0161660512922862,0.013813642629465732,0.018743135622140528
2022-04-23,7467,0.017543859649122806,0.014749168730673192,0.020701853464541606
2022-04-24,6949,0.016117426967909052,0.013343501464221561,0.019257266022052563
2022-04-25,12096,0.01455026455026455,0.012484621209309524,0.01673579499318074
2022-04-26,10673,0.01143071301414785,0.009534184389865924,0.013562009668203109
2022-04-27,9186,0.008600043544524276,0.006863805585253928,0.010638559762931557
2022-04-28,7870,0.009656925031766201,0.007687650940324426,0.012014589367496657
2022-04-29,8064,0.01029265873015873,0.008254785818825704,0.012654350215539413
2022-04-30,5677,0.010040514356174035,0.007689007839119086,0.012870108798018967
2022-05-01,4269,0.005856172405715624,0.00394029009022838,0.008566929687614315
2022-05-02,8980,0.010244988864142539,0.008273084536543787,0.012414677241150661
2022-05-03,9276,0.008732212160413972,0.006973787998339936,0.01075031240750641
2022-05-04,8374,0.005612610460950561,0.004192025749372904,0.007399425036766715
2022-05-05,8536,0.008083411433926898,0.006350233072778102,0.010149035681923626
2022-05-06,8154,0.0071130733382389014,0.005465875094704424,0.009115449845296855
2022-05-07,5700,0.0035087719298245615,0.002253989261290023,0.005369521008928513
2022-05-08,4886,0.004707327056897258,0.0031234868425395203,0.007019615857392849
2022-05-09,10948,0.006576543660942638,0.0051828200780339026,0.008205183241691338
2022-05-10,9185,0.0046815459989112684,0.00344571314186628,0.006241922670244205
2022-05-11,8268,0.005563618771165941,0.00414383346187967,0.007359217676298474
2022-05-12,8416,0.005584600760456274,0.004171740918441987,0.007363678465008889
2022-05-13,7820,0.0035805626598465474,0.0024568083221642198,0.005124947784533779
2022-05-14,5698,0.003159003159003159,0.001976976028089679,0.004932960588968966
2022-05-15,4526,0.003977021652673442,0.002491287135259839,0.006213755224082465
2022-05-16,9753,0.006562083461499026,0.005097022686103139,0.008296285064805817
2022-05-17,8621,0.0032478830762092564,0.00222949011510844,0.004651352695688527
2022-05-18,8142,0.004298698108572832,0.003062500445507888,0.005914283158008133
2022-05-19,7082,0.002682857949731714,0.0016995297686288424,0.004141135385106551
2022-05-20,6816,0.003227699530516432,0.0021087097827306536,0.004828030652195386
2022-05-21,4998,0.0026010404161664665,0.0015125465996948828,0.004421543668727967
2022-05-22,4997,0.002601560936561937,0.0015128477835132542,0.004422422730975509
2022-05-23,9101,0.003625975167564004,0.002553094008669775,0.005028625590156154
2022-05-24,8779,0.0015947146599840528,0.0009398114065437911,0.0026460183226711988
2022-05-25,7874,0.0027940055880111762,0.0018289296564408001,0.004188244676399638
2022-05-26,5714,0.0022751137556877845,0.001319930947879857,0.003859246487334607
2022-05-27,6747,0.0019267822736030828,0.0011176115936949009,0.003268381166630384
2022-05-28,4485,0.002898550724637681,0.0016816115031588776,0.004914905934586954
2022-05-29,4586,0.0010902747492368076,0.0004612535401976757,0.0025251699871996795
2022-05-30,5290,0.004914933837429111,0.003303850016765598,0.007079795347575366
2022-05-31,10523,0.0033260477050270835,0.0023727298525211644,0.004583718748652499
2022-06-01,7820,0.0033248081841432226,0.002242178541652806,0.004807779382010254
2022-06-02,7364,0.0014937533948940792,0.0008213640528236575,0.002631621910962642
2022-06-03,6554,0.0007628928898382667,0.00031989574884275376,0.001751939033170338
2022-06-04,4846,0.0006190672719768881,0.0002074738744408687,0.0017921028693535677
2022-06-05,4832,0.0014486754966887417,0.0006940123198266551,0.0029539487999937046
2022-06-06,8746,0.0008003658815458495,0.00038074200786603903,0.0016214931121028761
2022-06-07,9410,0.0011689691817215729,0.0006338708807298678,0.0020313541782273656
2022-06-08,8562,0.001401541695865452,0.0007861415887852523,0.0024001830523023133
2022-06-09,8085,0.001484230055658627,0.0008306610070192141,0.0025359814689382455
2022-06-10,7001,0.0018568775889158692,0.0010740067648839704,0.0031410027912620315
2022-06-11,5235,0.0009551098376313276,0.0003962176529846287,0.002169492524678419
2022-06-12,4591,0.001960357220649096,0.0010037076767540757,0.003620965740198972
2022-06-13,9678,0.0018598884066955983,0.0011446432585651683,0.0028579922665972974
2022-06-14,7832,0.0008937691521961185,0.0004259384972353942,0.001813824844280209
2022-06-15,9484,0.0006326444538169548,0.0002823806091275426,0.0013435926592872906
2022-06-16,7399,0.0008109203946479254,0.00036518249305141873,0.00173726382778431
2022-06-17,7517,0.0005321271783956366,0.00019689045738561757,0.0013011281746385841
2022-06-18,5113,0.0009778994719342852,0.0004058555259065265,0.0022222090811627273
2022-06-19,4002,0.0009995002498750624,0.0003780693918100723,0.00249691371023493
2022-06-20,9494,0.0005266484095218032,0.00021781117447469277,0.001193180008094453
2022-06-21,9417,0.0006371455877668047,0.000282990880408942,0.00134649462776885
2022-06-22,8793,0.0009098146252701012,0.0004504330819916409,0.0017530037891244487
2022-06-23,8579,0.00023312740412635504,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8129,0.0004920654447041457,0.00018753768548466262,0.0012393602565124468
2022-06-25,5571,0.0003590019745108598,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5580,0.00035842293906810036,9.275995882502458e-05,0.001232541702115163
2022-06-27,11985,0.00016687526074259492,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10118,0.000395335046451868,0.00014990838792588703,0.0009908083724570092
2022-06-29,9575,0.000835509138381201,0.00041047839679146035,0.0015976096591895203
2022-06-30,9247,0.0006488590894344112,0.0002878491039907874,0.001369596233877126
2022-07-01,8743,0.0003431316481756834,0.00011448718447619046,0.0009893457952393756
2022-07-02,5980,0.00016722408026755852,2.915817920285855e-05,0.000935145674499754
2022-07-03,5466,0.00036589828027808267,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7015,0.00042765502494654313,0.00013881932172107267,0.0011994743940424
2022-07-05,12980,0.00023112480739599384,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10527,0.00028498147620404675,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8727,0.0005729345708720064,0.0002351504177896515,0.0012881071241928126
2022-07-08,9289,0.00021530842932500807,5.815085072171201e-05,0.000772893197325894
2022-07-09,5701,0.0005262234695667427,0.0001762551090546175,0.001522669301376353
2022-07-10,6463,0.00030945381401825775,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11665,0.0006858122588941278,0.00033683926245396066,0.00131115584073743
2022-07-12,10033,0.0007973686833449616,0.0003945381434925425,0.001535608328803295
2022-07-13,9272,0.0007549611734253667,0.0003561104739976663,0.0015166612953996543
2022-07-14,9013,0.00022190169754798624,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8189,0.0010990352912443521,0.0005633220633262076,0.0020335167595568675
2022-07-16,6463,0.00030945381401825775,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5612,0.0007127583749109052,0.00026748277713306546,0.0017672117753784668
2022-07-18,11092,0.00045077533357374685,0.00018624252776202428,0.001020329222670792
2022-07-19,9529,0.000524714030853185,0.00021825636201008766,0.0011956173823822627
2022-07-20,8109,0.0008632383771118511,0.0004032456097197736,0.0017172602006106704
2022-07-21,8017,0.00112261444430585,0.0005757192831368564,0.0020782321610804903
2022-07-22,8196,0.0009760858955588092,0.0004855562639394566,0.0018895905188293233
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5456,0.0005498533724340176,0.00018504629017821426,0.0015985496724170152
2022-07-25,10817,0.00036978829620042526,0.0001401813718053991,0.0009265485597342059
2022-07-26,7848,0.00025484199796126404,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7422,0.00013473457289140393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6532,0.00045927740355174526,0.00015224242908641687,0.0013153735074427132
2022-07-29,6642,0.00030111412225233364,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.0009912767644726407,0.0004207268833823199,0.002303546197675747
2022-07-31,4874,0.0006155108740254411,0.00020743169207199945,0.0017917388682807853
2022-08-01,9651,0.0009325458501709667,0.00048210619159982254,0.0017405408082256353
2022-08-02,7870,0.0003811944091486658,0.00012797147418784757,0.001105800047613463
2022-08-03,6459,0.0003096454559529339,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5691,0.0012300123001230013,0.00058615815846755,0.0024953769218703983
2022-08-05,5494,0.0007280669821623589,0.0002785474318831967,0.0018402458436320725
2022-08-06,3520,0.0002840909090909091,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3460,0.0008670520231213873,0.0002921268415128714,0.0025222986103005593
2022-08-08,7754,0.0006448284756254836,0.0002706756694232824,0.0014825703995035471
2022-08-09,5929,0.0005059875189745319,0.0001689859512203115,0.0014599213673694377
2022-08-10,5711,0.0010506040973559797,0.00047280373510256085,0.002248727117068369
2022-08-11,6115,0.00016353229762878168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6020,0.0004983388704318936,0.00016754293076103402,0.0014474645876490278
2022-08-13,4276,0.0007015902712815715,0.000236196978943345,0.0020399271047881217
2022-08-14,4056,0.0004930966469428008,0.00013378108607021636,0.0017770139114754978
2022-08-15,7410,0.0004048582995951417,0.00013365462659506764,0.001154876939705024
2022-08-16,5918,0.0003379520108144643,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5805,0.0006890611541774332,0.0002604512000300963,0.0017207958853870577
2022-08-18,5557,0.00017995321216483713,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5154,0.0005820721769499418,0.00019584465844045,0.0016917462495763948
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0.0005298013245033113,0.00014445767414089636,0.00191866434599275
2022-08-22,7731,0.0005173974906221704,0.00019804357647470886,0.00130874337797924
2022-08-23,5244,0.00038138825324180017,0.00010304205315377495,0.0013690497770219151
2022-08-24,4610,0.0013015184381778742,0.0005875703081995352,0.0027938887362215182
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4501,0.00044434570095534326,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7000,0.0008571428571428571,0.0003854534082683629,0.0018336181004761371
2022-08-30,5262,0.0005701254275940707,0.0001906123745790844,0.001646589606528589
2022-08-31,4670,0.0006423982869379015,0.00021373264762262402,0.001846109604159017
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3839,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4098,0.0007320644216691069,0.00023980558461571836,0.002071057538351804
2022-09-06,7303,0.00027386005751061206,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4959,0.00020165355918531962,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4163,0.00024021138601969732,4.164311382500631e-05,0.00133517001066213
