date,total_count,proportion,ci_lower,ci_upper
2021-04-15,8774,0.0009117848187827673,0.00044421386150176863,0.0017288169355717457
2021-04-16,8955,0.0010050251256281408,0.0005143669570739498,0.0018569255858354842
2021-04-17,5700,0.0012280701754385965,0.0005785571729589507,0.0024630524061336726
2021-04-18,3871,0.0018083182640144665,0.0008554422369186459,0.0036399752672719972
2021-04-19,9542,0.0013623978201634877,0.0007469792309006022,0.0021853254244062073
2021-04-20,9084,0.0012109202994275649,0.0006453930708777794,0.0020682507221681952
2021-04-21,8236,0.0012141816415735794,0.0006453985565863003,0.002185526214071936
2021-04-22,8382,0.0011930326890956812,0.0006122970580828107,0.0020735230876771406
2021-04-23,7774,0.0012863390789812194,0.00067356934925266,0.0022808380829824415
2021-04-24,5031,0.0005963029218843172,0.00019678903472497057,0.001699896344917376
2021-04-25,3786,0.001584786053882726,0.0007052658730017932,0.0033526856586382206
2021-04-26,9238,0.0008659883091578263,0.00042219209378559274,0.0016431693253097324
2021-04-27,9186,0.0008708904855214457,0.00042636620237189823,0.001659403837150257
2021-04-28,7765,0.001674179008370895,0.0009452008688611935,0.0027646683060862593
2021-04-29,8350,0.0011976047904191617,0.0006342455179092551,0.002147789566613194
2021-04-30,7870,0.0008894536213468869,0.00042254152910200805,0.001799370295410197
2021-05-01,4491,0.00111333778668448,0.0004661871182971571,0.00255214652846465
2021-05-02,3466,0.001154068090017311,0.0004399881066357964,0.002905246324192973
2021-05-03,9098,0.0005495713343591998,0.00022589775895003706,0.0012374526792262404
2021-05-04,8357,0.0011966016513102788,0.0006349869447414573,0.0021502982409096413
2021-05-05,7544,0.0009278897136797455,0.00044026213055726673,0.0018747718257653859
2021-05-06,7091,0.0011281906642222536,0.0005475323555419496,0.002130565121936851
2021-05-07,6765,0.0011825572801182557,0.0005889791002765714,0.00229169109399735
2021-05-08,3983,0.0007532011046949536,0.0002499700810255553,0.0021587380783901202
2021-05-09,2925,0.0003418803418803419,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8520,0.0016431924882629107,0.0009380144208440423,0.002640963539154706
2021-05-11,7068,0.0021222410865874364,0.0012587647211692236,0.003423352274864558
2021-05-12,6410,0.00093603744149766,0.00041626177519987214,0.0019800443169019264
2021-05-13,4823,0.0012440389798880364,0.0005494162244800499,0.0026126797587542293
2021-05-14,4884,0.0012285012285012285,0.0005383375019987066,0.0025600569407315354
2021-05-15,3864,0.0018115942028985507,0.0008604348945223477,0.003661186044341493
2021-05-16,2431,0.0012340600575894694,0.0004091651493112035,0.0035308765250687893
2021-05-17,8006,0.0007494379215588309,0.00033440636051409805,0.001590958853128323
2021-05-18,6151,0.001788327101284344,0.0009546356824680576,0.0030581338241608006
2021-05-19,5782,0.0020754064337599448,0.0011275532223757132,0.003441256048938461
2021-05-20,5291,0.00378000378000378,0.002336141452207529,0.005564895045212039
2021-05-21,4437,0.0015776425512733828,0.0007322286801668614,0.0031163928948239666
2021-05-22,3077,0.0006499837504062399,0.000169555990936297,0.0022515565451012793
2021-05-23,2259,0.0008853474988933156,0.00023653926726276172,0.003139325879977584
2021-05-24,6786,0.0014736221632773356,0.0007877619395910035,0.002667121012656444
2021-05-25,5470,0.00036563071297989033,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5636,0.0014194464158978,0.0006809966939240763,0.0026493368953408683
2021-05-27,5121,0.0009763718023823472,0.00040547025482715087,0.0022201018033318047
2021-05-28,5013,0.00019948134849391582,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4054,0.000493339911198816,0.00012797495072795612,0.0016999713305519868
2021-05-30,3160,0.0009493670886075949,0.000310248758046182,0.0026785375838173316
2021-05-31,7504,0.0007995735607675906,0.0003405354347862909,0.0016200970607814441
2021-06-01,7037,0.0002842120221685377,7.376058374385279e-05,0.000980240350899702
2021-06-02,6237,0.000320666987333654,8.367456873286407e-05,0.001111902406323219
2021-06-03,5540,0.00036101083032490973,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5591,0.0007154355213736362,0.0002550699022147005,0.001685272118132018
2021-06-05,4633,0.0006475285991797971,0.00019874408405042826,0.0017167684533543842
2021-06-06,3909,0.0007674597083653108,0.00024551867990148886,0.0021203406355109057
2021-06-07,9130,0.001095290251916758,0.0005678135696726087,0.0019229923793100828
2021-06-08,6182,0.00048527984471044967,0.0001582645859923901,0.0013673658061722541
2021-06-09,4911,0.00040724903278354713,0.00010710683829289231,0.001423008746157562
2021-06-10,3883,0.0007725985063095545,0.0002492982001192818,0.002152942589468483
2021-06-11,3586,0.0008365867261572784,0.00026271479807780604,0.002268664052336264
2021-06-12,1974,0.001519756838905775,0.0004640679763078379,0.004003615946131252
2021-06-13,1852,0.0016198704103671706,0.0005135935460138469,0.004429843440635417
2021-06-14,4945,0.0008088978766430738,0.0002983699613547535,0.0019710741704870405
2021-06-15,5524,0.000724112961622013,0.0002697089729425926,0.001781906580748278
2021-06-16,5124,0.000195160031225605,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4590,0.00065359477124183,0.00021409144776763888,0.0018492055807961605
2021-06-18,5435,0.0001839926402943882,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3124,0.0009603072983354673,0.00030818699154062815,0.0026607633196899295
2021-06-20,3140,0.0003184713375796178,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5801,0.0005171522151353214,0.00016327961369468866,0.001410660784859466
2021-06-22,6961,0.0005746300818847866,0.00021427595119939764,0.0014159358089248868
2021-06-23,5754,0.0001737921445950643,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5710,0.0003502626970227671,9.086962325127404e-05,0.001207442570896334
2021-06-25,4939,0,0,0
2021-06-26,5897,0,0,0
2021-06-27,4958,0,0,0
2021-06-28,7569,0.0006605892456070815,0.000267925156652932,0.0014675155271239371
2021-06-29,9405,0.0003189792663476874,0.00010421906318153745,0.000900657307291924
2021-06-30,7638,0.0002618486514794449,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7814,0.0005119017148707448,0.00018927196597421598,0.0012508141473226762
2021-07-02,6714,0.00044682752457551384,0.00014306283609048128,0.0012361157600263384
2021-07-03,4576,0.00021853146853146853,3.556808561033073e-05,0.001140551563544577
2021-07-04,6143,0.00016278691193228064,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8857,0.00101614542170035,0.0005133631541707108,0.0018533044024595822
2021-07-06,8067,0.0003718854592785422,0.00011762870262937559,0.0010164781932604963
2021-07-07,8813,0.00034040621808691704,0.00010807187421808429,0.0009339360722148131
2021-07-08,7935,0.0007561436672967864,0.0003317837168725627,0.0015784903199545725
2021-07-09,7556,0.00026469031233456857,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5683,0.0007038535984515221,0.0002570934918204536,0.0016986306678338629
2021-07-11,5979,0.0003345040976751965,8.796922851518342e-05,0.001168930770356402
2021-07-12,9327,0.0007505092741503163,0.000344566799803865,0.0014675281662577466
2021-07-13,8826,0.0009064128710627691,0.00042105194339105346,0.0016387348592903069
2021-07-14,9977,0.0008018442417560389,0.00037897301348449033,0.001475063024574604
2021-07-15,9079,0.0005507214450930719,0.0002182340594162729,0.0011954952771915217
2021-07-16,10208,0.0008816614420062696,0.00043090571518522087,0.0015558065547095897
2021-07-17,7271,0.0005501306560308073,0.00020142879848217244,0.0013310990586955908
2021-07-18,6800,0.0004411764705882353,0.00013631539832251765,0.0011778531374360699
2021-07-19,12838,0.0007010437762891416,0.0003395611257989187,0.001226162745933073
2021-07-20,13557,0.000516338422954931,0.00022586163574907933,0.0009621652775192029
2021-07-21,12529,0.00015962965919067763,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13142,0.0004565515142291889,0.00019334977095757105,0.0009201510639712441
2021-07-23,12636,0.0004748338081671415,0.00020055580179534417,0.0009544298317511968
2021-07-24,10472,0.0005729564553093965,0.0002430459181932418,0.0011565319326002528
2021-07-25,10675,0.0003747072599531616,0.00013499862319935258,0.0008923079375154229
2021-07-26,15443,0.0005180340607394936,0.00023967297523462886,0.0009330787100816991
2021-07-27,14960,0.0006016042780748664,0.0002829321966861058,0.0010217572879811408
2021-07-28,14516,0.00048222650868007716,0.00021851136931557374,0.0009308658168820872
2021-07-29,16400,0.0006707317073170732,0.00035436918881262693,0.0011360187272982164
2021-07-30,15588,0.0008981267641775725,0.0005104252012987823,0.0014376878963527724
2021-07-31,12011,0.0007493131296311714,0.0003768261532958392,0.0013606549712773953
2021-08-01,10803,0.0004628343978524484,0.00018543398290496967,0.0010159017480080466
2021-08-02,17621,0.0007377560864877135,0.0004079209615931602,0.0011938102237549029
2021-08-03,18602,0.0006450919255993979,0.0003459131157220241,0.0010566269156285862
2021-08-04,17399,0.0005172711075349158,0.0002463394038850295,0.0008896558081418902
2021-08-05,16860,0.0009489916963226571,0.0005238052996049383,0.0013817665990918959
2021-08-06,15749,0.0010159375198425297,0.0005582453617914631,0.001472573476766191
2021-08-07,12202,0.0010653991148991968,0.0005768375077545567,0.0016878630104637088
2021-08-08,9981,0.001302474701933674,0.0007223356063661777,0.0021132829000925285
2021-08-09,17575,0.0009103840682788051,0.0005163088941681276,0.0013620003776162058
2021-08-10,17562,0.0010818813346999204,0.0006244937237686473,0.0015228986368651697
2021-08-11,14780,0.0007442489851150202,0.0003763649175659558,0.0012064998824943365
2021-08-12,15425,0.0009724473257698541,0.0005381938316869491,0.0014646420119064476
2021-08-13,12443,0.0010447641244072973,0.0005611172019669293,0.0016418909891225042
2021-08-14,10535,0.001044138585666825,0.0005447172657677262,0.0017458307596539392
2021-08-15,10522,0.0011404675917126021,0.0006019477679623359,0.0018381912783150462
2021-08-16,18192,0.001044415127528584,0.0006082555315154412,0.0014833181403300785
2021-08-17,18465,0.001083130246412131,0.0006498005603108033,0.0015497754186594493
2021-08-18,17936,0.0005017841213202498,0.00024777022106927955,0.0008948213768857903
2021-08-19,15233,0.0012472920632836605,0.0007404340419812777,0.0018054742800070519
2021-08-20,15109,0.0012575286253226554,0.0007423771620283855,0.0018102097297336723
2021-08-21,11113,0.0007198776208044632,0.00034063202805913325,0.0013259112258003842
2021-08-22,9935,0.00040261701056869655,0.00014743603914946647,0.000974475634067875
2021-08-23,18379,0.0008161488655530769,0.0004530356003737549,0.0012329880677285283
2021-08-24,19869,0.0013589008002415823,0.0008697588296515388,0.0018403582711566306
2021-08-25,17766,0.0007880220646178094,0.000437097956863622,0.0012312382196243985
2021-08-26,18195,0.0012091233855454795,0.0007517096908427108,0.0017226627912157926
2021-08-27,17732,0.0006767426122264832,0.0003675846290532471,0.0011227979027487464
2021-08-28,12060,0.0006633499170812604,0.0003167320835944171,0.0012329278247255983
2021-08-29,9251,0.0006485785320505892,0.0002798516503949996,0.0013315668470813505
2021-08-30,20124,0.0013913734843967402,0.0009076395460268311,0.0018950039505416338
2021-08-31,23828,0.0009652509652509653,0.0006107741846159375,0.0013748803521626222
2021-09-01,19162,0.001043732387015969,0.0006244770133841942,0.001489406055038083
2021-09-02,20132,0.0011424597655473872,0.0007167738300061621,0.0016133790029161726
2021-09-03,17292,0.002313208420078649,0.0015937469050857247,0.002952770104203048
2021-09-04,12832,0.0007013715710723192,0.00034935698027415085,0.0012615180962515606
2021-09-05,9699,0.0021651716671821837,0.001336417029618986,0.0031207833612941814
2021-09-06,15674,0.0013397983922419294,0.0008306075807663557,0.001940308697832443
2021-09-07,24132,0.0014917951268025858,0.0010138069930186377,0.0019419616727032007
2021-09-08,22112,0.0009949348769898697,0.0006222024069713467,0.0014260005399995758
2021-09-09,20681,0.0012088390309946328,0.0007681454116390878,0.00167333587120838
2021-09-10,19913,0.0012554612564656255,0.0008043003138587797,0.0017520573410197944
2021-09-11,12708,0.00047214353163361664,0.00020567095804642052,0.000978761760767984
2021-09-12,11145,0.0014356213548676537,0.0008403054525290459,0.002216067373381726
2021-09-13,21596,0.001065012039266531,0.0006702278969080925,0.0015086549505254827
2021-09-14,19725,0.0012674271229404308,0.0008192021559799866,0.0017845026859778916
2021-09-15,16748,0.0012538810604251253,0.0007749810743060968,0.001810434837367267
2021-09-16,18144,0.0013227513227513227,0.0008456744928228857,0.0018715554673021568
2021-09-17,18321,0.0006004039080836199,0.00031927904337627545,0.001023571336352479
2021-09-18,11428,0.001400070003500175,0.0008303867115246817,0.0021899283148425703
2021-09-19,10826,0.0018474043968224644,0.0011461724183582003,0.002732639791130784
2021-09-20,21587,0.00120442859128179,0.0007805774109570039,0.001675202922197698
2021-09-21,19850,0.0011586901763224182,0.0007343223475246266,0.0016528598992145793
2021-09-22,14587,0.0010283128813326934,0.0005948596450760122,0.0016187687326539087
2021-09-23,16026,0.0008111818295270186,0.0004544247624666307,0.0013298432571479768
2021-09-24,17846,0.0014008741454667713,0.0009168691001878868,0.0019971354231826015
2021-09-25,9720,0.00041152263374485596,0.00015288465640400162,0.0010104697276547895
2021-09-26,9557,0.0007324474207387255,0.0003414440963222719,0.0014542367043861451
2021-09-27,19774,0.0008597147769798725,0.0005149973671694416,0.0013204729116534798
2021-09-28,18386,0.0007614489285325791,0.0004361378991596514,0.0012285350245224435
2021-09-29,18479,0.0008117322365928892,0.00047292773628875224,0.0012871034052201313
2021-09-30,16284,0.0017194792434291329,0.0011408367575061987,0.0023815693846524284
2021-10-01,14203,0.0010561149053016968,0.0006106024135069053,0.0016615850387888137
2021-10-02,9914,0.0008069396812588259,0.00039103677797940994,0.0015219889666482362
2021-10-03,10324,0.0010654784967067028,0.0005772766417142514,0.0018501124714207782
2021-10-04,19458,0.0014389968136499125,0.000951271199321036,0.001986051005157302
2021-10-05,18362,0.0011981265657335803,0.0007545987756792724,0.001729280225745047
2021-10-06,16224,0.0009245562130177514,0.0005320825636621799,0.0014480188726532794
2021-10-07,17131,0.0016928375459692954,0.0011176231338352375,0.002303795508085254
2021-10-08,15224,0.00151077246452969,0.0009532179516068143,0.0021452584128502377
2021-10-09,11981,0.0011685168182956347,0.0006625242061002892,0.0018658226646432652
2021-10-10,10664,0.0010315078769692423,0.0005435603706227542,0.0017421252876656124
2021-10-11,17440,0.001834862385321101,0.0012245061016403391,0.0024386785770018366
2021-10-12,18130,0.000827357970215113,0.0004773732065729369,0.0012991967660599397
2021-10-13,15428,0.00077780658542909,0.00042288152034384836,0.0012916250119447603
2021-10-14,15867,0.0009453582907922103,0.0005461152132561401,0.0014861885290518575
2021-10-15,14859,0.0009421899185678714,0.0005365656785582045,0.001511278194261234
2021-10-16,10319,0.0018412636883418936,0.0011342521925207013,0.002764938715301478
2021-10-17,9583,0.0009391631013252635,0.00047638272823089434,0.0017198915693908995
2021-10-18,19132,0.0008885636629730294,0.0005295922457840684,0.0013578783999015158
2021-10-19,18514,0.0012423031219617588,0.0007915089884436487,0.0017815129291998263
2021-10-20,16070,0.0010578718108276292,0.0006293900295118008,0.0016136278884562036
2021-10-21,15783,0.0013305455236647026,0.0008308085367365006,0.0019407778610437542
2021-10-22,16198,0.000864304235090752,0.0004942710557919951,0.001392209115927846
2021-10-23,14136,0.0009196378041878891,0.0005206995527059015,0.0015236879125934413
2021-10-24,11390,0.0011413520632133451,0.000650640262946402,0.0019036698117532325
2021-10-25,20404,0.001323269947069202,0.0008792371160966764,0.0018604035772716667
2021-10-26,18661,0.0010717539252987514,0.0006723410211039163,0.001603508257058753
2021-10-27,18450,0.0007046070460704607,0.00039802640272535843,0.0011648649538259599
2021-10-28,17310,0.001270941652224148,0.0008074830994388907,0.0018504069566602692
2021-10-29,16014,0.0010615711252653928,0.0006388220477657759,0.0016377969280762267
2021-10-30,13088,0.0013753056234718827,0.000833887638834886,0.0020825944613601707
2021-10-31,13615,0.0010282776349614395,0.0006002913413904039,0.0016906621723182494
2021-11-01,19128,0.001097867001254705,0.000695235845744556,0.0016242322479483218
2021-11-02,19796,0.0008587593453222873,0.0005157480723309326,0.0013223969299602397
2021-11-03,21880,0.0008226691042047532,0.0005022295644685974,0.0012546219341325745
2021-11-04,20142,0.0010425975573428656,0.000660818769513311,0.0015438630571399544
2021-11-05,19501,0.001794779754884365,0.0012564859638899677,0.002428621517945801
2021-11-06,13551,0.0019924728802302415,0.0013352554379050135,0.0028245618159643145
2021-11-07,13611,0.001763279700242451,0.0011646993702740687,0.0025770684172407307
2021-11-08,25213,0.0015071590052750565,0.0010730638617332212,0.0020203917757473278
2021-11-09,22362,0.0017887487702352204,0.0012780552526713554,0.002368208014620179
2021-11-10,22916,0.0017455053237912376,0.001244645225769107,0.002306333660133884
2021-11-11,19978,0.0016518169986985685,0.001143268380775404,0.0022533923541268627
2021-11-12,18176,0.0016505281690140845,0.0011227558057871154,0.002286704277442641
2021-11-13,15624,0.0017281105990783411,0.001162738332431387,0.0024598691593345494
2021-11-14,12378,0.0018581354015188237,0.001214389506732582,0.0027325716271479703
2021-11-15,24169,0.0013653854110637594,0.0009404389291468892,0.0018538016232717345
2021-11-16,23781,0.0010512594087717085,0.0006934690587675208,0.0015107291295074626
2021-11-17,21154,0.0011818095868393684,0.0007812935247847013,0.0017019641704472388
2021-11-18,20719,0.0013514165741589845,0.0009152723653262843,0.0019109318318374466
2021-11-19,17371,0.001324045823498935,0.000863432207297713,0.0019433052962060915
2021-11-20,16031,0.001684236791217017,0.0011396728852839325,0.0024111044285973758
2021-11-21,14962,0.0014035556743750835,0.0009001146021118355,0.0021025758823430495
2021-11-22,26400,0.0011363636363636363,0.0007781213214737784,0.0015850833548771647
2021-11-23,21983,0.0011827321111768185,0.000782574155700448,0.0016794861586751878
2021-11-24,20479,0.0011719322232530886,0.0007633437597204507,0.0016894376805038176
2021-11-25,14271,0.0016116600098101043,0.0010511486434948017,0.002365504852386316
2021-11-26,20691,0.0014499057561258518,0.0009883670491434879,0.0020131409639674324
2021-11-27,14338,0.0010461710140884364,0.0006027481048973408,0.0016402234809125206
2021-11-28,16838,0.0009502316189571207,0.0005718922089189449,0.0015085541309173812
2021-11-29,33003,0.0009696088234402933,0.0006669842979227519,0.0013287183589961414
2021-11-30,25977,0.001424336913423413,0.001006188858531167,0.0019105550717835268
2021-12-01,23606,0.0013979496738117428,0.0009713436718731304,0.0019146917474661433
2021-12-02,21991,0.0012732481469692146,0.0008590227613493341,0.001793549054580437
2021-12-03,20276,0.0020220950877885184,0.0014436341249532637,0.0026548260897088505
2021-12-04,17599,0.0012500710267628842,0.0007980798494931718,0.001828870299249611
2021-12-05,16533,0.0013306719893546241,0.0008570189397029385,0.0019638564628126133
2021-12-06,32120,0.001432129514321295,0.001040370129702728,0.0018499211194569181
2021-12-07,26078,0.0011120484699746914,0.0007461749081362913,0.0015384296905326075
2021-12-08,23580,0.001272264631043257,0.0008613640134887259,0.0017545759318047525
2021-12-09,21046,0.0014254490164401787,0.0009610659602240605,0.0019575617398137784
2021-12-10,19445,0.0017485214708151196,0.0012001522462336996,0.0023420113016760723
2021-12-11,14102,0.0017727981846546589,0.0011599065317645437,0.0025261469953716713
2021-12-12,14213,0.0018996693168226273,0.0012735812774842844,0.00269419403432868
2021-12-13,26605,0.0017665852283405374,0.00128914728807359,0.002278089296813206
2021-12-14,25929,0.0012341393806162984,0.0008530502551475472,0.0016992240866851803
2021-12-15,26770,0.0010833022039596564,0.0007352258731761251,0.0015158645670075427
2021-12-16,23856,0.002137826961770624,0.0015701160023918776,0.002712222495844816
2021-12-17,20742,0.0023141452126120912,0.0016497228157125409,0.002897659234994183
2021-12-18,20241,0.0005434514105034336,0.0002927552121507378,0.0009385687046410104
2021-12-19,15646,0.0006391409945033875,0.00033046161235979855,0.001119506743474755
2021-12-20,28161,0.0006746919498597351,0.00040807703747468933,0.0009953045588910615
2021-12-21,27455,0.0006191950464396285,0.0003649364783602677,0.0009358268256720216
2021-12-22,28017,0.00035692615197915553,0.0001813520276576083,0.0006144863480950694
2021-12-23,23914,0.0008363301831563101,0.0005057344993552279,0.001206303581979983
2021-12-24,11124,0.0010787486515641855,0.0005701035212185018,0.001741008463519473
2021-12-25,6725,0.002825278810408922,0.0016947939402780928,0.004129610651270808
2021-12-26,18133,0.0006617768708983621,0.00036595815973101563,0.001117831812147664
2021-12-27,32255,0.0011471089753526584,0.0007888181567053925,0.0014979609921141484
2021-12-28,31522,0.000539305881606497,0.00032464289425029224,0.000832527410189076
2021-12-29,35099,0.002222285535200433,0.001729643513654131,0.002692241526364413
2021-12-30,33218,0.0007526040098741646,0.00048826403034801124,0.001063821465481984
2021-12-31,17597,0.00011365573677331363,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12029,0.00041566214980463877,0.00017093366803530967,0.0009364969597758307
2022-01-02,23228,0.00012915446874461856,4.250962968877782e-05,0.00036747432954717905
2022-01-03,39667,0.0003277283384173242,0.00018565880014644753,0.0005434683376012709
2022-01-04,40118,0.0002492646692257839,0.000131535147560096,0.00044571756264350903
2022-01-05,31629,0.00022131588099528912,0.00010456193998140714,0.00044553015888362525
2022-01-06,30086,0.00016619025460347004,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25168,0.00039732994278448826,0.00020990203053978485,0.0007111977184248355
2022-01-08,17169,0.004543071815481391,0.003553784037696866,0.005528722847301746
2022-01-09,15414,0.00324380433372259,0.0024066969109244434,0.004178542679534757
2022-01-10,32244,0.00024810817516437165,0.00012253764457164094,0.000477144858819677
2022-01-11,32678,6.12032560132199e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28054,0.0002495187851999715,0.00011734233398781783,0.000499974729987787
2022-01-13,27312,0.00010984182776801405,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26646,0.0018389251670044285,0.0013466734610533056,0.00235210571693107
2022-01-15,18357,0.0020700550198834234,0.0014415975727927759,0.0027138233816508153
2022-01-16,16592,0.00048216007714561236,0.00023503172445815275,0.0009150165087557893
2022-01-17,30371,0.0005268183464489151,0.0003113237408265547,0.0008214042606940648
2022-01-18,34192,0.00032171268132896583,0.00017381159412803568,0.0005573163111106173
2022-01-19,30893,0.0006797656427022302,0.0004178447249727254,0.0009763712374302077
2022-01-20,27455,0.0004735020943361865,0.000270615452651213,0.0007920877392645165
2022-01-21,25713,0.0018667600046669,0.0013557927102939393,0.00238165551954059
2022-01-22,17295,0.002833188782885227,0.0020452046040803826,0.003571212405816181
2022-01-23,17397,0.0001724435247456458,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31465,0.0010805657079294454,0.0007490878213630188,0.0014621140947460461
2022-01-25,29324,0.00030691583685718186,0.0001570355851182712,0.000567207226741315
2022-01-26,26412,0.0001893078903528699,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23796,0.0010085728693898135,0.0006434224468967457,0.0014241346840376701
2022-01-28,20957,0.0022426874075487904,0.00159163956686833,0.0028122987499084344
2022-01-29,17230,0.0015089959373186302,0.0009555790367818444,0.002050562014722384
2022-01-30,20488,0.0014642717688402968,0.0009836482679550374,0.0020035346428522375
2022-01-31,30476,0.0014765717285733036,0.0009983086989196492,0.0017864042331711678
2022-02-01,23800,0.00046218487394957984,0.0002243522107948293,0.0007193283865980508
2022-02-02,26927,0.0003713744568648568,0.00019081224666098648,0.0006465330501287796
2022-02-03,27663,0.000253045584354553,0.00011752942561887765,0.0005007717228043935
2022-02-04,23457,0.0016626167029031844,0.0011182599411916727,0.0020884678993259177
2022-02-05,19021,0.0015772041427895484,0.0010548459248027014,0.002148471054896726
2022-02-06,19330,0.0005690636316606311,0.0003038934405904894,0.0009742647580571843
2022-02-07,31037,0.0006443921770789702,0.0003902385679347401,0.0009308947533706115
2022-02-08,29393,0.0005443472935732997,0.0003169135655131552,0.0008361485450594324
2022-02-09,25910,0.00034735623311462754,0.0001720603585583251,0.0006214628274206996
2022-02-10,23429,0.00029877502240812666,0.00013670556645026464,0.0005824573951932164
2022-02-11,22869,0.0017928199746381564,0.001217090965401398,0.0022384338456093926
2022-02-12,18364,0.000653452406883032,0.0003542311106710552,0.0010820251443194422
2022-02-13,16625,0.0016240601503759399,0.0010804813645034763,0.002285956375208895
2022-02-14,31421,0.0003182584895452086,0.00016730407604309596,0.0005668971464332271
2022-02-15,27957,0.0003576921701183961,0.00019197892728415748,0.0006504851520907603
2022-02-16,23177,0.0005177546705785909,0.00028940359082913814,0.0008840679542223976
2022-02-17,25695,0.002490756956606344,0.0019058470081091815,0.003105266399734368
2022-02-18,21378,0.0014968659369445224,0.0010319152147869625,0.002055324331003438
2022-02-19,17935,0.0013381655979927516,0.0008862902877129129,0.0019613917267243893
2022-02-20,15364,0.00032543608435303304,0.00013710278438764688,0.0007512132667779612
2022-02-21,26842,0.00044706057670814396,0.0002493428650761933,0.000761724431762962
2022-02-22,25182,0.001072194424588992,0.000723304871571161,0.0015305998557993265
2022-02-23,20860,0.0003835091083413231,0.00019104636329572673,0.0007438268031153909
2022-02-24,17550,0.0015954415954415955,0.0010842050345142103,0.0022634191690925174
2022-02-25,15993,0.001938348027261927,0.0013347967718586136,0.0026873313347444464
2022-02-26,12257,0.0014685485844823365,0.0009135735458028946,0.002281463029481269
2022-02-27,10098,0.0016835016835016834,0.0010373154384435612,0.0026585714087560275
2022-02-28,16961,0.0002947939390366134,0.0001246659182786466,0.0006830913149581498
2022-03-01,18354,0.00043587228941920016,0.00021885341934136114,0.0008520538362560744
2022-03-02,21458,0.000699039985087147,0.00041979241229322256,0.001142547621623096
2022-03-03,20440,0.0006360078277886498,0.00036904493943321857,0.0010800799836662726
2022-03-04,18541,0.0011865595167466696,0.0007736857294950722,0.0017729981518381974
2022-03-05,15687,0.0007649646203863071,0.00043214570407791223,0.0013199075037270162
2022-03-06,16076,0.0006220452848967405,0.00033629242439882915,0.0011392511902879245
2022-03-07,25779,0.0007370340199387098,0.0004671969876109256,0.0011394479646818381
2022-03-08,20271,0.0026639040994524197,0.0020197747565922674,0.003435422985253519
2022-03-09,25444,0.0007467379342870618,0.00047517239465591954,0.001158892232222035
2022-03-10,17913,0.0005024284039524368,0.0002624220566675844,0.0009477165485712137
2022-03-11,16093,0.0007456658174361524,0.0004229075724702761,0.0012917045469138667
2022-03-12,13880,0.0007204610951008645,0.0003859165759781082,0.0013072776717293585
2022-03-13,18051,0.0006647831145088915,0.00037711595349145324,0.0011518994892042533
2022-03-14,26721,0.0005613562366677894,0.0003374131724569733,0.0009184054011537607
2022-03-15,20348,0.0007371731865539611,0.0004426670220569403,0.0012047802058488578
2022-03-16,22334,0.000626846959792245,0.00037052698803609677,0.0010437851744870687
2022-03-17,22024,0.0012259353432618962,0.0008358327816962348,0.0017686074246763479
2022-03-18,17771,0.0008440718023746554,0.0005087087411668267,0.0013844384883320074
2022-03-19,17229,0.0010447501305937664,0.00065549681002969,0.0016373018997197272
2022-03-20,14496,0.0009657836644591612,0.0005677998298867886,0.0015992032498251905
2022-03-21,22708,0.0011449709353531796,0.0007773628571890802,0.0016683073304410044
2022-03-22,19901,0.000502487312195367,0.00027025330135228934,0.0009156103067449761
2022-03-23,18757,0.0005864477261822253,0.0003250404161725606,0.0010420344684839349
2022-03-24,18665,0.0008036431824270024,0.00048392970379517667,0.0013170327395261485
2022-03-25,17185,0.0009310445155659005,0.0005694453502875051,0.0015021029177303918
2022-03-26,14394,0.0007642073086008059,0.00042055898762677975,0.001348100252372099
2022-03-27,12977,0.0005394158896509209,0.0002592603932814024,0.0011043758035982664
2022-03-28,28796,0.0007639949993054591,0.0005014859761403967,0.0011494288761634303
2022-03-29,17426,0.0006312406748536669,0.0003497285401872728,0.0011211481737333536
2022-03-30,13313,0.000600916397506197,0.0003015359239093567,0.0011738030376261855
2022-03-31,10598,0.0006605019815059445,0.0003165198245889326,0.0013481437024406141
2022-04-01,9798,0.0010206164523372118,0.0005453527506867892,0.0018469790720465763
2022-04-02,7994,0.0015011258443832875,0.0008457041524962378,0.0025818648401085176
2022-04-03,7309,0.0006840881105486386,0.00028965527294844416,0.0015864489795472992
