date,total_count,proportion,ci_lower,ci_upper
2021-10-24,11610,0.0003445305770887166,0.0001331952993135888,0.0008803937234118412
2021-10-25,20911,0.00019128688250203243,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19057,0.0005772157212572807,0.0003189474671484407,0.0010225087458220813
2021-10-27,18878,0.0006356605572624219,0.00035963139079597654,0.0010985141507486855
2021-10-28,17831,0.0006729852504065953,0.0003814961169706836,0.0011652730501535427
2021-10-29,16460,0.0007290400972053463,0.00041313414741693365,0.0012618667742619256
2021-10-30,13566,0.0004422821760283061,0.00020136354832232093,0.000958272180123575
2021-10-31,13818,0.0007236937328122738,0.00039097198786891535,0.0013243939891057414
2021-11-01,19610,0.0012748597654258032,0.0008571421166461727,0.0018671055822424886
2021-11-02,20372,0.0008344786962497546,0.0005157480723309326,0.0013223969299602397
2021-11-03,22392,0.000848517327617006,0.0005365408597518965,0.0013085024533648153
2021-11-04,20480,0.00107421875,0.0006989823114336615,0.0016018864644819885
2021-11-05,19744,0.001012965964343598,0.0006463619861947677,0.0015415782558320984
2021-11-06,13832,0.0008675534991324465,0.0004938935495059628,0.0015084018236394602
2021-11-07,13793,0.0007250054375407815,0.0003922141195115734,0.001328599491233713
2021-11-08,25630,0.001053452984783457,0.0007191841246373719,0.0015218834842393905
2021-11-09,22848,0.0010504201680672268,0.000701643541833694,0.0015529427470446287
2021-11-10,23495,0.0010640561821664183,0.0007174428325402173,0.0015629333146615835
2021-11-11,20424,0.0005385820603211908,0.00029880791683195443,0.0009579666709073071
2021-11-12,18620,0.0011815252416756176,0.0007762070865751946,0.0017787731381974415
2021-11-13,15896,0.0013210870659285355,0.0008606362022686504,0.00201041376167663
2021-11-14,12587,0.00031778819416858665,0.00012322410290460168,0.0008145133486009668
2021-11-15,24773,0.0010898962580228474,0.0007426412002474517,0.0015715002904511733
2021-11-16,24267,0.0006593316025878765,0.000403303285482332,0.0010640006167953987
2021-11-17,21570,0.0014371812702828,0.00100765958286092,0.0020290566340862605
2021-11-18,21050,0.0010451306413301663,0.0006864008440204696,0.0015730663279640421
2021-11-19,17658,0.000962736436742553,0.000597940993594631,0.0015330387083529302
2021-11-20,16198,0.0011112483022595382,0.0006992544683641556,0.0017465397252392984
2021-11-21,15200,0.0013157894736842105,0.0008484424031480077,0.00202324521559299
2021-11-22,26870,0.0013770003721622628,0.0009940058289322146,0.0018874324986573128
2021-11-23,22544,0.0011089425124201561,0.000746869905466041,0.0016270102595451195
2021-11-24,21032,0.0011411182959300114,0.0007633437597204507,0.0016894376805038176
2021-11-25,14362,0.0009051664113633198,0.000521020927956588,0.0015246278265514126
2021-11-26,21095,0.0011377103579047168,0.0007585331093126262,0.0016787958080780898
2021-11-27,14994,0.0010004001600640256,0.0006027481048973408,0.0016402234809125206
2021-11-28,17105,0.0009938614440222157,0.0006163428697416638,0.001580194623382257
2021-11-29,33743,0.0014225172628397002,0.0010653647952443232,0.0018716848378868731
2021-11-30,26419,0.0009084371096559294,0.0006044999831173043,0.0013380175414171634
2021-12-01,24011,0.0008329515638665612,0.0005351672890059871,0.0012764809326914638
2021-12-02,22422,0.000891981090000892,0.0005740829766991535,0.0013692640014108344
2021-12-03,20726,0.0010132201100067548,0.0006560215659591394,0.0015326605389463467
2021-12-04,18098,0.0013261133826942204,0.0008859494973538284,0.001960637966925457
2021-12-05,16864,0.0014231499051233396,0.0009513786024041457,0.0021053480594769415
2021-12-06,32927,0.0022170255413490447,0.0017516090761776496,0.0027671579857253235
2021-12-07,26772,0.0013073360227102942,0.0009300238719693591,0.001797894858029046
2021-12-08,24153,0.0008280544859851778,0.0005306706797954804,0.0012657597465343508
2021-12-09,21598,0.0009723122511343643,0.0006281512353584129,0.001467575744761988
2021-12-10,20042,0.0013970661610617702,0.0009555408882664516,0.001994960411378844
2021-12-11,14495,0.0009658502932045533,0.0005711830893118176,0.0016087269057414595
2021-12-12,14513,0.0008268448976779439,0.00047108354536474535,0.0014387739468445266
2021-12-13,27176,0.0011775095672652341,0.000826699774320152,0.001646757706927661
2021-12-14,26357,0.00045528702052585653,0.0002583125962018699,0.0007891184979287238
2021-12-15,27072,0.0003324468085106383,0.00017239236988918495,0.0006226617192403913
2021-12-16,24276,0.0004943153732081067,0.0002778087694042329,0.0008486590422360552
2021-12-17,21466,0.00041926767912046957,0.00021571325263974444,0.0007790835034089965
2021-12-18,20598,0.00029129041654529564,0.00013105610033861635,0.0006237787767683802
2021-12-19,16160,0.0003094059405940594,0.00012992159000503232,0.0007118793794818964
2021-12-20,29241,0.0005129783523135324,0.00030496085787387573,0.0008300979981825656
2021-12-21,28818,0.00024290374071760706,0.00011657583418308258,0.0004967095069553073
2021-12-22,29748,0.00023530993680247412,0.00011320537806818591,0.00048235154616630235
2021-12-23,25417,0.0002754062241806665,0.00013243932785904708,0.000564284756844757
2021-12-24,11885,0.0005889777029869583,0.00028158700044535027,0.0011994318916765483
2021-12-25,7061,0.000424868998725393,0.00014210636021887,0.0012278570309561245
2021-12-26,18600,0.00016129032258064516,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33734,0.0002667931463805063,0.0001391240067780497,0.000502524102418792
2021-12-28,32480,0.0001539408866995074,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35754,0.00022375118867818986,0.00011215967023105834,0.0004367417059440547
2021-12-30,34391,0.00011630949957837807,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18382,5.44010445000544e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12334,0,0,0
2022-01-02,23766,0,0,0
2022-01-03,40524,0.00012338367387227322,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40975,7.321537522879805e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32100,0.00015576323987538941,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30512,6.554798112218144e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25573,3.910374222813123e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17348,0.00011528706479133042,3.117194632670783e-05,0.000414402835140727
2022-01-09,15575,0.00012841091492776885,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32787,6.099978650074725e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33059,9.074684654708249e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28615,3.4946706272933774e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27549,7.259791643979818e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27077,0,0,0
2022-01-15,18946,0,0,0
2022-01-16,17097,0,0,0
2022-01-17,31213,3.2037932912568484e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34931,2.8627866365119808e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32454,6.162568558575214e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27743,0,0,0
2022-01-21,26283,0,0,0
2022-01-22,17933,0.00016728935482072157,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17785,5.6227157717177394e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31929,3.131949011870087e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29744,0.0002017213555675094,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26790,7.465472191116088e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24752,0.00012120232708468003,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21580,0,0,0
2022-01-29,18336,0.00010907504363001745,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21181,0,0,0
2022-01-31,33224,9.029617144233085e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26971,0.0001112305809944014,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27986,7.14643035803616e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28281,7.071885718326793e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24764,4.0381198513971895e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19538,5.118231139318252e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20029,4.992760497278945e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32828,0,0,0
2022-02-08,30671,0,0,0
2022-02-09,27163,0,0,0
2022-02-10,24364,4.104416351994746e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24359,0,0,0
2022-02-12,19109,0,0,0
2022-02-13,16897,0,0,0
2022-02-14,31881,0,0,0
2022-02-15,27820,7.189072609633358e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23128,4.3237634036665516e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25882,0,0,0
2022-02-18,21418,0,0,0
2022-02-19,17900,0.000111731843575419,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15443,0,0,0
2022-02-21,27195,0,0,0
2022-02-22,25277,3.956165684218855e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21064,4.7474363843524496e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17628,5.672793283412752e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16194,6.175126590095097e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12387,8.07297973682086e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10157,0,0,0
2022-02-28,17064,0,0,0
2022-03-01,18387,0,0,0
2022-03-02,21511,0,0,0
2022-03-03,20508,0,0,0
2022-03-04,18673,5.3553258715792856e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15778,0,0,0
2022-03-06,16086,0,0,0
2022-03-07,25901,0,0,0
2022-03-08,20320,0,0,0
2022-03-09,25442,3.930508607813851e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17906,5.5847202055177036e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16169,6.184674376894056e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13932,0,0,0
2022-03-13,18036,0,0,0
2022-03-14,26836,0,0,0
2022-03-15,20460,0,0,0
2022-03-16,22380,0,0,0
2022-03-17,22097,0,0,0
2022-03-18,17802,0,0,0
2022-03-19,17252,0,0,0
2022-03-20,14544,0,0,0
2022-03-21,22725,0,0,0
2022-03-22,19979,0.00015015766554882628,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18825,0,0,0
2022-03-24,18727,5.3398835905377265e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17244,0,0,0
2022-03-26,14510,0,0,0
2022-03-27,13003,0,0,0
2022-03-28,28890,0,0,0
2022-03-29,17495,5.715918833952558e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13361,7.484469725319961e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10634,0,0,0
2022-04-01,9829,0.00010173974972021569,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8071,0,0,0
2022-04-03,7348,0,0,0
2022-04-04,16266,0,0,0
2022-04-05,12327,0,0,0
2022-04-06,12471,0,0,0
2022-04-07,13187,0,0,0
2022-04-08,10216,0,0,0
2022-04-09,7932,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15215,0,0,0
2022-04-12,12631,0,0,0
2022-04-13,10902,0,0,0
2022-04-14,9620,0,0,0
2022-04-15,8851,0.00011298158400180771,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7840,0,0,0
2022-04-17,5555,0,0,0
2022-04-18,11136,0,0,0
2022-04-19,14041,0,0,0
2022-04-20,11856,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,10031,0,0,0
2022-04-23,7434,0.00013451708366962604,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6893,0.0001450747134774409,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12120,0,0,0
2022-04-26,10678,0,0,0
2022-04-27,9211,0,0,0
2022-04-28,7866,0,0,0
2022-04-29,8000,0,0,0
2022-04-30,5673,0,0,0
2022-05-01,4289,0,0,0
2022-05-02,9010,0,0,0
2022-05-03,9303,0,0,0
2022-05-04,8388,0.00011921793037672866,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8562,0.000116795141322121,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8147,0.00012274456855284154,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5698,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10959,9.124920156948626e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0.00010886131069018071,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8251,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7782,0.00012850167052171679,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5713,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8635,0,0,0
2022-05-18,8107,0.0007401011471567781,0.00033448771491032377,0.001591345624744551
2022-05-19,7103,0.0007039279177812192,0.00029831360439599693,0.0016338340857483525
2022-05-20,6782,0.0011795930404010617,0.0005882099383407214,0.0022887011393328623
2022-05-21,5010,0.0003992015968063872,0.00010915318571948285,0.0014501721268932665
2022-05-22,5013,0.0005984440454817474,0.00020309600208614568,0.001754324454437385
2022-05-23,9131,0.0016427554484722375,0.0009874794602232337,0.0026862267832710096
2022-05-24,8795,0.001023308698123934,0.0005335516892766856,0.0019261318257986285
2022-05-25,7876,0.0007618080243778568,0.00034606390086214863,0.0016463792638966616
2022-05-26,5722,0.0015728766165676337,0.0008225477519908592,0.002968184711046653
2022-05-27,6727,0.0013378920767058123,0.0006964771282108986,0.0025137093052886696
2022-05-28,4503,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5284,0,0,0
2022-05-31,10531,0,0,0
2022-06-01,7846,0,0,0
2022-06-02,7417,0,0,0
2022-06-03,6631,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4848,0,0,0
2022-06-06,8810,0,0,0
2022-06-07,9456,0.00010575296108291032,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8579,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6989,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4617,0,0,0
2022-06-13,9752,0,0,0
2022-06-14,7843,0,0,0
2022-06-15,9506,0.00010519671786240269,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7421,0.00013475272874275703,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7540,0,0,0
2022-06-18,5125,0,0,0
2022-06-19,4058,0,0,0
2022-06-20,9581,0,0,0
2022-06-21,9485,0,0,0
2022-06-22,8799,0.00011364927832708262,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8603,0,0,0
2022-06-24,8116,0.0001232134056185313,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5579,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12033,0,0,0
2022-06-28,10130,9.871668311944718e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9618,0,0,0
2022-06-30,9261,0,0,0
2022-07-01,8782,0,0,0
2022-07-02,5991,0,0,0
2022-07-03,5489,0.00018218254691200583,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7043,0,0,0
2022-07-05,12994,0.00015391719255040788,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10488,0,0,0
2022-07-07,8709,0.00011482374555057986,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9235,0,0,0
2022-07-09,5679,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11695,0,0,0
2022-07-12,10053,9.947279419078882e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9205,0,0,0
2022-07-14,9005,0,0,0
2022-07-15,8152,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11043,9.055510278004166e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9507,0,0,0
2022-07-20,8097,0,0,0
2022-07-21,7972,0.0001254390366281987,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10830,9.233610341643582e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7841,0,0,0
2022-07-27,7427,0,0,0
2022-07-28,6524,0,0,0
2022-07-29,6637,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4867,0.0002054653790836244,3.588624683784648e-05,0.001150745474158417
2022-08-01,9636,0,0,0
2022-08-02,7856,0,0,0
2022-08-03,6430,0,0,0
2022-08-04,5649,0,0,0
2022-08-05,5445,0,0,0
2022-08-06,3502,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7698,0,0,0
2022-08-09,5905,0,0,0
2022-08-10,5689,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,5991,0.00016691704223001168,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4058,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7707,0.0001297521733489036,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4596,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6992,0.00014302059496567506,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5253,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4119,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4952,0.00020193861066235866,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4158,0.0002405002405002405,4.164311382500631e-05,0.00133517001066213
2022-09-09,3789,0.0002639218791237794,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0.00031655587211142766,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6989,0,0,0
2022-09-13,6171,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4983,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6350,0,0,0
2022-09-20,5299,0,0,0
2022-09-21,5203,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4351,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4860,0,0,0
2022-09-28,4453,0.00044913541432741973,0.00011962879632972613,0.0015892120579721525
2022-09-29,4250,0.00023529411764705883,4.013755649829267e-05,0.001286943363451212
2022-09-30,3726,0,0,0
2022-10-01,3379,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5703,0,0,0
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6396,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4512,0,0,0
2022-10-13,4551,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2617,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4379,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5564,0.00017972681524083394,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3643,0,0,0
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3971,0,0,0
2022-10-28,3719,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3773,0,0,0
2022-11-05,2346,0.00042625745950554135,7.439073150337638e-05,0.002383324582802802
2022-11-06,2560,0,0,0
2022-11-07,4952,0.00020193861066235866,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4281,0,0,0
2022-11-09,4043,0.0002473410833539451,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3765,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5218,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4326,0.0002311604253351826,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5394,0,0,0
2022-11-22,4624,0,0,0
2022-11-23,4334,0,0,0
2022-11-24,2713,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3439,0.0002907822041291073,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3726,0,0,0
2022-11-28,7147,0,0,0
2022-11-29,5496,0,0,0
2022-11-30,5181,0,0,0
2022-12-01,4799,0,0,0
2022-12-02,4977,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6825,0,0,0
2022-12-06,5525,0,0,0
2022-12-07,5338,0,0,0
2022-12-08,5264,0.00018996960486322188,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4594,0,0,0
2022-12-10,3141,0,0,0
2022-12-11,3069,0,0,0
2022-12-12,7008,0,0,0
2022-12-13,4974,0.0002010454362685967,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4933,0,0,0
2022-12-15,5109,0,0,0
2022-12-16,4970,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3460,0,0,0
2022-12-19,7664,0.00039144050104384135,0.00012946546306463288,0.001118701652936784
2022-12-20,5240,0,0,0
2022-12-21,5111,0,0,0
2022-12-22,4660,0,0,0
2022-12-23,4440,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1303,0,0,0
2022-12-26,4182,0,0,0
2022-12-27,5262,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4559,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5378,0.0003718854592785422,0.00010007150535552905,0.0013296142671561143
2023-01-03,5555,0.00018001800180018,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4603,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3933,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5036,0.00019857029388403494,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3626,0,0,0
2023-01-11,3144,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2929,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1737,0.0005757052389176742,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3646,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2939,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2599,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4409,0,0,0
2023-01-24,3177,0,0,0
2023-01-25,3051,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1832,0.0005458515283842794,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1602,0,0,0
2023-01-30,4145,0,0,0
2023-01-31,3157,0.0003167564143173899,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2980,0,0,0
2023-02-02,2950,0.00033898305084745765,5.927714518884475e-05,0.001899780639771966
2023-02-03,2918,0.0003427004797806717,5.921748775611869e-05,0.001897871290422261
2023-02-04,1772,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4003,0,0,0
2023-02-07,3415,0,0,0
2023-02-08,3730,0.00026809651474530834,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3136,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1829,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3998,0,0,0
2023-02-14,3258,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3498,0,0,0
2023-02-17,2974,0,0,0
2023-02-18,1803,0,0,0
2023-02-19,1730,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3520,0,0,0
2023-02-22,2960,0,0,0
2023-02-23,3728,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1559,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3048,0,0,0
2023-03-02,3536,0,0,0
2023-03-03,2553,0,0,0
2023-03-04,1618,0.0006180469715698393,0.0001081037181221881,0.0034607205346338507
2023-03-05,1545,0.0006472491909385113,0.00011272921026230085,0.003608410553138032
2023-03-06,3301,0,0,0
2023-03-07,2922,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2380,0,0,0
2023-03-10,2339,0,0,0
2023-03-11,1310,0.0007633587786259542,0.00013293406630435667,0.004253173110404946
2023-03-12,1300,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2831,0,0,0
2023-03-15,3195,0,0,0
2023-03-16,2254,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2841,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2819,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2412,0,0,0
2023-03-28,1824,0,0,0
2023-03-29,2475,0,0,0
2023-03-30,1711,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1858,0,0,0
2023-04-04,1493,0,0,0
2023-04-05,1480,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,806,0,0,0
2023-04-09,633,0,0,0
2023-04-10,1523,0,0,0
2023-04-11,1643,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1288,0,0,0
2023-04-14,1210,0,0,0
2023-04-15,743,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1666,0,0,0
2023-04-18,1129,0,0,0
2023-04-19,1699,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,640,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1427,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,978,0,0,0
2023-04-28,850,0,0,0
2023-04-29,577,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1219,0,0,0
2023-05-02,1129,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,977,0,0,0
2023-05-05,820,0,0,0
2023-05-06,471,0,0,0
2023-05-07,484,0,0,0
2023-05-08,1008,0,0,0
2023-05-09,933,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,946,0,0,0
2023-05-12,594,0,0,0
2023-05-13,373,0,0,0
2023-05-14,448,0,0,0
2023-05-15,947,0,0,0
2023-05-16,796,0,0,0
2023-05-17,811,0,0,0
2023-05-18,673,0,0,0
2023-05-19,607,0,0,0
2023-05-20,423,0,0,0
2023-05-21,421,0,0,0
2023-05-22,947,0,0,0
2023-05-23,704,0,0,0
2023-05-24,612,0,0,0
2023-05-25,530,0,0,0
2023-05-26,544,0,0,0
2023-05-27,322,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,634,0,0,0
2023-05-31,651,0,0,0
2023-06-01,508,0,0,0
2023-06-02,586,0,0,0
2023-06-03,287,0,0,0
2023-06-04,313,0,0,0
2023-06-05,647,0,0,0
2023-06-06,535,0,0,0
2023-06-07,462,0,0,0
2023-06-08,418,0,0,0
2023-06-09,382,0,0,0
2023-06-10,278,0,0,0
2023-06-11,261,0,0,0
2023-06-12,567,0,0,0
2023-06-13,412,0,0,0
