date,total_count,proportion,ci_lower,ci_upper
2021-06-08,6333,0.0022106426654034425,0.0012940150690971008,0.003642023044131413
2021-06-09,5021,0.00219079864568811,0.0011998559758602653,0.0038425632864248368
2021-06-10,3987,0.002257336343115124,0.0011572740109258677,0.004174052443091783
2021-06-11,3755,0.0039946737683089215,0.0023418473034818982,0.0063626225494051135
2021-06-12,2144,0.0018656716417910447,0.0007075858159476867,0.004668016315408467
2021-06-13,1940,0.0036082474226804126,0.00170751544592628,0.007254322602866752
2021-06-14,5094,0.003729878288182175,0.0023341636033081792,0.005684784308027419
2021-06-15,5661,0.0019431195901784136,0.001065226751588537,0.0034119577920760018
2021-06-16,5236,0.001336898395721925,0.0006381133265406753,0.00271630128885227
2021-06-17,4682,0.00299017513882956,0.0017506255024372559,0.004924984018851669
2021-06-18,5711,0.0021012081947119595,0.0011764417624074571,0.0035902685691995497
2021-06-19,3251,0.0015379883112888342,0.000645189645126436,0.0035304548260905295
2021-06-20,3232,0.0012376237623762376,0.00047564119814592356,0.0031402894166355664
2021-06-21,6083,0.0013151405556468849,0.000648841673250113,0.0025243716062930627
2021-06-22,7142,0.0009801176141136937,0.00046713097110863183,0.0019890899905378886
2021-06-23,5972,0.0021768251841929004,0.00124815556283188,0.0036496576348721277
2021-06-24,5930,0.002360876897133221,0.0013821573219188349,0.003889769014692377
2021-06-25,5301,0.0028296547821165816,0.0016757411526573632,0.004555631900093798
2021-06-26,6167,0.0014593805740230259,0.0007566916538184101,0.002730798753092089
2021-06-27,5257,0.0015217804831653035,0.0007586075551133236,0.0029509059215990924
2021-06-28,7798,0.002436522185175686,0.0015263635905128782,0.0037196784071115486
2021-06-29,9617,0.0008318602474784236,0.0004141266566546911,0.0016117995131130537
2021-06-30,7775,0.0006430868167202572,0.0002691067610015789,0.001473983039454836
2021-07-01,8056,0.0012413108242303873,0.0006610281292586282,0.0022384075110922696
2021-07-02,7004,0.001142204454597373,0.0005684948018424256,0.0022120601925397364
2021-07-03,4859,0.0010290183165260341,0.00043039264087284447,0.002356408532734142
2021-07-04,6393,0.0006256843422493353,0.0002397381472050764,0.0015840549975406693
2021-07-05,9098,0.0021982853374367993,0.0014039368252001052,0.0033465618722745595
2021-07-06,8457,0.0030743762563556817,0.00204642275088989,0.004388541445737068
2021-07-07,9251,0.0009728677980758837,0.0005016161230688852,0.0018109266304273724
2021-07-08,8151,0.001472211998527788,0.0008283556005586701,0.002528949572133884
2021-07-09,7839,0.0019135093761959434,0.0011413398081877833,0.0031043348267215344
2021-07-10,5912,0.0008457374830852503,0.0003529949264001417,0.001933043406956093
2021-07-11,6099,0.001147729135923922,0.0005439392710347801,0.0023158223872833286
2021-07-12,9643,0.0024888520170071554,0.001639275950585938,0.0036260535261750937
2021-07-13,9380,0.0014925373134328358,0.0008663008207439027,0.0024392243111133467
2021-07-14,10446,0.0018188780394409344,0.0011373276764035775,0.0027724293134588026
2021-07-15,9598,0.0014586372160866848,0.0008523123556455125,0.002399869765245913
2021-07-16,10720,0.0021455223880597015,0.001394996164581155,0.003138596533352567
2021-07-17,7614,0.0010506960861570791,0.0005249834459281359,0.00204289629422339
2021-07-18,7331,0.0009548492702223434,0.0004530867471422917,0.0019293377923218628
2021-07-19,13648,0.0012456037514654162,0.0007612394537850474,0.001951450846583668
2021-07-20,14543,0.0008939008457677233,0.0005060969402950115,0.0014809795514426564
2021-07-21,13363,0.0010476689366160294,0.0006120990056981114,0.001723897621245305
2021-07-22,14009,0.0004282960953672639,0.00019334977095757105,0.0009201510639712441
2021-07-23,13538,0.001034126163391934,0.0006083040495831706,0.0017132159073110532
2021-07-24,11119,0.0011691698893785412,0.0006715748448974754,0.001964878694659081
2021-07-25,11240,0.00044483985765124553,0.00018535351437150524,0.0010154611129414958
2021-07-26,16517,0.0011503299630683539,0.0007192441722679601,0.0017538329443119358
2021-07-27,16325,0.001225114854517611,0.0007737090968807584,0.0018451317623505955
2021-07-28,15290,0.0011772400261608894,0.0007338196337844826,0.0018328238343805216
2021-07-29,17072,0.0005857544517338331,0.0003133793464717899,0.0010616606100614077
2021-07-30,16122,0.0011164867882396724,0.0006969005713531205,0.0017406635834441948
2021-07-31,12392,0.0008069722401549387,0.00043229268999439953,0.0014642867721157585
2021-08-01,11369,0.00035183393438297124,0.00013505723000909313,0.0008926951390219129
2021-08-02,18257,0.0010954702305964836,0.0006951925393576644,0.0016579808137988565
2021-08-03,19575,0.0011749680715197957,0.0007723633696498745,0.0017384420160522615
2021-08-04,18896,0.0007938187976291278,0.0004729523413256386,0.0012871703404985044
2021-08-05,18556,0.0013472731192067256,0.0009006790811095586,0.001961889552569615
2021-08-06,17300,0.0009826589595375722,0.0006016352208486351,0.0015425055028122313
2021-08-07,12993,0.00030785807742630646,0.00011808832911919748,0.0007805792241129823
2021-08-08,10332,0.00029036004645760743,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18666,0.0010178934961962928,0.000637687255083151,0.0015550570762606327
2021-08-10,19188,0.0006253908692933083,0.0003524125946664092,0.001076472513642606
2021-08-11,16080,0.0005597014925373135,0.00029012662397940323,0.0010477278361545235
2021-08-12,16648,0.0006607400288322922,0.0003636421022268087,0.0011657324762743004
2021-08-13,13320,0.0007507507507507507,0.00040116468512943184,0.0013589031426236994
2021-08-14,11138,0.000448913629017777,0.00018938038649521992,0.0010375115067573853
2021-08-15,11253,0.0003554607660179508,0.00013638348966514717,0.0009014573862327267
2021-08-16,19622,0.00045866884109672815,0.00023675657558176584,0.0008550591176752104
2021-08-17,19602,0.00040812162024283236,0.00020343337371481535,0.0007920391168953851
2021-08-18,18836,0.0006370779358674878,0.000359217375282668,0.0010972500187555834
2021-08-19,16133,0.00043389326225748464,0.00020638206147046792,0.0008792140418713495
2021-08-20,16118,0.0004963394962154114,0.0002473809255479583,0.0009630748904721281
2021-08-21,11760,0.0005102040816326531,0.0002310580000582135,0.001099515724356195
2021-08-22,10388,9.626492106276473e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19560,0.00040899795501022495,0.00020201407152821785,0.0007865150527749553
2021-08-24,20942,0.0005730111737178875,0.00032172512280785663,0.0009827684644003246
2021-08-25,18714,0.0007481030244736561,0.000437097956863622,0.0012312382196243985
2021-08-26,18992,0.0004738837405223252,0.0002449630301979271,0.0008846867725705631
2021-08-27,18339,0.0003271716015049894,0.0001472381369888162,0.0007007750488839231
2021-08-28,12592,0.00023824650571791615,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9648,0.0005182421227197347,0.00021734567800477984,0.0011906314376065627
2021-08-30,20879,0.0006705301978064083,0.0003906972612967018,0.0011005839404147233
2021-08-31,24564,0.0002849698746132552,0.00013511494211122173,0.0005756819420856811
2021-09-01,20162,0.000446384287273088,0.000228364001063016,0.000824758796171848
2021-09-02,20823,0.00048023819814628054,0.000254013630061644,0.000860608929836135
2021-09-03,17993,0.0004446173511921303,0.0002198862130940235,0.0008560733569941442
2021-09-04,13325,0.000525328330206379,0.000250174492104139,0.0010656901316112083
2021-09-05,10109,0.0002967652586803838,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16215,0.0004316990440949738,0.00020502188934348826,0.0008734217050390885
2021-09-07,24956,0.0006411283859592883,0.0003839341544618572,0.001012917681592971
2021-09-08,22806,0.0004823292116109796,0.00026303120956827717,0.0008433038894761482
2021-09-09,21456,0.0005592841163310962,0.00031136437160762104,0.0009511305261020689
2021-09-10,20542,0.0003894460130464414,0.00019251618292967897,0.0007495476867368749
2021-09-11,13133,0.0004568643874210005,0.00020567095804642052,0.000978761760767984
2021-09-12,11555,0.0006923409779316313,0.0003458337715202137,0.0013461478102895037
2021-09-13,22296,0.0003588087549336204,0.00017725440611239402,0.0006901439499925067
2021-09-14,20245,0.000395159298592245,0.0001960827334599295,0.0007634294279949945
2021-09-15,17311,0.0004043671653861706,0.00019129271038007228,0.0008149539417810976
2021-09-16,18667,0.0006964161354261531,0.0003983394312979354,0.0011657806880283866
2021-09-17,18895,0.0002646202699126753,0.00011100648651994033,0.0006082677773048044
2021-09-18,11686,0,0,0
2021-09-19,11069,0,0,0
2021-09-20,22067,0.00027189921602392713,0.00012095622765662955,0.0005757195431970623
2021-09-21,20389,0.0004904605424493599,0.00026023211945129407,0.0008816703125303729
2021-09-22,14924,0.00046904315196998124,0.00022187136211234264,0.0009451736967532596
2021-09-23,16392,0.000427037579306979,0.0002028024301912108,0.0008639700048912236
2021-09-24,18118,0.0004967435699304559,0.0002563415292752733,0.0009257652654271288
2021-09-25,9965,0.00020070245860511792,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9765,0.00010240655401945725,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20140,0.0003475670307845084,0.0001645085298595246,0.0007008810553231059
2021-09-28,18760,0.00037313432835820896,0.0001773179991134818,0.0007554375293513713
2021-09-29,18902,0.0003174267273304412,0.00014304839806445009,0.0006808402281035541
2021-09-30,16697,0.00023956399353177216,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14649,0.00034132022663663046,0.00014343805285660236,0.0007859125050276711
2021-10-02,10186,0.0005890437855880621,0.0002652476126028101,0.0012621185592831933
2021-10-03,10524,0.0006651463321930824,0.0003186615226290159,0.0013572604636609175
2021-10-04,19993,0.0002500875306357225,0.00010485343046765426,0.0005745608737205253
2021-10-05,18885,0.0006354249404289118,0.00035651230305807936,0.0010889904728953867
2021-10-06,16718,0.000598157674362962,0.0003179281493052471,0.0010770645934746056
2021-10-07,17800,0.0005617977528089888,0.0003006148216119195,0.0010184340822523338
2021-10-08,15801,0.0003164356686285678,0.00013280583826754525,0.0007276775821336602
2021-10-09,12384,0.00024224806201550387,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11127,0.0012582007728947605,0.0007380410027535326,0.002078343758908085
2021-10-11,17926,0.0007252036148610956,0.00041036663570782054,0.0012009646404732889
2021-10-12,18523,0.0005398693516169087,0.00028523947034898064,0.0009663641967212521
2021-10-13,15720,0.0008905852417302799,0.0005137582543981129,0.0014470712668406434
2021-10-14,16197,0.0011730567389022658,0.0007307812334157693,0.0017819498509346846
2021-10-15,15194,0.0007897854416216928,0.0004416543310177921,0.0013489356509394487
2021-10-16,10543,0.0005690979797021721,0.00025636973776722665,0.0012198984423538927
2021-10-17,9763,0.0010242753252074157,0.0005465049749407612,0.0018508786093286954
2021-10-18,19661,0.0006103453537459946,0.00034249594513915114,0.0010461927659333131
2021-10-19,19016,0.0007888094236432478,0.00046943538038103394,0.0012776028071595632
2021-10-20,16458,0.0004253250698748329,0.00020104685878785994,0.0008564937442843663
2021-10-21,16178,0.0009271850661392014,0.0005498146059024317,0.0014962509380384488
2021-10-22,16533,0.0005443658138268917,0.00028061823839236585,0.001013404213954127
2021-10-23,14309,0.00013977217136068208,3.758462269277727e-05,0.000499627482150506
2021-10-24,11505,0.0005215123859191656,0.00023547023071397155,0.001120501248005726
2021-10-25,20697,0.0002415809054452336,0.00010117752492293946,0.000554423471960398
2021-10-26,18948,0.00021110407430863416,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18766,0.0007460300543536182,0.0004369147629985109,0.0012307224085594639
2021-10-28,17663,0.00022646209590669762,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16378,0.0004274026132616925,0.0002040595087290955,0.0008693233587866194
2021-10-30,13475,0.0006679035250463822,0.0003467474576888437,0.0012520998636943426
2021-10-31,13742,0.00029107844564110026,0.00011195202296069808,0.0007400326489129638
2021-11-01,19442,0.0007200905256660837,0.0004220987605351792,0.001189005024065078
2021-11-02,20218,0.0004451478880205757,0.00023006162476658766,0.000830887909133746
2021-11-03,22310,0.000582698341550874,0.00033510622775632557,0.0009807861982671457
2021-11-04,20495,0.00043913149548670407,0.00022778176294209826,0.0008226566725625516
2021-11-05,19722,0.00020281918669506134,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13662,0.00014639145073927682,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13713,0.0003646175162254795,0.00015419838517041878,0.0008448458767286132
2021-11-08,25502,0.00015685044310250176,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22608,0.00035385704175513094,0.00017633685534063385,0.0006865724551244778
2021-11-10,23236,0.0005164400068858667,0.00029081351366035216,0.0008883735933337501
2021-11-11,20283,0.0003944189715525317,0.0001971987545318531,0.0007677731767760896
2021-11-12,18446,0.00032527377209151036,0.00014689206404565157,0.0006991284438127433
2021-11-13,15759,0.00025382321213274954,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12479,0.000881480887891658,0.0004866302421046791,0.0015597685660653571
2021-11-15,24549,0.0005295531386207178,0.00030403491959052966,0.000889875427094764
2021-11-16,23960,0.00025041736227045074,0.00011259596672540954,0.0005359365066664841
2021-11-17,21379,0.000701623088077085,0.0004193857074367318,0.0011414411182698078
2021-11-18,20831,0.0006240698958283327,0.0003589157329857627,0.0010504459012299198
2021-11-19,17527,0.0007417127859873339,0.00042798151066097837,0.0012524929902490872
2021-11-20,16084,0.0005595622979358368,0.00029076800318400173,0.0010500430701415977
2021-11-21,15001,0.0005999600026664889,0.0003102585575868874,0.0011203975383013414
2021-11-22,26625,0.0005258215962441314,0.00030877908961896814,0.000869891526758068
2021-11-23,22166,0.00040602724893981776,0.000208816297544771,0.0007541814776347885
2021-11-24,20766,0.0003370894731773091,0.00016046799008298166,0.0006836715685707888
2021-11-25,14340,0.0006276150627615063,0.0003247049925266302,0.0011725418654321236
2021-11-26,20946,0.0002864508736751647,0.0001293119708296928,0.0006154796594004074
2021-11-27,14792,0.00040562466197944835,0.00018231255081443504,0.0008676454498050836
2021-11-28,16895,0.0007102693104468778,0.0003985970789326723,0.0012174846477532755
2021-11-29,33297,0.0006607201850016518,0.0004274885614030881,0.0009798722353831157
2021-11-30,26173,0.00034386581591716657,0.00017745769243141104,0.0006409524408181808
2021-12-01,23707,0.00042181634116505675,0.0002245118220432864,0.0007606847091604548
2021-12-02,21761,0.0005514452460824411,0.00030436513330785197,0.0009297570069823525
2021-12-03,20443,0.0004891649953529325,0.0002594118797751283,0.0008788922647642125
2021-12-04,17879,0.0001677946193858717,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16635,0.0004809137360985873,0.00023909339506621963,0.000930823191890583
2021-12-06,32313,0.0006189459350725714,0.0003905328368450301,0.0009315965185617823
2021-12-07,26442,0.0003781862188941835,0.00020071124218320083,0.0006800652739422619
2021-12-08,23798,0.0005042440541221952,0.00028134981878397543,0.0008594729923749381
2021-12-09,21286,0.0005637508221366156,0.0003139130221045331,0.0009589132380984301
2021-12-10,19779,0.0003033520400424693,0.00013561272355774203,0.0006454603324511364
2021-12-11,14277,0.0005603418085031869,0.0002776223208910309,0.0010807548384806432
2021-12-12,14320,0.0002094972067039106,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26763,0.0006725703396480216,0.0004152322829385278,0.0010373647015795686
2021-12-14,25866,0.00011598237067965669,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26701,0.00014980712332871428,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24015,0.00024984384759525296,0.00011127913362446184,0.0005296701108471486
2021-12-17,21228,0.00014132278123233464,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20257,4.936565137976995e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15847,6.310342651605982e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28026,0.00028544922571897526,0.00013598774773320165,0.0005295063127819479
2021-12-21,27237,0.00014685905202481918,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27164,0.00011044028861728759,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23308,4.2903724043246954e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11398,0,0,0
2021-12-25,6849,0,0,0
2021-12-26,17824,0.00011220825852782765,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30427,0,0,0
2021-12-28,30458,0.0001641604832884628,6.531670525227927e-05,0.0003579499770742598
2021-12-29,34402,0.00026161269693622465,0.000131009649255095,0.00047322006497492426
2021-12-30,32735,6.109668550481136e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17519,0.00017124265083623495,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11960,8.361204013377926e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22708,8.807468733485996e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,37482,0.00010671789125446881,3.801003680194131e-05,0.0002513186826485366
2022-01-04,38004,0.00010525207872855489,3.766580731435393e-05,0.00024904295774952643
2022-01-05,30826,3.244014792707455e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29467,6.787253537855906e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24447,4.090481449666626e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16722,0,0,0
2022-01-09,15059,0.00013281094362175444,3.479045518860387e-05,0.0004624940124288526
2022-01-10,31087,0.0001286711487116801,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31855,0,0,0
2022-01-12,27437,7.2894266865911e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,26573,7.526436608587664e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25362,7.885813421654444e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17453,5.72967398155045e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15900,0.00031446540880503143,0.00012382026708225818,0.0006784591672806006
2022-01-17,28975,0.0001380500431406385,4.916652071550129e-05,0.0003250721266330146
2022-01-18,33260,0.0002104630186410102,9.594899885519038e-05,0.00040883753271042276
2022-01-19,31425,0.00022275258552108195,0.00010314338857223779,0.0004394869627856593
2022-01-20,26510,0,0,0
2022-01-21,25377,0.00011821728336682824,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16576,6.032818532818533e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17147,0.0001749577185513501,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30665,0.00013044187184086092,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28368,0.0001410039481105471,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25775,0.00019398642095053346,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23647,0.0002960206368672559,0.00013526046563944047,0.0005763018184582623
2022-01-28,20661,0.0001452011035283868,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16604,0.00012045290291496025,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20378,0.0004907252919815488,0.0002542276224567714,0.0008613337056788443
2022-01-31,31543,0.0003170275496940684,0.00016121638982422013,0.0005462738047348712
2022-02-01,25797,0.0001550567895491724,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27085,3.692080487354624e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27694,0.00010832671336751643,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23459,0.0001278826889466729,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19083,0.00020961064822092962,7.806635370718395e-05,0.000516097927056593
2022-02-06,19241,0.00010394470141884517,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30815,6.490345610903781e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29010,0.00031023784901758014,0.00015235663298657215,0.0005503106975534213
2022-02-09,25652,7.79666302822392e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23126,0.00021620686673008734,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23208,0.0002585315408479835,0.00011071460558161899,0.0005269836880907793
2022-02-12,18360,5.446623093681917e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16838,0.00017816842855446015,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31741,0.00018902996124885795,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27796,0.00021585839689163908,9.718389706264721e-05,0.00046259308769616497
2022-02-16,22953,0.00021783644839454538,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25688,3.892868265337901e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21233,0.00018838600291998304,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17833,0.00022430325800482253,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15338,0.00032598774286086844,0.00013710278438764688,0.0007512132667779612
2022-02-21,26994,0.00018522634659553976,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25075,0.0003589232303090728,0.00018454700066079902,0.0006665512658694359
2022-02-23,20776,0.00024066230265691181,0.00010064825258336619,0.000551523972448694
2022-02-24,17458,0.00011456065986940085,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15969,0.00018786398647379298,6.234165872454346e-05,0.000538861470815818
2022-02-26,12250,0,0,0
2022-02-27,10037,0,0,0
2022-02-28,16794,0.0002977253781112302,0.0001246659182786466,0.0006830913149581498
2022-03-01,18193,0.0001648985873687682,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21307,0.0001407987985169193,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20284,0.00019719976336028398,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18466,0.0001624607386548251,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15681,6.377144314775843e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16033,6.237135907191417e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25495,0.0005099039027260247,0.0002917973917410068,0.0008540683497301545
2022-03-08,20098,0.0003980495571698676,0.0001977760153141603,0.0007700199703888996
2022-03-09,25232,0.0001585288522511097,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17616,0.00028383287920072663,0.00011835805506802794,0.0006485388077201081
2022-03-11,15972,0.000438266967192587,0.00020888669474431858,0.0008898800280447495
2022-03-12,13805,0.0002897500905469033,0.00011050453706074342,0.0007304679229944851
2022-03-13,17915,0.00016745743790120012,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26454,0.0003780146669690784,0.00020161264917352458,0.0006831186904971078
2022-03-15,20186,0.00019815713861091845,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22060,9.066183136899366e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21755,0.000505630889450701,0.0002766428536558897,0.0008869297659984376
2022-03-18,17567,0.0001138498320714977,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17071,0.00023431550582859821,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14320,0.00034916201117318437,0.00014539103345966823,0.0007966090490783114
2022-03-21,22439,0.0002673915949908641,0.0001204581596639969,0.0005733494827452597
2022-03-22,19759,0.00020243939470620983,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18620,0.00010741138560687433,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18527,0.00010795055864414098,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17073,0.0002928600714578574,0.00012346950434522196,0.000676537819730615
2022-03-26,14373,0.00013914979475405275,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12867,0.00015543638765835082,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28636,0.0001396843134515994,5.368536584816604e-05,0.000354943804477262
2022-03-29,17241,0.00017400382808421786,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13174,0.0003036283588887202,0.00011569921339361637,0.0007647929771010652
2022-03-31,10461,0.0006691520887104483,0.0003165198245889326,0.0013481437024406141
2022-04-01,9729,0.00020557097337855896,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7976,0.00012537612838515547,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7286,0.0002744990392533626,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16079,0.00031096461222712853,0.00013048518458654663,0.0007149664352238965
2022-04-05,12222,8.181966944853542e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12355,0.0003237555645487657,0.00012388162181724068,0.0008188577564104092
2022-04-07,13138,0.00038057543005023595,0.00016000950071279736,0.0008766714617096447
2022-04-08,10131,0.00019741387819563716,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7895,0.000253324889170361,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7717,0,0,0
2022-04-11,15159,6.596741209842338e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12557,0.0003981842796846381,0.0001684395933458784,0.0009228386200307377
2022-04-13,10800,0,0,0
2022-04-14,9534,0.00010488777008600797,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8749,0.00011429877700308607,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7825,0.00012779552715654952,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5574,0,0,0
2022-04-18,11067,9.035872413481521e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13941,7.17308657915501e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11753,0,0,0
2022-04-21,10720,0,0,0
2022-04-22,9945,0.00010055304172951231,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7438,0.00013444474321054048,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6911,0,0,0
2022-04-25,12027,8.314625426124553e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10602,9.432182607055272e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9124,0.00021920210434020167,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7791,0,0,0
2022-04-29,7979,0.0003759869657851861,0.00012567008341902837,0.0010859256222020192
2022-04-30,5641,0,0,0
2022-05-01,4230,0,0,0
2022-05-02,8939,0.00022373867322966775,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9207,0.0001086130118388183,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8290,0,0,0
2022-05-05,8470,0,0,0
2022-05-06,8085,0.0002473716759431045,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5671,0.00035267148651031563,9.543944208660234e-05,0.001268117502343931
2022-05-08,4854,0,0,0
2022-05-09,10863,0.00027616680475006904,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9119,0.0002193222941111964,5.916711343040736e-05,0.000786394018431064
2022-05-11,8190,0.0004884004884004884,0.0001867944995591596,0.001234451914919003
2022-05-12,8375,0,0,0
2022-05-13,7771,0,0,0
2022-05-14,5678,0.0003522367030644593,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4486,0.00022291573785109228,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9640,0.00031120331950207467,0.00010368946772752159,0.0008960828162962277
2022-05-17,8546,0,0,0
2022-05-18,8052,0.0004967709885742673,0.00018920289966685766,0.0012503580079975933
2022-05-19,7004,0.00042832667047401483,0.00014250333321913237,0.0012312847192693535
2022-05-20,6759,0.00029590176061547566,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4951,0,0,0
2022-05-22,4974,0.0002010454362685967,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9018,0.00011088933244621867,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8701,0.00022985863693828295,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7794,0.00012830382345393893,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5637,0.00017739932588256165,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6710,0.00014903129657228018,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4454,0,0,0
2022-05-29,4553,0.00021963540522732265,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5219,0,0,0
2022-05-31,10435,0.0004791566842357451,0.00020128566647853251,0.0011026998776863472
2022-06-01,7734,0.00012929919834497026,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7325,0.00013651877133105802,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4772,0,0,0
2022-06-06,8628,0.0002318034306907742,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9308,0,0,0
2022-06-08,8373,0.0002388630120625821,6.279829126708682e-05,0.0008346315728769368
