date,total_count,proportion,ci_lower,ci_upper
2021-12-29,34769,0.0018119589289309443,0.001362712442349405,0.0022292475268455474
2021-12-30,33162,0.0004824799469272058,0.00028396460752943403,0.0007492369969425795
2021-12-31,17658,0,0,0
2022-01-01,11916,0,0,0
2022-01-02,23432,0,0,0
2022-01-03,39810,0,0,0
2022-01-04,40354,0,0,0
2022-01-05,31576,0,0,0
2022-01-06,30034,0,0,0
2022-01-07,25078,0,0,0
2022-01-08,17149,0.004373432853227594,0.003402175826152476,0.00533939952844359
2022-01-09,15308,0.0033315913247974915,0.0024614915225207035,0.004250580466331032
2022-01-10,32286,0,0,0
2022-01-11,32632,0,0,0
2022-01-12,28002,0,0,0
2022-01-13,27346,0,0,0
2022-01-14,26751,0.0012709805240925572,0.0008839597234283986,0.0017252511903149274
2022-01-15,18541,0.0014562321341890945,0.0009661694666972268,0.0020442436096757975
2022-01-16,16803,0.00023805272867940248,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30873,3.23907621546335e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34489,0,0,0
2022-01-19,31079,0.0002252324720872615,0.00010314338857223779,0.0004394869627856593
2022-01-20,27620,0,0,0
2022-01-21,26159,0.000993921786000994,0.000664396786043052,0.0014259652381144918
2022-01-22,17780,0.0023059617547806525,0.0016676136269451528,0.003066426513790429
2022-01-23,17454,0,0,0
2022-01-24,31758,0.0003463694187291391,0.0001890876728747568,0.000606287088201333
2022-01-25,29643,0,0,0
2022-01-26,26456,0,0,0
2022-01-27,24019,0.0006661393063824472,0.0003928939664078552,0.001036547942485754
2022-01-28,21323,0.0016883177789241664,0.0011709304255099631,0.0022427681264930357
2022-01-29,17852,0.001008290387631638,0.0006131723868037745,0.0015316348772719483
2022-01-30,20737,0.0006751217630322612,0.00039033154067485135,0.0010995541039950962
2022-01-31,32339,0.0008349052227960048,0.0005507845704815766,0.00116564238230721
2022-02-01,25867,0,0,0
2022-02-02,27525,0,0,0
2022-02-03,27816,0,0,0
2022-02-04,24088,0.0007887744935237463,0.0004767367279347989,0.0011627060934641085
2022-02-05,19119,0.0009414718343009571,0.0005715010906691605,0.0014275915664445818
2022-02-06,19558,0.00030677983433888945,0.00013604211175195373,0.0006475034473348283
2022-02-07,31768,0,0,0
2022-02-08,29916,0,0,0
2022-02-09,26371,0,0,0
2022-02-10,23700,0,0,0
2022-02-11,23498,0.0013192612137203166,0.0008794411261184897,0.0017709903942241887
2022-02-12,18669,0.00026782366489903046,0.00011019886013141175,0.0006038436007572035
2022-02-13,16592,0.0010848601735776277,0.0006629389429164393,0.0016558811770408996
2022-02-14,31592,0,0,0
2022-02-15,28040,0,0,0
2022-02-16,23257,0,0,0
2022-02-17,25859,0.0016241927375381879,0.0011814654984419397,0.0021572699198663175
2022-02-18,21616,0.0010177646188008881,0.0006613732402850929,0.0015157346028949914
2022-02-19,17987,0.000945127036192806,0.0005832541253368172,0.0014954016977382929
2022-02-20,15401,0,0,0
2022-02-21,27167,0,0,0
2022-02-22,25293,0.0003558296761949947,0.00018454700066079902,0.0006665512658694359
2022-02-23,21028,0,0,0
2022-02-24,17612,0.0006245741539859187,0.00034372042009284034,0.0011018954327574112
2022-02-25,16183,0.0010504850769325837,0.000648659962647903,0.001663005655423808
2022-02-26,12322,0.0004869339392955689,0.00022060337202424522,0.0010497896696965092
2022-02-27,10139,0.0012821777295591282,0.0007424534139562923,0.0021720950443380516
2022-02-28,16950,0,0,0
2022-03-01,18340,0,0,0
2022-03-02,21485,0,0,0
2022-03-03,20453,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15750,0,0,0
2022-03-06,16093,0,0,0
2022-03-07,25832,3.87116754413131e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20343,0.0012780809123531436,0.0008657777801114764,0.0018579580232126504
2022-03-09,25430,0,0,0
2022-03-10,17872,0,0,0
2022-03-11,16125,0,0,0
2022-03-12,13872,0.00036043829296424453,0.00015172264760087654,0.0008312867770630583
2022-03-13,18055,0.00027693159789531985,0.00011731778147729313,0.0006428404045327384
2022-03-14,26755,0,0,0
2022-03-15,20370,0,0,0
2022-03-16,22353,0,0,0
2022-03-17,22039,0.0003176187667317029,0.00015271337229979975,0.0006506423506749636
2022-03-18,17784,0,0,0
2022-03-19,17245,0.0002319512902290519,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22714,0,0,0
2022-03-22,19937,5.015799769273211e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18756,0,0,0
2022-03-24,18674,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.00023101801940551362,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28821,0,0,0
2022-03-29,17424,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10572,0.00018917896329928113,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7996,0.0008754377188594297,0.00041770077707434667,0.0017787719449839044
2022-04-03,7314,0,0,0
2022-04-04,16245,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12429,0,0,0
2022-04-07,13165,0.0002278769464489176,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10188,0,0,0
2022-04-09,7967,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15189,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10857,9.210647508519849e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9524,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5604,0.00035688793718772306,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11139,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11848,0,0,0
2022-04-21,10809,9.25154963456379e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12054,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7847,0,0,0
2022-04-29,8041,0.0002487252829250093,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5661,0,0,0
2022-05-01,4255,0,0,0
2022-05-02,8956,0,0,0
2022-05-03,9268,0.00010789814415192059,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8331,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8154,0.0002452783909737552,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5709,0.0003503240497460151,9.543944208660234e-05,0.001268117502343931
2022-05-08,4889,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9190,0,0,0
2022-05-11,8263,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7811,0.00012802458071949814,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5711,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9760,0,0,0
2022-05-17,8635,0.00011580775911986103,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8125,0,0,0
2022-05-19,7110,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7867,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6758,0.0001479727730097662,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5268,0.00018982536066818528,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0,0,0
2022-06-01,7776,0,0,0
2022-06-02,7414,0,0,0
2022-06-03,6619,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4836,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9408,0,0,0
2022-06-08,8566,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9701,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9482,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4004,0,0,0
2022-06-20,9505,0,0,0
2022-06-21,9440,0,0,0
2022-06-22,8782,0,0,0
2022-06-23,8580,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11986,0,0,0
2022-06-28,10132,0.00019739439399921041,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9599,0,0,0
2022-06-30,9272,0.00010785159620362382,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8777,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7031,0,0,0
2022-07-05,12988,7.69941484447182e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10507,0,0,0
2022-07-07,8726,0.00011460004584001834,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9284,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10038,9.962143853357243e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9194,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8167,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11086,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8012,0,0,0
2022-07-21,7945,0,0,0
2022-07-22,8162,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10818,0,0,0
2022-07-26,7854,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6644,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9657,0,0,0
2022-08-02,7879,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5671,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7725,0.00012944983818770226,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5707,0.00017522340984755565,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5789,0,0,0
2022-08-18,5552,0.00018011527377521613,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0.0001890359168241966,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5187,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4366,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0,0,0
2022-10-01,3351,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5180,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2592,0,0,0
2022-10-17,6377,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3625,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4608,0,0,0
2022-11-01,4253,0,0,0
2022-11-02,3620,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4885,0,0,0
2022-11-08,4189,0,0,0
2022-11-09,3958,0,0,0
2022-11-10,3671,0,0,0
2022-11-11,3298,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5108,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4117,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3435,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4568,0,0,0
2022-11-23,4265,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3393,0,0,0
2022-11-27,3634,0,0,0
2022-11-28,6991,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5037,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4854,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5339,0,0,0
2022-12-07,5176,0,0,0
2022-12-08,5079,0,0,0
2022-12-09,4506,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6858,0.00014581510644502772,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4796,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4825,0,0,0
2022-12-17,3305,0,0,0
2022-12-18,3300,0,0,0
2022-12-19,7465,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5033,0,0,0
2022-12-22,4539,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4077,0,0,0
2022-12-27,5137,0.00019466614755693986,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5403,0,0,0
2022-12-29,4831,0,0,0
2022-12-30,4413,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5107,0,0,0
2023-01-03,5426,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3859,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4867,0,0,0
2023-01-10,3527,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2823,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4312,0,0,0
2023-01-24,3087,0,0,0
2023-01-25,2937,0,0,0
2023-01-26,2690,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3027,0,0,0
2023-02-01,2850,0,0,0
2023-02-02,2849,0,0,0
2023-02-03,2830,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3625,0.0005517241379310345,0.00014580175668933067,0.0019364950664165586
2023-02-09,3037,0,0,0
2023-02-10,2875,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3881,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3129,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3677,0,0,0
2023-02-24,2554,0,0,0
2023-02-25,1653,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3467,0,0,0
2023-02-28,3347,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3489,0.0005732301519059903,0.00015442255129746022,0.00205085003452301
2023-03-03,2519,0,0,0
2023-03-04,1595,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3282,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1283,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1138,0,0,0
2023-03-20,2807,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2777,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1930,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2340,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1346,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1429,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,797,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1593,0,0,0
2023-04-12,2014,0,0,0
2023-04-13,1252,0,0,0
2023-04-14,1198,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1122,0,0,0
2023-04-19,1675,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,572,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,992,0,0,0
2023-05-09,928,0,0,0
2023-05-10,998,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,928,0,0,0
2023-05-16,776,0,0,0
2023-05-17,782,0,0,0
2023-05-18,658,0,0,0
2023-05-19,600,0,0,0
2023-05-20,421,0,0,0
2023-05-21,422,0,0,0
2023-05-22,920,0,0,0
2023-05-23,694,0,0,0
2023-05-24,610,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,494,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,516,0,0,0
2023-06-07,465,0,0,0
2023-06-08,407,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,403,0,0,0
2023-06-14,339,0,0,0
2023-06-15,316,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,388,0,0,0
2023-06-22,370,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,506,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,403,0,0,0
2023-07-07,415,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,410,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,634,0,0,0
2023-07-18,579,0,0,0
2023-07-19,509,0,0,0
2023-07-20,458,0,0,0
2023-07-21,438,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,725,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,817,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,475,0,0,0
2023-08-06,441,0,0,0
2023-08-07,1227,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1002,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1125,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,658,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1856,0,0,0
2023-08-22,1459,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1241,0,0,0
2023-08-26,776,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1850,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,613,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1368,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,873,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1839,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1145,0,0,0
2023-09-15,997,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1690,0,0,0
2023-09-19,1502,0,0,0
2023-09-20,1575,0,0,0
2023-09-21,1375,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1775,0,0,0
2023-09-26,1534,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,722,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1724,0,0,0
2023-10-03,1494,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,679,0,0,0
2023-10-08,722,0,0,0
2023-10-09,1571,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1021,0,0,0
2023-10-13,962,0,0,0
2023-10-14,550,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1455,0,0,0
2023-10-17,1103,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,990,0,0,0
2023-10-20,871,0,0,0
2023-10-21,567,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1727,0,0,0
2023-10-24,1149,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,505,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1751,0,0,0
2023-10-31,953,0,0,0
2023-11-01,976,0,0,0
2023-11-02,900,0,0,0
2023-11-03,775,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,852,0,0,0
2023-11-11,573,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1789,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,832,0,0,0
2023-11-17,825,0,0,0
2023-11-18,578,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2041,0,0,0
2023-11-21,1057,0,0,0
2023-11-22,788,0,0,0
2023-11-23,497,0,0,0
2023-11-24,778,0,0,0
2023-11-25,616,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1368,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1027,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,712,0,0,0
2023-12-03,692,0,0,0
2023-12-04,3039,0,0,0
2023-12-05,1416,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1214,0,0,0
2023-12-08,1021,0,0,0
2023-12-09,686,0,0,0
2023-12-10,836,0,0,0
2023-12-11,2678,0,0,0
2023-12-12,1487,0,0,0
2023-12-13,1530,0,0,0
2023-12-14,1286,0,0,0
2023-12-15,1111,0,0,0
2023-12-16,758,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2490,0,0,0
2023-12-19,1555,0,0,0
2023-12-20,1462,0,0,0
2023-12-21,1228,0,0,0
2023-12-22,1093,0,0,0
2023-12-23,721,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1516,0,0,0
2023-12-27,1575,0,0,0
2023-12-28,1447,0,0,0
2023-12-29,1288,0,0,0
2023-12-30,746,0,0,0
2023-12-31,768,0,0,0
2024-01-01,1140,0,0,0
2024-01-02,1870,0,0,0
2024-01-03,1626,0,0,0
2024-01-04,1459,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,694,0,0,0
2024-01-07,666,0,0,0
2024-01-08,1695,0,0,0
2024-01-09,1188,0,0,0
2024-01-10,1252,0,0,0
2024-01-11,1262,0,0,0
2024-01-12,916,0,0,0
2024-01-13,624,0,0,0
2024-01-14,635,0,0,0
2024-01-15,1050,0,0,0
2024-01-16,1078,0,0,0
2024-01-17,1107,0,0,0
2024-01-18,971,0,0,0
2024-01-19,701,0,0,0
