date,total_count,proportion,ci_lower,ci_upper
2021-07-06,8617,0,0,0
2021-07-07,9380,0.00010660980810234541,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8239,0,0,0
2021-07-09,7898,0,0,0
2021-07-10,5994,0.0001668335001668335,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6216,0.00032175032175032174,8.796922851518342e-05,0.001168930770356402
2021-07-12,9757,0.00020498103925386903,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9577,0.00020883366398663465,5.696110212025397e-05,0.000757087371385217
2021-07-14,10634,0.0008463419221365431,0.00044266882705367306,0.0015982509338966287
2021-07-15,9692,0.00030953363598844406,0.00010425101099419965,0.0009009332624394549
2021-07-16,10929,0.00018299935950224174,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7694,0,0,0
2021-07-18,7467,0.00013392259274139549,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13857,0.00014433138485963774,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14890,0.0005372733378106112,0.00027002189041171957,0.0010511799526014603
2021-07-21,13526,0.0011089753068165016,0.0006672045364918382,0.0018155181737478582
2021-07-22,14091,0.00014193456816407636,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13644,0,0,0
2021-07-24,11291,0,0,0
2021-07-25,11490,0.00017406440382941688,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16792,5.955216769890424e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16627,6.0143140674806036e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15370,0.0002602472348731295,0.00010023618399002598,0.0006626138343983597
2021-07-29,17246,0.00011596892032935173,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16224,0.0001232741617357002,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12503,7.998080460689434e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11485,0,0,0
2021-08-02,18439,0,0,0
2021-08-03,19721,5.0707367780538514e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19031,5.254584625085387e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18594,0,0,0
2021-08-06,17488,5.7182067703568164e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13115,0,0,0
2021-08-08,10398,9.617234083477592e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18758,0.00015993176244802218,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19311,0.00020713582932007664,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16063,0,0,0
2021-08-12,16711,0,0,0
2021-08-13,13348,0,0,0
2021-08-14,11247,8.891259891526629e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11385,0,0,0
2021-08-16,19729,0,0,0
2021-08-17,19720,0,0,0
2021-08-18,18796,0.00010640561821664184,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16181,0.0002472035102898461,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16150,6.191950464396285e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11759,8.504124500382685e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10500,9.523809523809524e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19563,0.0003578183305219036,0.00016897645948874495,0.000719910587128841
2021-08-24,20937,9.552466924583273e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18739,5.336464058914563e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18950,5.277044854881267e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18353,5.448700484934343e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12539,0,0,0
2021-08-29,9781,0,0,0
2021-08-30,20909,9.565258979386866e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24608,8.127438231469441e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20363,4.9108677503314834e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21060,0,0,0
2021-09-03,18131,5.5154155865644475e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13414,0,0,0
2021-09-05,10214,9.790483649892304e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16049,0.0002492367125677612,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25241,0,0,0
2021-09-08,22994,0.00017395842393667913,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21656,4.6176579239009974e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20724,0.00019301293186643504,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13213,0,0,0
2021-09-12,11658,8.577800651912849e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22560,0,0,0
2021-09-14,20340,0.0002949852507374631,0.00013300856822155737,0.000633069160233019
2021-09-15,17500,0.00011428571428571428,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18964,5.273149124657245e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19189,0,0,0
2021-09-18,11762,0.00017003910899506886,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11250,8.888888888888889e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22477,0,0,0
2021-09-21,20649,0,0,0
2021-09-22,15099,0.00019868865487780648,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16506,0.00012116806009935781,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18270,5.4734537493158185e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10137,9.864851533984413e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9895,0,0,0
2021-09-27,20309,4.923925353291644e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18850,0,0,0
2021-09-29,18940,5.279831045406547e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16760,0,0,0
2021-10-01,14744,0.00020347259902333151,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10335,0,0,0
2021-10-03,10613,0.00018844812965231321,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19864,0,0,0
2021-10-05,18916,0,0,0
2021-10-06,16827,5.942829975634397e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17868,0,0,0
2021-10-08,15865,0.00012606366214938544,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12475,0,0,0
2021-10-10,11268,0.0003549875754348598,0.00013763855443833884,0.000909749195979109
2021-10-11,18192,0.00021987686895338611,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18848,0.00031833616298811547,0.00014439295237372242,0.0006872376702463953
2021-10-13,16046,0.0004362457933441356,0.0002088738273681233,0.0008898252325451157
2021-10-14,16480,6.0679611650485434e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15402,6.492663290481755e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10657,0,0,0
2021-10-17,9894,0.00010107135637760258,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19799,5.0507601394009796e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19163,0,0,0
2021-10-20,16775,0.00011922503725782414,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16400,0.00012195121951219512,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16693,5.990534954771461e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14512,6.89084895259096e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11641,8.590327291469805e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20977,0.0002860275539877008,0.0001302737862627538,0.0006200562877335385
2021-10-26,19101,0.00015705983979896342,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18939,5.2801098262843864e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17879,0.00022372615918116225,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16484,6.066488716330988e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13605,7.350238882763689e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13847,0.00021665342673503286,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19663,5.085693942938514e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20460,9.775171065493646e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22462,8.903926631644555e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20558,9.728572818367545e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19788,0.00035374974732160905,0.00016926324881931493,0.0007211320520398354
2021-11-06,13873,0,0,0
2021-11-07,13815,0.0003619254433586681,0.00015419838517041878,0.0008448458767286132
2021-11-08,25678,0.00015577537191370044,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22895,0.000262065953264905,0.00011961454828943483,0.0005693351398740254
2021-11-10,23536,0.0001274643099932019,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20475,0.00019536019536019536,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18651,0.0002680821403678087,0.00011408404675308988,0.0006251264787981649
2021-11-13,15926,0.0002511616225040814,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12600,0.00031746031746031746,0.00012322410290460168,0.0008145133486009668
2021-11-15,24881,0.0004421044170250392,0.0002458005230243098,0.0007880768030876508
2021-11-16,24314,0.0001233857037097968,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21613,9.253689908851155e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21077,9.489016463443564e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17682,0.00011310937676733401,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16224,0.0001232741617357002,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15225,0,0,0
2021-11-22,26915,0.0002972320267508824,0.00015008513047817888,0.0005843852134086422
2021-11-23,22595,0.00013277273733126798,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21068,0.00023732675147142586,0.00010106739916621236,0.0005538201734204408
2021-11-25,14477,0.00020722525385093597,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21137,0.00018924161423096938,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15029,6.653802648213454e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17166,0.0003495281370150297,0.00015965974072737303,0.0007598750662330066
2021-11-29,33822,0.00029566554313760273,0.00015981712282736468,0.0005415334417996117
2021-11-30,26475,0.00030217186024551464,0.0001519244453872742,0.0005915451951099926
2021-12-01,24064,0.00016622340425531914,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22457,8.905909070668388e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20770,0.00014443909484833896,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18106,0.00011046062078868883,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16869,0.00017784101013693757,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32984,0.000545719136551055,0.0003434414918157757,0.0008580600256100494
2021-12-07,26831,0.0003727032164287578,0.00020071124218320083,0.0006800652739422619
2021-12-08,24194,0.00028932793254525914,0.00013896906856421362,0.0005920989831128766
2021-12-09,21644,0.0001386065422287932,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20104,0.00019896538002387584,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14530,6.882312456985548e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14535,0.0002063983488132095,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27236,0.0003671611102951975,0.00019808363272943132,0.0006711644965145409
2021-12-14,26404,0.00022723829722769278,0.00010346999182586946,0.0004925081279940838
2021-12-15,27122,0.0002212226237003171,0.00010011353371228159,0.0004765351027591808
2021-12-16,24314,0.0002467714074195936,0.00011127913362446184,0.0005296701108471486
2021-12-17,21507,0.0002789789370902497,0.00012527078367992897,0.0005962501804720441
2021-12-18,20642,9.688983625617673e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16189,6.177033788374823e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29348,0.0003748125937031484,0.00020605587467769233,0.0006606802410694394
2021-12-21,28929,0.00013826955650039752,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29828,6.705109293281481e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25482,0.00015697354995683227,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11963,0.0003343642898938393,0.000129169238952307,0.0008537937975999458
2021-12-25,7092,0,0,0
2021-12-26,18639,5.365094693921348e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33810,2.9577048210588582e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32530,6.148170919151552e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35879,5.574291368209816e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34475,0,0,0
2021-12-31,18447,5.420935653493793e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12357,8.09257910496075e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23818,8.397010664203544e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40590,9.854644000985464e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,41050,4.8721071863581e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32153,0,0,0
2022-01-06,30534,9.825112988799372e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25610,3.904724716907458e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17391,0,0,0
2022-01-09,15629,6.398362019323054e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32843,3.044788843893676e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33122,0.00012076565424793189,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28668,0.00010464629552113855,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27594,7.247952453431905e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27121,7.374359352531249e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18974,0,0,0
2022-01-16,17135,5.8360081704114384e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31270,0,0,0
2022-01-18,34984,2.8584495769494626e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32503,6.153278158939175e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27799,3.597251699701428e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26316,0,0,0
2022-01-22,17957,0,0,0
2022-01-23,17809,5.6151384131618846e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31968,0.0001564064064064064,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29802,3.355479498020267e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26830,7.454342154304882e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24799,0.00012097261986370418,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21631,0,0,0
2022-01-29,18390,0,0,0
2022-01-30,21229,0.00014131612416976778,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33276,3.0051688904916458e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27085,7.384160974709248e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28063,3.563410896910523e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28398,3.521374744700331e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24815,0,0,0
2022-02-05,19625,0.00015286624203821657,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20069,9.965618615775574e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32960,0.00015169902912621358,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30738,6.506604203266315e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27213,0.00011024142872891633,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24432,4.0929927963326786e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24413,0.0001638471306271249,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19238,0.00015594136604636657,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16951,5.89935697009026e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31917,6.266253093962465e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27873,7.17540271947763e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23169,0.00012948336138806163,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25922,3.857727027235553e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21453,0,0,0
2022-02-19,17992,5.558025789239662e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15459,0.00012937447441619768,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27223,0,0,0
2022-02-22,25328,3.948199620972836e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21118,0,0,0
2022-02-24,17650,0,0,0
2022-02-25,16207,0.0001234034676374406,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12407,8.059966148142178e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10165,0,0,0
2022-02-28,17070,0,0,0
2022-03-01,18400,0,0,0
2022-03-02,21523,0,0,0
2022-03-03,20520,0,0,0
2022-03-04,18682,0,0,0
2022-03-05,15791,0,0,0
2022-03-06,16096,0,0,0
2022-03-07,25956,0,0,0
2022-03-08,20346,4.91497100167109e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25510,0,0,0
2022-03-10,17997,5.556481635828194e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16184,6.178942165101334e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13950,7.168458781362007e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18051,0,0,0
2022-03-14,26854,0,0,0
2022-03-15,20468,9.771350400625366e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22398,4.46468434681668e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22114,0,0,0
2022-03-18,17812,0,0,0
2022-03-19,17256,0.0001159017153453871,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14545,6.875214850464078e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22751,4.3954111907168915e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19991,5.00225101295583e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18844,5.306728932286139e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18747,0,0,0
2022-03-25,17258,0,0,0
2022-03-26,14510,6.891798759476223e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13009,0,0,0
2022-03-28,28911,0,0,0
2022-03-29,17514,5.709717939933767e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13390,7.468259895444362e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10639,0,0,0
2022-04-01,9838,0.00010164667615368977,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8075,0.0001238390092879257,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0,0,0
2022-04-04,16300,6.134969325153375e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12345,0,0,0
2022-04-06,12482,0,0,0
2022-04-07,13210,7.57002271006813e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10227,9.77803852547179e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7937,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15256,0,0,0
2022-04-12,12634,7.915149596327371e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10904,0,0,0
2022-04-14,9625,0.0001038961038961039,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8856,0.00011291779584462511,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7846,0.0001274534794799898,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5565,0,0,0
2022-04-18,11161,0,0,0
2022-04-19,14052,0.0002846569883290635,0.00011028516256914007,0.0007290183278038754
2022-04-20,11867,0.00016853459172495156,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10779,0.0006494108915483811,0.00031191942428714385,0.0013285605179731404
2022-04-22,10038,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6896,0.0004350348027842227,0.00014607382391004266,0.0012621137647169482
2022-04-25,12133,0.00024725954009725544,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10689,0,0,0
2022-04-27,9216,0,0,0
2022-04-28,7869,0.0003812428516965307,0.00012905604713955664,0.001115166087473101
2022-04-29,8008,0.0004995004995004995,0.00019160338519264597,0.0012662115745377027
2022-04-30,5677,0,0,0
2022-05-01,4291,0,0,0
2022-05-02,9022,0,0,0
2022-05-03,9314,0.00010736525660296328,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8406,0.00023792529145848205,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8569,0.00011669973159061734,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8152,0,0,0
2022-05-07,5709,0.00017516202487300754,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4889,0,0,0
2022-05-09,10977,0,0,0
2022-05-10,9197,0,0,0
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8409,0.00011892020454275182,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7788,0.00012840267077555214,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5721,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9764,0,0,0
2022-05-17,8653,0,0,0
2022-05-18,8129,0.0008611145282322549,0.00041246733676875255,0.0017565022188813343
2022-05-19,7107,0.0008442380751371887,0.0003841073593002049,0.0018272201496720764
2022-05-20,6790,0.00117820324005891,0.0005882099383407214,0.0022887011393328623
2022-05-21,5011,0.0005986828976252245,0.0002030555809289422,0.0017539756367574526
2022-05-22,5015,0.0009970089730807576,0.0004251660418218065,0.0023278244262947704
2022-05-23,9147,0.0016398819285011479,0.0009874794602232337,0.0026862267832710096
2022-05-24,8806,0.0010220304337951397,0.0005335516892766856,0.0019261318257986285
2022-05-25,7890,0.0007604562737642585,0.00034606390086214863,0.0016463792638966616
2022-05-26,5730,0.0015706806282722514,0.0008225477519908592,0.002968184711046653
2022-05-27,6741,0.001483459427384661,0.0007990017915132324,0.0027051362236927656
2022-05-28,4506,0,0,0
2022-05-29,4603,0.00021724961981316532,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5298,0.00018875047187617969,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10540,0,0,0
2022-06-01,7858,0,0,0
2022-06-02,7430,0,0,0
2022-06-03,6634,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8826,0.00011330160888284614,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9475,0.00010554089709762533,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8608,0,0,0
2022-06-09,8105,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4620,0,0,0
2022-06-13,9781,0.00010223903486351089,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7857,0.00012727504136438844,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9541,0,0,0
2022-06-16,7434,0,0,0
2022-06-17,7558,0,0,0
2022-06-18,5134,0,0,0
2022-06-19,4066,0,0,0
2022-06-20,9613,0,0,0
2022-06-21,9513,0.00021023862083464732,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8821,0.00011336583153837434,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8616,0,0,0
2022-06-24,8134,0.00012294074256208508,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5591,0.00017885888034340904,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5591,0,0,0
2022-06-27,12071,0.00016568635572860574,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10154,9.848335631278314e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9640,0.0001037344398340249,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9276,0,0,0
2022-07-01,8791,0,0,0
2022-07-02,6005,0.00016652789342214822,2.915817920285855e-05,0.000935145674499754
2022-07-03,5496,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,13009,0.00015373971865631486,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10521,0,0,0
2022-07-07,8728,0,0,0
2022-07-08,9243,0.00010818998160770312,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5695,0,0,0
2022-07-10,6469,0.0004637501932292472,0.0001565645130578551,0.0013526885256910082
2022-07-11,11745,0,0,0
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9226,0,0,0
2022-07-14,9021,0.00011085245538188671,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8159,0,0,0
2022-07-16,6472,0.00015451174289245981,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5632,0.0001775568181818182,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11109,0.00018003420649923484,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9577,0.00010441683199331732,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8194,0,0,0
2022-07-21,8035,0.0002489110143123833,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8155,0,0,0
2022-07-23,5281,0.0003787161522438932,0.00010187453272110751,0.0013535505859386537
2022-07-24,5458,0,0,0
2022-07-25,10850,0.00018433179723502304,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7861,0.0003816308357715303,0.00012685764068278902,0.0010961812221674506
2022-07-27,7438,0,0,0
2022-07-28,6533,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4878,0,0,0
2022-08-01,9649,0.00020727536532283138,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7864,0.000254323499491353,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6448,0,0,0
2022-08-04,5680,0.00035211267605633805,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5478,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7746,0.0003872966692486445,0.00012930138537132295,0.0011172847399285187
2022-08-09,5926,0.0003374957813027337,9.083952244790738e-05,0.001207042898037926
2022-08-10,5710,0.00017513134851138354,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6121,0.00032674399607907203,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6007,0,0,0
2022-08-13,4282,0,0,0
2022-08-14,4062,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5924,0,0,0
2022-08-17,5789,0.0006909656244601831,0.0002604512000300963,0.0017207958853870577
2022-08-18,5566,0.00035932446999640676,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5137,0.0003893322951138797,0.0001052770724037555,0.0013987195200512205
2022-08-20,3670,0,0,0
2022-08-21,3778,0.00026469031233456857,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7725,0.0002588996763754045,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5235,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5114,0.00039108330074305825,0.00010596865596891165,0.0014079000306720078
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7025,0.00042704626334519574,0.00014300267929484437,0.0012355963359851696
2022-08-30,5267,0.00037972280235428136,0.00010246453736313604,0.0013613831149549764
2022-08-31,4687,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3454,0.0008685581933989577,0.0002907117795506586,0.0025100974544227795
2022-09-04,3625,0,0,0
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7303,0.00027386005751061206,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4962,0.0014107214832728737,0.0006671137897157477,0.0028395991551212144
