date,total_count,proportion,ci_lower,ci_upper
2021-09-05,10218,0,0,0
2021-09-06,16045,0.00024929884699283265,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25205,0.00039674667724657806,0.00021174303297971487,0.0007174337541750099
2021-09-08,22977,0.00030465247856552205,0.00014519960525695398,0.0006186380945414727
2021-09-09,21642,0.0001848258016819148,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20711,0.0002897011250060354,0.00013058930936213174,0.0006215576443971255
2021-09-11,13208,0.0002271350696547547,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11655,0.0002574002574002574,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22553,0.00017735999645280008,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20345,0.00014745637748832637,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17491,0,0,0
2021-09-16,18943,0.00042231959034999734,0.00021253118467855504,0.000827448097921076
2021-09-17,19189,0.0005211318984835062,0.0002823482880911137,0.0009565727389869724
2021-09-18,11758,0.00017009695526450075,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11247,0.00035565039566106516,0.00013767510109565035,0.0009099906469583611
2021-09-20,22473,0.0005339741022560405,0.00030196857124939637,0.0009224385682945987
2021-09-21,20628,0.00019391118867558658,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15093,0.0003975352812562115,0.00017992672592868084,0.0008562954180788814
2021-09-23,16485,0.0002426448286320898,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18267,0.00016423057973394647,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10132,0.00029609159099881565,0.00010027544442078199,0.0008665929269270933
2021-09-26,9887,0.0003034287448164256,0.00010272894480472467,0.0008877860408609084
2021-09-27,20284,0.00039439952672056796,0.00019667255116649184,0.0007657251033801678
2021-09-28,18833,0.00042478627940317526,0.00021198659406274317,0.0008253285622902873
2021-09-29,18896,0.00047629127857747673,0.00024632658874509364,0.0008896095425365368
2021-09-30,16720,0.0003588516746411483,0.00016190648628495885,0.0007705643891866212
2021-10-01,14734,0.00027148092846477533,0.0001044706674216455,0.0006905962010214832
2021-10-02,10328,0.0003872966692486445,0.00015003852532719157,0.0009916680738171685
2021-10-03,10610,0.0005655042412818096,0.00025841761598564513,0.001229637588593014
2021-10-04,19860,0.0002014098690835851,7.636845214594166e-05,0.00050487594333397
2021-10-05,18912,0.0006345177664974619,0.00035651230305807936,0.0010889904728953867
2021-10-06,16809,0.0005354274495805819,0.00027713628209062835,0.001000834721982103
2021-10-07,17850,0.000896358543417367,0.0005450837557001356,0.0014378713812345084
2021-10-08,15859,0.0002522227126552746,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12466,0.0011230547088079577,0.0006625242061002892,0.0018658226646432652
2021-10-10,11263,0.0005327177483796502,0.00024332550433570982,0.0011578616483305722
2021-10-11,18176,0.0004951584507042253,0.0002557461759966796,0.0009236159628242054
2021-10-12,18851,0.00031828550209537956,0.00014439295237372242,0.0006872376702463953
2021-10-13,16038,0.0008105748846489587,0.00046802978591811364,0.001369638240845569
2021-10-14,16471,0.0003035638394754417,0.0001282904624929859,0.0007029449247088716
2021-10-15,15387,0.0006498992656138299,0.0003494685761437352,0.0011838675149513078
2021-10-16,10644,0.00046974821495678314,0.00019910882264129336,0.001090780686118206
2021-10-17,9882,0.0005059704513256426,0.00021485301683855508,0.0011769841341925885
2021-10-18,19770,0.0006069802731411229,0.00034249594513915114,0.0010461927659333131
2021-10-19,19139,0.0006792413396729192,0.0003923329725282583,0.0011482092824866195
2021-10-20,16763,0.0006562071228300424,0.0003642027040358098,0.0011675288249947278
2021-10-21,16401,0.0004877751356624596,0.00024516664662350735,0.0009544579011714364
2021-10-22,16684,0.00011987532965715655,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14512,0.0006890848952590959,0.000372269285903195,0.0012610703538172223
2021-10-24,11622,0.0008604371020478403,0.0004651661198064516,0.0015755702709017814
2021-10-25,20936,0.0005254107756973634,0.00029100760689814407,0.000932967852662922
2021-10-26,19075,0.0007339449541284404,0.0004330578750297386,0.0012198626930048323
2021-10-27,18916,0.00042292239374074856,0.00021236417632567527,0.0008267981051923614
2021-10-28,17859,0.0005599417660563301,0.00030186777375620027,0.0010226772155730389
2021-10-29,16479,0.0013350324655622308,0.0008744533024532262,0.002003783727551921
2021-10-30,13583,0.0012515644555694619,0.0007773511746163379,0.0019927270612662886
2021-10-31,13847,0.0007943958980284538,0.00044211174231684734,0.001417151118841309
2021-11-01,19656,0.0008648758648758649,0.0005372315447856669,0.0013774569437114278
2021-11-02,20432,0.0004894283476898982,0.0002639241816754443,0.0008941747857737443
2021-11-03,22436,0.0004902834729898377,0.0002709201994597498,0.0008685885975326412
2021-11-04,20537,0.0009251594682767688,0.0005851968508803535,0.0014271110772481423
2021-11-05,19787,0.0007075352504169405,0.0004163252123580595,0.0011727481337452453
2021-11-06,13861,0.0010821730033908088,0.0006540512821257508,0.001779748467164453
2021-11-07,13809,0.0007241653993772177,0.0003922141195115734,0.001328599491233713
2021-11-08,25682,0.0003504399968849778,0.00018349569650337035,0.0006627551382944689
2021-11-09,22881,0.0005244526025960404,0.00029861893024723943,0.0009122096248211749
2021-11-10,23502,0.00029784699174538335,0.00014364340018073061,0.0006120094605796413
2021-11-11,20456,0.0009777082518576457,0.0006298847331345839,0.0015022978238986339
2021-11-12,18642,0.000429138504452312,0.00021655027416689582,0.0008430901983057792
2021-11-13,15901,0.0005031130117602666,0.0002539677599144962,0.0009887075604193636
2021-11-14,12573,0.00023860653781913624,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24857,0.00048276139518043206,0.0002747070750313263,0.0008391867613673009
2021-11-16,24309,0.0004936443292607676,0.00028109636221625313,0.0008586989685071427
2021-11-17,21595,0.00046307015512850195,0.00025059184377450517,0.0008490195471693342
2021-11-18,21065,0.0005696653216235462,0.00032429367957935657,0.0009906117837731228
2021-11-19,17677,0.00016971205521298862,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16224,0.0003698224852071006,0.00016885599712386203,0.0008036273694424524
2021-11-21,15210,0.0001972386587771203,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26899,0.0002974088256068999,0.00015008513047817888,0.0005843852134086422
2021-11-23,22571,0.00013291391608701432,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21001,0.0003333174610732822,0.00016046799008298166,0.0006836715685707888
2021-11-25,14444,0,0,0
2021-11-26,21111,0.00033158069252996067,0.00015945680312738075,0.0006793646763894202
2021-11-27,15024,0.00019968051118210862,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17119,0.00023365850809042583,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33785,0.00020719254106852153,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26435,0.00018914318138831096,8.003815955782262e-05,0.0004386100026824688
2021-12-01,24067,0.0001662026841733494,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22459,0.00017810231978271517,6.896364307565268e-05,0.000455933659394769
2021-12-03,20763,0.00019265038770890526,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18101,5.52455665432849e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16847,0.0002967887457707604,0.0001259599918299745,0.0006901797060785248
2021-12-06,32949,0.00024279947798112235,0.00012226784103196238,0.00047609448648892666
2021-12-07,26803,0.0003357833078386748,0.00017495944544915012,0.0006319313821213949
2021-12-08,24167,0.0001655149584143667,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21637,0.0001386513842029856,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20084,0.00014937263493328023,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14495,0.00020696791997240429,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14489,0.00027607150251915245,0.00010673595365278935,0.0007055653681011802
2021-12-13,27214,0.0002572205482472257,0.00012364958419388249,0.0005268427243222932
2021-12-14,26378,0.00026537265903404353,0.00012759042927730556,0.0005436298529277545
2021-12-15,27081,0.00014770503304900115,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24311,0.0002056682160338941,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21479,4.655710228595372e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20642,0.00019377967251235347,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16204,0,0,0
2021-12-20,29344,0.00013631406761177754,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28924,0.00013829345871940258,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29763,0.00010079629069650237,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25379,0.00011820796721699042,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11931,0.0003352610845696086,0.000129169238952307,0.0008537937975999458
2021-12-25,7079,0.00014126289023873428,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18605,0,0,0
2021-12-27,33770,0.00014806040864672785,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32478,9.237021984112322e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35838,0.00011161337128187957,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34359,0.00011641782356878838,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18359,5.446919766871834e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12368,0,0,0
2022-01-02,23793,8.405833648552095e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40538,7.400463762395776e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40891,4.89105182069404e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32087,0.00012466107769501668,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30494,9.83800091821342e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25536,0.00015664160401002505,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17344,0.0002882841328413284,0.00012138526281166542,0.0006651210490583157
2022-01-09,15546,0.0003216261417728033,0.00013547642123414735,0.0007423052415609179
2022-01-10,32711,0,0,0
2022-01-11,33022,0,0,0
2022-01-12,28576,0.00010498320268756998,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27536,3.631609529343405e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27067,0.00011083607344737133,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18928,0,0,0
2022-01-16,17118,0.00029209019745297346,0.00012382026708225818,0.0006784591672806006
2022-01-17,31242,6.401638819537802e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34932,5.725409366769724e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32432,0.00015416872224963,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27776,3.600230414746544e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26288,0.0001902008520998174,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17943,0.00011146408069999443,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17790,0.00011242270938729624,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31917,6.266253093962465e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29700,3.367003367003367e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26703,3.7448975770512674e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24736,4.0426908150064686e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21556,4.639079606606049e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18348,0.00016350555918901244,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21171,0,0,0
2022-01-31,33119,6.038829674809022e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26914,0.00014862153526045923,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27904,0.00014334862385321102,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28387,0,0,0
2022-02-04,24692,0.00012149684108213187,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19724,0.00015209896572703304,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20066,9.96710854181202e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32705,9.172909341079345e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30659,0,0,0
2022-02-09,27073,0,0,0
2022-02-10,24285,0,0,0
2022-02-11,23833,4.1958628792011074e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19184,5.212677231025855e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16931,5.9063256747977086e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31596,0.000126598303582732,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27808,3.5960874568469505e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23110,0.00012981393336218086,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25641,0.000117000117000117,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21422,0.00023340491083932407,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17953,0.00022280398819138862,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15431,0.0001296092281770462,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26910,7.432181345224824e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25154,0.00015902043412578516,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20922,0.00014338973329509606,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17575,0.00011379800853485064,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16134,0.00012396181975951408,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12316,0,0,0
2022-02-27,10118,0,0,0
2022-02-28,17041,5.8682002229916086e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18387,5.4386251155707835e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21503,9.301027763567875e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20500,4.878048780487805e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18660,5.359056806002143e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15773,6.339948012426299e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16090,6.215040397762585e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25902,7.72141147401745e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20223,4.94486475794887e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25471,0,0,0
2022-03-10,17962,0,0,0
2022-03-11,16157,6.189267809618123e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13928,7.179781734635267e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18043,5.5423155794490936e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26844,3.725227238861571e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20462,4.88710780959828e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22385,0,0,0
2022-03-17,22108,9.04649900488511e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17799,5.618293162537221e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17253,5.79609343302614e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14526,6.884207627702051e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22728,8.799718409010911e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19969,0.000250388101557414,0.00010625146628662012,0.0005822195137583059
2022-03-23,18819,0.00021255114511929433,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18731,0.00016016229779509903,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17244,5.7991185339828345e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14509,0.00041353642566682746,0.0001882664886104055,0.0008959694803840158
2022-03-27,13005,7.689350249903884e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28871,0,0,0
2022-03-29,17495,0,0,0
2022-03-30,13374,7.477194556602363e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,0.00018819986826009222,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9824,0.00020358306188925082,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7348,0,0,0
2022-04-04,16291,6.138358602909582e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12346,0.00024299368216426374,8.232821988849686e-05,0.000711551408290345
2022-04-06,12474,0,0,0
2022-04-07,13217,0.00015132026935007944,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10221,0,0,0
2022-04-09,7928,0.00012613521695257316,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15230,0.0001969796454366382,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12599,7.937137868084769e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10852,0.00027644673792849247,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9598,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7818,0.00012790995139421848,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11111,0,0,0
2022-04-19,14024,0.0001426126640045636,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11832,0,0,0
2022-04-21,10730,0.00027958993476234854,9.384652470891044e-05,0.000811058158713474
2022-04-22,9994,0,0,0
2022-04-23,7415,0,0,0
2022-04-24,6882,0.0013077593722755014,0.000678026818626033,0.0024471835166604327
2022-04-25,12078,0.00016559032952475575,4.505295975884271e-05,0.000598870672816572
2022-04-26,10636,0.00028206092515983453,9.511513508655354e-05,0.000822017030949706
2022-04-27,9158,0.00021838829438742082,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7805,0.00012812299807815503,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7958,0.0007539582809751194,0.0003387316576297766,0.0016115218103191736
2022-04-30,5625,0,0,0
2022-05-01,4245,0.0004711425206124853,0.0001275285978521613,0.0016940482982640624
2022-05-02,8935,0,0,0
2022-05-03,9204,0.000217296827466319,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8292,0.000241196333815726,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8476,0.00011798017932987259,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8073,0.0002477393781741608,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5674,0.00035248501938667606,9.543944208660234e-05,0.001268117502343931
2022-05-08,4816,0,0,0
2022-05-09,10813,0,0,0
2022-05-10,9021,0,0,0
2022-05-11,8136,0.00012291052114060964,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8282,0,0,0
2022-05-13,7621,0,0,0
2022-05-14,5643,0,0,0
2022-05-15,4487,0.00022286605749944285,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9660,0.00020703933747412008,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8519,0,0,0
2022-05-18,7982,0.00012528188423953897,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7017,0.0002850220892119139,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6722,0.0004462957453138947,0.00014802359491799288,0.0012789484265939989
2022-05-21,4964,0.00040290088638195,0.00010915318571948285,0.0014501721268932665
2022-05-22,4948,0.0008084074373484236,0.0003096553951367628,0.002045550067183291
2022-05-23,9024,0.0008865248226950354,0.000440305682577441,0.0017136175893989246
2022-05-24,8724,0.00011462631820265933,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7831,0.00025539522410930913,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5665,0.000706090026478376,0.00027017743602962465,0.0017849988117866985
2022-05-27,6673,0.0002997152704930316,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4596,0.0002175805047867711,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5287,0.0011348590883298658,0.0005117862232579359,0.0024339308837687938
2022-05-31,10524,9.502090459901178e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7840,0.00025510204081632655,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7418,0.00013480722566729578,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6615,0.0003023431594860166,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4862,0.0006170300287947347,0.0002074738744408687,0.0017921028693535677
2022-06-05,4839,0.00020665426741062204,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8784,0.00034153005464480874,0.0001145514561970492,0.000989900899908125
2022-06-07,9460,0.00021141649048625792,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8588,0,0,0
2022-06-09,8098,0.00012348728081007656,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6991,0.00028608210556429694,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5209,0.0001919754271453254,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4614,0.001083658430862592,0.00045265051200358875,0.002478127433206346
2022-06-13,9761,0.00010244851961889151,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7831,0.0005107904482186183,0.0001953818727775264,0.0012911653867110377
2022-06-15,9494,0,0,0
2022-06-16,7414,0.0001348799568384138,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7535,0,0,0
2022-06-18,5118,0.00019538882375928098,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4053,0,0,0
2022-06-20,9574,0,0,0
2022-06-21,9471,0.00010558547143912998,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8782,0.00011386927806877705,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8583,0,0,0
2022-06-24,8119,0.0001231678778174652,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5580,0,0,0
2022-06-26,5584,0.00017908309455587392,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12004,0.00016661112962345885,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10075,0.00019851116625310174,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9591,0,0,0
2022-06-30,9242,0,0,0
2022-07-01,8771,0,0,0
2022-07-02,5983,0.00016714023065351831,2.915817920285855e-05,0.000935145674499754
2022-07-03,5475,0,0,0
2022-07-04,7008,0,0,0
2022-07-05,12939,7.728572532653218e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10446,9.573042312847023e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8663,0.0001154334526145677,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9197,0.00021746221593998044,5.815085072171201e-05,0.000772893197325894
2022-07-09,5676,0.00035236081747709656,9.474697829123836e-05,0.001258923731434365
2022-07-10,6442,0,0,0
2022-07-11,11692,8.552856654122477e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10034,0.00039864460833167234,0.00015138189472507077,0.0010005424695569624
2022-07-13,9144,0.00021872265966754156,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8957,0.00011164452383610584,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8089,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,11047,0.0001810446275006789,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9506,0.0003155901535872081,0.00010426166461817007,0.0009010252850705764
2022-07-20,8130,0,0,0
2022-07-21,7998,0.00012503125781445363,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8128,0.00012303149606299212,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5260,0,0,0
2022-07-24,5447,0.0005507618872774004,0.00018504629017821426,0.0015985496724170152
2022-07-25,10806,0.000277623542476402,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7799,0.00012822156686754713,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7339,0,0,0
2022-07-28,6477,0.0003087849312953528,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6604,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4868,0.00020542317173377156,3.588624683784648e-05,0.001150745474158417
2022-08-01,9617,0,0,0
2022-08-02,7841,0.00012753475322025253,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6423,0,0,0
2022-08-04,5665,0.000529567519858782,0.00017634650401737964,0.0015234582022115436
2022-08-05,5462,0.0003661662394727206,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3506,0,0,0
2022-08-07,3453,0.0008688097306689834,0.0002921268415128714,0.0025222986103005593
2022-08-08,7729,0.00038814853150472245,0.00012930138537132295,0.0011172847399285187
2022-08-09,5890,0.0011884550084889642,0.0005616896772829982,0.0023913172337224147
2022-08-10,5668,0.00017642907551164433,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6081,0.000164446637066272,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5970,0,0,0
2022-08-13,4266,0.00023441162681669012,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4045,0,0,0
2022-08-15,7366,0,0,0
2022-08-16,5893,0.00016969285593076533,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5771,0,0,0
2022-08-18,5554,0.00018005041411595248,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5118,0.00019538882375928098,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3658,0,0,0
2022-08-21,3768,0,0,0
2022-08-22,7691,0,0,0
2022-08-23,5199,0.00038468936333910367,0.00010304205315377495,0.0013690497770219151
2022-08-24,4595,0,0,0
2022-08-25,4502,0.0002221235006663705,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5094,0.00039261876717707107,0.00010596865596891165,0.0014079000306720078
2022-08-27,4500,0,0,0
2022-08-28,3792,0.00026371308016877635,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6975,0.0005734767025089606,0.00021803026992264662,0.0014407262431788627
2022-08-30,5271,0.00018971732119142478,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4679,0.0008548835221201111,0.00032587344137868335,0.002152567869861103
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0.0005226025607525476,0.00014003176049577913,0.0018599470195702144
2022-09-03,3446,0.0008705745792222867,0.0002907117795506586,0.0025100974544227795
2022-09-04,3620,0,0,0
2022-09-05,4083,0.0002449179524859172,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7281,0.0002746875429199286,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4947,0,0,0
2022-09-08,4147,0.00024113817217265494,4.164311382500631e-05,0.00133517001066213
2022-09-09,3790,0.0007915567282321899,0.00026156977705420583,0.0022587885391448428
2022-09-10,3754,0.0002663825253063399,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3162,0.0006325110689437065,0.00017194808090902468,0.0022832769997587206
2022-09-12,6991,0.00028608210556429694,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6172,0.0003240440699935191,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4876,0.00020508613617719443,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4756,0.00021026072329688813,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4975,0.00020100502512562814,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3276,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6338,0.0001577784790154623,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0,0,0
2022-09-21,5199,0,0,0
2022-09-22,4600,0,0,0
2022-09-23,4340,0.0004608294930875576,0.00012207852137858662,0.0016217231726815288
2022-09-24,3019,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6379,0.00015676438313215238,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4848,0,0,0
2022-09-28,4441,0.00045034902049088043,0.00011962879632972613,0.0015892120579721525
2022-09-29,4224,0.00023674242424242425,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0.00026881720430107527,4.5414362098411486e-05,0.001455957474781301
