date,total_count,proportion,ci_lower,ci_upper
2021-08-09,18756,0.00010663254425250586,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19303,0,0,0
2021-08-11,16058,6.227425582264292e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16709,0.00017954395834580167,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13340,0.00014992503748125936,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11241,0,0,0
2021-08-15,11388,0,0,0
2021-08-16,19732,0.00020271639975674033,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19718,5.071508266558474e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18795,0.0001596169193934557,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16179,6.180851721367204e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16143,0.00012389270891408042,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11757,8.505571149102662e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10495,0,0,0
2021-08-23,19566,0.0002044362669937647,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20926,0,0,0
2021-08-25,18733,0,0,0
2021-08-26,18941,0.00015838656881896415,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18345,0.00016353229762878168,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12538,0,0,0
2021-08-29,9779,0,0,0
2021-08-30,20906,4.783315794508753e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24598,0.00024392227010326044,0.00010957198893100956,0.0005215462919795396
2021-09-01,20346,0.0001965988400668436,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21036,9.507510933637573e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18115,0,0,0
2021-09-04,13409,0.0002237303303751212,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10210,0.0001958863858961802,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16038,0.00018705574261129816,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25220,0.00019825535289452815,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22984,8.70170553428472e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21637,0.0001848685122706475,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20699,0.00014493453790038167,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13209,7.570595805889923e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11657,0.00017157073003345628,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22555,0.000310352471735757,0.00014826615335424204,0.000631699903328747
2021-09-14,20335,0.0001967051880993361,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17500,0.00022857142857142857,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18958,0.00021099272075113408,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19180,0.0004692387904066736,0.00024612172769034843,0.0008888699467370694
2021-09-18,11760,0.0005952380952380953,0.00028586000845608455,0.0012176234458102975
2021-09-19,11249,0.00035558716330340474,0.00013767510109565035,0.0009099906469583611
2021-09-20,22471,0.0002225090116149704,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20638,0.00038763446070355656,0.00019420397702837948,0.0007561169449905892
2021-09-22,15091,0.0003313233052812935,0.00013974021437534843,0.0007656590147741739
2021-09-23,16498,0.0005455206691720208,0.00028320295282149095,0.001022734677105001
2021-09-24,18266,0.0003832256651702617,0.00018356719408954843,0.0007820523845293429
2021-09-25,10134,0.0004933885928557331,0.00020991150891940295,0.001149928887850304
2021-09-26,9896,0,0,0
2021-09-27,20298,0.00014779781259237365,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18836,0.0003716287959227012,0.0001773179991134818,0.0007554375293513713
2021-09-29,18937,0.0004752600728732112,0.00024632658874509364,0.0008896095425365368
2021-09-30,16759,0.00047735545080255387,0.00023868513775748525,0.0009292343983220083
2021-10-01,14742,0.0004748338081671415,0.00022774270081060363,0.0009701752359559589
2021-10-02,10333,0.0006774412077808962,0.00032708389722350967,0.001393112061033315
2021-10-03,10610,0.0005655042412818096,0.00025841761598564513,0.001229637588593014
2021-10-04,19872,0.0009057971014492754,0.0005590700998227904,0.0013965530175728698
2021-10-05,18896,0.00047629127857747673,0.00024590443585231287,0.0008880854724598971
2021-10-06,16818,0.0006540611249851349,0.00035951301245634373,0.00115250146903063
2021-10-07,17867,0.0003917837353780713,0.00018765102025716825,0.0007994447670718894
2021-10-08,15860,0.0009457755359394704,0.0005653382013925777,0.001538474632372987
2021-10-09,12468,0.001122874558870709,0.0006625242061002892,0.0018658226646432652
2021-10-10,11263,0.0006215040397762585,0.0003000507873249881,0.0012780360664657107
2021-10-11,18187,0.0009347336009237368,0.0005733303071175519,0.001469970106423782
2021-10-12,18833,0.0005309828492539691,0.00028523947034898064,0.0009663641967212521
2021-10-13,16041,0.0005610622779128483,0.00029168149327416724,0.0010533405555892196
2021-10-14,16475,0.001031866464339909,0.000637670708940762,0.001634846704388464
2021-10-15,15393,0.0011693626973299552,0.0007325920713539819,0.0018297595831898521
2021-10-16,10658,0.0004691311690748733,0.00019910882264129336,0.001090780686118206
2021-10-17,9896,0.0004042037186742118,0.00015648363772264464,0.001034244226660836
2021-10-18,19792,0.0012126111560226355,0.0008047448932357845,0.0017810204609081677
2021-10-19,19155,0.0008874967371443487,0.0005481345638151688,0.001405399556251148
2021-10-20,16761,0.001193246226358809,0.0007677448636642409,0.0018309162487724967
2021-10-21,16391,0.0008541272649624794,0.000504405266627365,0.0014207401350069529
2021-10-22,16685,0.000719208870242733,0.00040684157030988733,0.0012426555136606148
2021-10-23,14509,0.0011716865393893445,0.0007274832125751009,0.0018649680201628083
2021-10-24,11637,0.0013749248087995187,0.0008434718936461113,0.0022244118650449245
2021-10-25,20975,0.0008581644815256257,0.0005394688811487166,0.0013476101182030333
2021-10-26,19100,0.0014136125654450262,0.0009636607903200536,0.00203893864965873
2021-10-27,18935,0.0008449960390810668,0.0005159843018281854,0.0013611444997431023
2021-10-28,17873,0.0010630560062664354,0.0006760335529417549,0.0016485202364649252
2021-10-29,16479,0.0009102494083378846,0.0005471012317955527,0.0014888705223811928
2021-10-30,13602,0.0008087046022643729,0.00044981738863385414,0.0014418376613741925
2021-10-31,13850,0.0010108303249097472,0.0006002913413904039,0.0016906621723182494
2021-11-01,19656,0.0012718762718762718,0.0008571421166461727,0.0018671055822424886
2021-11-02,20456,0.0009288228392647634,0.0005910544123324114,0.0014413894570564705
2021-11-03,22462,0.0005787552310568961,0.00033510622775632557,0.0009807861982671457
2021-11-04,20553,0.0006325110689437065,0.0003654942123363526,0.0010696920202178358
2021-11-05,19787,0.0009602264112801334,0.00060725347963158,0.0014808756130746923
2021-11-06,13867,0.0007932501622557151,0.00044192089253908544,0.0014165396885580772
2021-11-07,13812,0.0007964089197799015,0.0004435163602056514,0.001421651120308886
2021-11-08,25674,0.000817948118719327,0.0005323332621168418,0.0012437954220669465
2021-11-09,22897,0.0007861291872297681,0.0004953255957334116,0.001237381826239957
2021-11-10,23527,0.0010201045607174735,0.0006833027056803092,0.0015123665922747455
2021-11-11,20475,0.0017094017094017094,0.0012244531540801182,0.002366742685109694
2021-11-12,18654,0.0015010185483006326,0.0010350269082977604,0.002160813210317716
2021-11-13,15925,0.0010047095761381475,0.0006170755716176931,0.0016276764524770413
2021-11-14,12595,0.0011909487892020642,0.0007202245337128866,0.001959695049693988
2021-11-15,24867,0.0007640648248682994,0.0004867910311761387,0.0011872183772291538
2021-11-16,24310,0.0008638420403126285,0.0005624812184101058,0.001314208398310543
2021-11-17,21611,0.0009254546295867845,0.000597337397320389,0.0014247048631488505
2021-11-18,21072,0.0013762338648443432,0.0009539903469821981,0.001966670021044736
2021-11-19,17677,0.0011314137014199243,0.0007293818990118162,0.0017394767037138665
2021-11-20,16227,0.0016022678252295556,0.0010897374116989845,0.002338263999929229
2021-11-21,15222,0.0017737485218762318,0.0012160764983669076,0.002572631180371307
2021-11-22,26914,0.0014490599687894776,0.001056439359637567,0.0019730657254486985
2021-11-23,22591,0.001460758709220486,0.0010364196684955927,0.0020429016914313685
2021-11-24,21060,0.0009021842355175689,0.0005756971405788778,0.001403954334477597
2021-11-25,14474,0.002210860853945005,0.0015547335428229459,0.0030958242202939776
2021-11-26,21139,0.0022233785893372437,0.0016625338420189094,0.0029374816089659255
2021-11-27,15027,0.002129500232914088,0.0015031844546293804,0.0029932572365400176
2021-11-28,17161,0.0034962997494318512,0.002707474231348108,0.004480982853142383
2021-11-29,33801,0.0013904914055797165,0.0010400802725184831,0.0018381351745994446
2021-11-30,26464,0.001700423216444982,0.0012606538764115285,0.0022556139959217666
2021-12-01,24062,0.0014130163743662205,0.001005782062895655,0.00196289852549299
2021-12-02,22459,0.0014693441382074002,0.001041980440354372,0.002053856899212764
2021-12-03,20769,0.001781501275940103,0.0012821891462583294,0.0024343154464524595
2021-12-04,18118,0.0017110056297604593,0.001199734851789518,0.0024155832168675255
2021-12-05,16876,0.0029035316425693293,0.002186732874330874,0.0038181345296194077
2021-12-06,32989,0.0013034647912940677,0.0009630241415567742,0.0017463253506313915
2021-12-07,26824,0.001975842529078437,0.0014975496881382347,0.002560311435848689
2021-12-08,24187,0.001447058337123248,0.0010315771506288446,0.0019941175541464576
2021-12-09,21637,0.0016175994823681655,0.0011509833343944708,0.002224811432264167
2021-12-10,20102,0.0019898517560441747,0.0014490216004162519,0.0026848041957579978
2021-12-11,14523,0.0018591200165255113,0.0012710514846135201,0.002688846321083229
2021-12-12,14532,0.0017203413157170382,0.0011622150822614245,0.0025311711869377145
2021-12-13,27230,0.0010282776349614395,0.0007065190739846994,0.0014752639796260516
2021-12-14,26395,0.0012502367872703163,0.0008843092648494485,0.0017432072393683863
2021-12-15,27121,0.001216769293167656,0.0008556201359184606,0.0016866775744760253
2021-12-16,24316,0.0007813785162033229,0.0004922875255465535,0.0012006186144571922
2021-12-17,21494,0.0006048199497534196,0.0003461288529192426,0.0010130356256585224
2021-12-18,20650,0.0009200968523002421,0.0005797856783353039,0.0014139207019520472
2021-12-19,16207,0.0005553156043684828,0.0002880615438606783,0.0010402733347043504
2021-12-20,29369,0.000544792127753754,0.00033040505999971465,0.0008717344811340541
2021-12-21,28922,0.0007260908650854022,0.0004722641484302578,0.001103490340759591
2021-12-22,29762,0.0002687991398427525,0.00013533851525485344,0.0005269788928190313
2021-12-23,25426,0.00039329819869425,0.00021216482539554294,0.0007188624893001242
2021-12-24,11923,0.00033548603539377674,0.000129169238952307,0.0008537937975999458
2021-12-25,7090,0.0007052186177715092,0.0002974825480249682,0.0016292859931967647
2021-12-26,18619,0.00016112573177936516,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33788,0.00023677045104770924,0.00011910648552188499,0.00046378694368843186
2021-12-28,32514,0.00015377991019253245,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35857,8.366567197478874e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34452,0.00026123301985370953,0.00013651677509080905,0.0004931084694361073
2021-12-31,18425,0.00010854816824966079,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12368,8.085381630012937e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23833,0.00012587588637603324,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40584,7.392075694855116e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,41056,0.00012178487918939984,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32164,6.218132073125233e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30526,9.827687872633165e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25608,0.00011715089034676664,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17398,0.0001724336130589723,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15617,0.00012806556957162068,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32837,9.136035569631818e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33113,3.0199619484794493e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28665,3.4885749171463454e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27585,7.25031720137756e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27120,0.00018436578171091445,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18973,5.270647762610025e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17137,0.00011670654140164556,3.179723989571068e-05,0.000422713395616065
2022-01-17,31258,0.00012796724038646108,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34977,8.577064928381508e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32498,0.00012308449750753894,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27804,0.00014386419220256078,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26316,0.00011399908800729594,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17954,5.569789461958338e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17806,0,0,0
2022-01-24,31962,6.257430698955009e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29796,0.0002013693113169553,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26839,0,0,0
2022-01-27,24807,4.031120248317007e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21633,0.000184902694956779,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18385,5.439216752787599e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21201,9.433517286920429e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33274,0.00018032097132896556,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26991,3.704938683264792e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27996,7.143877696813831e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28445,3.515556336790297e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24758,0.0002827368931254544,0.0001328856915229899,0.0005661861184047076
2022-02-05,19746,0.00020257267294641952,7.806635370718395e-05,0.000516097927056593
2022-02-06,20061,0.00014954389113204725,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32929,9.11051049227125e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30704,0,0,0
2022-02-09,27150,0.00011049723756906077,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24320,0.00012335526315789474,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24081,0.00012457954403886882,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19220,5.202913631633715e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16940,0,0,0
2022-02-14,31834,3.141295470251932e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27857,0,0,0
2022-02-16,23153,0.0001295728415324148,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25790,0.00015509887553315238,5.913241100344671e-05,0.000390950116289306
2022-02-18,21489,0.00013960631020522128,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17974,0.00011127183709803049,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15450,0,0,0
2022-02-21,27171,0.00011041183614883516,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25299,7.905450808332345e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21049,4.750819516366573e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17663,0.00011323104795334881,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16217,0.000369982117530986,0.0001680305466135808,0.0007997002590406413
2022-02-26,12406,0.00016121231662098983,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10167,0.00029507229271171436,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17071,0.00023431550582859821,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18396,5.435964340073929e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21522,9.292816652727442e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20520,0.00014619883040935673,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18677,0.00021416715746640252,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15790,6.333122229259025e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16101,0.0001242158872119744,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25949,0.00015414852210104437,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20341,0.00019664716582272257,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25501,3.921414846476609e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17991,0.00011116669445834028,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16173,0,0,0
2022-03-12,13947,0.00021510002151000216,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18047,0,0,0
2022-03-14,26858,3.7232854270608387e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20467,0,0,0
2022-03-16,22391,0.00017864320485909516,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22114,9.044044496698923e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17812,0.00016842578037278239,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17258,0.00017383242554177772,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14554,6.87096330905593e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22752,0,0,0
2022-03-22,19988,0,0,0
2022-03-23,18843,5.307010560951016e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18744,5.335040546308152e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17257,5.794749956539375e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14512,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28909,0.0001383652149849528,5.368536584816604e-05,0.000354943804477262
2022-03-29,17510,0.0001142204454597373,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13387,7.469933517591694e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10638,0,0,0
2022-04-01,9839,0.0003049090354710845,0.00010241956678840256,0.0008851136888073917
2022-04-02,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0,0,0
2022-04-04,16302,0.000122684333210649,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12346,8.099789405475457e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12481,0.00016024357022674467,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13128,0,0,0
2022-04-08,10223,0.00019563728846718183,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7939,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15249,6.55780706931602e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12634,0,0,0
2022-04-13,10898,0.00018351991191044228,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9623,0.0001039176971838304,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8852,0.00022593764121102577,6.18563191205575e-05,0.000822118432497147
2022-04-16,7844,0.00025497195308516065,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5564,0.00017972681524083394,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11158,0,0,0
2022-04-19,14031,0.00035635378804076687,0.0001514214428941849,0.0008296371296253336
2022-04-20,11860,8.431703204047218e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10774,0,0,0
2022-04-22,10037,9.963136395337252e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7438,0,0,0
2022-04-24,6896,0.0002900232018561485,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12096,0,0,0
2022-04-26,10690,0,0,0
2022-04-27,9219,0.00010847163466753444,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7868,0,0,0
2022-04-29,8008,0.0003746253746253746,0.00012567008341902837,0.0010859256222020192
2022-04-30,5676,0.00017618040873854828,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4290,0,0,0
2022-05-02,8984,0.00011130899376669635,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9313,0,0,0
2022-05-04,8376,0.00011938872970391595,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8568,0.00011671335200746966,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8147,0,0,0
2022-05-07,5709,0.0003503240497460151,9.543944208660234e-05,0.001268117502343931
2022-05-08,4888,0,0,0
2022-05-09,10973,0.00018226556092226375,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9189,0,0,0
2022-05-11,8255,0,0,0
2022-05-12,8406,0.00011896264572924102,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7784,0.00012846865364850977,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5720,0.00017482517482517483,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0.0004405286343612335,0.00011994273545977224,0.0015933785208406424
2022-05-16,9729,0,0,0
2022-05-17,8645,0.0002313475997686524,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8101,0.0007406493025552401,0.00033448771491032377,0.001591345624744551
2022-05-19,7106,0.0009850830284266817,0.0004736562205064895,0.002016851107293723
2022-05-20,6784,0.001474056603773585,0.00078821918367357,0.00266866751646465
2022-05-21,5011,0.0003991219317501497,0.00010915318571948285,0.0014501721268932665
2022-05-22,5013,0.0007979253939756633,0.0003096553951367628,0.002045550067183291
2022-05-23,9127,0.0017530404294949053,0.0010698782860388979,0.002820939810529328
2022-05-24,8807,0.0014760985579652549,0.000856155634818205,0.0025044448515688495
2022-05-25,7864,0.000762970498474059,0.00034606390086214863,0.0016463792638966616
2022-05-26,5727,0.0019207263837960537,0.0010670773058348206,0.0034178776432911675
2022-05-27,6739,0.0014838996883810654,0.0007990017915132324,0.0027051362236927656
2022-05-28,4506,0,0,0
2022-05-29,4605,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10538,0,0,0
2022-06-01,7804,0,0,0
2022-06-02,7427,0.00013464386697185942,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6635,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8827,0.00022657754616517504,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9397,0,0,0
2022-06-08,8554,0.00035071311667056346,0.00011682058169689642,0.0010094987601414816
2022-06-09,8099,0.0003704161007531794,0.00012343506946707548,0.0010666240001044626
2022-06-10,7002,0,0,0
2022-06-11,5215,0.00019175455417066154,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4617,0,0,0
2022-06-13,9780,0.00010224948875255624,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7855,0,0,0
2022-06-15,9524,0.00020999580008399833,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7434,0,0,0
2022-06-17,7557,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4066,0,0,0
2022-06-20,9572,0,0,0
2022-06-21,9513,0.00021023862083464732,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8819,0,0,0
2022-06-23,8616,0,0,0
2022-06-24,8134,0.00024588148512417015,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5591,0.00017885888034340904,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5591,0,0,0
2022-06-27,12065,0,0,0
2022-06-28,10152,0.00019700551615445234,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9580,0,0,0
2022-06-30,9221,0,0,0
2022-07-01,8793,0,0,0
2022-07-02,6004,0.00016655562958027982,2.915817920285855e-05,0.000935145674499754
2022-07-03,5495,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13008,7.687576875768758e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10520,0,0,0
2022-07-07,8726,0,0,0
2022-07-08,9244,0,0,0
2022-07-09,5695,0.0001755926251097454,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6463,0,0,0
2022-07-11,11747,8.512811781731506e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10078,0,0,0
2022-07-13,9223,0.00021684918139434025,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9018,0,0,0
2022-07-15,8160,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5630,0,0,0
2022-07-18,11091,0.0001803263907672888,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9570,0.0002089864158829676,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8195,0,0,0
2022-07-21,8033,0,0,0
2022-07-22,8154,0.0001226391954868776,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5280,0.0003787878787878788,0.00010187453272110751,0.0013535505859386537
2022-07-24,5455,0,0,0
2022-07-25,10847,9.219138932423711e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7856,0.0002545824847250509,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7438,0.00013444474321054048,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6536,0,0,0
2022-07-29,6642,0.00015055706112616682,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5048,0,0,0
2022-07-31,4876,0.00020508613617719443,3.588624683784648e-05,0.001150745474158417
2022-08-01,9648,0.00010364842454394693,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7865,0.0002542911633820725,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6443,0,0,0
2022-08-04,5678,0.00017611835153222966,3.050877700821862e-05,0.000978430742166192
2022-08-05,5477,0.0003651634106262553,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3515,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7746,0.0003872966692486445,0.00012930138537132295,0.0011172847399285187
2022-08-09,5928,0.00033738191632928474,9.083952244790738e-05,0.001207042898037926
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6121,0,0,0
2022-08-12,6006,0,0,0
2022-08-13,4283,0,0,0
2022-08-14,4064,0,0,0
2022-08-15,7408,0,0,0
2022-08-16,5922,0.0005065856129685917,0.00016406732622772756,0.0014174609582139014
2022-08-17,5786,0,0,0
2022-08-18,5566,0.00017966223499820338,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5137,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3778,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5237,0,0,0
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4516,0.00022143489813994686,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5112,0.000782472613458529,0.0003005607570406834,0.0019855323157667937
2022-08-27,4504,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7024,0.0002847380410022779,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5265,0,0,0
2022-08-31,4685,0,0,0
2022-09-01,4124,0,0,0
2022-09-02,3835,0,0,0
2022-09-03,3454,0.00028951939779965256,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3628,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7302,0.0004108463434675431,0.00013736150809198045,0.0011868863068775959
2022-09-07,4961,0.0012094335819391251,0.0005409852485439768,0.002572633697454657
2022-09-08,4161,0.0002403268445085316,4.164311382500631e-05,0.00133517001066213
2022-09-09,3806,0.0005254860746190226,0.000140606148506983,0.0018675674993050052
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0.0018981335020563112,0.0008622875897163067,0.004097758018055851
2022-09-12,6999,0.00028575510787255323,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6181,0.00016178611875101117,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4892,0.0004088307440719542,0.00010996291323674305,0.0014609202654282205
2022-09-15,4762,0.00041999160016799666,0.00011320867395369657,0.0015040023316605102
2022-09-16,4983,0.0004013646397752358,0.00010780155973865565,0.001432230636078276
2022-09-17,3274,0.0009163103237629811,0.0003084665264456715,0.002663173179994395
2022-09-18,2960,0.0006756756756756757,0.00018271743606519553,0.0024260694008725863
2022-09-19,6357,0,0,0
