date,total_count,proportion,ci_lower,ci_upper
2021-06-30,7888,0.00012677484787018255,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8163,0.0003675119441381845,0.00012414097078968243,0.0010727202213315424
2021-07-02,7074,0.0001413627367825841,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4908,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9172,0,0,0
2021-07-06,8612,0.00023223409196470042,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9371,0.00021342439440828086,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8235,0,0,0
2021-07-09,7893,0,0,0
2021-07-10,5988,0,0,0
2021-07-11,6217,0.00032169856844137045,8.796922851518342e-05,0.001168930770356402
2021-07-12,9745,0.0001026167265264238,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9562,0.0006274837900020916,0.0002856068177952543,0.0013589338751608096
2021-07-14,10622,0.0007531538316701186,0.00037897301348449033,0.001475063024574604
2021-07-15,9674,0.0004134794293983874,0.00015894610486288696,0.0010505107001578377
2021-07-16,10927,9.151642719868216e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7683,0.00013015749056358194,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7466,0.0001339405304045004,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13825,0.00014466546112115733,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14871,0.0006052047609441194,0.00031540455126536883,0.0011389722214927083
2021-07-21,13511,0.0017023166308933462,0.0011249855848156926,0.002531545791794245
2021-07-22,14063,0.00014221716561188937,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13624,0.0002935995302407516,0.00011344620637694815,0.000749905846332672
2021-07-24,11273,0.00017741506253880955,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11480,0.00043554006968641115,0.00018535351437150524,0.0010154611129414958
2021-07-26,16749,0.00017911517105498835,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16600,0.00018072289156626507,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15342,0.0003259027506192152,0.0001376240493666367,0.0007540683582915076
2021-07-29,17211,0.00011620475277438848,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16187,0.00012355593995181318,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12485,0.00024028834601521826,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11472,0.0002615062761506276,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18369,0.00021775817954161904,8.351070438746374e-05,0.000552080550921153
2021-08-03,19660,0.000254323499491353,0.00010761132109263063,0.0005896689393070091
2021-08-04,18961,5.273983439691999e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18527,0.0004318022345765639,0.00021558289809001744,0.0008393252361780707
2021-08-06,17417,0.00022966067635069186,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13084,0.0004585753592173647,0.00020876258548277793,0.0009934678488574208
2021-08-08,10394,0.00019241870309794111,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18641,0.00010729038141730594,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19175,0.0002607561929595828,0.00010963316170591202,0.0006007446942783009
2021-08-11,16049,0.00018692753442582093,6.250972130432575e-05,0.000540313719050504
2021-08-12,16658,0,0,0
2021-08-13,13304,0,0,0
2021-08-14,11225,0.00017817371937639198,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11381,0,0,0
2021-08-16,19715,5.07227998985544e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19701,0.00025379422364346985,0.00010717390178117613,0.0005872727167390114
2021-08-18,18768,0.00015984654731457802,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16169,0.00030923371884470285,0.0001299848501205799,0.0007122258834468188
2021-08-20,16124,0.0004341354502604813,0.00020692362033054856,0.000881520279712995
2021-08-21,11751,0.00042549570249340483,0.00017945080532051814,0.0009831381543713362
2021-08-22,10493,0.00028590488897360146,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19528,0.00025604260548955346,0.00010642619461999284,0.0005831766966264188
2021-08-24,20902,9.56846234810066e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18732,0.00032030749519538755,0.00014411295943417285,0.0006859054558920865
2021-08-26,18932,0.00010564124234100993,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18330,5.455537370430988e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12537,0.0003988194942968812,0.00016686036637217927,0.0009141901833315908
2021-08-29,9781,0.0005111951743175544,0.00021734567800477984,0.0011906314376065627
2021-08-30,20899,9.569835877314705e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24584,0.0003254149040026033,0.0001615318425673586,0.0006289436449158978
2021-09-01,20360,0.00019646365422396856,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21052,0.0005700171005130154,0.0003210180058855756,0.0009806092114005966
2021-09-03,18128,0.00016548984995586939,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13410,0.00022371364653243848,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10215,0.0001957905041605482,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16026,0.000499188818170473,0.00024510735126091873,0.0009542271491371025
2021-09-07,25220,0.00015860428231562253,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22997,0.000217419663434361,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21644,0.0001386065422287932,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20700,0.00024154589371980676,0.00010142257496892458,0.0005557659208366845
2021-09-11,13205,0.00015145778114350624,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11657,0.0007720682851505533,0.0004039592404633776,0.0014585712468589717
2021-09-13,22541,0.00039927243689277315,0.00020704492914578958,0.0007477857263810228
2021-09-14,20331,0.00019674388864295903,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17496,0.0003429355281207133,0.00015512916714031079,0.0007383196807699881
2021-09-16,18920,0.00010570824524312896,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19158,0.00031318509238960227,0.00014292943258100829,0.0006802741838944048
2021-09-18,11738,0.0001703867779860283,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11239,8.897588753447816e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22418,8.92140244446427e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20605,0.00033972336811453533,0.00016244368353067774,0.0006920864835069417
2021-09-22,15064,0,0,0
2021-09-23,16472,0.0001821272462360369,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18255,0.0002738975623116954,0.0001156156960138704,0.0006335166665215102
2021-09-25,10123,0.00019756989034871086,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9886,0.000303459437588509,0.00010272894480472467,0.0008877860408609084
2021-09-27,20268,0.00024669429642786657,0.00010361220884940886,0.0005677612376051636
2021-09-28,18800,0.0006382978723404255,0.00035899195016887914,0.0010965617177368609
2021-09-29,18859,0.0005302508086324831,0.0002825833042473952,0.000957368662072111
2021-09-30,16676,0.00041976493163828257,0.0001996500277726684,0.0008505451780028683
2021-10-01,14728,0.00020369364475828354,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10327,0.00019366708627868693,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19858,0.00045321784671165273,0.00023247886383093708,0.0008396150751903133
2021-10-05,18874,0.0004768464554413479,0.00024590443585231287,0.0008880854724598971
2021-10-06,16790,0.00035735556879094697,0.00016093993574806662,0.0007659658522033004
2021-10-07,17856,5.600358422939068e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15845,0,0,0
2021-10-09,12464,8.023106546854942e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11259,0.00017763566924238386,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18181,0.00016500742533414003,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18846,0.00021224663058473945,8.167774407783213e-05,0.0005399663563172279
2021-10-13,16038,0.00018705574261129816,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16469,0.00012144028174145364,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15390,6.49772579597141e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10649,0.000375622124143112,0.00014501687266105427,0.0009584939647368253
2021-10-17,9896,0.0003031527890056589,0.00010263593532498331,0.0008869826424108348
2021-10-18,19783,0.00015164535206995905,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19144,0.00010447137484329294,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16754,5.968723886832995e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16381,0,0,0
2021-10-22,16679,0.00023982253132681815,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14511,0.0008269588587967748,0.00047047011878319564,0.0014369014046565051
2021-10-24,11637,0.0002577984016499098,8.736160272052412e-05,0.000755036192007772
2021-10-25,20964,0.00028620492272467084,0.0001302737862627538,0.0006200562877335385
2021-10-26,19082,0.0002096216329525207,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18917,0.00021145001850187662,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17858,0.0005039758091611603,0.0002631366450028639,0.000950296255428882
2021-10-29,16455,0.000425402613187481,0.0002040595087290955,0.0008693233587866194
2021-10-30,13583,0.0005153500699403667,0.00024830585334495057,0.0010577337394133753
2021-10-31,13841,0.0005057438046383931,0.00024405239498975835,0.001039622929434401
2021-11-01,19646,0.00010180189351521938,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20415,0.000440852314474651,0.00023006162476658766,0.000830887909133746
2021-11-03,22437,0.00013370771493515177,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20517,0.0004874006921089828,0.00026130873178319695,0.0008853166529838375
2021-11-05,19746,0.00025321584118302443,0.00010660681983111242,0.0005841661823868511
2021-11-06,13855,0.0006495849873691808,0.000340660461638059,0.0012301305353625827
2021-11-07,13788,0.0005802146794313896,0.00029269646687039586,0.0011394094043363887
2021-11-08,25649,0.0004678544972513548,0.0002660307019718347,0.0008126895951724917
2021-11-09,22858,0.00021874179718260565,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23489,0.00025543871599472095,0.00011648812942651586,0.0005544578820871101
2021-11-11,20454,0.00044001173364623054,0.00023034141618993623,0.0008318980672617793
2021-11-12,18631,0.0002683699210992432,0.00011408404675308988,0.0006251264787981649
2021-11-13,15905,0.00031436655139893113,0.00013379592431938023,0.000733100632104152
2021-11-14,12577,0.0003975510853144629,0.000169186841281075,0.0009269308040337031
2021-11-15,24814,0.0006044974611106634,0.0003637837357181446,0.000990159631540482
2021-11-16,24299,0.0005761553973414544,0.0003415019101748419,0.0009620477063257213
2021-11-17,21593,0.0002778678275367017,0.00012685422367938727,0.0006037848194542919
2021-11-18,21064,0.000284846183061147,0.000129898392571167,0.000618270045602093
2021-11-19,17644,0.00011335298118340512,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16203,0.0003085848299697587,0.00013114221200055865,0.0007185652523126608
2021-11-21,15185,0.0004609812314784327,0.00022217665322431192,0.0009464737112361407
2021-11-22,26872,0.00037213456385829115,0.00020111252508354122,0.0006814245763000183
2021-11-23,22575,0.00039867109634551497,0.000208816297544771,0.0007541814776347885
2021-11-24,21041,0.0005227888408345611,0.0002906908490698615,0.0009319526817181438
2021-11-25,14468,0.00034559026817804813,0.0001464478323933374,0.0008023971290161694
2021-11-26,21118,0.00018941187612463303,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15005,0.00026657780739753413,0.00010312697680526714,0.0006817168937719531
2021-11-28,17150,0.00023323615160349855,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33772,0.0005922065616487031,0.00038094969613196696,0.0009087427286276989
2021-11-30,26438,0.0001891217187381799,8.003815955782262e-05,0.0004386100026824688
2021-12-01,24041,0.00029116925252693315,0.00014014653781651705,0.0005971144862391114
2021-12-02,22436,0.00017828489926903192,6.896364307565268e-05,0.000455933659394769
2021-12-03,20751,0.00043371403787769266,0.00022612829560271426,0.0008166869434487951
2021-12-04,18108,0.000276121051468964,0.00011729845096773741,0.0006427345157147753
2021-12-05,16871,0.0001185466184577085,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32963,0.00024269635652094773,0.00012226784103196238,0.00047609448648892666
2021-12-07,26788,7.466029565477079e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24120,0.0002487562189054726,0.00011269748776866802,0.0005364196120120575
2021-12-09,21591,0.00013894678338196472,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20073,9.963632740497185e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14509,6.892273761113791e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14502,0,0,0
2021-12-13,27151,0.00011049316783912194,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26324,7.59762953958365e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27037,0.0001849317601804934,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24269,0.00028843380444188056,0.0001372200623922044,0.0005846489432741857
2021-12-17,21411,0.0001868198589510065,7.086120772968508e-05,0.000468475895157776
2021-12-18,20557,0.00019458092134066256,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16149,0.00012384667781286768,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29257,0.00023925898075674197,0.00011374843293812363,0.00048466494249969856
2021-12-21,28817,0.00020821043134261027,9.453770792487686e-05,0.000449999836924123
2021-12-22,29612,0.00013508037282182898,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25377,3.940576112227608e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11894,0.0002522280141247688,8.472098574737552e-05,0.000732223432281662
2021-12-25,6979,0.0001432870038687491,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18565,0.00021545919741448963,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33680,0.00023752969121140142,0.00011910648552188499,0.00046378694368843186
2021-12-28,32457,0.00015404997381150446,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35789,5.5883092570342844e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34343,8.735404594822816e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18304,5.463286713286713e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12286,0.00016278691193228064,4.389550784382358e-05,0.000583490633284647
2022-01-02,23733,0.00012640626975097966,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40414,7.423170188548523e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40879,0.00014677462755938257,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32035,0.00018729514593413454,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30424,0.00029581909019195374,0.00015394669824839172,0.0005560527317132411
2022-01-07,25473,0.00015702901110980255,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17300,0.0005202312138728323,0.0002691341792403593,0.0009719475064996838
2022-01-09,15535,0.000321853878339234,0.00013547642123414735,0.0007423052415609179
2022-01-10,32726,0.00018334046324023712,8.312127636400103e-05,0.0003956672460194711
2022-01-11,33011,0.0001514646632940535,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28553,0.00024515812699190976,0.00011734233398781783,0.000499974729987787
2022-01-13,27488,0.0002546565774155995,0.00012107123535679797,0.0005158593975795242
2022-01-14,27045,0.000258827879460159,0.00012317347025476527,0.0005248145678546716
2022-01-15,18906,0.00010578652279699566,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17092,0.00017552071144395038,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31159,0.0002567476491543374,0.000128134532021051,0.0004989339000514995
2022-01-18,34893,0.00020061330352792823,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32380,0.00030883261272390367,0.00016523277509653924,0.0005598802071995799
2022-01-20,27730,0.000288496213487198,0.00014438657604230124,0.0005622019330428397
2022-01-21,26255,0.00019043991620643687,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17919,0.00011161337128187957,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17768,0.00016884286357496622,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31894,0.0002508308772809933,0.00012478962889878102,0.00048591202499909466
2022-01-25,29721,0.00023552370377847312,0.00011245450057030125,0.0004791528245374743
2022-01-26,26761,0.0001868390568364411,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24775,0.00016145307769929366,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21587,0.0004632417658776115,0.0002445559033882558,0.0008285759318767532
2022-01-29,18349,0.00027249441386451576,0.00011499936592920751,0.000630140493575193
2022-01-30,21168,0.0005668934240362812,0.00032128844905351256,0.000981435037349269
2022-01-31,33175,9.04295403165034e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27038,0.0003698498409645684,0.00019840197428516062,0.0006722428515306592
2022-02-02,28002,0.0001785586743804014,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28404,0.00010561892691170258,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24774,0.0002421893921046258,0.00010776418055670138,0.0005129433784150618
2022-02-05,19757,0.00020245988763476237,7.806635370718395e-05,0.000516097927056593
2022-02-06,20057,0.0001994316198833325,7.695406167054838e-05,0.000508746441591877
2022-02-07,32839,0.00021316118030390694,0.00010219526011608994,0.0004354478064098024
2022-02-08,30679,0.00013038234623032041,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27168,0.00022084805653710247,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24376,0.00020511978995733509,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24381,0.00020507772445756942,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19212,0.0003643556110764106,0.00017496654688172296,0.0007454227123217158
2022-02-13,16928,0.0008270321361058601,0.00048555161455425983,0.0013676606744008426
2022-02-14,31782,0.0002831791580139702,0.00014583863280363766,0.0005267726609366675
2022-02-15,27813,0.000251680868658541,0.00011983890685273864,0.0005106098515600999
2022-02-16,23137,0.0003025457060120154,0.00014294700816814036,0.0006090431762390589
2022-02-17,25900,0.00015444015444015445,5.913241100344671e-05,0.000390950116289306
2022-02-18,21448,0.0006527415143603133,0.0003796177559313633,0.0010693847251604688
2022-02-19,17975,0.000611961057023644,0.00033750675949702766,0.001081983756696203
2022-02-20,15449,0.0008414784128422552,0.00048777140385049565,0.0014273809103663296
2022-02-21,27204,0.0004411116012351125,0.0002493428650761933,0.000761724431762962
2022-02-22,25267,0.0001583092571338109,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21102,0.0002369443654629893,0.00010064825258336619,0.000551523972448694
2022-02-24,17629,0.00039707300470815136,0.00018974060253765148,0.0008083438736640173
2022-02-25,16191,0.0004941016614168365,0.00024771349439962795,0.0009643690953305011
2022-02-26,12373,0.0003232845712438374,0.00012478598942935372,0.0008248331300308324
2022-02-27,10155,0.00039389463318562285,0.00015198835030229169,0.001004548732955252
2022-02-28,17061,5.8613211417853584e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18386,0.00038072446426628957,0.00018306176749281137,0.0007798998329561043
2022-03-02,21513,0.0002789011295495747,0.00012697723537820414,0.000604370156036172
2022-03-03,20497,0.0001463628823730302,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18671,0.0004820309570992448,0.00025212388817482095,0.0009105389546759352
2022-03-05,15773,0.0003169974006213149,0.00013443600986433985,0.0007366065911770046
2022-03-06,16088,0.00018647439085032322,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25942,0.0002698327037236913,0.0001302267346767845,0.0005548597959727742
2022-03-08,20283,0.0002465118572203323,0.00010419352909638276,0.0005709458203364995
2022-03-09,25477,0.0006280174274836127,0.0003847290288334418,0.0010150140672888117
2022-03-10,17978,0.00011124707976415619,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16150,0.00037151702786377707,0.0001693969029043764,0.0008062007405656769
2022-03-12,13913,0.000718752246100769,0.0003859165759781082,0.0013072776717293585
2022-03-13,18039,0.00038804811796662784,0.00018626970392239357,0.0007935619839978307
2022-03-14,26842,0.000521570672826168,0.00030954697196641605,0.0008720541548562975
2022-03-15,20439,0.0005871128724497284,0.00033427382663810313,0.0010210866391927697
2022-03-16,22369,0.00035763780231570476,0.00018009725880394883,0.0007012094658556047
2022-03-17,22098,0.0003167707484840257,0.00015271337229979975,0.0006506423506749636
2022-03-18,17779,0.0005062151977051578,0.00026496249712694507,0.000956887667399015
2022-03-19,17247,0.00028990549080999597,0.0001229364547939849,0.0006736179662349784
2022-03-20,14524,0.0002754062241806665,0.00010589307090316974,0.0006999955675043656
2022-03-21,22709,0.0006164956625126602,0.00036534896649566837,0.001029203694001919
2022-03-22,19938,0.0003009328919650918,0.000136806926434813,0.0006511425792205811
2022-03-23,18789,0.0007983394539358135,0.0004810614819226306,0.001309230195705351
2022-03-24,18707,0.0005880151814828674,0.0003269783466885918,0.0010482447832855335
2022-03-25,17224,0.00011611704598235021,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14499,0.0006897027381198703,0.00037191244713046147,0.0012598621386675256
2022-03-27,12985,0.00030804774740084714,0.0001189279919157897,0.0007861272939873965
2022-03-28,28871,0.0006580998233521527,0.00041985214814115735,0.0010240150904996033
2022-03-29,17467,0.0008587622373618824,0.0005176010509140817,0.0014086272554530268
2022-03-30,13358,0.0006737535559215452,0.00035221555015784914,0.0012718351041379082
2022-03-31,10610,0.0006597549481621112,0.0003165198245889326,0.0013481437024406141
2022-04-01,9833,0.0010169836265636124,0.0005453527506867892,0.0018469790720465763
2022-04-02,8068,0.0004957858205255329,0.00019160338519264597,0.0012662115745377027
2022-04-03,7343,0,0,0
2022-04-04,16277,0.000675800208883701,0.00037530708349927186,0.0012031103377882638
2022-04-05,12332,0.0006487187804086928,0.0003271350343081429,0.001273401670137609
2022-04-06,12461,0.0004012519059465532,0.00017008962796860445,0.0009318747499597026
2022-04-07,13187,0.00045499355425798136,0.00020602537774401178,0.0009804476553093462
2022-04-08,10212,0.0005875440658049354,0.0002673623768336377,0.001272175413524573
2022-04-09,7935,0.0007561436672967864,0.00034176282160281184,0.0016259320837347868
2022-04-10,7769,0.0007723001673317029,0.0003511459413752355,0.0016705386215184299
2022-04-11,15228,0.0003940110323089047,0.00017950389341534688,0.0008542838742681823
2022-04-12,12608,0.00031725888324873094,0.00012267986612945914,0.0008109174124742095
2022-04-13,10883,0.00018377285674905816,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9608,0.00020815986677768527,5.678418025090887e-05,0.000754736935856386
2022-04-15,8843,0.00045233518036865317,0.00017543891041204608,0.0011594513439692295
2022-04-16,7844,0.0005099439061703213,0.00019656700560709221,0.0012989920871638468
2022-04-17,5559,0.0010793308148947653,0.00048729874903589933,0.0023175957791675824
2022-04-18,11156,0.00035855145213338117,0.00013901625427644137,0.0009188511359499845
2022-04-19,14036,0.0003562268452550584,0.0001514214428941849,0.0008296371296253336
2022-04-20,11847,0.0002532286654849329,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10766,0.00046442504179825374,0.00019645309633288728,0.001076239216508447
2022-04-22,10031,0.00019938191606021333,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7434,0.0004035512510088781,0.00013613351101360194,0.001176282529351886
2022-04-24,6890,0.0005805515239477503,0.00022271283916662556,0.0014716452072369446
2022-04-25,12090,0.00041356492969396195,0.0001754411078441147,0.0009611806724884526
2022-04-26,10666,0.0003750234389649353,0.00014501687266105427,0.0009584939647368253
2022-04-27,9198,0.00032615786040443573,0.00011038707430810042,0.0009539330931315581
2022-04-28,7857,0.00012727504136438844,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8003,0.000749718855429214,0.0003387316576297766,0.0016115218103191736
2022-04-30,5673,0.00017627357659086903,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4280,0.0007009345794392523,0.00023724051928985311,0.0020489295455970867
2022-05-02,9005,0.0003331482509716824,0.00011241832839273845,0.0009714772320760694
2022-05-03,9299,0.0005376922249704269,0.00022836153357075608,0.0012509410550292257
2022-05-04,8386,0.0013117099928452182,0.0007281783591471723,0.0023333173097207283
2022-05-05,8559,0.0003505082369435682,0.00011873756822916318,0.0010260549565045717
2022-05-06,8143,0.00036841458921773305,0.00012420142048637133,0.0010732422679283074
2022-05-07,5703,0.0003506926179203928,9.543944208660234e-05,0.001268117502343931
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10964,0.0004560379423568041,0.00019348088729317226,0.0010599646026792637
2022-05-10,9182,0.0015247222827270747,0.0008998577734153223,0.0025336276551043966
2022-05-11,8265,0.0007259528130671506,0.00033022978403146277,0.001571102569670509
2022-05-12,8391,0.00011917530687641521,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7775,0,0,0
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0.0006612298875909191,0.00022312800815340567,0.0019271758170871268
2022-05-16,9740,0.0004106776180698152,0.00015808993315006404,0.001044855063445574
2022-05-17,8628,0.0004636068613815484,0.00017895079060676033,0.0011826469646058905
2022-05-18,8103,0.001480932987782303,0.0008351072972968608,0.0025495433383292856
2022-05-19,7085,0.00155257586450247,0.0008580819929028824,0.0027491446102090567
2022-05-20,6762,0.001922508133688258,0.0011025284714711178,0.003224321662364057
2022-05-21,5000,0.001,0.00042508141722099934,0.0023273616106126863
2022-05-22,4997,0.0006003602161296778,0.00020309600208614568,0.001754324454437385
2022-05-23,9121,0.002960201732266199,0.002016043654223269,0.0042630048261587655
2022-05-24,8777,0.001367209752762903,0.0007735620903998967,0.002361809153159223
2022-05-25,7870,0.0015247776365946632,0.0008640123631836154,0.0026377049896058047
2022-05-26,5719,0.0019234131841230984,0.0010670773058348206,0.0034178776432911675
2022-05-27,6734,0.002079002079002079,0.0012268195621370668,0.0034531247798946473
2022-05-28,4498,0.00022232103156958648,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0.0006523157208088715,0.00022033318436026723,0.0019030619279991282
2022-05-30,5278,0,0,0
2022-05-31,10527,0.0004749691270067446,0.00020128566647853251,0.0011026998776863472
2022-06-01,7844,0.0005099439061703213,0.00019649251375252776,0.0012985001395534033
2022-06-02,7418,0.00013480722566729578,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6622,0.000453035336756267,0.00015281249755845115,0.0013202953216719883
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4849,0.0010311404413281089,0.00043708705096742994,0.0023930189168889
2022-06-06,8792,0.0009099181073703367,0.0004551874349674351,0.001771493375967415
2022-06-07,9445,0.00042350449973530967,0.00016050418849443017,0.00106080289226481
2022-06-08,8593,0.0002327475852438031,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8091,0.000617970584600173,0.00025839477093164167,0.00141534950005899
2022-06-10,6986,0.000143143429716576,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5209,0.0007679017085813016,0.0002885724857459079,0.001906413183527496
2022-06-12,4601,0.0004346881112801565,0.00011623161046251144,0.0015441247309400882
2022-06-13,9752,0.00030762920426579164,0.00010254309411209538,0.0008861806967105356
2022-06-14,7825,0.00012779552715654952,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9511,0.00031542424561034594,0.00010476485294107076,0.0009053716558984039
2022-06-16,7409,0.00026994196247806724,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7536,0.0005307855626326964,0.00019689045738561757,0.0013011281746385841
2022-06-18,5110,0.00019569471624266145,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4056,0.001232741617357002,0.0005191044381353979,0.0028414520833875464
