date,total_count,proportion,ci_lower,ci_upper
2022-12-24,2085,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5255,0,0,0
2022-12-28,5645,0.0008857395925597874,0.00037342479370674016,0.0020448112385412524
2022-12-29,5009,0,0,0
2022-12-30,4564,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5368,0.00018628912071535022,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5531,0.0001807991321641656,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4582,0,0,0
2023-01-05,3976,0.00025150905432595576,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3927,0.00025464731347084286,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2355,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5021,0.00019916351324437363,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3602,0,0,0
2023-01-11,3130,0.0003194888178913738,5.558151188092194e-05,0.001781491127209025
2023-01-12,2948,0,0,0
2023-01-13,2915,0,0,0
2023-01-14,1738,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3634,0.000275178866263071,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3444,0,0,0
2023-01-18,2922,0,0,0
2023-01-19,2334,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1869,0.0005350454788657035,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4405,0,0,0
2023-01-24,3177,0,0,0
2023-01-25,3044,0.000328515111695138,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2808,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1823,0.0005485463521667581,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1605,0,0,0
2023-01-30,4143,0.0002413709872073377,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3158,0.00031665611146295124,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2985,0.00033500837520938025,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2947,0.00033932813030200206,5.927714518884475e-05,0.001899780639771966
2023-02-03,2912,0,0,0
2023-02-04,1764,0,0,0
2023-02-05,1918,0,0,0
2023-02-06,3991,0,0,0
2023-02-07,3417,0,0,0
2023-02-08,3729,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2985,0,0,0
2023-02-11,1827,0,0,0
2023-02-12,1852,0,0,0
2023-02-13,3997,0,0,0
2023-02-14,3252,0,0,0
2023-02-15,3247,0,0,0
2023-02-16,3498,0.0002858776443682104,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2981,0,0,0
2023-02-18,1800,0,0,0
2023-02-19,1728,0.0005787037037037037,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3699,0,0,0
2023-02-21,3521,0,0,0
2023-02-22,2969,0,0,0
2023-02-23,3730,0,0,0
2023-02-24,2638,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3554,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3044,0,0,0
2023-03-02,3532,0.00028312570781426955,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2550,0.000392156862745098,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1614,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3285,0.00030441400304414006,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2938,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2373,0,0,0
2023-03-10,2334,0,0,0
2023-03-11,1307,0.0007651109410864575,0.00013293406630435667,0.004253173110404946
2023-03-12,1294,0,0,0
2023-03-13,3114,0,0,0
2023-03-14,2823,0,0,0
2023-03-15,3185,0,0,0
2023-03-16,2248,0,0,0
2023-03-17,1942,0,0,0
2023-03-18,1162,0,0,0
2023-03-19,1160,0,0,0
2023-03-20,2826,0,0,0
2023-03-21,2406,0,0,0
2023-03-22,2820,0,0,0
2023-03-23,2101,0,0,0
2023-03-24,1973,0,0,0
2023-03-25,1178,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2401,0,0,0
2023-03-28,1816,0,0,0
2023-03-29,2460,0.0004065040650406504,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1709,0,0,0
2023-03-31,1371,0,0,0
2023-04-01,997,0.003009027081243731,0.0010136661714256888,0.008722379515653276
2023-04-02,880,0,0,0
2023-04-03,1852,0,0,0
2023-04-04,1494,0,0,0
2023-04-05,1492,0,0,0
2023-04-06,1841,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,797,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1519,0,0,0
2023-04-11,1636,0,0,0
2023-04-12,2015,0.0009925558312655087,0.00026667184093267826,0.003538375572706487
2023-04-13,1275,0.000784313725490196,0.00013517359632684878,0.00432460230329338
2023-04-14,1207,0,0,0
2023-04-15,741,0,0,0
2023-04-16,743,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1134,0,0,0
2023-04-19,1658,0.0012062726176115801,0.00032079584250577746,0.00425465617126259
2023-04-20,1072,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,634,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1411,0,0,0
2023-04-25,1181,0,0,0
2023-04-26,1313,0,0,0
2023-04-27,970,0,0,0
2023-04-28,847,0,0,0
2023-04-29,576,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1155,0,0,0
2023-05-04,981,0,0,0
2023-05-05,820,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0,0,0
2023-05-08,994,0,0,0
2023-05-09,921,0,0,0
2023-05-10,1005,0,0,0
2023-05-11,925,0,0,0
2023-05-12,591,0,0,0
2023-05-13,369,0,0,0
2023-05-14,444,0,0,0
2023-05-15,940,0,0,0
2023-05-16,791,0,0,0
2023-05-17,809,0,0,0
2023-05-18,665,0,0,0
2023-05-19,611,0,0,0
2023-05-20,426,0,0,0
2023-05-21,418,0,0,0
2023-05-22,943,0,0,0
2023-05-23,694,0.001440922190201729,0.0002483132197407443,0.007923567096122236
2023-05-24,614,0,0,0
2023-05-25,531,0,0,0
2023-05-26,547,0,0,0
2023-05-27,320,0,0,0
2023-05-28,357,0,0,0
2023-05-29,564,0.0017730496453900709,0.0003108423026643985,0.009904573994436056
2023-05-30,630,0,0,0
2023-05-31,659,0.0015174506828528073,0.0002646967379201745,0.00844317111046609
2023-06-01,510,0.00392156862745098,0.0010614941473066249,0.013994138889685809
2023-06-02,594,0,0,0
2023-06-03,289,0,0,0
2023-06-04,314,0,0,0
2023-06-05,655,0,0,0
2023-06-06,535,0,0,0
2023-06-07,462,0,0,0
2023-06-08,413,0.004842615012106538,0.0012944937889793802,0.01703378471409278
2023-06-09,382,0,0,0
2023-06-10,282,0,0,0
2023-06-11,265,0,0,0
2023-06-12,561,0,0,0
2023-06-13,414,0,0,0
2023-06-14,357,0,0,0
2023-06-15,311,0,0,0
2023-06-16,299,0,0,0
2023-06-17,190,0,0,0
2023-06-18,182,0.005494505494505495,0.0009395541295989228,0.02951056722051492
2023-06-19,404,0,0,0
2023-06-20,370,0,0,0
2023-06-21,401,0,0,0
2023-06-22,383,0,0,0
2023-06-23,324,0,0,0
2023-06-24,198,0,0,0
2023-06-25,202,0,0,0
2023-06-26,519,0,0,0
2023-06-27,403,0,0,0
2023-06-28,379,0,0,0
2023-06-29,378,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,513,0,0,0
2023-07-04,237,0,0,0
2023-07-05,442,0,0,0
2023-07-06,423,0,0,0
2023-07-07,416,0,0,0
2023-07-08,252,0,0,0
2023-07-09,220,0,0,0
2023-07-10,591,0,0,0
2023-07-11,489,0,0,0
2023-07-12,443,0,0,0
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,230,0,0,0
2023-07-16,261,0,0,0
2023-07-17,625,0,0,0
2023-07-18,585,0,0,0
2023-07-19,509,0,0,0
2023-07-20,464,0,0,0
2023-07-21,439,0,0,0
2023-07-22,354,0,0,0
2023-07-23,300,0,0,0
2023-07-24,740,0,0,0
2023-07-25,712,0,0,0
2023-07-26,676,0,0,0
2023-07-27,615,0,0,0
2023-07-28,639,0.001564945226917058,0.0002703727806232217,0.008623095598967841
2023-07-29,424,0,0,0
2023-07-30,531,0,0,0
2023-07-31,963,0,0,0
2023-08-01,824,0,0,0
2023-08-02,808,0,0,0
2023-08-03,827,0,0,0
2023-08-04,692,0.001445086705202312,0.0002469238147011078,0.00787948400588134
2023-08-05,460,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1065,0.0009389671361502347,0.00016137107333770724,0.0051596151235781314
2023-08-09,1043,0,0,0
2023-08-10,855,0,0,0
2023-08-11,793,0,0,0
2023-08-12,548,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1210,0,0,0
2023-08-15,980,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1108,0,0,0
2023-08-18,1074,0,0,0
2023-08-19,656,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1834,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1461,0,0,0
2023-08-24,1400,0,0,0
2023-08-25,1223,0,0,0
2023-08-26,774,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1826,0,0,0
2023-08-29,1452,0,0,0
2023-08-30,1495,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,612,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1327,0,0,0
2023-09-05,1624,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1360,0,0,0
2023-09-08,1314,0,0,0
2023-09-09,863,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1806,0,0,0
2023-09-12,1389,0,0,0
2023-09-13,1342,0.0007451564828614009,0.00012792450796924907,0.004093367871158536
2023-09-14,1134,0,0,0
2023-09-15,986,0,0,0
2023-09-16,656,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1468,0,0,0
2023-09-20,1555,0,0,0
2023-09-21,1351,0,0,0
2023-09-22,1116,0,0,0
2023-09-23,756,0,0,0
2023-09-24,771,0,0,0
2023-09-25,1735,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1339,0,0,0
2023-09-28,1169,0,0,0
2023-09-29,1083,0,0,0
2023-09-30,705,0,0,0
2023-10-01,786,0,0,0
2023-10-02,1696,0,0,0
2023-10-03,1463,0,0,0
2023-10-04,1250,0,0,0
2023-10-05,1165,0,0,0
2023-10-06,1092,0,0,0
2023-10-07,671,0,0,0
2023-10-08,710,0.0014084507042253522,0.00024218098946703198,0.007728982219608435
2023-10-09,1552,0,0,0
2023-10-10,1370,0,0,0
2023-10-11,1151,0,0,0
2023-10-12,1005,0,0,0
2023-10-13,944,0,0,0
2023-10-14,528,0,0,0
2023-10-15,515,0.001941747572815534,0.00033125882096325773,0.010550163185080985
2023-10-16,1427,0,0,0
2023-10-17,1056,0,0,0
2023-10-18,1023,0,0,0
2023-10-19,953,0,0,0
2023-10-20,841,0,0,0
2023-10-21,557,0.0017953321364452424,0.0003044097117316639,0.009701043822240563
2023-10-22,521,0,0,0
2023-10-23,1713,0,0,0
2023-10-24,1127,0.0008873114463176575,0.00015218863747549447,0.004867051094116845
2023-10-25,991,0,0,0
2023-10-26,923,0,0,0
2023-10-27,863,0,0,0
2023-10-28,489,0,0,0
2023-10-29,517,0,0,0
2023-10-30,1733,0,0,0
2023-10-31,922,0.0010845986984815619,0.00018313552274803788,0.005852562880792377
2023-11-01,955,0.0010471204188481676,0.00017814533524065202,0.005693744219840278
2023-11-02,874,0,0,0
2023-11-03,762,0,0,0
2023-11-04,570,0,0,0
2023-11-05,598,0,0,0
2023-11-06,1804,0,0,0
2023-11-07,1079,0,0,0
2023-11-08,1078,0,0,0
2023-11-09,988,0,0,0
2023-11-10,832,0.001201923076923077,0.00020292539043347476,0.006482039024169813
2023-11-11,556,0,0,0
2023-11-12,609,0,0,0
2023-11-13,1766,0.0005662514156285391,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1088,0,0,0
2023-11-15,1008,0,0,0
2023-11-16,804,0,0,0
2023-11-17,804,0.0012437810945273632,0.00021042433427758623,0.006720415339511652
2023-11-18,553,0,0,0
2023-11-19,608,0,0,0
2023-11-20,2014,0,0,0
2023-11-21,1041,0,0,0
2023-11-22,776,0,0,0
2023-11-23,498,0,0,0
2023-11-24,759,0,0,0
2023-11-25,596,0,0,0
2023-11-26,757,0.001321003963011889,0.00022235200327456268,0.007099402089267115
2023-11-27,2702,0.0007401924500370096,0.00020055697157811953,0.002662551285577023
2023-11-28,1375,0,0,0
2023-11-29,1258,0.000794912559618442,0.00013738287145187715,0.0043950592843568755
2023-11-30,1016,0,0,0
2023-12-01,1057,0,0,0
2023-12-02,691,0,0,0
2023-12-03,687,0,0,0
2023-12-04,3054,0.0016371971185330713,0.000688006326865913,0.0037643273011967065
2023-12-05,1416,0.0007062146892655367,0.00012099723438605742,0.003872326444678033
2023-12-06,1386,0,0,0
2023-12-07,1219,0,0,0
2023-12-08,1018,0.0009823182711198428,0.00016592153813977834,0.005304552734448965
2023-12-09,664,0,0,0
2023-12-10,813,0,0,0
2023-12-11,2656,0.0015060240963855422,0.0005670134591813227,0.0037424052496700167
2023-12-12,1466,0.0006821282401091405,0.0001136729297409547,0.0036385392413623863
2023-12-13,1496,0.0006684491978609625,0.00011165958956116343,0.0035742608204028356
2023-12-14,1258,0.001589825119236884,0.0004045627361896956,0.005361991250686423
2023-12-15,1091,0.0009165902841429881,0.00015037359043521199,0.0048092067130623035
2023-12-16,711,0,0,0
2023-12-17,818,0,0,0
2023-12-18,2482,0.0012087026591458502,0.0003943007770208118,0.003402844851014481
2023-12-19,1545,0,0,0
2023-12-20,1429,0.002099370188943317,0.0006666148314442396,0.005745512648029864
2023-12-21,1211,0,0,0
2023-12-22,1068,0,0,0
2023-12-23,692,0.001445086705202312,0.00023322170939176227,0.007444591911735158
2023-12-24,684,0,0,0
2023-12-25,1026,0,0,0
2023-12-26,1529,0.0013080444735120995,0.000343284054217255,0.004552081380167767
2023-12-27,1557,0,0,0
2023-12-28,1436,0.002785515320334262,0.001000760159506451,0.006595649892675888
2023-12-29,1284,0.001557632398753894,0.00040337257227463056,0.005346268735044343
2023-12-30,742,0.0026954177897574125,0.000671567362317804,0.008881554701671155
2023-12-31,779,0,0,0
2024-01-01,1142,0,0,0
2024-01-02,1898,0.001053740779768177,0.0002738623184102919,0.0036335711332383083
2024-01-03,1632,0.0006127450980392157,0.00010287454867355718,0.0032937173235081598
2024-01-04,1452,0,0,0
2024-01-05,1071,0.0009337068160597573,0.00015804793514619738,0.005053750056648539
2024-01-06,699,0,0,0
2024-01-07,673,0.0014858841010401188,0.0002533017443304146,0.00808181991511446
2024-01-08,1734,0.0017301038062283738,0.0005613500461852721,0.004840656363153497
2024-01-09,1198,0.001669449081803005,0.00043094683160195345,0.005710457082556232
2024-01-10,1268,0.0015772870662460567,0.00042037702145603003,0.005570875090335037
2024-01-11,1279,0,0,0
2024-01-12,944,0.0031779661016949155,0.0010331696808652245,0.008889382468590898
2024-01-13,640,0.003125,0.000828881758035024,0.010948093426453299
2024-01-14,650,0,0,0
2024-01-15,1083,0.003693444136657433,0.0013761620742024883,0.009058421924128203
2024-01-16,1123,0.0008904719501335708,0.00015231996177777902,0.004871236127030877
2024-01-17,1120,0.0008928571428571428,0.0001519266670375612,0.004858702564240512
2024-01-18,999,0,0,0
2024-01-19,706,0.0028328611898017,0.0007455076811992415,0.009853517839939338
2024-01-20,530,0.0018867924528301887,0.0003141616338196443,0.01000957560996024
2024-01-21,626,0,0,0
2024-01-22,1311,0.0015255530129672007,0.0004060603540687778,0.005381774917596928
2024-01-23,1188,0.0008417508417508417,0.0001436434202378471,0.004594678193828387
2024-01-24,1114,0.003590664272890485,0.001342896035466816,0.008840434179069713
2024-01-25,955,0.0010471204188481676,0.00017618940669051443,0.005631484485500859
2024-01-26,743,0,0,0
2024-01-27,487,0,0,0
2024-01-28,447,0.0022371364653243847,0.00038551890601733397,0.012262973564128274
2024-01-29,1199,0,0,0
2024-01-30,1062,0,0,0
2024-01-31,1031,0.0019398642095053346,0.0005224989841507032,0.006918467476083927
2024-02-01,922,0.0021691973969631237,0.0005781257348304787,0.007651573724135208
2024-02-02,788,0.0012690355329949238,0.00021849878016982766,0.00697699354247045
2024-02-03,501,0.001996007984031936,0.0003468818914965112,0.01104376972490902
2024-02-04,464,0.0021551724137931034,0.0003701588263313515,0.011778540454263338
2024-02-05,1135,0.0026431718061674008,0.0008776383662398286,0.007556754099712706
2024-02-06,1162,0.0008605851979345956,0.00014835155066484317,0.00474475989728604
2024-02-07,982,0.003054989816700611,0.001019745147119334,0.008774435348592626
2024-02-08,841,0.0035671819262782403,0.0011856542976492052,0.010194001815100228
2024-02-09,728,0,0,0
2024-02-10,450,0.0022222222222222222,0.0003846787692768725,0.012236485793286216
2024-02-11,404,0.0024752475247524753,0.00042343488313457544,0.013457322152291578
2024-02-12,994,0.0030181086519114686,0.0010056727232149636,0.008653925000317331
2024-02-13,693,0.004329004329004329,0.0014523222272592453,0.012471023540731773
2024-02-14,757,0.002642007926023778,0.0007107289884905748,0.009396488773485579
2024-02-15,672,0,0,0
2024-02-16,559,0,0,0
2024-02-17,356,0.0028089887640449437,0.000487790891655586,0.01547977539932936
2024-02-18,374,0,0,0
2024-02-19,663,0.0015082956259426848,0.0002627269058399958,0.008380718540548626
2024-02-20,755,0.0026490066225165563,0.0007043398992168787,0.009312501311061165
2024-02-21,740,0.004054054054054054,0.0013540226274774934,0.01163233230474053
2024-02-22,685,0.00145985401459854,0.0002514972831527931,0.008024580522405848
2024-02-23,530,0,0,0
2024-02-24,265,0,0,0
2024-02-25,313,0.003194888178913738,0.0005400206747298958,0.01711676734709082
2024-02-26,657,0.0015220700152207,0.00026311852329023657,0.008393135033099885
2024-02-27,620,0,0,0
2024-02-28,563,0,0,0
2024-02-29,373,0.002680965147453083,0.0004634574653101692,0.014715774717489196
2024-03-01,330,0,0,0
2024-03-02,212,0.0047169811320754715,0.000813919974220228,0.025637618141786903
2024-03-03,196,0,0,0
2024-03-04,507,0.0039447731755424065,0.0010656189599909968,0.014048049643297561
2024-03-05,443,0,0,0
2024-03-06,471,0.0021231422505307855,0.00036255609925056387,0.011538635649778044
2024-03-07,394,0.0025380710659898475,0.000431719732284938,0.013718017115939658
2024-03-08,333,0.003003003003003003,0.0005059671922634003,0.016049903770797642
2024-03-09,203,0.0049261083743842365,0.0008292137381074084,0.026110266509225207
2024-03-10,207,0,0,0
2024-03-11,398,0.005025125628140704,0.0013322261476017578,0.01752495408641042
2024-03-12,341,0,0,0
2024-03-13,382,0.002617801047120419,0.0004527589015005775,0.014379600097650349
2024-03-14,362,0,0,0
2024-03-15,263,0,0,0
2024-03-16,161,0,0,0
2024-03-17,165,0,0,0
2024-03-18,336,0.002976190476190476,0.0005088844691584725,0.01614136453210022
2024-03-19,270,0,0,0
2024-03-20,290,0.0034482758620689655,0.0005828120523523873,0.018455023756090795
2024-03-21,282,0,0,0
2024-03-22,274,0.0036496350364963502,0.0006174697118209315,0.01953698706733016
2024-03-23,167,0,0,0
2024-03-24,238,0.004201680672268907,0.0007358790897501468,0.023220656628519416
2024-03-25,325,0,0,0
2024-03-26,295,0,0,0
2024-03-27,298,0,0,0
2024-03-28,244,0.004098360655737705,0.0006980486272232948,0.022045930541260313
2024-03-29,175,0,0,0
2024-03-30,116,0.008620689655172414,0.0014483536709422767,0.04497190799133792
2024-03-31,130,0.007692307692307693,0.0012710589909932836,0.03962459045566651
2024-04-01,264,0.003787878787878788,0.0006492656971213476,0.02052810566383363
2024-04-02,306,0,0,0
2024-04-03,318,0,0,0
2024-04-04,250,0,0,0
2024-04-05,229,0,0,0
2024-04-06,156,0,0,0
2024-04-07,164,0.006097560975609756,0.0010452618665798498,0.03275215727325685
2024-04-08,292,0.003424657534246575,0.0005808941273062394,0.018395098720963777
2024-04-09,233,0,0,0
2024-04-10,239,0,0,0
2024-04-11,224,0,0,0
2024-04-12,222,0,0,0
2024-04-13,118,0,0,0
2024-04-14,109,0,0,0
2024-04-15,252,0.003968253968253968,0.0006639175999955557,0.020984338265667857
2024-04-16,226,0,0,0
2024-04-17,267,0.003745318352059925,0.0006398518312923535,0.02023481440846614
2024-04-18,242,0.004132231404958678,0.0007036135096944251,0.022218860686041276
2024-04-19,218,0.0045871559633027525,0.0007920086281820043,0.024959881677652552
2024-04-20,121,0,0,0
2024-04-21,149,0,0,0
2024-04-22,279,0,0,0
2024-04-23,266,0.007518796992481203,0.0020261786177103486,0.02650516452685001
2024-04-24,290,0,0,0
2024-04-25,253,0,0,0
2024-04-26,235,0.00851063829787234,0.0022414768957745015,0.029270939034680858
2024-04-27,148,0,0,0
2024-04-28,158,0,0,0
2024-04-29,341,0,0,0
2024-04-30,346,0,0,0
2024-05-01,320,0,0,0
2024-05-02,315,0,0,0
2024-05-03,309,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,306,0.0032679738562091504,0.0005416778083986522,0.01716864132660433
2024-05-07,347,0,0,0
2024-05-08,345,0.008695652173913044,0.0028459174670381533,0.024277764051288304
2024-05-09,376,0.010638297872340425,0.004026507515209902,0.02627118853352186
2024-05-10,295,0,0,0
2024-05-11,221,0.004524886877828055,0.0007612677661303199,0.024007899335856776
2024-05-12,180,0.005555555555555556,0.0009247871697700711,0.029056489929165676
2024-05-13,387,0.002583979328165375,0.00043384184977681854,0.013784776712705655
2024-05-14,370,0,0,0
2024-05-15,311,0.003215434083601286,0.0005239904408173657,0.0166147625752464
2024-05-16,324,0,0,0
2024-05-17,265,0.0037735849056603774,0.0006240181886234864,0.01974122869327928
2024-05-18,154,0.012987012987012988,0.0032707408647369303,0.04236198136317528
2024-05-19,200,0,0,0
2024-05-20,383,0.0026109660574412533,0.0004414364294344091,0.014023640967247853
2024-05-21,338,0.005917159763313609,0.0015376511456676575,0.020193767848151235
2024-05-22,350,0.002857142857142857,0.00048114299958493316,0.015271135061991762
2024-05-23,305,0.003278688524590164,0.000557062674667276,0.01765005261212845
2024-05-24,313,0.006389776357827476,0.0016387256581546785,0.02150365119285771
2024-05-25,189,0,0,0
2024-05-26,208,0.009615384615384616,0.002440997100615028,0.03182549989993032
2024-05-27,226,0.008849557522123894,0.002269299815090638,0.02962766148031258
2024-05-28,395,0.002531645569620253,0.0004135155034483954,0.013145063798086089
2024-05-29,350,0,0,0
2024-05-30,412,0.009708737864077669,0.0035407377688401933,0.02313905069623383
2024-05-31,438,0.00228310502283105,0.000380532419240076,0.012105744987471937
2024-06-01,228,0,0,0
2024-06-02,265,0.0037735849056603774,0.0006240181886234864,0.01974122869327928
2024-06-03,452,0.004424778761061947,0.0011409923956261258,0.015032537268495105
2024-06-04,439,0.00683371298405467,0.002154717575907512,0.01844122886324722
2024-06-05,469,0,0,0
2024-06-06,429,0,0,0
2024-06-07,394,0.007614213197969543,0.0024034386128234486,0.02054582750315037
2024-06-08,250,0.008,0.0020799668593143713,0.027197038654392235
2024-06-09,309,0.003236245954692557,0.0005467107983287012,0.017326167072786846
2024-06-10,671,0.004470938897168405,0.0014543925464561192,0.012488679100213616
2024-06-11,562,0.0035587188612099642,0.0009285124892131597,0.012254156644889094
2024-06-12,618,0,0,0
2024-06-13,607,0.0032948929159802307,0.0008668745731117963,0.011446391394438062
2024-06-14,621,0.004830917874396135,0.0015879483392202023,0.013626904879867745
2024-06-15,348,0.005747126436781609,0.0015205986757415655,0.0199725643846112
2024-06-16,433,0.0023094688221709007,0.0004003843461341784,0.012731481018975558
2024-06-17,783,0.0038314176245210726,0.0012510799827077045,0.010753190110441997
2024-06-18,712,0.0014044943820224719,0.00023539880411167977,0.0075137092313164525
2024-06-19,738,0,0,0
2024-06-20,771,0.0012970168612191958,0.00021958600590548492,0.007011534550401593
2024-06-21,646,0.0046439628482972135,0.0015059137100842416,0.012927937201916434
2024-06-22,406,0,0,0
2024-06-23,376,0,0,0
2024-06-24,887,0,0,0
2024-06-25,807,0.004956629491945477,0.0018466926403201518,0.012136559953789537
2024-06-26,820,0,0,0
2024-06-27,754,0,0,0
2024-06-28,680,0.0029411764705882353,0.0007578695008880915,0.010015903254062986
2024-06-29,368,0,0,0
2024-06-30,391,0,0,0
2024-07-01,1048,0.0019083969465648854,0.000500106594169532,0.006623170723838799
2024-07-02,756,0,0,0
2024-07-03,711,0,0,0
2024-07-04,426,0,0,0
2024-07-05,685,0,0,0
2024-07-06,429,0,0,0
2024-07-07,467,0.004282655246252677,0.0011177394464432985,0.014728947655045342
2024-07-08,1137,0.001759014951627089,0.00046610561251682624,0.006174581842938673
2024-07-09,908,0.0011013215859030838,0.0001876123243277408,0.005995011302743716
2024-07-10,839,0.0011918951132300357,0.00020457160269855048,0.00653437585898303
2024-07-11,707,0,0,0
2024-07-12,725,0,0,0
2024-07-13,397,0,0,0
2024-07-14,461,0,0,0
2024-07-15,1110,0,0,0
2024-07-16,790,0.0012658227848101266,0.00021715479492457902,0.006934292927620404
2024-07-17,700,0,0,0
2024-07-18,716,0.0013966480446927375,0.00023729749697588604,0.007573982324847347
2024-07-19,519,0.0019267822736030828,0.00032575695846459937,0.010376248898179527
2024-07-20,451,0,0,0
2024-07-21,507,0.0019723865877712033,0.00033313430830900497,0.010609437420833125
2024-07-22,1144,0.0017482517482517483,0.00046452651342551867,0.006153742122652079
2024-07-23,901,0,0,0
2024-07-24,854,0,0,0
2024-07-25,718,0,0,0
2024-07-26,674,0,0,0
2024-07-27,448,0.002232142857142857,0.00037250221486160586,0.011852469407533765
2024-07-28,559,0,0,0
2024-07-29,1212,0,0,0
2024-07-30,780,0,0,0
2024-07-31,821,0.001218026796589525,0.00020794547714962216,0.0066416265887533545
2024-08-01,735,0,0,0
2024-08-02,677,0,0,0
2024-08-03,423,0,0,0
2024-08-04,494,0,0,0
2024-08-05,1193,0.0008382229673093043,0.00014505993304927533,0.004639835994481371
2024-08-06,890,0.0011235955056179776,0.0001918953549043023,0.006131266537783795
2024-08-07,793,0.0012610340479192938,0.00021322024396522906,0.0068092705764024935
2024-08-08,727,0.001375515818431912,0.000234149799356908,0.007474057298274048
2024-08-09,711,0,0,0
2024-08-10,440,0,0,0
2024-08-11,423,0,0,0
2024-08-12,1001,0,0,0
2024-08-13,791,0.007585335018963337,0.0033782484021607673,0.015968106253000866
2024-08-14,720,0,0,0
2024-08-15,709,0,0,0
2024-08-16,637,0.0015698587127158557,0.0002650942542421307,0.00845577348523538
2024-08-17,374,0.00267379679144385,0.0004359849328556929,0.013852189264681935
2024-08-18,479,0,0,0
2024-08-19,1185,0.002531645569620253,0.0008393702096844638,0.0072285625448633385
2024-08-20,807,0,0,0
2024-08-21,666,0,0,0
2024-08-22,551,0.0018148820326678765,0.00030388565925728596,0.009684459903028296
2024-08-23,574,0,0,0
2024-08-24,376,0,0,0
2024-08-25,355,0,0,0
2024-08-26,1106,0.0009041591320072332,0.000154994878194477,0.00495647463779094
2024-08-27,760,0.0013157894736842105,0.00022123728424906772,0.007063992117667719
2024-08-28,654,0,0,0
2024-08-29,642,0,0,0
2024-08-30,510,0,0,0
2024-08-31,285,0.0035087719298245615,0.0005808941273062394,0.018395098720963777
2024-09-01,311,0.003215434083601286,0.0005433451436958484,0.017220830678341265
2024-09-02,783,0,0,0
2024-09-03,759,0.002635046113306983,0.0006936503657589221,0.009171963109932334
2024-09-04,683,0,0,0
2024-09-05,598,0,0,0
2024-09-06,508,0,0,0
2024-09-07,270,0,0,0
2024-09-08,363,0,0,0
