date,total_count,proportion,ci_lower,ci_upper
2021-11-08,25651,0.000584772523488363,0.000352293796419087,0.0009588959630717267
2021-11-09,22866,0.0006997288550686609,0.0004284443272080171,0.0011303034724637001
2021-11-10,23504,0.0011061946902654867,0.0007517401961766795,0.001613342800271867
2021-11-11,20438,0.0009785693316371464,0.0006298847331345839,0.0015022978238986339
2021-11-12,18637,0.0013414176101303858,0.000904721077620419,0.001970689094073637
2021-11-13,15908,0.000817198893638421,0.0004760057303956479,0.0013929675297887584
2021-11-14,12597,0.0005556878621894102,0.0002686261864376695,0.0011442518464955282
2021-11-15,24865,0.0005630404182585964,0.00033373953605667686,0.0009401873209152832
2021-11-16,24307,0.0007816678323116798,0.0004981134537885105,0.001214821877154971
2021-11-17,21599,0.0009722672345941942,0.0006337154492082463,0.0014805698982135337
2021-11-18,21081,0.0004743607988235852,0.0002566055579134347,0.0008693875637126382
2021-11-19,17676,0.0006788866259334691,0.00038669673551784087,0.0011811514651328505
2021-11-20,16225,0.00043143297380585517,0.00020821968664761585,0.0008870395821717936
2021-11-21,15214,0.001380307611410543,0.0009001146021118355,0.0021025758823430495
2021-11-22,26899,0.00037176103200862483,0.00020111252508354122,0.0006814245763000183
2021-11-23,22580,0.0004428697962798937,0.00023955162648527553,0.0008116262980587589
2021-11-24,21050,0.0008076009501187648,0.0005023476087776742,0.0012880518802116834
2021-11-25,14473,0,0,0
2021-11-26,21135,0.0009462976105985332,0.00060891151089282,0.0014522980093510927
2021-11-27,15012,0.0009325872635225154,0.0005529665966536846,0.0015574479241350278
2021-11-28,17129,0.0007005662910852939,0.0003985970789326723,0.0012174846477532755
2021-11-29,33827,0.0004729949448665267,0.00028977964131518915,0.0007645760393914009
2021-11-30,26448,0.000264670296430732,0.0001270787826497959,0.0005414503650951458
2021-12-01,24062,0.0007065081871831103,0.00043872761852706667,0.0011249850960222715
2021-12-02,22441,0.00040105164653981553,0.00020993655022344288,0.0007582262758843431
2021-12-03,20739,0.0005786199913207002,0.0003278403049518643,0.0010014416505631394
2021-12-04,18111,0.000441720501352769,0.00022265189927532435,0.0008668370407119416
2021-12-05,16860,0.0004151838671411625,0.00019999151474331048,0.0008519994425307244
2021-12-06,32973,0.000303278439935705,0.00016383732868818134,0.0005551528368136949
2021-12-07,26800,0.00041044776119402983,0.0002269635351035714,0.0007276986695768091
2021-12-08,24168,0.00024826216484607745,0.00011269748776866802,0.0005364196120120575
2021-12-09,21620,0.0007863089731729879,0.0004853940576433881,0.001244599269180374
2021-12-10,20077,0.00019923295313044778,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14517,0.0002755390232141627,0.00010652397750012114,0.0007041646247504845
2021-12-12,14531,0.00013763677654669328,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27219,0.0001469561703222014,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26372,0.00022751403003185196,0.00010346999182586946,0.0004925081279940838
2021-12-15,27088,0.0001845835794447726,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24307,0.0005348253589500967,0.0003074677694203076,0.0008999198034147605
2021-12-17,21479,0.0002793426137157223,0.00012527078367992897,0.0005962501804720441
2021-12-18,20634,4.846370068818455e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16197,0,0,0
2021-12-20,29347,0.00010222509966947218,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28906,0.00013837957517470422,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29778,0.00016790919470750218,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25450,0.00019646365422396856,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11949,0,0,0
2021-12-25,7086,0.00014112334180073385,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18620,0,0,0
2021-12-27,33791,8.878103637063123e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32494,0.00012309964916599987,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35829,5.582070389907617e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34435,5.8080441411354726e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18431,5.4256415821170855e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12386,0,0,0
2022-01-02,23825,4.1972717733473244e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40593,0,0,0
2022-01-04,41002,4.877810838495683e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32132,0,0,0
2022-01-06,30531,3.2753594707019093e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25581,0,0,0
2022-01-08,17392,0,0,0
2022-01-09,15593,0,0,0
2022-01-10,32791,9.148851819096704e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33077,0.00015116243915711824,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28647,6.981533842985304e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27539,7.262427829623443e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27069,0,0,0
2022-01-15,18968,0,0,0
2022-01-16,17124,0,0,0
2022-01-17,31243,0,0,0
2022-01-18,34920,2.86368843069874e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32477,3.079102133817779e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27805,0,0,0
2022-01-21,26293,0,0,0
2022-01-22,17957,0,0,0
2022-01-23,17807,5.615769079575448e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31941,6.261544723083185e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29777,3.358296671927998e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26802,3.731064845907022e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24756,0,0,0
2022-01-28,21603,0,0,0
2022-01-29,18362,0.00021784119376974185,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21222,4.712091226086137e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33270,6.0114217012323416e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27093,0,0,0
2022-02-02,28063,0,0,0
2022-02-03,28469,0,0,0
2022-02-04,24817,0,0,0
2022-02-05,19782,0,0,0
2022-02-06,20062,0,0,0
2022-02-07,32939,0,0,0
2022-02-08,30741,6.505969226765557e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27213,0,0,0
2022-02-10,24446,8.181297553792031e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24416,0,0,0
2022-02-12,19236,5.198585984612185e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16967,5.893793835091649e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31929,3.131949011870087e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27876,0,0,0
2022-02-16,23179,4.3142499676431255e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25933,0,0,0
2022-02-18,21511,0.00013946353028683,4.6437376342626255e-05,0.000401420231877858
2022-02-19,18003,0,0,0
2022-02-20,15482,0,0,0
2022-02-21,27233,0,0,0
2022-02-22,25339,0,0,0
2022-02-23,21123,4.7341760166643e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17659,0,0,0
2022-02-25,16216,6.1667488899852e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12397,0,0,0
2022-02-27,10167,0,0,0
2022-02-28,17065,0,0,0
2022-03-01,18403,0,0,0
2022-03-02,21502,4.650730164635848e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20501,4.877810838495683e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18666,0,0,0
2022-03-05,15780,0,0,0
2022-03-06,16099,0,0,0
2022-03-07,25947,0,0,0
2022-03-08,20343,0,0,0
2022-03-09,25508,3.920338717265172e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17990,0,0,0
2022-03-11,16181,0,0,0
2022-03-12,13933,0,0,0
2022-03-13,18037,0,0,0
2022-03-14,26844,0,0,0
2022-03-15,20444,4.891410682840931e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22370,0,0,0
2022-03-17,22090,4.526935264825713e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17801,5.617661929105106e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17234,0,0,0
2022-03-20,14530,0.00020646937370956642,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22723,0,0,0
2022-03-22,19961,0,0,0
2022-03-23,18814,0,0,0
2022-03-24,18726,5.340168749332479e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17234,5.8024834629221305e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14499,6.897027381198704e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12995,7.695267410542516e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28906,0,0,0
2022-03-29,17516,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10624,0,0,0
2022-04-01,9826,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7340,0,0,0
2022-04-04,16282,0,0,0
2022-04-05,12333,8.108327252087895e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12480,0,0,0
2022-04-07,13199,7.576331540268203e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10222,0,0,0
2022-04-09,7932,0.0001260716086737267,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0,0,0
2022-04-11,15250,0,0,0
2022-04-12,12619,7.924558205880022e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10886,0,0,0
2022-04-14,9622,0,0,0
2022-04-15,8854,0,0,0
2022-04-16,7842,0,0,0
2022-04-17,5558,0,0,0
2022-04-18,11154,0,0,0
2022-04-19,14043,0,0,0
2022-04-20,11858,0,0,0
2022-04-21,10764,0,0,0
2022-04-22,10023,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12129,0,0,0
2022-04-26,10678,0,0,0
2022-04-27,9195,0,0,0
2022-04-28,7855,0,0,0
2022-04-29,7995,0,0,0
2022-04-30,5668,0,0,0
2022-05-01,4278,0,0,0
2022-05-02,9003,0,0,0
2022-05-03,9298,0.00010755001075500108,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8383,0,0,0
2022-05-05,8562,0,0,0
2022-05-06,8142,0,0,0
2022-05-07,5704,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10963,0,0,0
2022-05-10,9182,0.00010890873448050534,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8390,0,0,0
2022-05-13,7769,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4529,0.00022079929344226098,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9760,0.00010245901639344262,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8632,0,0,0
2022-05-18,8121,0,0,0
2022-05-19,7099,0,0,0
2022-05-20,6785,0,0,0
2022-05-21,5009,0,0,0
2022-05-22,5007,0,0,0
2022-05-23,9144,0,0,0
2022-05-24,8807,0.00011354604292040422,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7880,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6733,0,0,0
2022-05-28,4502,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5296,0.00018882175226586103,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10526,0,0,0
2022-06-01,7845,0,0,0
2022-06-02,7416,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4852,0.00020610057708161583,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8814,0,0,0
2022-06-07,9466,0.00010564124234100993,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8600,0,0,0
2022-06-09,8098,0,0,0
2022-06-10,6993,0,0,0
2022-06-11,5208,0,0,0
2022-06-12,4610,0,0,0
2022-06-13,9766,0,0,0
2022-06-14,7847,0,0,0
2022-06-15,9523,0,0,0
2022-06-16,7430,0,0,0
2022-06-17,7551,0,0,0
2022-06-18,5131,0,0,0
2022-06-19,4063,0,0,0
2022-06-20,9610,0.0001040582726326743,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9510,0,0,0
2022-06-22,8811,0,0,0
2022-06-23,8610,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5586,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12058,0,0,0
2022-06-28,10148,0,0,0
2022-06-29,9627,0,0,0
2022-06-30,9270,0,0,0
2022-07-01,8790,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5497,0,0,0
2022-07-04,7042,0,0,0
2022-07-05,12967,7.71188401326444e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10469,0,0,0
2022-07-07,8678,0,0,0
2022-07-08,9214,0,0,0
2022-07-09,5669,0,0,0
2022-07-10,6433,0,0,0
2022-07-11,11696,0,0,0
2022-07-12,10039,0,0,0
2022-07-13,9123,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6466,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11097,0,0,0
2022-07-19,9564,0,0,0
2022-07-20,8122,0,0,0
2022-07-21,8009,0,0,0
2022-07-22,8109,0,0,0
2022-07-23,5278,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10834,9.230201218386561e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7847,0,0,0
2022-07-27,7428,0,0,0
2022-07-28,6513,0,0,0
2022-07-29,6638,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9637,0,0,0
2022-08-02,7854,0,0,0
2022-08-03,6433,0.000310896937665164,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5669,0,0,0
2022-08-05,5470,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7732,0,0,0
2022-08-09,5926,0,0,0
2022-08-10,5666,0,0,0
2022-08-11,6116,0,0,0
2022-08-12,6004,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4063,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5918,0.00016897600540723216,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5563,0,0,0
2022-08-19,5134,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3777,0,0,0
2022-08-22,7722,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4497,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,7003,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7298,0,0,0
2022-09-07,4956,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6178,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4760,0,0,0
2022-09-16,4980,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5297,0,0,0
2022-09-21,5212,0,0,0
2022-09-22,4603,0,0,0
2022-09-23,4352,0,0,0
2022-09-24,3024,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6383,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4448,0,0,0
2022-09-29,4245,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3379,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5721,0,0,0
2022-10-04,5567,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6403,0,0,0
2022-10-11,5220,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4690,0,0,0
2022-10-15,3064,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6421,0,0,0
2022-10-18,4384,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3892,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3647,0.00027419797093501506,4.686111076088905e-05,0.00150228908425128
2022-10-26,4561,0,0,0
2022-10-27,3979,0,0,0
2022-10-28,3727,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4291,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4946,0,0,0
2022-11-08,4278,0,0,0
2022-11-09,4044,0,0,0
2022-11-10,3763,0,0,0
2022-11-11,3385,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5225,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4199,0,0,0
2022-11-17,4328,0,0,0
2022-11-18,3489,0,0,0
2022-11-19,2347,0,0,0
2022-11-20,2362,0.0004233700254022015,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5394,0.0001853911753800519,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4620,0,0,0
2022-11-23,4332,0,0,0
2022-11-24,2716,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3442,0,0,0
2022-11-27,3720,0,0,0
2022-11-28,7135,0,0,0
2022-11-29,5492,0,0,0
2022-11-30,5179,0,0,0
2022-12-01,4805,0,0,0
2022-12-02,4976,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5530,0,0,0
2022-12-07,5337,0,0,0
2022-12-08,5263,0,0,0
2022-12-09,4583,0,0,0
2022-12-10,3137,0.000637551801083838,0.00017281494926207528,0.0022947718555679703
2022-12-11,3064,0,0,0
2022-12-12,7000,0.00014285714285714287,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4976,0,0,0
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5112,0,0,0
2022-12-16,4970,0.00020120724346076458,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3400,0,0,0
2022-12-18,3461,0,0,0
2022-12-19,7661,0.00013053126223730585,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5239,0.0001908761213972132,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5112,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4441,0.00022517451024544022,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2089,0,0,0
2022-12-25,1300,0,0,0
2022-12-26,4176,0.00023946360153256704,4.172185517215603e-05,0.001337692194222277
2022-12-27,5261,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5022,0.00039824771007566706,0.00010773803105518653,0.0014313873462676336
2022-12-30,4566,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5384,0,0,0
2023-01-03,5556,0.00017998560115190784,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4601,0.0006520321669202348,0.00021900886697796528,0.0018916354234049632
2023-01-05,3983,0.0005021340697966357,0.00013651152463666004,0.0018132420409935723
2023-01-06,3933,0,0,0
2023-01-07,2359,0.000423908435777872,7.386156505073296e-05,0.002366400146501109
2023-01-08,2252,0.0004440497335701599,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5031,0.0003975352812562115,0.00010771687146328447,0.001431106470298359
2023-01-10,3619,0.0005526388505111909,0.00014953854313257586,0.0019860655635369493
2023-01-11,3141,0.0003183699458771092,5.558151188092194e-05,0.001781491127209025
2023-01-12,2954,0.001015572105619499,0.00033699524700887075,0.0029090846273486805
2023-01-13,2927,0.00034164673727365904,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1745,0.0005730659025787965,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1734,0,0,0
2023-01-16,3647,0.0005483959418700301,0.00014595696039328775,0.0019385539876487564
2023-01-17,3455,0.0005788712011577424,0.00015529704854031984,0.0020624493572941496
2023-01-18,2933,0.0010228435049437436,0.0003393491157337862,0.002929371497134057
2023-01-19,2333,0.0004286326618088298,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2596,0.0007704160246533128,0.00020888268042107953,0.0027728938645997315
2023-01-21,1713,0,0,0
2023-01-22,1862,0.001611170784103115,0.0005413922284680772,0.004668997038689106
2023-01-23,4409,0.0006804264005443411,0.00022599464493735429,0.0019519086478003243
2023-01-24,3173,0.0009454774661203908,0.0003177863449232748,0.0027435153378719216
2023-01-25,3046,0.00032829940906106366,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2813,0.002132954141485958,0.0009665509492505753,0.0045922141414127095
2023-01-27,2970,0.0006734006734006734,0.00018332818646481217,0.002434166677082045
2023-01-28,1824,0.0027412280701754384,0.0011524585600850867,0.006297907499109627
2023-01-29,1600,0.001875,0.0006276554237184479,0.005410722784323363
2023-01-30,4148,0.0007232401157184186,0.00024323587280997136,0.002100648688112736
2023-01-31,3153,0.0012686330478908975,0.0004759322601556371,0.003142208012810827
2023-02-01,2985,0.0010050251256281408,0.0003372180171541141,0.0029110045961996673
2023-02-02,2946,0.0006788866259334691,0.00018419012868547117,0.0024455940959359837
2023-02-03,2913,0.0013731548232063166,0.0005219235334155273,0.0034453221656527244
2023-02-04,1762,0,0,0
2023-02-05,1924,0.002079002079002079,0.000791474400210121,0.005219973423817963
2023-02-06,3997,0.003002251688766575,0.0016915897386378571,0.005159464692223818
2023-02-07,3416,0.0026346604215456673,0.0013734533846320993,0.004952234999103778
2023-02-08,3731,0.0002680246582685607,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3136,0.001913265306122449,0.0008671823502414217,0.0041209757493313025
2023-02-10,2981,0.0030191211003019122,0.0015738657028540374,0.005673230494902342
2023-02-11,1830,0.002185792349726776,0.0008268134317996645,0.005452398989858656
2023-02-12,1855,0.00431266846361186,0.002119417801042605,0.008226379265826735
2023-02-13,4000,0.0015,0.0006820017670021041,0.0032422542652385464
2023-02-14,3261,0.0006133088009812941,0.00016651872546229743,0.002211278922550876
2023-02-15,3256,0.00214987714987715,0.0010363708359936883,0.004408384259888883
2023-02-16,3501,0.0022850614110254213,0.0011318038184546181,0.004399970988662597
2023-02-17,2983,0.003352329869259135,0.0017990141963301525,0.006082919191520638
2023-02-18,1802,0.002774694783573807,0.0011759374360985377,0.006425822101908503
2023-02-19,1731,0.00462160600808781,0.0022919746471716566,0.008893691536325224
2023-02-20,3705,0.002968960863697706,0.001645752403061097,0.005267756184354698
2023-02-21,3529,0.003967129498441485,0.0023453456550744573,0.006594299499274911
2023-02-22,2970,0.0030303030303030303,0.0015717759418827505,0.005665714587772616
2023-02-23,3737,0.006154669521006155,0.004072003849207629,0.009145629052688859
2023-02-24,2642,0.001514004542013626,0.0005825142447443781,0.00384451425668165
2023-02-25,1685,0.002373887240356083,0.0009153667900544771,0.006034575035523674
2023-02-26,1568,0.001913265306122449,0.0006418709850027714,0.005532895691936769
2023-02-27,3560,0.003651685393258427,0.0021180705098870316,0.006187778542851613
2023-02-28,3431,0.0026231419411250363,0.0013667140227812584,0.004927982542041758
2023-03-01,3048,0.003937007874015748,0.0022374188761996494,0.006820172120031257
2023-03-02,3533,0.0022643645626945937,0.001141685306550099,0.004438315782362297
2023-03-03,2555,0.005088062622309198,0.0029493463628221302,0.00860891499604667
2023-03-04,1620,0.006172839506172839,0.0033296315507918665,0.011235980662387462
2023-03-05,1535,0.0026058631921824105,0.0009937274773857943,0.006549453949326302
2023-03-06,3298,0.003941782898726501,0.0022665627559503364,0.0066205747433289615
2023-03-07,2938,0.0030633083730428863,0.001596686675186578,0.005755304087296349
2023-03-08,3319,0.0027116601385959627,0.0014111099662776042,0.005087738417412956
2023-03-09,2381,0.004619907601847963,0.0025569168719460408,0.008175350566244247
2023-03-10,2338,0.005988023952095809,0.0034925395337168427,0.009808925358529995
2023-03-11,1311,0.010678871090770405,0.006289987518589407,0.01761796069387069
2023-03-12,1301,0.0023059185242121443,0.0007720426006668209,0.0066508652338738965
2023-03-13,3122,0.007367072389493914,0.004864196958653981,0.010919241957344844
2023-03-14,2840,0.0031690140845070424,0.001646660738688201,0.005935012616764594
2023-03-15,3196,0.007822277847309137,0.005259540422961006,0.011426001253457198
2023-03-16,2254,0.003992901508429458,0.0020771928871082088,0.0074821568726300604
2023-03-17,1951,0.0025627883136852894,0.0010856711646101838,0.0059339596211486715
2023-03-18,1165,0.002575107296137339,0.0008664582320801657,0.007460884450729442
2023-03-19,1165,0.0017167381974248926,0.00046452651342551867,0.006153742122652079
2023-03-20,2832,0.0035310734463276836,0.0018638293092359105,0.006301545141213729
2023-03-21,2410,0.0037344398340248964,0.0019481442867189578,0.007018612829178891
2023-03-22,2828,0.0038896746817538895,0.002159569644095255,0.006908162401082273
2023-03-23,2106,0.007597340930674264,0.0046640877317890425,0.012259557549331132
2023-03-24,1974,0.005065856129685917,0.002734571965040316,0.0092350545353802
2023-03-25,1183,0.006762468300929839,0.0034074552972229682,0.013198595245376152
2023-03-26,1249,0.008006405124099279,0.004279166010694211,0.014422451507905745
2023-03-27,2408,0.007890365448504983,0.005003068910680547,0.01216031036711995
2023-03-28,1819,0.0043980208905992305,0.0022011255106711806,0.008542405499243259
2023-03-29,2470,0.0036437246963562753,0.0019081062985658002,0.0068747610943554055
2023-03-30,1710,0.00935672514619883,0.005704065098200465,0.014979648866191892
2023-03-31,1373,0.005098324836125273,0.00243624773354473,0.010336567738159434
2023-04-01,1000,0.003,0.0010136661714256888,0.008722379515653276
2023-04-02,886,0.011286681715575621,0.0060530419282586395,0.020354248121291583
2023-04-03,1859,0.005917159763313609,0.003268511277025963,0.010441712436202778
2023-04-04,1500,0.007333333333333333,0.004069800550834667,0.012989144754073782
2023-04-05,1496,0.00267379679144385,0.0010305976765670897,0.00679162097563536
2023-04-06,1854,0.004314994606256742,0.002164688295316594,0.008401485124209311
2023-04-07,1026,0.007797270955165692,0.003929306949152452,0.015207270904205282
2023-04-08,799,0.007509386733416771,0.0033824038154751756,0.015987606220698086
2023-04-09,630,0.0031746031746031746,0.0008614284170259699,0.011374980704978594
2023-04-10,1520,0.004605263157894736,0.002209261190324677,0.009377385124465105
2023-04-11,1642,0.0054811205846528625,0.0028549535861849044,0.010272257561799376
2023-04-12,2037,0.0029455081001472753,0.001337473644895186,0.006349482984862289
2023-04-13,1289,0.005430566330488751,0.0025986867136107445,0.011022502291227703
2023-04-14,1212,0.005775577557755775,0.002741561818964258,0.011625487891723482
2023-04-15,745,0.0013422818791946308,0.00023383961639550734,0.007464209620757543
2023-04-16,749,0.0026702269692923898,0.0007172350501025577,0.009482004949397988
2023-04-17,1658,0.008443908323281062,0.004958597179633978,0.013906680225544326
2023-04-18,1135,0.004405286343612335,0.001860109419935041,0.010146396937920191
2023-04-19,1690,0.0029585798816568047,0.0012495564378314633,0.00682680254423549
2023-04-20,1077,0.005571030640668524,0.002522819659323715,0.01194648804692347
2023-04-21,1021,0.005876591576885406,0.0026775824090795527,0.012675161655513308
2023-04-22,638,0.007836990595611285,0.003310390376566443,0.01798956949057657
2023-04-23,682,0.005865102639296188,0.0022435649986424677,0.014725328801899086
2023-04-24,1424,0.009129213483146067,0.005279718259366396,0.015374172104809167
2023-04-25,1186,0.006745362563237774,0.0033678228244111838,0.013045907477391797
2023-04-26,1325,0.0037735849056603774,0.0015983851691041963,0.008724683566233368
2023-04-27,978,0.00408997955010225,0.0015722967214459717,0.01034268047411517
