date,total_count,proportion,ci_lower,ci_upper
2024-04-13,118,0,0,0
2024-04-14,109,0,0,0
2024-04-15,259,0,0,0
2024-04-16,227,0,0,0
2024-04-17,266,0,0,0
2024-04-18,243,0,0,0
2024-04-19,219,0,0,0
2024-04-20,123,0,0,0
2024-04-21,150,0,0,0
2024-04-22,281,0,0,0
2024-04-23,268,0,0,0
2024-04-24,295,0,0,0
2024-04-25,253,0,0,0
2024-04-26,238,0,0,0
2024-04-27,148,0,0,0
2024-04-28,159,0,0,0
2024-04-29,346,0,0,0
2024-04-30,350,0,0,0
2024-05-01,323,0,0,0
2024-05-02,318,0,0,0
2024-05-03,311,0,0,0
2024-05-04,174,0,0,0
2024-05-05,184,0,0,0
2024-05-06,318,0,0,0
2024-05-07,353,0,0,0
2024-05-08,349,0,0,0
2024-05-09,379,0,0,0
2024-05-10,305,0,0,0
2024-05-11,226,0,0,0
2024-05-12,182,0,0,0
2024-05-13,389,0,0,0
2024-05-14,370,0,0,0
2024-05-15,317,0,0,0
2024-05-16,334,0,0,0
2024-05-17,272,0,0,0
2024-05-18,162,0,0,0
2024-05-19,207,0,0,0
2024-05-20,386,0,0,0
2024-05-21,342,0,0,0
2024-05-22,353,0,0,0
2024-05-23,311,0,0,0
2024-05-24,321,0,0,0
2024-05-25,196,0,0,0
2024-05-26,218,0,0,0
2024-05-27,236,0,0,0
2024-05-28,413,0,0,0
2024-05-29,370,0,0,0
2024-05-30,430,0,0,0
2024-05-31,455,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,478,0,0,0
2024-06-04,471,0,0,0
2024-06-05,497,0,0,0
2024-06-06,444,0,0,0
2024-06-07,421,0,0,0
2024-06-08,262,0,0,0
2024-06-09,318,0,0,0
2024-06-10,690,0,0,0
2024-06-11,578,0,0,0
2024-06-12,635,0,0,0
2024-06-13,626,0,0,0
2024-06-14,635,0,0,0
2024-06-15,357,0,0,0
2024-06-16,434,0,0,0
2024-06-17,805,0,0,0
2024-06-18,734,0,0,0
2024-06-19,752,0,0,0
2024-06-20,798,0,0,0
2024-06-21,659,0,0,0
2024-06-22,423,0,0,0
2024-06-23,396,0,0,0
2024-06-24,902,0,0,0
2024-06-25,827,0,0,0
2024-06-26,855,0,0,0
2024-06-27,775,0,0,0
2024-06-28,714,0,0,0
2024-06-29,392,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,776,0,0,0
2024-07-03,732,0,0,0
2024-07-04,438,0,0,0
2024-07-05,706,0,0,0
2024-07-06,438,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1158,0,0,0
2024-07-09,934,0,0,0
2024-07-10,848,0,0,0
2024-07-11,719,0,0,0
2024-07-12,750,0,0,0
2024-07-13,412,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1135,0,0,0
2024-07-16,803,0,0,0
2024-07-17,697,0,0,0
2024-07-18,729,0,0,0
2024-07-19,530,0,0,0
2024-07-20,457,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1168,0,0,0
2024-07-23,902,0,0,0
2024-07-24,874,0,0,0
2024-07-25,739,0,0,0
2024-07-26,683,0,0,0
2024-07-27,467,0,0,0
2024-07-28,556,0,0,0
2024-07-29,1220,0,0,0
2024-07-30,779,0,0,0
2024-07-31,820,0,0,0
2024-08-01,743,0,0,0
2024-08-02,674,0,0,0
2024-08-03,417,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1192,0,0,0
2024-08-06,901,0,0,0
2024-08-07,809,0,0,0
2024-08-08,734,0,0,0
2024-08-09,723,0,0,0
2024-08-10,450,0,0,0
2024-08-11,433,0,0,0
2024-08-12,1012,0,0,0
2024-08-13,799,0,0,0
2024-08-14,744,0,0,0
2024-08-15,714,0,0,0
2024-08-16,648,0,0,0
2024-08-17,397,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1200,0,0,0
2024-08-20,823,0,0,0
2024-08-21,693,0,0,0
2024-08-22,559,0,0,0
2024-08-23,585,0,0,0
2024-08-24,386,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1121,0,0,0
2024-08-27,776,0,0,0
2024-08-28,662,0,0,0
2024-08-29,653,0,0,0
2024-08-30,518,0,0,0
2024-08-31,296,0,0,0
2024-09-01,319,0,0,0
2024-09-02,798,0,0,0
2024-09-03,776,0,0,0
2024-09-04,701,0,0,0
2024-09-05,618,0,0,0
2024-09-06,528,0,0,0
2024-09-07,289,0,0,0
2024-09-08,375,0,0,0
2024-09-09,924,0,0,0
2024-09-10,649,0,0,0
2024-09-11,614,0,0,0
2024-09-12,644,0,0,0
2024-09-13,507,0,0,0
2024-09-14,342,0,0,0
2024-09-15,363,0,0,0
2024-09-16,846,0,0,0
2024-09-17,693,0,0,0
2024-09-18,670,0,0,0
2024-09-19,526,0,0,0
2024-09-20,397,0,0,0
2024-09-21,237,0,0,0
2024-09-22,346,0,0,0
2024-09-23,740,0,0,0
2024-09-24,513,0,0,0
2024-09-25,451,0,0,0
2024-09-26,412,0,0,0
2024-09-27,343,0,0,0
2024-09-28,231,0,0,0
2024-09-29,232,0,0,0
2024-09-30,781,0,0,0
2024-10-01,433,0,0,0
2024-10-02,395,0,0,0
2024-10-03,336,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,215,0,0,0
2024-10-07,722,0,0,0
2024-10-08,436,0,0,0
2024-10-09,348,0,0,0
2024-10-10,323,0,0,0
2024-10-11,282,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,568,0,0,0
2024-10-15,343,0,0,0
2024-10-16,330,0,0,0
2024-10-17,254,0,0,0
2024-10-18,199,0,0,0
2024-10-19,145,0,0,0
2024-10-20,172,0,0,0
2024-10-21,469,0,0,0
2024-10-22,327,0,0,0
2024-10-23,283,0,0,0
2024-10-24,244,0,0,0
2024-10-25,228,0,0,0
2024-10-26,135,0,0,0
2024-10-27,167,0,0,0
2024-10-28,510,0,0,0
2024-10-29,290,0,0,0
2024-10-30,282,0,0,0
2024-10-31,237,0,0,0
2024-11-01,242,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,457,0,0,0
2024-11-05,281,0,0,0
2024-11-06,306,0,0,0
2024-11-07,235,0,0,0
2024-11-08,189,0,0,0
2024-11-09,104,0,0,0
2024-11-10,112,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,248,0,0,0
2024-11-14,245,0,0,0
2024-11-15,208,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,407,0,0,0
2024-11-19,243,0,0,0
2024-11-20,229,0,0,0
2024-11-21,212,0,0,0
2024-11-22,218,0,0,0
2024-11-23,111,0,0,0
2024-11-24,139,0,0,0
2024-11-25,450,0,0,0
2024-11-26,285,0,0,0
2024-11-27,223,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,141,0,0,0
2024-12-01,173,0,0,0
2024-12-02,494,0,0,0
2024-12-03,342,0,0,0
2024-12-04,271,0,0,0
2024-12-05,257,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,480,0,0,0
2024-12-10,345,0,0,0
2024-12-11,300,0,0,0
2024-12-12,264,0,0,0
2024-12-13,270,0,0,0
2024-12-14,149,0,0,0
2024-12-15,165,0,0,0
2024-12-16,474,0,0,0
2024-12-17,307,0,0,0
2024-12-18,327,0,0,0
2024-12-19,284,0,0,0
2024-12-20,275,0,0,0
2024-12-21,146,0,0,0
2024-12-22,170,0,0,0
2024-12-23,415,0,0,0
2024-12-24,298,0,0,0
2024-12-25,158,0,0,0
2024-12-26,361,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,277,0,0,0
2024-12-30,498,0,0,0
2024-12-31,331,0,0,0
2025-01-01,221,0,0,0
2025-01-02,379,0,0,0
2025-01-03,310,0,0,0
2025-01-04,216,0,0,0
2025-01-05,233,0,0,0
2025-01-06,433,0,0,0
2025-01-07,387,0,0,0
2025-01-08,295,0,0,0
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,133,0,0,0
2025-01-12,182,0,0,0
2025-01-13,389,0,0,0
2025-01-14,304,0,0,0
2025-01-15,282,0,0,0
2025-01-16,285,0,0,0
2025-01-17,247,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,333,0,0,0
2025-01-21,344,0,0,0
2025-01-22,289,0,0,0
2025-01-23,317,0,0,0
2025-01-24,219,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,334,0,0,0
2025-01-28,249,0,0,0
2025-01-29,226,0,0,0
2025-01-30,217,0,0,0
2025-01-31,214,0,0,0
2025-02-01,149,0,0,0
2025-02-02,179,0,0,0
2025-02-03,403,0,0,0
2025-02-04,369,0,0,0
2025-02-05,292,0,0,0
2025-02-06,249,0,0,0
2025-02-07,210,0,0,0
2025-02-08,149,0,0,0
2025-02-09,147,0,0,0
2025-02-10,353,0,0,0
2025-02-11,262,0,0,0
2025-02-12,244,0,0,0
2025-02-13,220,0,0,0
2025-02-14,225,0,0,0
2025-02-15,152,0,0,0
2025-02-16,123,0,0,0
2025-02-17,316,0,0,0
2025-02-18,251,0,0,0
2025-02-19,226,0,0,0
2025-02-20,242,0,0,0
2025-02-21,184,0,0,0
2025-02-22,135,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,249,0,0,0
2025-02-26,232,0,0,0
2025-02-27,224,0,0,0
2025-02-28,162,0,0,0
2025-03-01,92,0,0,0
2025-03-02,116,0,0,0
2025-03-03,287,0,0,0
2025-03-04,202,0,0,0
2025-03-05,179,0,0,0
2025-03-06,208,0,0,0
2025-03-07,185,0,0,0
2025-03-08,99,0,0,0
2025-03-09,98,0,0,0
2025-03-10,248,0,0,0
2025-03-11,194,0,0,0
2025-03-12,158,0,0,0
2025-03-13,164,0,0,0
2025-03-14,131,0,0,0
2025-03-15,88,0,0,0
2025-03-16,85,0,0,0
2025-03-17,193,0,0,0
2025-03-18,116,0,0,0
2025-03-19,111,0,0,0
2025-03-20,117,0,0,0
2025-03-21,108,0,0,0
2025-03-22,82,0,0,0
2025-03-23,81,0,0,0
2025-03-24,176,0,0,0
2025-03-25,162,0,0,0
2025-03-26,152,0,0,0
2025-03-27,137,0,0,0
2025-03-28,114,0,0,0
2025-03-29,41,0,0,0
2025-03-30,80,0,0,0
2025-03-31,143,0,0,0
2025-04-01,115,0,0,0
2025-04-02,112,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,112,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
