date,total_count,proportion,ci_lower,ci_upper
2021-10-24,11448,8.735150244584206e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20424,9.792401096748923e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18751,0.000106660978081169,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18562,5.3873505010235965e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17441,5.7336161917321254e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16196,0.00012348728081007656,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13368,0.00014961101137043686,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13655,0,0,0
2021-11-01,19157,0,0,0
2021-11-02,19997,0.00010001500225033755,2.664669785396702e-05,0.000354256801204383
2021-11-03,21987,0.00022740710419793514,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20132,0.00019868865487780648,7.482553011866078e-05,0.000494678159074066
2021-11-05,19519,0.0001024642655873764,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13629,7.337295472888693e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13661,0.0002196032501281019,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25158,7.949757532395262e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22428,4.4587123238808635e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23072,8.668515950069348e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20110,0.0002486325211337643,0.00010388942011307593,0.0005692798547635479
2021-11-12,18269,5.473753352673928e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15637,6.395088571976722e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12441,8.03793907242183e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24302,0.00012344662990700355,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23723,0.00012645955401930617,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21171,0.00018893769779415237,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20674,0.0002902195994969527,0.000129898392571167,0.000618270045602093
2021-11-19,17303,0.00017338033866959486,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15956,0.00037603409375783404,0.00016885599712386203,0.0008036273694424524
2021-11-21,14990,6.6711140760507e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26377,0.00015164726845357697,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21880,9.140767824497258e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20570,4.861448711716091e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14287,6.999370056694898e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20736,0.00019290123456790122,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14412,6.938662225922843e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16858,0.00023727607070826907,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33126,0.0001509388395822013,6.283387760305437e-05,0.00034434575695757737
2021-11-30,25863,0.00011599582415033058,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23434,4.2673039173849965e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21472,9.314456035767511e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20170,4.9578582052553296e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17606,0,0,0
2021-12-05,16391,6.1009090354462815e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32014,3.1236334103829574e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26099,0.0001532625771102341,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23533,0.0002124675986911996,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20975,0.0001430274135876043,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19365,0,0,0
2021-12-11,14141,0,0,0
2021-12-12,14139,0.0002121790791427965,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26190,0.0002672775868652157,0.00012364958419388249,0.0005268427243222932
2021-12-14,25443,3.930354124906654e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26112,0.00011488970588235294,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23330,0.0002143163309044149,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20319,4.9215020424233474e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19650,0.00010178117048346055,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15187,0,0,0
2021-12-20,27132,0,0,0
2021-12-21,26713,7.486991352524988e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27475,0.0001091901728844404,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23512,0,0,0
2021-12-24,10482,0,0,0
2021-12-25,6294,0.00015888147442008263,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16866,5.9290881062492586e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30243,0,0,0
2021-12-28,29117,0,0,0
2021-12-29,32158,3.1096461222712856e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,30447,0,0,0
2021-12-31,15901,0,0,0
2022-01-01,10729,0,0,0
2022-01-02,21313,0,0,0
2022-01-03,36390,0,0,0
2022-01-04,36822,2.7157677475422303e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,28905,0,0,0
2022-01-06,27579,3.6259472787265676e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22618,4.4212574056061546e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15216,0,0,0
2022-01-09,14264,0,0,0
2022-01-10,29280,6.830601092896175e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29735,3.3630401883302503e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25569,0,0,0
2022-01-13,25298,3.952881650723377e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25288,3.9544447959506484e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17713,0,0,0
2022-01-16,16322,0,0,0
2022-01-17,29337,0,0,0
2022-01-18,31923,0,0,0
2022-01-19,30050,0,0,0
2022-01-20,25816,0,0,0
2022-01-21,24931,0,0,0
2022-01-22,17038,0,0,0
2022-01-23,17144,0,0,0
2022-01-24,30110,0,0,0
2022-01-25,27883,7.17282932252627e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25259,3.958984916267469e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23247,0,0,0
2022-01-28,20437,0,0,0
2022-01-29,17341,5.7666801222536187e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20115,4.971414367387522e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30817,0,0,0
2022-02-01,24779,0,0,0
2022-02-02,26752,3.7380382775119616e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26911,0,0,0
2022-02-04,23477,4.259488009541253e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19057,0.00020989662591173848,7.806635370718395e-05,0.000516097927056593
2022-02-06,19621,0.0001528974058406809,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31310,0.00025550942190993294,0.0001221757154690431,0.0004757358321937307
2022-02-08,29248,0.00020514223194748358,8.847833520924716e-05,0.00042116266103106305
2022-02-09,25759,0.00015528553127062386,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23396,0.00021371174559753803,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23255,0.0003010105353687379,0.0001365239295371739,0.0005816836932020356
2022-02-12,18772,5.327082889409759e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16536,0.0004837929366231253,0.00023600323115493334,0.0009187973112968139
2022-02-14,31080,0.00019305019305019305,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27110,0.0003319808188860199,0.00016734754727065713,0.0006044447584502342
2022-02-16,22467,0.0003560778029999555,0.00017089524834998845,0.0006653912081860782
2022-02-17,25237,0.00043586797162895746,0.00023351248683167478,0.0007486903098586709
2022-02-18,20568,0.00024309607156748346,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17636,0.0007371286005897028,0.0004174695228618711,0.001221742762291986
2022-02-20,15280,0.0008507853403141361,0.00048777140385049565,0.0014273809103663296
2022-02-21,26731,0.0004115072387864277,0.0002231054139046117,0.0007153319121829233
2022-02-22,24902,0.000602361256124006,0.00035431225740140284,0.0009643881627422494
2022-02-23,20661,0.0008712066211703209,0.0005366466247354182,0.0013405630129392238
2022-02-24,17233,0.00011605640341205826,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15703,0.0004457746927338725,0.0002072017974868356,0.00088270490020534
2022-02-26,12191,0.00041013862685587726,0.00017133134309940473,0.0009386747374910656
2022-02-27,10045,0.001294176207068193,0.0007424534139562923,0.0021720950443380516
2022-02-28,16718,0.0010766838138533317,0.0006647192228500697,0.001660325611831408
2022-03-01,18056,0.0013845813026140896,0.0009143443456540503,0.0019916390474682224
2022-03-02,21119,0.0007102609025048534,0.00041979241229322256,0.001142547621623096
2022-03-03,20191,0.0007924322718042692,0.00047841333888326364,0.0012620749674998634
2022-03-04,18258,0.0014788038120276043,0.0009881903546743252,0.00209080931069068
2022-03-05,15622,0.0009601843553962361,0.0005722782424289991,0.0015573509397031793
2022-03-06,16017,0.001311106948866829,0.0008504584897185837,0.001986653120535103
2022-03-07,25379,0.0011820796721699043,0.0008071716500840435,0.001644235188714991
2022-03-08,19896,0.0014073180538801769,0.0009452835359927049,0.0019735566915115407
2022-03-09,25151,0.0019084728241421812,0.0014144801640711099,0.0024846925934452853
2022-03-10,17662,0.002208130449552712,0.0015814800713747016,0.0029529716022440636
2022-03-11,15975,0.0015023474178403756,0.000993698999929501,0.00219894207128282
2022-03-12,13832,0.0025303643724696357,0.0017883518915559737,0.0034557664713691515
2022-03-13,18033,0.0022736094937059834,0.0016606501272303305,0.003053631093163173
2022-03-14,26619,0.001728088959014238,0.0012802737598004927,0.0022762856642388704
2022-03-15,20301,0.0019210876311511749,0.0013894711156686478,0.0025946702088365517
2022-03-16,22098,0.001538600778350982,0.001081128692656222,0.0021098682627456494
2022-03-17,21782,0.0016986502616839593,0.0012091876126404122,0.0022957948354310797
2022-03-18,17535,0.0026803535785571713,0.0019783474844739368,0.0034950507582135583
2022-03-19,17161,0.0026804964745644195,0.0019857928798333773,0.0035296858363908653
2022-03-20,14513,0.0033762833321849374,0.0025241646983988303,0.004406738925878703
2022-03-21,22537,0.0024404312907662954,0.0018515461152495978,0.003134324762950687
2022-03-22,19758,0.0015183723048891589,0.0010456607072233187,0.0021297734130833047
2022-03-23,18662,0.002196977815882542,0.001599653756853433,0.0029415470750892092
2022-03-24,18548,0.002533965926245417,0.0018819685715402517,0.0033249083785586737
2022-03-25,17169,0.002795736501834702,0.002093708487497913,0.003676867981078704
2022-03-26,14460,0.0027662517289073307,0.00201176109368364,0.003726553118141092
2022-03-27,12978,0.003313299429804284,0.002441667715187723,0.004424939413409739
2022-03-28,28761,0.002294774173359758,0.0017909710046549129,0.00289664218137389
2022-03-29,17318,0.0016745582630788775,0.0011498254576736192,0.002370133422256176
2022-03-30,13266,0.0008291873963515755,0.0004569110024586193,0.001464563037357568
2022-03-31,10506,0.0014277555682467161,0.0008486467296179636,0.002308854683726306
2022-04-01,9665,0.0015519917227108122,0.000912722750870964,0.002483036619817809
2022-04-02,8069,0.0014871731317387532,0.0008457041524962378,0.0025818648401085176
2022-04-03,7298,0.0006851192107426692,0.00028965527294844416,0.0015864489795472992
2022-04-04,16220,0.0014796547472256474,0.0009855623047721705,0.0021809476863823975
2022-04-05,12289,0.0009764830336072911,0.0005540003712178769,0.0016918619942414028
2022-04-06,12398,0.0013711889014357155,0.0008454608799638971,0.0021672034943722935
2022-04-07,13220,0.0011346444780635401,0.0006811527823444815,0.0018534488863871188
2022-04-08,10216,0.0015661707126076742,0.0009577266387946105,0.0025254756682263255
2022-04-09,7960,0.0016331658291457286,0.0009443784448286437,0.0027622650941524244
2022-04-10,7773,0.0014151550238003345,0.0007844406033017424,0.0025134310637314455
2022-04-11,15204,0.0015127598000526177,0.0010006394721872281,0.002251913073122298
2022-04-12,12557,0.0013538265509277694,0.0008372580538677933,0.0021461913767841945
2022-04-13,10857,0.0015658100764483743,0.0009714302931968544,0.002489847331094346
2022-04-14,9562,0.001568709475005229,0.0009413612125524615,0.0025608797845471905
2022-04-15,8805,0.0014764338444065873,0.00085702482777723,0.0025069851890401145
2022-04-16,7855,0.002673456397199236,0.0017362715896053337,0.004053387046657357
2022-04-17,5599,0.0016074298981961065,0.0008391662664441464,0.0030280810019636638
2022-04-18,11132,0.001437297879985627,0.0008803391159724553,0.0023215643306512667
2022-04-19,14029,0.0017820229524556277,0.0012008683881290247,0.0026152918273205554
2022-04-20,11837,0.0016896173016811692,0.0010875411090394244,0.0025929645148768644
2022-04-21,10796,0.0012041496850685438,0.0006989444389406361,0.0020448983915764985
2022-04-22,9974,0.00120312813314618,0.0006820947833669441,0.002082755062930539
2022-04-23,7450,0.002147651006711409,0.001314478057912039,0.0034651401700553307
2022-04-24,6947,0.0008636821649632935,0.00039373207261975265,0.0018729668893369756
2022-04-25,12039,0.00099676052828308,0.0005639679016907859,0.0017222828900751376
2022-04-26,10674,0.0011242270938729624,0.000640056631951031,0.0019544835763398087
2022-04-27,9180,0.00130718954248366,0.000742841033314927,0.0022680897476341057
2022-04-28,7872,0.0013973577235772358,0.0007770966372640396,0.0024899220094810478
2022-04-29,8065,0.0013639181649101053,0.0007567053207829489,0.0024246444177125053
2022-04-30,5671,0.0017633574325515782,0.0009485776651981849,0.0032109231835342708
2022-05-01,4264,0.00023452157598499062,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8971,0.0005573514658343551,0.00023533179818345363,0.001289100081773571
2022-05-03,9260,0.0019438444924406047,0.001217725635731206,0.0030402923689767073
2022-05-04,8369,0.0017923288325964871,0.001077742362391633,0.0029315260972842365
2022-05-05,8529,0.0008207292765857662,0.0003946567506470084,0.001680710091054484
2022-05-06,8136,0.0014749262536873156,0.0008358190540875639,0.002551714293677649
2022-05-07,5703,0.0012274241627213747,0.0005901367310372785,0.0025122961372232556
2022-05-08,4883,0.0016383370878558263,0.0008258343511814532,0.0032120654459955665
2022-05-09,10900,0.0015596330275229357,0.0009617481558242329,0.002465050975297959
2022-05-10,9150,0.0015300546448087432,0.0008998577734153223,0.0025336276551043966
2022-05-11,8245,0.0014554275318374773,0.0008244755424522596,0.0025171146289211374
2022-05-12,8406,0.0009517011658339282,0.000478224235559657,0.0018610790591399276
2022-05-13,7816,0.00127942681678608,0.0006886848383333803,0.002331976313665413
2022-05-14,5695,0.0010535557506584723,0.0004773175876049352,0.002270173776014905
2022-05-15,4525,0.0006629834254143647,0.00022312800815340567,0.0019271758170871268
2022-05-16,9737,0.0012324124473657185,0.0006977637587630135,0.0021305629384077334
2022-05-17,8580,0.001048951048951049,0.0005447856113012389,0.0019666548638248116
2022-05-18,8081,0.0006187353050365054,0.00025977771374254265,0.0014229194099171201
2022-05-19,7053,0.0008507018290089324,0.0003841073593002049,0.0018272201496720764
2022-05-20,6794,0.0010303208713570797,0.000492006406607782,0.002094916859833483
2022-05-21,4981,0.0004015257980325236,0.00010915318571948285,0.0014501721268932665
2022-05-22,4988,0.0018043303929430633,0.0009427561373133751,0.0034013743539892953
2022-05-23,9084,0.001100836635843241,0.0005900169367317014,0.0019981300413926296
2022-05-24,8761,0.001141422212076247,0.0006120900702316204,0.002072822687671629
2022-05-25,7840,0.0010204081632653062,0.0005101834028054335,0.00198535115796358
2022-05-26,5705,0.0007011393514460999,0.00027017743602962465,0.0017849988117866985
2022-05-27,6738,0.0008904719501335708,0.00040444551095394655,0.0019238861774263354
2022-05-28,4482,0.0004462293618920125,0.00012134924086289615,0.0016120447842506269
2022-05-29,4582,0.0010912265386294195,0.0004612535401976757,0.0025251699871996795
2022-05-30,5280,0.0005681818181818182,0.00018986744822833049,0.0016401604202012639
2022-05-31,10510,0.0004757373929590866,0.00020128566647853251,0.0011026998776863472
2022-06-01,7812,0.00038402457757296467,0.00012887672332665198,0.0011136175085994097
2022-06-02,7341,0.0002724424465331699,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6547,0.0001527417137620284,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4843,0.0006194507536650836,0.0002074738744408687,0.0017921028693535677
2022-06-05,4828,0.0006213753106876554,0.00020879009125084676,0.001803460724641453
2022-06-06,8742,0.0006863417982155113,0.0003087607169046377,0.001469028712098342
2022-06-07,9398,0.00042562247286656737,0.00016050418849443017,0.00106080289226481
2022-06-08,8530,0.0004689331770222743,0.00017811067639437024,0.001177098143138362
2022-06-09,8069,0.00024786218862312553,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6985,0.000572655690765927,0.00021984839182873385,0.0014527314014818962
2022-06-11,5236,0.0003819709702062643,0.00010174224500834246,0.0013517944074857733
2022-06-12,4585,0.00021810250817884405,3.740721257104643e-05,0.001199475260895775
2022-06-13,9599,0.0003125325554745286,0.00010254309411209538,0.0008861806967105356
2022-06-14,7808,0.00038422131147540983,0.0001281482859263453,0.0011073269462198727
2022-06-15,9465,0.0005282620179609086,0.00021930975068007918,0.001201384597876301
2022-06-16,7378,0.0004066142586066685,0.00013548271650875332,0.001170662856611191
2022-06-17,7486,0.0001335826876836762,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5103,0.0001959631589261219,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3992,0.000501002004008016,0.00013329339016081822,0.0017705428729282988
2022-06-20,9459,0.0006343165239454488,0.00028045102802580046,0.0013344170448694847
2022-06-21,9383,0.00010657572205051689,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8736,0.00022893772893772894,6.093541761363291e-05,0.000809885008589089
2022-06-23,8514,0,0,0
2022-06-24,8091,0.00012359411692003462,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5554,0,0,0
2022-06-26,5563,0.0003595182455509617,9.275995882502458e-05,0.001232541702115163
2022-06-27,11904,0.00016801075268817206,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10087,0,0,0
2022-06-29,9540,0.00010482180293501048,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9155,0,0,0
2022-07-01,8699,0,0,0
2022-07-02,5970,0.00016750418760469013,2.915817920285855e-05,0.000935145674499754
2022-07-03,5459,0,0,0
2022-07-04,7012,0.0002852253280091272,7.4623669437115e-05,0.000991703350715182
2022-07-05,12958,7.717240314863405e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10502,9.521995810321844e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8715,0,0,0
2022-07-08,9283,0.00032317138855973286,0.0001081750017294491,0.0009348268222943879
2022-07-09,5685,0,0,0
2022-07-10,6451,0.0001550147263990079,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11631,8.597713008339781e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10002,0,0,0
2022-07-13,9238,0,0,0
2022-07-14,8963,0.00011156978690170702,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8158,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5597,0.00035733428622476324,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11023,0,0,0
2022-07-19,9461,0,0,0
2022-07-20,8076,0.00012382367508667657,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7966,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10759,0.00018589088205223534,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7794,0.00012830382345393893,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7386,0.00027078256160303275,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6482,0,0,0
2022-07-29,6598,0.0001515610791148833,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9608,0,0,0
2022-08-02,7801,0.00025637738751442123,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6399,0.0003125488357555868,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5643,0.000177210703526493,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0.0009154155986818016,0.00038245256261362445,0.0020941966235075208
2022-08-06,3499,0,0,0
2022-08-07,3454,0.00028951939779965256,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7734,0,0,0
2022-08-09,5900,0.00016949152542372882,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6096,0,0,0
2022-08-12,5968,0.0001675603217158177,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7405,0,0,0
2022-08-16,5894,0.0005089921954530031,0.00016406732622772756,0.0014174609582139014
2022-08-17,5790,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5123,0.00019519812609798947,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0.0002737476047084588,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3770,0.0002652519893899204,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7708,0.0005189413596263622,0.00019804357647470886,0.00130874337797924
2022-08-23,5237,0,0,0
2022-08-24,4609,0.00021696680407897592,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4500,0,0,0
2022-08-26,5084,0.0001966955153422502,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0.0005272871078302136,0.000143776035580205,0.0019096215182748694
2022-08-29,6983,0.001002434483746241,0.00047531611698084324,0.002023912889585152
2022-08-30,5257,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4127,0.000484613520717228,0.00013003823695384206,0.0017273502543623646
2022-09-02,3836,0.00026068821689259646,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3461,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7293,0.0001371177841766077,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4955,0.0004036326942482341,0.00010788638128464923,0.0014333565693606697
2022-09-08,4151,0.0002409058058299205,4.164311382500631e-05,0.00133517001066213
2022-09-09,3788,0,0,0
2022-09-10,3756,0.00026624068157614486,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3156,0.0003168567807351077,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6969,0.00043047783039173483,0.00014342484240994832,0.0012392414984650718
2022-09-13,6151,0.0003251503820516989,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4873,0.000615637184485943,0.00020456195893530637,0.001766974958422007
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4982,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6307,0.0004756619628983669,0.0001569498731338576,0.0013560154848542602
2022-09-20,5276,0.0003790750568612585,0.00010032778505992553,0.001333016583747974
2022-09-21,5181,0.0003860258637328701,0.00010286811601547735,0.0013667407269456779
2022-09-22,4587,0.0004360148245040331,0.00011581436642975674,0.0015385869114526096
2022-09-23,4366,0.0011452130096197893,0.0004754233914461364,0.0026026481154532836
2022-09-24,3008,0,0,0
2022-09-25,2762,0.000724112961622013,0.00019492592670881245,0.002587913250624647
2022-09-26,6349,0.00015750511891636477,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4853,0.000206058108386565,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4414,0.00022655188038060717,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4223,0.000947193937958797,0.0003537378097805693,0.0023364089687859294
2022-09-30,3708,0,0,0
2022-10-01,3335,0,0,0
2022-10-02,3031,0.0009897723523589574,0.00032028035374319006,0.0027650139129062885
2022-10-03,5624,0.00035561877667140827,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5542,0,0,0
2022-10-05,4858,0.0010292301358583778,0.0004207268833823199,0.002303546197675747
2022-10-06,4291,0.0011652295502213937,0.0004795870832711256,0.00262541332769009
2022-10-07,4519,0.0011064394777605664,0.0004568138017199051,0.0025008931428912116
2022-10-08,3054,0.0006548788474132286,0.0001655636532620879,0.002198613158799121
2022-10-09,2762,0,0,0
2022-10-10,6360,0,0,0
2022-10-11,5195,0,0,0
2022-10-12,4481,0.0011158223610801161,0.00045779300828828137,0.0025062475707326426
2022-10-13,4528,0.00022084805653710247,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4679,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6375,0.00047058823529411766,0.00015508894818678343,0.0013399493039868674
2022-10-18,4341,0,0,0
2022-10-19,4294,0.0002328830926874709,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3865,0.000258732212160414,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3706,0.0013491635186184566,0.0005578866617189621,0.0030534287654565306
2022-10-22,2340,0,0,0
2022-10-23,2561,0.0007809449433814916,0.00020816914452652873,0.00276343779088028
2022-10-24,5553,0.0009004141905276427,0.0003677026876868143,0.002013507906457021
2022-10-25,3631,0,0,0
2022-10-26,4528,0.0008833922261484099,0.00033298901562620986,0.0021995176458483785
2022-10-27,3947,0.0002533569799847986,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3708,0,0,0
2022-10-29,2562,0.00078064012490242,0.0002098417056053484,0.002785603091360212
2022-10-30,2401,0,0,0
2022-10-31,4615,0.0004333694474539545,0.00011547299636962738,0.0015340560918524117
2022-11-01,4256,0.0007048872180451127,0.00023446003587711001,0.0020249426017210984
2022-11-02,3617,0.0008294166436273154,0.00026697708472271826,0.0023054242399949596
2022-11-03,4058,0.0009857072449482504,0.0003740689608478926,0.0024705264232282153
2022-11-04,3732,0,0,0
2022-11-05,2333,0.0008572653236176596,0.00023115586960858976,0.0030680122365033193
2022-11-06,2546,0.00039277297721916735,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4891,0.0018401144960130853,0.0009241716071967804,0.0033344118514929953
2022-11-08,4226,0.001183151916706105,0.0004895918977527313,0.002680113181543023
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3709,0.0013480722566729577,0.0005538357669370784,0.003031289300094939
2022-11-11,3332,0.00030012004801920766,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2471,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5153,0.00038812342324859306,0.00010104867836219762,0.001342586938699979
2022-11-15,4085,0.0007343941248470012,0.00024294627164236912,0.0020981505004148845
2022-11-16,4149,0.0007230657989877079,0.00024093821292649252,0.002080828186648335
2022-11-17,4293,0.0011646866992778943,0.00047195632437888014,0.0025836913609618177
2022-11-18,3423,0.00029214139643587495,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2324,0.0012908777969018934,0.000423078306727334,0.0036506987157397014
2022-11-20,2345,0.001279317697228145,0.0004199437449507744,0.0036237047817240927
2022-11-21,5320,0.00037593984962406017,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4552,0.0010984182776801407,0.0004432558017655537,0.002426753447553354
2022-11-23,4279,0.0007010983874737088,0.00023169134530869344,0.002001056764332996
2022-11-24,2679,0.0007465472191116088,0.00019604070982450107,0.002602689953607722
2022-11-25,4211,0.0007124198527665638,0.00023603304803422446,0.0020385128932824165
2022-11-26,3398,0.0011771630370806356,0.0004440070482473792,0.0029317440118917103
2022-11-27,3692,0.00027085590465872155,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7010,0.0012838801711840227,0.0006439988126054722,0.0023244804218482836
2022-11-29,5398,0.0014820303816228233,0.0007286105203016943,0.002834356686379134
