date,total_count,proportion,ci_lower,ci_upper
2022-02-26,11957,8.363301831563101e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9895,0,0,0
2022-02-28,16204,0,0,0
2022-03-01,17485,0,0,0
2022-03-02,20547,0,0,0
2022-03-03,19778,0,0,0
2022-03-04,17822,0,0,0
2022-03-05,15219,6.570733950982325e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15783,0,0,0
2022-03-07,24624,0.00016244314489928524,5.973876181475384e-05,0.00039495816342400355
2022-03-08,19144,5.223568742164647e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24700,0,0,0
2022-03-10,17150,0.00011661807580174928,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15443,0,0,0
2022-03-12,13409,0,0,0
2022-03-13,17823,0,0,0
2022-03-14,25735,0,0,0
2022-03-15,19638,0,0,0
2022-03-16,21806,0,0,0
2022-03-17,21267,0,0,0
2022-03-18,17126,0,0,0
2022-03-19,16895,5.918910920390648e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14289,6.998390370214851e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21691,4.610206998294223e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19012,0,0,0
2022-03-23,18121,0,0,0
2022-03-24,18063,0,0,0
2022-03-25,16745,0,0,0
2022-03-26,14241,0,0,0
2022-03-27,12809,7.807010695604653e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,27697,0,0,0
2022-03-29,16547,0,0,0
2022-03-30,12676,0,0,0
2022-03-31,9988,0,0,0
2022-04-01,9170,0,0,0
2022-04-02,7949,0,0,0
2022-04-03,7206,0,0,0
2022-04-04,15711,0,0,0
2022-04-05,11627,0,0,0
2022-04-06,11721,0,0,0
2022-04-07,12369,0,0,0
2022-04-08,9701,0,0,0
2022-04-09,7531,0,0,0
2022-04-10,7300,0.000136986301369863,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13737,0,0,0
2022-04-12,11707,0,0,0
2022-04-13,10098,0,0,0
2022-04-14,9033,0,0,0
2022-04-15,8397,0,0,0
2022-04-16,7269,0,0,0
2022-04-17,5229,0,0,0
2022-04-18,10534,0,0,0
2022-04-19,13015,7.68344218209758e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,10972,0,0,0
2022-04-21,9954,0,0,0
2022-04-22,9349,0,0,0
2022-04-23,6906,0,0,0
2022-04-24,6554,0,0,0
2022-04-25,11461,0,0,0
2022-04-26,9966,0,0,0
2022-04-27,8756,0,0,0
2022-04-28,7469,0,0,0
2022-04-29,7356,0,0,0
2022-04-30,5333,0,0,0
2022-05-01,3913,0,0,0
2022-05-02,8385,0,0,0
2022-05-03,8696,0,0,0
2022-05-04,7902,0,0,0
2022-05-05,7892,0,0,0
2022-05-06,7680,0.00026041666666666666,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5059,0,0,0
2022-05-08,4336,0,0,0
2022-05-09,10419,0,0,0
2022-05-10,8902,0,0,0
2022-05-11,8013,0,0,0
2022-05-12,7820,0.0001278772378516624,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7421,0,0,0
2022-05-14,5335,0,0,0
2022-05-15,4269,0,0,0
2022-05-16,9220,0,0,0
2022-05-17,8381,0.00011931750387781887,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7786,0,0,0
2022-05-19,6931,0,0,0
2022-05-20,6529,0,0,0
2022-05-21,4820,0,0,0
2022-05-22,4883,0,0,0
2022-05-23,8895,0.00011242270938729624,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8493,0,0,0
2022-05-25,7551,0,0,0
2022-05-26,5575,0,0,0
2022-05-27,6485,0,0,0
2022-05-28,4395,0,0,0
2022-05-29,4493,0,0,0
2022-05-30,4960,0.00020161290322580645,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10121,0,0,0
2022-06-01,7478,0,0,0
2022-06-02,7119,0,0,0
2022-06-03,6454,0,0,0
2022-06-04,4766,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8670,0,0,0
2022-06-07,9100,0,0,0
2022-06-08,8038,0,0,0
2022-06-09,7750,0,0,0
2022-06-10,6812,0,0,0
2022-06-11,5090,0,0,0
2022-06-12,4538,0.00022036139268400177,3.740721257104643e-05,0.001199475260895775
2022-06-13,9434,0,0,0
2022-06-14,7559,0,0,0
2022-06-15,8969,0,0,0
2022-06-16,7163,0,0,0
2022-06-17,7344,0,0,0
2022-06-18,4996,0,0,0
2022-06-19,3966,0,0,0
2022-06-20,9148,0,0,0
2022-06-21,9107,0,0,0
2022-06-22,8489,0,0,0
2022-06-23,8271,0,0,0
2022-06-24,7860,0,0,0
2022-06-25,5459,0,0,0
2022-06-26,5498,0,0,0
2022-06-27,11673,0,0,0
2022-06-28,9584,0,0,0
2022-06-29,9139,0,0,0
2022-06-30,8903,0.00011232168931820734,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8412,0.00011887779362815027,1.980727800003023e-05,0.000635386057870809
2022-07-02,5780,0,0,0
2022-07-03,5320,0,0,0
2022-07-04,6676,0,0,0
2022-07-05,12362,0,0,0
2022-07-06,10116,0,0,0
2022-07-07,8473,0,0,0
2022-07-08,9056,0,0,0
2022-07-09,5559,0,0,0
2022-07-10,6339,0,0,0
2022-07-11,11450,0,0,0
2022-07-12,9715,0,0,0
2022-07-13,8828,0,0,0
2022-07-14,8644,0,0,0
2022-07-15,7970,0,0,0
2022-07-16,6105,0,0,0
2022-07-17,5412,0,0,0
2022-07-18,10509,0,0,0
2022-07-19,9071,0,0,0
2022-07-20,7905,0,0,0
2022-07-21,7722,0,0,0
2022-07-22,7906,0,0,0
2022-07-23,5056,0,0,0
2022-07-24,5339,0,0,0
2022-07-25,10365,0,0,0
2022-07-26,7591,0,0,0
2022-07-27,7138,0,0,0
2022-07-28,6312,0,0,0
2022-07-29,6425,0.0004669260700389105,0.00014776633026710522,0.0012767271767196522
2022-07-30,4939,0,0,0
2022-07-31,4746,0,0,0
2022-08-01,9278,0.00010778184953653804,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7590,0.00013175230566534913,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6175,0.00032388663967611336,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5476,0.00018261504747991235,3.050877700821862e-05,0.000978430742166192
2022-08-05,5293,0,0,0
2022-08-06,3404,0.0002937720329024677,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3360,0.0005952380952380953,0.00015703112432167413,0.00208544963317103
2022-08-08,7437,0.0004033884630899556,0.00012930138537132295,0.0011172847399285187
2022-08-09,5674,0.00017624250969333803,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5559,0.0005396654074473826,0.000175406635713678,0.0015153454369762917
2022-08-11,5974,0.00033478406427854036,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5904,0.0005081300813008131,0.00016754293076103402,0.0014474645876490278
2022-08-13,4227,0.0002365744026496333,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3978,0.0005027652086475615,0.00013378108607021636,0.0017770139114754978
2022-08-15,7224,0.0011074197120708748,0.0005311049621223648,0.002066697013765692
2022-08-16,5818,0.0015469233413544173,0.0007615597722417525,0.002748347984368989
2022-08-17,5682,0.00035198873636043646,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5485,0.00036463081130355516,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5070,0.0015779092702169625,0.0007782693846286897,0.003027293101197501
2022-08-20,3612,0.001937984496124031,0.0009120449551852116,0.003880423249747277
2022-08-21,3731,0.0013401232913428035,0.0005625894288983092,0.0030791303417966862
2022-08-22,7549,0.001987018148099086,0.0011576181519892621,0.0031485635631378116
2022-08-23,5091,0.0013749754468670202,0.0006371540860674711,0.002712222775448366
2022-08-24,4425,0.0013559322033898306,0.0005875703081995352,0.0027938887362215182
2022-08-25,4311,0.002551612154952447,0.001340761065504124,0.004293093829332445
2022-08-26,4962,0.003022974607013301,0.0017570380146536351,0.00477628918206991
2022-08-27,4429,0.0020320614134116052,0.0010439840858720505,0.0037660493669574874
2022-08-28,3719,0.0029577843506318905,0.001610793851590369,0.005156074928722487
2022-08-29,6745,0.0017790956263899185,0.0009623672293148523,0.0029376492663586193
2022-08-30,5180,0.003088803088803089,0.0018406963984321449,0.004850111856939826
2022-08-31,4600,0.0026086956521739132,0.0014384961845488712,0.0043887376023560775
2022-09-01,4047,0.004200642451198419,0.0025179143058990175,0.006445377921834019
2022-09-02,3791,0.003956739646531258,0.002322106414619432,0.006309101742323199
2022-09-03,3431,0.0034975225881667153,0.001956795059485599,0.00596661275719003
2022-09-04,3604,0.004994450610432853,0.0031123329487539515,0.0077589691015174725
2022-09-05,3991,0.002756201453269857,0.0014441570239363468,0.004623596235541535
2022-09-06,7179,0.005293216325393509,0.0037295439249282894,0.0070136344549769
2022-09-07,4770,0.004612159329140462,0.0028594751083529557,0.006543647819058937
2022-09-08,4076,0.006133464180569185,0.003997965573904158,0.008692020307256243
2022-09-09,3717,0.003228410008071025,0.0017605699620649564,0.00536945036961764
2022-09-10,3721,0.005106154259607632,0.0031932387059135973,0.007771996328999802
2022-09-11,3143,0.010817690104995227,0.0076372179549655216,0.014856571342537525
2022-09-12,6865,0.007137654770575382,0.00521420284025368,0.00909373005895554
2022-09-13,6073,0.006915857072287173,0.0049636455956780364,0.0090487677982096
2022-09-14,4756,0.00672834314550042,0.004548083567081945,0.009042411772353503
2022-09-15,4668,0.007069408740359897,0.004854077502512649,0.009549692668078202
2022-09-16,4939,0.0076938651548896534,0.005446253492769171,0.010234045752988983
2022-09-17,3256,0.009828009828009828,0.006860587679463296,0.013623966895852144
2022-09-18,2944,0.007133152173913043,0.0045799602925714,0.010670876611143023
2022-09-19,6265,0.007501995211492418,0.005441376728853455,0.009599973394107265
2022-09-20,5249,0.01047818632120404,0.0077376316801921145,0.013071159420614023
2022-09-21,5135,0.010321324245374878,0.007607710419280669,0.012977908164299473
2022-09-22,4571,0.01225114854517611,0.00911728743704487,0.015322685409305105
2022-09-23,4315,0.01089223638470452,0.007875944978807439,0.013881903907842249
2022-09-24,2978,0.013431833445265278,0.009511691256391112,0.017561569448967532
2022-09-25,2743,0.011666059059423988,0.008066636380033729,0.016009095910950972
2022-09-26,6267,0.00877612892931227,0.006430646779864119,0.01086829565327392
2022-09-27,4806,0.012900540990428632,0.00967371940361899,0.0158443728250854
2022-09-28,4380,0.015753424657534248,0.011909110237684699,0.01900100006117591
2022-09-29,4161,0.015861571737563085,0.011813535063512017,0.019046639459805684
2022-09-30,3694,0.014076881429344884,0.010216582715775288,0.017500197119209512
2022-10-01,3324,0.017749699157641397,0.013239146370310971,0.02192598210194011
2022-10-02,3023,0.014885874958650347,0.010572736483170614,0.018846153783982463
2022-10-03,5628,0.01812366737739872,0.014149676635746258,0.020776744527942592
2022-10-04,5375,0.017674418604651163,0.013042160400368777,0.019422542732938263
2022-10-05,4733,0.014578491443059371,0.010753562214580195,0.01716338760727609
2022-10-06,4162,0.016578567996155695,0.012259885155565654,0.019558562588293173
2022-10-07,4379,0.018954099109385704,0.014342281228250644,0.021949887293008702
2022-10-08,2951,0.01762114537444934,0.011989554361622173,0.020523786040283064
2022-10-09,2705,0.01922365988909427,0.013587550767916238,0.023245589385567478
2022-10-10,6057,0.015189037477298993,0.011190240258362556,0.016779686846529255
2022-10-11,5032,0.019077901430842606,0.014526780410699375,0.02158076373292015
2022-10-12,4278,0.019635343618513323,0.014564991755133361,0.022233172876403605
2022-10-13,4422,0.01786521935775667,0.013488096250292203,0.020867038934045134
2022-10-14,4557,0.02040816326530612,0.015743959857073973,0.02352948261567896
2022-10-15,2926,0.0215311004784689,0.015510755032171928,0.025257865925303633
2022-10-16,2483,0.034635521546516314,0.026019099040622495,0.03940201803711006
2022-10-17,5950,0.020840336134453782,0.015831561782823432,0.022425716046860333
2022-10-18,4176,0.023227969348659006,0.017628071828278514,0.026114693781730907
2022-10-19,4257,0.023255813953488372,0.018366073603705145,0.02709536808376406
2022-10-20,3827,0.0169845832244578,0.012640575714642903,0.020448878270403134
2022-10-21,3703,0.019983796921415067,0.015422980572289179,0.02419295346474486
2022-10-22,2331,0.02917202917202917,0.022467726102994575,0.03585205615451567
2022-10-23,2567,0.027269185820023373,0.021080434427954733,0.033428938169475904
2022-10-24,5489,0.026780834396064858,0.021569686120105132,0.029668868186965607
2022-10-25,3591,0.02227791701475912,0.017097280685605225,0.026352330138673368
2022-10-26,4504,0.022868561278863234,0.01821188918633567,0.02666593558856688
2022-10-27,3915,0.022988505747126436,0.017354847681695713,0.02609787813058712
2022-10-28,3697,0.030294833648904517,0.024514277603532544,0.035289153594236934
2022-10-29,2516,0.02702702702702703,0.020572139181502778,0.032846524499294406
2022-10-30,2379,0.026061370323665407,0.019710227127325893,0.032176874705843905
2022-10-31,4569,0.03304880717881375,0.027166264539537018,0.037169408739942886
2022-11-01,4225,0.029822485207100593,0.02437089521579735,0.034364390291370776
2022-11-02,3571,0.02660319238308597,0.020376814318244656,0.03028958023400236
2022-11-03,3978,0.03569632981397687,0.029039457548038307,0.040106003091155855
2022-11-04,3615,0.02793914246196404,0.021620866286814498,0.03174964288836136
2022-11-05,2295,0.03093681917211329,0.023788490792052086,0.037570919948655246
2022-11-06,2506,0.03910614525139665,0.031063302511666425,0.0457739796972924
2022-11-07,4834,0.03847745138601572,0.031509904396060745,0.0417701126744606
2022-11-08,4140,0.03333333333333333,0.026834451683195516,0.03724884366692664
2022-11-09,3907,0.03762477604299974,0.030419424559007837,0.04176987131701416
2022-11-10,3655,0.03310533515731874,0.026319370320048437,0.03735628008736533
2022-11-11,3254,0.0439459127228027,0.03555044854174489,0.04898002379036867
2022-11-12,2429,0.04199258954302182,0.033481857212075375,0.048934738659766865
2022-11-13,2231,0.04661586732406992,0.03689375753854866,0.05368167946411113
2022-11-14,5105,0.04387855044074437,0.03629224241938695,0.046891626565305086
2022-11-15,3948,0.045339412360688953,0.03691644210600349,0.04915759075003942
2022-11-16,4017,0.041822255414488425,0.03419596928447179,0.04597725540031002
2022-11-17,4197,0.04169644984512747,0.033428582609523305,0.04468487725185463
2022-11-18,3429,0.04461942257217848,0.03614176677665016,0.04926482870425508
2022-11-19,2287,0.04459991254919108,0.03495835521629729,0.051074437662176196
2022-11-20,2326,0.0412725709372313,0.03245987717226918,0.04800616466052718
2022-11-21,5258,0.0399391403575504,0.03259931757516965,0.0424987503791117
2022-11-22,4443,0.04591492234976367,0.03700268500587384,0.048391286879912336
2022-11-23,4177,0.04500837921953555,0.037105787641319915,0.04906827088201721
2022-11-24,2629,0.055154050969950554,0.04420622064461164,0.060668230502091317
2022-11-25,4174,0.048394825107810256,0.0408276653878915,0.05343083485394772
2022-11-26,3389,0.051047506639126584,0.04267929209345327,0.05705200706213005
2022-11-27,3691,0.060146301815226226,0.05126484886092123,0.06616047892406071
2022-11-28,7029,0.054346279698392376,0.04710236443098535,0.05725454371446859
2022-11-29,5439,0.06177606177606178,0.054417414590470045,0.06694383942688249
2022-11-30,5078,0.05415517920441119,0.04651493346208194,0.058541637281621754
2022-12-01,4702,0.05869842620161633,0.05007857430073161,0.0629699322852849
2022-12-02,4922,0.0642015440877692,0.05650162774306007,0.0699373517626774
2022-12-03,2872,0.0665041782729805,0.05670905798369604,0.07458131166399101
2022-12-04,2542,0.058221872541306056,0.04826190420908319,0.06597036032070787
2022-12-05,6703,0.06981948381321797,0.06196816356368675,0.07381096203780059
2022-12-06,5443,0.06650744074958663,0.05799755961358973,0.07078198721588969
2022-12-07,5227,0.07403864549454754,0.06479821342112861,0.07850766344897016
2022-12-08,5155,0.06013579049466537,0.05152136957936665,0.06394409215099389
2022-12-09,4520,0.062168141592920355,0.05380957218929392,0.06748963762739096
2022-12-10,3073,0.07191669378457534,0.06128387284948345,0.0790131136334174
2022-12-11,3041,0.06905623150279513,0.0593620433067815,0.07705997447487817
2022-12-12,6888,0.0782520325203252,0.06963693824609209,0.0819060796015094
2022-12-13,4910,0.07983706720977597,0.07061669263864478,0.08539643854550961
2022-12-14,4837,0.072565639859417,0.06362210819553951,0.07783360454692512
2022-12-15,5023,0.09038423253036035,0.07941528112463292,0.09467199940710368
2022-12-16,4887,0.09392265193370165,0.08259743336077868,0.0983388297018453
2022-12-17,3360,0.10178571428571428,0.0894956361961882,0.1094266047763306
2022-12-18,3406,0.08396946564885496,0.07290271309585891,0.09102201382607232
2022-12-19,7546,0.09859528226875165,0.0881449453767239,0.1010588047658281
2022-12-20,5132,0.10483242400623538,0.09039401236565366,0.10612513752212471
2022-12-21,4973,0.09853207319525438,0.08587391761647944,0.10163728912549652
2022-12-22,4549,0.08045724335018685,0.0691049818058195,0.08413655785679663
2022-12-23,4356,0.07920110192837465,0.06914094129769968,0.08467549951902066
2022-12-24,2054,0.08909444985394352,0.07492389919805202,0.09880513728826995
2022-12-25,1266,0.09162717219589257,0.07321804320468883,0.10359575537529246
2022-12-26,4101,0.08778346744696415,0.07705078487426133,0.09387452198963646
2022-12-27,5110,0.09804305283757339,0.08577293438109355,0.10133109041011311
2022-12-28,5499,0.1260229132569558,0.11295077415299702,0.1298654491331261
2022-12-29,4935,0.11651469098277609,0.10453978420160119,0.12193273262797016
2022-12-30,4475,0.10636871508379889,0.09459145191851394,0.11212877829006411
2022-12-31,2610,0.10957854406130269,0.09424052790297341,0.11732270193376654
2023-01-01,1499,0.12341561040693796,0.1038779590179714,0.13609611793568036
2023-01-02,5295,0.09537299338999056,0.08476260616572438,0.10008167447858811
2023-01-03,5361,0.12105950382391345,0.1075203749949778,0.12425429353047962
2023-01-04,4459,0.12693429019959632,0.1124148929837414,0.13117939938939005
2023-01-05,3881,0.13192476165936615,0.11747068276004703,0.13809423058711207
2023-01-06,3860,0.10181347150259068,0.08999518784343935,0.10856515704309411
2023-01-07,2327,0.12204555221314999,0.10646292552867961,0.13241737465492484
2023-01-08,2227,0.10103277952402336,0.08726299031788295,0.11180417294468757
2023-01-09,4921,0.10709205446047551,0.0954258030919277,0.1121633809988808
2023-01-10,3530,0.1048158640226629,0.09153987764414781,0.11104010293017762
2023-01-11,3069,0.11208862821766048,0.09797332124366294,0.11959776783196903
2023-01-12,2901,0.10789382971389176,0.09302260439650772,0.11471964704565203
2023-01-13,2878,0.10736622654621265,0.0929060346612984,0.11473152453381895
2023-01-14,1708,0.10421545667447307,0.08725832866140143,0.11525921707818505
2023-01-15,1715,0.10845481049562682,0.09107332087360018,0.1195008835824143
2023-01-16,3581,0.10248533929070092,0.08857402659642018,0.10756437540328127
2023-01-17,3377,0.09327805744743856,0.08022592520069555,0.09903595123630321
2023-01-18,2870,0.10557491289198606,0.0905098665716506,0.11203868330888779
2023-01-19,2226,0.1293800539083558,0.10801003412532575,0.13411103141821581
2023-01-20,2541,0.08658008658008658,0.07377915517692872,0.09499207423856157
2023-01-21,1696,0.08195754716981132,0.06785584726021927,0.09330317365968564
2023-01-22,1849,0.08707409410492158,0.07362159119556883,0.09888710408094352
2023-01-23,4322,0.09509486348912541,0.08298332242466605,0.09977183323292549
2023-01-24,3115,0.11235955056179775,0.09868460403596434,0.12025047506715543
2023-01-25,2982,0.12374245472837023,0.10873661464143507,0.1316650961916809
2023-01-26,2738,0.10299488677867057,0.08864387542570257,0.11060986555414701
2023-01-27,2876,0.11995827538247567,0.10435289985629728,0.12724866412492258
2023-01-28,1794,0.12151616499442586,0.1037055796497836,0.13304312917447786
2023-01-29,1598,0.09386733416770963,0.07912996699057218,0.10729403887601018
2023-01-30,4048,0.10474308300395258,0.09231299867602195,0.11056238485833192
2023-01-31,3111,0.12182577949212473,0.10541064210343573,0.1273661595602928
2023-02-01,2897,0.10838798757335175,0.0933992004499984,0.11514028227411499
2023-02-02,2909,0.11928497765555174,0.10548827648803422,0.1285421294195096
2023-02-03,2858,0.13156053184044786,0.11469310201320485,0.13853360187620758
2023-02-04,1728,0.10069444444444445,0.08270540698160042,0.10967954314201885
2023-02-05,1898,0.11169652265542676,0.09487918831299164,0.12231675272104886
2023-02-06,3914,0.11548288196218702,0.10201964834153729,0.1213752792560344
2023-02-07,3318,0.11573236889692586,0.10126820488633488,0.12226988038233197
2023-02-08,3645,0.10507544581618655,0.09254693518017494,0.11188056915245549
2023-02-09,3028,0.10535006605019816,0.09057928559003582,0.11152197789867217
2023-02-10,2907,0.11833505331957345,0.10340776843993696,0.12614696330177105
2023-02-11,1777,0.10973550928531232,0.09064202676449631,0.11819926722329144
2023-02-12,1826,0.09802847754654984,0.0812790319643936,0.10739223264890918
2023-02-13,3894,0.10683102208525937,0.0941363787180058,0.11291697705399178
2023-02-14,3116,0.10943517329910141,0.09357571111489656,0.11439109966218866
2023-02-15,3112,0.1018637532133676,0.08718803305977285,0.10746330437441988
2023-02-16,3349,0.11346670647954614,0.09639265347462925,0.1165639487907175
2023-02-17,2835,0.127689594356261,0.1087270560610985,0.13189433713846607
2023-02-18,1741,0.12119471568064331,0.10219747079345026,0.13167328435625636
2023-02-19,1685,0.11216617210682493,0.09323388265727552,0.12202863007215874
2023-02-20,3535,0.11400282885431401,0.09837451804699948,0.11828570639910868
2023-02-21,3401,0.10996765657159659,0.09545968239869795,0.1156225847071722
2023-02-22,2848,0.11025280898876405,0.09377309575514713,0.11559561332487879
2023-02-23,3563,0.09037328094302555,0.0769673857926987,0.0948355348073074
2023-02-24,2483,0.11679420056383408,0.09733239177674721,0.12093907521404579
2023-02-25,1597,0.08891671884783969,0.0712971677844325,0.09763966296321444
2023-02-26,1531,0.09209666884389288,0.07567885946080671,0.1036624251436358
2023-02-27,3440,0.11598837209302326,0.10130150269709298,0.1218760512479515
2023-02-28,3284,0.09591961023142509,0.08176081501383137,0.1009108089588595
2023-03-01,2930,0.110580204778157,0.09515751729686218,0.1169033774480069
2023-03-02,3456,0.08998842592592593,0.07870087530798674,0.09730291518706792
2023-03-03,2443,0.10192386410151454,0.08577651824490469,0.10859698631091312
2023-03-04,1574,0.09466327827191867,0.07821942073787995,0.10618547219739244
2023-03-05,1511,0.08074123097286565,0.06563956773579326,0.09223725244784821
2023-03-06,3235,0.08778979907264296,0.07572165622507875,0.09457869385695014
2023-03-07,2797,0.08795137647479442,0.07352084776707901,0.0933818911739672
2023-03-08,3243,0.0730804810360777,0.06241539208946743,0.07976375732358434
2023-03-09,2305,0.08112798264642082,0.06774124186726889,0.08918004398475729
2023-03-10,2268,0.08156966490299823,0.06735722704537389,0.08881083353139942
2023-03-11,1282,0.060842433697347896,0.047315771209576134,0.07269970210196482
2023-03-12,1284,0.0514018691588785,0.039432948206491375,0.06302393653750822
2023-03-13,2929,0.08296346876066917,0.06824446950241733,0.08687464730192143
2023-03-14,2739,0.07886089813800658,0.06600527413183367,0.08528440455095128
2023-03-15,3101,0.06514027732989358,0.05481605713613524,0.07157428071001129
2023-03-16,2177,0.07946715663757464,0.06567789863145049,0.08743626035445032
2023-03-17,1902,0.08622502628811778,0.07191881059272735,0.09637138066807166
2023-03-18,1142,0.09632224168126094,0.07805903770604859,0.11134164001590673
2023-03-19,1151,0.07471763683753258,0.05934440933526836,0.08906496454221872
2023-03-20,2728,0.06781524926686217,0.05515711198550369,0.0728777786743184
2023-03-21,2293,0.07152202354993459,0.05813417589939802,0.07809865631760658
2023-03-22,2739,0.05622489959839357,0.046384054098773164,0.06304013284551174
2023-03-23,2021,0.05987135081642751,0.048114539736958124,0.06796666293655627
2023-03-24,1886,0.07370095440084835,0.05951909352920192,0.08197890510683423
2023-03-25,1165,0.060085836909871244,0.046781039249173755,0.07360445787446171
2023-03-26,1230,0.061788617886178863,0.04803865694541946,0.07420523594292056
2023-03-27,2321,0.07496768634209393,0.06191294079401628,0.08241210477088014
2023-03-28,1757,0.05520774046670461,0.04333559056884749,0.06378870206133799
2023-03-29,2367,0.04858470637938318,0.03872581760845816,0.05530574435350998
2023-03-30,1626,0.06519065190651907,0.05094267776014282,0.07361665876548075
2023-03-31,1327,0.06706857573474001,0.05220908176054839,0.07797146269059052
2023-04-01,977,0.05527123848515865,0.04133016781568439,0.06931189519398993
2023-04-02,869,0.04257767548906789,0.030004755798118708,0.05621369049412127
2023-04-03,1760,0.045454545454545456,0.03430509447427612,0.05262083075997168
2023-04-04,1441,0.04441360166551006,0.03330824092586728,0.05372501720488381
2023-04-05,1428,0.04551820728291316,0.03391619411318182,0.05449569785755012
2023-04-06,1775,0.03211267605633803,0.02355036126086963,0.03920338751112477
2023-04-07,1015,0.04729064039408867,0.03522463605424814,0.061069339804745174
2023-04-08,793,0.0416141235813367,0.02901054655467108,0.05638691916485212
2023-04-09,620,0.04516129032258064,0.030584233930841705,0.06279547175617986
2023-04-10,1503,0.046573519627411845,0.036228107909067504,0.057185136674011684
2023-04-11,1589,0.04405286343612335,0.033511125574583106,0.05294037317385544
2023-04-12,1973,0.035478966041561075,0.027022768768230846,0.04277473531941955
2023-04-13,1231,0.041429731925264016,0.029824849600719006,0.05098003550905305
2023-04-14,1176,0.0467687074829932,0.034289692076809354,0.05738190275460875
2023-04-15,737,0.025780189959294438,0.016168873034741963,0.0389699069161727
2023-04-16,747,0.06291834002677377,0.046514245045096284,0.08074421755630304
2023-04-17,1605,0.04548286604361371,0.03461776274088157,0.05415928837576349
2023-04-18,1106,0.0406871609403255,0.02939728349014446,0.052002971323699874
2023-04-19,1657,0.03138201569100785,0.023264502293437322,0.039659399191974164
2023-04-20,1042,0.03742802303262956,0.026258463471166636,0.04849353718353994
2023-04-21,991,0.04137235116044399,0.02953397641248481,0.05365863764765775
2023-04-22,629,0.0397456279809221,0.026348251914888834,0.056505169595830095
2023-04-23,674,0.02967359050445104,0.018731556186515272,0.044093016037324635
2023-04-24,1402,0.03138373751783167,0.022823509281892772,0.040741659384347186
2023-04-25,1163,0.02063628546861565,0.01342010554073682,0.02946524850399493
2023-04-26,1314,0.0243531202435312,0.017004037045909467,0.03359224516967811
2023-04-27,959,0.029197080291970802,0.019639244901996658,0.040573167216795714
2023-04-28,837,0.025089605734767026,0.01602577778062295,0.037041358601787894
2023-04-29,577,0.036395147313691506,0.023475992554111168,0.05397986725702749
2023-04-30,648,0.035493827160493825,0.02343875482873036,0.051982647213756054
2023-05-01,1209,0.03391232423490488,0.02468539475785009,0.04494366383329414
2023-05-02,1123,0.029385574354407838,0.020685190083698103,0.04037361386258257
2023-05-03,1152,0.020833333333333332,0.013693565455886559,0.030060468838655426
2023-05-04,973,0.024665981500513873,0.016261621568918392,0.035640101386953685
2023-05-05,820,0.02804878048780488,0.01842351701247952,0.04099366019952331
2023-05-06,466,0.015021459227467811,0.007156371913980103,0.030103548694421504
2023-05-07,485,0.04742268041237113,0.03154321861021473,0.06958785474073616
2023-05-08,1002,0.03093812375249501,0.021598635141248407,0.0430253456620482
2023-05-09,928,0.015086206896551725,0.00887324274844692,0.024791590771246024
2023-05-10,1012,0.0266798418972332,0.018201166096317216,0.038128456700421844
2023-05-11,945,0.01904761904761905,0.011967581533199712,0.029627604977805866
2023-05-12,596,0.04194630872483222,0.02819054672422256,0.06038779342228931
2023-05-13,375,0.013333333333333334,0.005692988834259383,0.030747464238811077
2023-05-14,453,0.026490066225165563,0.015116476667371462,0.04542958963024058
2023-05-15,946,0.02959830866807611,0.02044768154652331,0.04222407469032266
2023-05-16,793,0.02395964691046658,0.01518013663153437,0.03661417552074894
2023-05-17,809,0.022249690976514216,0.013980761981797282,0.03455673904154267
2023-05-18,673,0.020802377414561663,0.012248589465415812,0.034110862262609974
2023-05-19,612,0.006535947712418301,0.002503557069909768,0.016417524558412798
2023-05-20,423,0.03309692671394799,0.0194913585553845,0.05390317069215653
2023-05-21,418,0.011961722488038277,0.005035287019916972,0.027241432402825602
2023-05-22,946,0.023255813953488372,0.015277480258982344,0.034669817916415345
