date,total_count,proportion,ci_lower,ci_upper
2021-06-11,3729,0.0016090104585679806,0.0007081719554759388,0.003366479645556367
2021-06-12,2170,0.0009216589861751152,0.00024944911090891243,0.003310316602613113
2021-06-13,1963,0.003056546102903719,0.001384615753431704,0.006572622029825386
2021-06-14,5093,0.0007853917141174161,0.0002983699613547535,0.0019710741704870405
2021-06-15,5697,0.00140424784974548,0.0007029617691247221,0.0027346932074082445
2021-06-16,5251,0.0005713197486193106,0.00019197530122764566,0.0016583524092272021
2021-06-17,4690,0.0008528784648187633,0.0003264205169345641,0.0021561776473315196
2021-06-18,5766,0.0005202913631633715,0.00017480556756910306,0.0015101570926064443
2021-06-19,3296,0.0009101941747572816,0.00030818699154062815,0.0026607633196899295
2021-06-20,3242,0.001850709438618137,0.0008409280269664919,0.003996435709954403
2021-06-21,6128,0.0011422976501305484,0.0005427204222532084,0.0023106382810921633
2021-06-22,7206,0.0012489592006661116,0.0006523387792125198,0.0023545549834488246
2021-06-23,6037,0.0006625807520291535,0.0002554888520989301,0.001688037793990146
2021-06-24,5977,0.0013384641124309855,0.0006717432119883734,0.0026133760533910365
2021-06-25,5346,0.0009352787130564908,0.0003935889281028108,0.00215511365235912
2021-06-26,6220,0.0017684887459807075,0.0009816396056655267,0.0031445385176962397
2021-06-27,5288,0.0011346444780635401,0.000514563517679348,0.0024471244859437164
2021-06-28,7859,0.0015269118208423463,0.0008613022054980468,0.0026294391352026008
2021-06-29,9689,0.0017545670347817112,0.0010844779740502004,0.0027793378344472537
2021-06-30,7880,0.0015228426395939086,0.0008651012078065663,0.002641025900937172
2021-07-01,8157,0.000245188181929631,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7070,0.0019801980198019802,0.0011696932414812112,0.0032925134308193615
2021-07-03,4915,0.002034587995930824,0.0010948394613675666,0.003705313617804518
2021-07-04,6469,0.0021641675684031534,0.0012856368360177656,0.0036184717133113907
2021-07-05,9166,0.00196377918394065,0.001234626690710969,0.0030824481629738096
2021-07-06,8599,0.001976974066751948,0.0012240468339097372,0.003136668853733144
2021-07-07,9361,0.0021365238756543103,0.0013718068079672592,0.0032700497584784937
2021-07-08,8222,0.0023108732668450497,0.001467971355622248,0.003577536808913295
2021-07-09,7872,0.0029217479674796746,0.0019245179665979926,0.004328472934638835
2021-07-10,5969,0.0036857094990785724,0.0024022823185620283,0.005499096967726815
2021-07-11,6209,0.002415847962634885,0.0014585023604730494,0.003965837952959496
2021-07-12,9698,0.002784079191585894,0.001886129094976579,0.003988594707201997
2021-07-13,9540,0.003459119496855346,0.00244142149557819,0.004808941678669376
2021-07-14,10587,0.0025502975347123833,0.0017351619634917606,0.0036696648095002823
2021-07-15,9669,0.002585582790360947,0.0017308650962823552,0.0037683148720668407
2021-07-16,10897,0.004037808571166376,0.002983877675351592,0.0053700356646405
2021-07-17,7675,0.004429967426710098,0.0031522169248029515,0.006145450054678032
2021-07-18,7349,0.004354333922982719,0.0030300536570190334,0.006028970905604911
2021-07-19,13792,0.0031902552204176333,0.002351195994127985,0.004232506002889673
2021-07-20,14846,0.0026943284386366697,0.0019572098430648216,0.0036255897517850797
2021-07-21,13458,0.003715262297518205,0.002784438760029951,0.004833696865579549
2021-07-22,14030,0.004205274411974341,0.0032174901377484398,0.0053467157081928
2021-07-23,13579,0.0037557993961263715,0.0028301751459131447,0.004886566056464112
2021-07-24,11261,0.0038184885889352635,0.002822696848749661,0.005114652499791448
2021-07-25,11455,0.0026189436927106066,0.0018243261992491083,0.0037141900930195374
2021-07-26,16704,0.0031728927203065133,0.002396455693108388,0.004095809120104356
2021-07-27,16509,0.004724695620570598,0.0037360392738064368,0.005811963378581121
2021-07-28,15264,0.0036032494758909852,0.002724001760540427,0.004609810110605639
2021-07-29,17188,0.0030835466604607867,0.0023383751702625985,0.003996627048109359
2021-07-30,16154,0.0032190169617432214,0.0024276415736900754,0.004170256566846202
2021-07-31,12449,0.0034540926982086916,0.0025413770190078587,0.004605447581820776
2021-08-01,11415,0.004117389399912396,0.003070194182782152,0.0054216427471752955
2021-08-02,18302,0.0034422467489891814,0.0026446354222189987,0.004324539818903764
2021-08-03,19605,0.0030094363682733995,0.002305490659973142,0.0038323649763339854
2021-08-04,18874,0.004927413372893928,0.003951113887934267,0.0059226659012537805
2021-08-05,18463,0.0034122298651356768,0.002619594397741502,0.004283627116974216
2021-08-06,17346,0.0036319612590799033,0.0027918681782121276,0.004565079260196522
2021-08-07,13026,0.0026101642868109932,0.0018476657774527008,0.003604444992399765
2021-08-08,10373,0.00250650727851152,0.0016872116320154375,0.00361898757949683
2021-08-09,18552,0.0029107373868046574,0.002170152366351966,0.0036910009931854075
2021-08-10,19116,0.0021448001673990374,0.001551852448262479,0.0028537055625350023
2021-08-11,15987,0.0034402952398824046,0.0025899424026379764,0.004383149875802359
2021-08-12,16619,0.003309465070100487,0.002502371059231646,0.0042350774352846315
2021-08-13,13263,0.002638920304606801,0.0018590252998481852,0.003592212222374132
2021-08-14,11203,0.0024100687315897528,0.0016458995681195166,0.0034810648097529755
2021-08-15,11365,0.0014958205015398152,0.0009307962358590328,0.0023857791669055417
2021-08-16,19687,0.002336567277899121,0.0017248083044087365,0.0030661119096258497
2021-08-17,19670,0.0027961362480935434,0.002121158207347306,0.0035903862793397654
2021-08-18,18725,0.0017089452603471296,0.0011863126344065866,0.002362660066852876
2021-08-19,16158,0.002351776209926971,0.0016854817505528139,0.0031725875842924943
2021-08-20,16106,0.003663231094002235,0.0027922806848870653,0.0046407828459367065
2021-08-21,11742,0.0014477942428887754,0.0008919985356683214,0.0022864076006941848
2021-08-22,10483,0.0028617762091004482,0.0019924494253280136,0.004056111265530673
2021-08-23,19522,0.0025099887306628418,0.0018475432106139777,0.0032263110987982685
2021-08-24,20911,0.0017215819425182917,0.001218898673018508,0.0023345925359496544
2021-08-25,18722,0.002243350069437026,0.001628849802848174,0.002973598537706009
2021-08-26,18914,0.002749286242994607,0.002052045017481927,0.003525533647553529
2021-08-27,18326,0.0010367783477027174,0.0006513805218509467,0.0015884329135351764
2021-08-28,12535,0.0017550857598723575,0.0011353469365754114,0.002601156645287082
2021-08-29,9773,0.000818581807019339,0.00041256720242891095,0.0016057340587774538
2021-08-30,20878,0.0015327138614809849,0.001062035123416327,0.0021152833145398633
2021-08-31,24570,0.0023606023606023607,0.0017883035655302285,0.0029861020862707063
2021-09-01,20351,0.001719817207999607,0.001213940232788276,0.0023464341145259288
2021-09-02,21053,0.0021849617631691447,0.0016130804837175198,0.0028676259091713376
2021-09-03,18115,0.002373723433618548,0.0017320421171435991,0.0031398396520702304
2021-09-04,13394,0.0020158279826788116,0.0013693473406602983,0.0028966218111586895
2021-09-05,10213,0.002349946147067463,0.00156925708900593,0.0034713261320326906
2021-09-06,16037,0.0013718276485626987,0.0008785778261148905,0.0020132293584993527
2021-09-07,25174,0.00250258202907762,0.0019199861564588988,0.0031403202293134036
2021-09-08,22958,0.001524523042076836,0.001077832681063183,0.0020834868134572354
2021-09-09,21619,0.0013876682547758917,0.0009532624449188896,0.0019416751399046464
2021-09-10,20698,0.0014494154024543434,0.0009981313435398014,0.002033018601107014
2021-09-11,13190,0.0019711902956785444,0.0013273696797462416,0.0028477526633849098
2021-09-12,11653,0.0015446666094567922,0.0009714882146311239,0.0024259824223049117
2021-09-13,22537,0.0015086302524737099,0.001064060950098546,0.0020765771909760575
2021-09-14,20331,0.0011804633318577543,0.0007802192865345578,0.0017267683389231468
2021-09-15,17479,0.0017163453286801304,0.0011857248655786808,0.0024148712843525214
2021-09-16,18925,0.00190224570673712,0.0013636008332108174,0.002611567135058283
2021-09-17,19171,0.0017735120755307495,0.001264914170670799,0.0024683113200233255
2021-09-18,11750,0.002127659574468085,0.0014278840707738609,0.003109262527694261
2021-09-19,11228,0.0016921980762379764,0.001076818293385222,0.002625047262264077
2021-09-20,22454,0.0018704907811525786,0.001367076951971253,0.002495987031024257
2021-09-21,20624,0.002133436772692009,0.0015705884955030038,0.0028281996058445343
2021-09-22,15074,0.0015258060236168238,0.0010029968563728972,0.0022572148402213426
2021-09-23,16476,0.0020636076717649916,0.0014555180930230457,0.0028399844724541668
2021-09-24,18258,0.001971738416036806,0.0014080480911367935,0.0026966361206930034
2021-09-25,10118,0.001581340185807472,0.0009681769746342144,0.002553009561955568
2021-09-26,9883,0.001214206212688455,0.000691299164226154,0.0021108389052857434
2021-09-27,20274,0.0019729703067968827,0.0014254671303070533,0.0026411887438885363
2021-09-28,18824,0.0031342966425839352,0.0023926782386725393,0.003977177939977539
2021-09-29,18882,0.001641775235674187,0.0011363156411226556,0.002287968860992236
2021-09-30,16708,0.0017356954752214507,0.0011890978075013957,0.0024510326649611882
2021-10-01,14730,0.002036659877800407,0.0014116979068030022,0.0028747448871098854
2021-10-02,10328,0.002226955848179706,0.0014787099722275636,0.003326762567962405
2021-10-03,10606,0.0012257212898359419,0.0007140531915864538,0.002089069484971124
2021-10-04,19854,0.001813236627379873,0.0012769562748254284,0.002445725199319052
2021-10-05,18910,0.0021152829190904283,0.001525866231759778,0.0028270899755120783
2021-10-06,16810,0.0018441403926234385,0.0012784614322182185,0.002573987823411183
2021-10-07,17850,0.0014005602240896359,0.0009372690707473004,0.0020415454157929305
2021-10-08,15855,0.0023967202775149795,0.001722068764325775,0.003241401720177815
2021-10-09,12464,0.0012034659820282414,0.0007221698851491168,0.001964984763516625
2021-10-10,11260,0.0011545293072824157,0.0006723474527023914,0.0019671376078348097
2021-10-11,18169,0.0006604656282679288,0.0003707811672045779,0.0011325578246364754
2021-10-12,18837,0.0011148272017837235,0.000721340789578914,0.0016851887497291347
2021-10-13,15991,0.0019385904571321368,0.0013455697438897914,0.0027090051834252208
2021-10-14,16442,0.0020678749543851112,0.0014619019584458902,0.002852431658563774
2021-10-15,15386,0.0016898479136877682,0.0011416942827697167,0.002449672935222908
2021-10-16,10637,0.0014101720409890007,0.0008476180447204347,0.0023060581776552644
2021-10-17,9877,0.0009112078566366306,0.00047638272823089434,0.0017198915693908995
2021-10-18,19762,0.0009614411496812064,0.000606920195623009,0.0014800632239078233
2021-10-19,19098,0.0013613990993821341,0.0009163464860820612,0.0019664193303499935
2021-10-20,16732,0.0018527372699019841,0.0012951404336573596,0.002607545725164735
2021-10-21,16398,0.0017685083546773997,0.0012213923023835283,0.0025175552338492255
2021-10-22,16678,0.0016788583763041132,0.0011482748793232012,0.0023970869066420155
2021-10-23,14508,0.0012406947890818859,0.0007803924013360797,0.0019490747732614714
2021-10-24,11622,0.0012906556530717604,0.000778512249937572,0.0021181802807563304
2021-10-25,20935,0.0020062096966802006,0.0014724043927812334,0.002688172457281431
2021-10-26,19071,0.001782811598762519,0.001263600381143496,0.0024657492206514023
2021-10-27,18909,0.0019038553069966682,0.0013625291459887624,0.0026095159557156526
2021-10-28,17863,0.001847394054750042,0.0013060655277494654,0.002574057506222122
2021-10-29,16483,0.0012740399199174907,0.0008267082788719301,0.0019312051403005878
2021-10-30,13591,0.0016922963725995144,0.0011225138005000425,0.002525987621257165
2021-10-31,13838,0.000867177337765573,0.0004941068463784163,0.0015090528989632388
2021-11-01,19649,0.001526795256756069,0.0010637091460973433,0.0021665130592860475
2021-11-02,20432,0.001615113547376664,0.0011418795063531807,0.0022506564327196684
2021-11-03,22433,0.0017385102304640484,0.0012585506831394387,0.0023503289202880763
2021-11-04,20525,0.001753958587088916,0.0012511527299526972,0.0023963333356363374
2021-11-05,19783,0.0013648081686296314,0.0009264240127683544,0.0019601942745026664
2021-11-06,13862,0.0014427932477276007,0.0009315881581320242,0.002221385551399482
2021-11-07,13807,0.0009415513869776201,0.0005485975156726784,0.0016052777043803605
2021-11-08,25684,0.0015184550693038467,0.001105777800851666,0.002065167657411045
2021-11-09,22878,0.0016172742372585016,0.00116789188636691,0.002217431947472147
2021-11-10,23508,0.0016164709885996256,0.0011730385449484522,0.002208526642461047
2021-11-11,20460,0.0010263929618768328,0.0006682450988424132,0.0015612050103345776
2021-11-12,18639,0.0014485755673587638,0.000991410839436343,0.0020976192968719934
2021-11-13,15905,0.0019490726186733732,0.0013685028940334514,0.002755142949612921
2021-11-14,12573,0.0008748906386701663,0.0004866302421046791,0.0015597685660653571
2021-11-15,24869,0.0015682174594877157,0.0011418455275530911,0.0021324940865855317
2021-11-16,24307,0.00238614390916197,0.001837666855120966,0.003068477048477279
2021-11-17,21589,0.0014822363240539164,0.0010458650798316211,0.0020830942240680993
2021-11-18,21063,0.00128186867967526,0.0008767032387245285,0.0018550447875759993
2021-11-19,17677,0.0011879843864909204,0.0007738023046229512,0.0018076825983621054
2021-11-20,16226,0.001109330703808702,0.0006992544683641556,0.0017465397252392984
2021-11-21,15206,0.0016440878600552415,0.0011097393401732587,0.00241696260713718
2021-11-22,26893,0.00122708511508571,0.0008700985206586755,0.001715206291937375
2021-11-23,22571,0.0015949669930441718,0.0011469672801278467,0.00219689452789254
2021-11-24,20998,0.0013810839127535955,0.0009557061259118024,0.0019702052794802593
2021-11-25,14443,0.0009000900090009,0.000521020927956588,0.0015246278265514126
2021-11-26,21108,0.001184385067273072,0.0007964323505814915,0.0017349264160959248
2021-11-27,15018,0.0013317352510320948,0.0008585126177458943,0.002047244293169713
2021-11-28,17115,0.001460706982179375,0.000983368534207484,0.002141898185217194
2021-11-29,33777,0.0012138437398229564,0.0008893382071209771,0.0016358721239173367
2021-11-30,26434,0.0017401830975259135,0.0012927506286514777,0.002298457736434142
2021-12-01,24066,0.0014958863126402393,0.0010749493672952762,0.0020590215591921104
2021-12-02,22453,0.0011134369571994833,0.0007508770129889692,0.001635735488758383
2021-12-03,20746,0.0018316783958353417,0.0013224091869673987,0.0024895843112312213
2021-12-04,18085,0.0014376555156206802,0.0009746857371671018,0.0020915390426486857
2021-12-05,16832,0.001188212927756654,0.0007637144042718358,0.0018213097388781803
2021-12-06,32938,0.001639443803509624,0.001248555883639801,0.0021242467174437947
2021-12-07,26781,0.0016429558268921997,0.0012113176466247927,0.002181572280367871
2021-12-08,24149,0.001242287465319475,0.0008613640134887259,0.0017545759318047525
2021-12-09,21602,0.001990556429960189,0.0014600994932172445,0.002647162580034671
2021-12-10,20062,0.00179443724454192,0.001282687957860084,0.0024566963394711803
2021-12-11,14480,0.0020027624309392265,0.0013831081484162052,0.0028506339358410787
2021-12-12,14467,0.0008985968065251952,0.0005213784771590345,0.0015256735363571505
2021-12-13,27173,0.0010304346226033194,0.0007065190739846994,0.0014752639796260516
2021-12-14,26286,0.0007228182302366279,0.00045773853762713597,0.0011163876931992044
2021-12-15,27025,0.0009620721554116559,0.000646060023215963,0.001386624964309591
2021-12-16,24277,0.0007002512666309676,0.000429565836958165,0.0011015007806560214
2021-12-17,21448,0.0008392390898918314,0.0005187497948251863,0.0012958743369138584
2021-12-18,20615,0.0002910502061605627,0.00013105610033861635,0.0006237787767683802
2021-12-19,16181,0.0005562078981521537,0.0002880615438606783,0.0010402733347043504
2021-12-20,29307,0.0005118231139318251,0.00030496085787387573,0.0008300979981825656
2021-12-21,28862,0.000519714503499411,0.0003125414274721162,0.0008507262839813931
2021-12-22,29693,0.0003704576836291382,0.00020507210948196577,0.0006575267501101083
2021-12-23,25336,0.0005920429428481213,0.0003550734225308097,0.0009664592754846294
2021-12-24,11916,0.0005035246727089627,0.00022835253280948276,0.0010866477407892004
2021-12-25,7069,0.00028292544914415053,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18562,0.00026936752505117985,0.00011384686758598071,0.0006238272342887653
2021-12-27,33661,0.00029707970648525,0.00015960111815534764,0.0005408016710280191
2021-12-28,32391,0.0001234910932049026,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35751,0.00013985622779782384,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34310,5.829204313611192e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18321,0,0,0
2022-01-01,12353,0.0001619039909333765,4.389550784382358e-05,0.000583490633284647
2022-01-02,23724,4.2151407857022424e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40432,0.00012366442421844084,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40827,4.8987189849854266e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32011,3.123926150385805e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30424,0.00016434393899552983,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25494,3.922491566643132e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17315,0,0,0
2022-01-09,15527,6.44039415212211e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32614,3.0661679033543874e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32951,6.069618524475737e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28505,0,0,0
2022-01-13,27496,7.273785277858598e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27037,3.698635203609868e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18900,0,0,0
2022-01-16,17095,5.8496636443404506e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31178,3.2073898261594714e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34857,0,0,0
2022-01-19,32385,3.087849312953528e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27738,0,0,0
2022-01-21,26250,0,0,0
2022-01-22,17923,0,0,0
2022-01-23,17770,0,0,0
2022-01-24,31872,0,0,0
2022-01-25,29651,0,0,0
2022-01-26,26661,0,0,0
2022-01-27,24633,0,0,0
2022-01-28,21504,9.300595238095238e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18338,0,0,0
2022-01-30,21158,0,0,0
2022-01-31,33087,0,0,0
2022-02-01,26880,0,0,0
2022-02-02,27870,0,0,0
2022-02-03,28319,3.5311981355273846e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24671,4.053341980462892e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19697,0,0,0
2022-02-06,20046,0,0,0
2022-02-07,32679,0,0,0
2022-02-08,30579,0,0,0
2022-02-09,27027,3.7000037000037e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24267,0,0,0
2022-02-11,24317,8.224698770407533e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19149,0,0,0
2022-02-13,16893,0,0,0
2022-02-14,31573,9.501789503689862e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27740,7.209805335255949e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22937,0,0,0
2022-02-17,25765,0,0,0
2022-02-18,21378,0,0,0
2022-02-19,17922,0,0,0
2022-02-20,15403,0,0,0
2022-02-21,27135,0.00014741109268472452,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25147,3.9766174891637175e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21004,0.00014282993715482764,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17558,0.00011390818999886092,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16119,6.203858800173708e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12308,8.124796880077999e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10113,0.00019776525264511026,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17008,5.8795860771401695e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18314,0,0,0
2022-03-02,21297,4.6954970183593935e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20429,4.895002202750991e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18613,5.3725890506635145e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15746,6.350819255683983e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16065,6.224712107065048e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25837,3.8704183922282e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20168,0.00014875049583498612,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25412,0,0,0
2022-03-10,17948,5.571651437486071e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16124,6.201935003721161e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13883,0,0,0
2022-03-13,18023,0.00011096931698385396,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26802,3.731064845907022e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20432,4.894283476898982e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22325,0,0,0
2022-03-17,22048,0.00013606676342525398,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17772,0.00011253657438667567,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17234,5.8024834629221305e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14533,0,0,0
2022-03-21,22712,8.805917576611483e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19953,5.0117776775422245e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18785,0.00021293585307426138,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18697,0,0,0
2022-03-25,17230,0,0,0
2022-03-26,14499,0.00027588109524794816,0.0001064948054676177,0.0007039718551250207
2022-03-27,12999,0,0,0
2022-03-28,28844,0.0001733462765219803,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17443,0.0003439775268015823,0.00015655998904688618,0.0007451272343156376
2022-03-30,13361,0.00044906818351919767,0.0002045388786511692,0.0009733766973639425
2022-03-31,10613,9.422406482615661e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9800,0.00010204081632653062,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8061,0.00012405408758218582,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7338,0.0001362769146906514,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16281,0.00018426386585590566,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12326,0.00016225864027259452,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12446,0.0003213883978788366,0.00012388162181724068,0.0008188577564104092
2022-04-07,13180,0.0002276176024279211,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10196,0.00029423303256178896,9.91932824445605e-05,0.000857245152914833
2022-04-09,7928,0.0002522704339051463,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7775,0.0010289389067524115,0.0005176758746447939,0.0020144835299046805
2022-04-11,15217,0.00026286390221462837,0.00010153826570719458,0.0006712183516673938
2022-04-12,12594,0.0001588057805304113,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10850,0.00027649769585253456,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9592,0,0,0
2022-04-15,8820,0.00022675736961451248,6.18563191205575e-05,0.000822118432497147
2022-04-16,7820,0.0001278772378516624,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0,0,0
2022-04-18,11099,0.00036039282818271914,0.00013901625427644137,0.0009188511359499845
2022-04-19,14010,7.137758743754462e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11818,0.00016923337282112033,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10730,0.00027958993476234854,9.384652470891044e-05,0.000811058158713474
2022-04-22,9992,0.0005004003202562049,0.00021218473598746943,0.0011623751180622707
2022-04-23,7415,0.00026972353337828726,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6873,0,0,0
2022-04-25,12056,0.00033178500331785003,0.00012777921744590117,0.0008446098469676153
2022-04-26,10620,0,0,0
2022-04-27,9146,0.00021867483052700635,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7797,0.00038476337052712584,0.00012905604713955664,0.001115166087473101
2022-04-29,7951,0,0,0
2022-04-30,5622,0.00017787264318747776,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4237,0,0,0
2022-05-02,8914,0.0002243661655822302,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9204,0.0001086484137331595,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8283,0,0,0
2022-05-05,8471,0.00011804981702278361,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8064,0.000248015873015873,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5670,0.0001763668430335097,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4817,0.0006227942702927133,0.00020781195201533976,0.001795020210909896
2022-05-09,10796,0.00027788069655427936,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9025,0.00022160664819944597,5.916711343040736e-05,0.000786394018431064
2022-05-11,8132,0,0,0
2022-05-12,8276,0.0001208313194780087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7612,0.0002627430373095113,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5641,0.0003545470661230278,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4483,0,0,0
2022-05-16,9653,0.00010359473738734072,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8513,0.00023493480559144838,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7972,0.0001254390366281987,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7009,0,0,0
2022-05-20,6713,0.0005958587814687919,0.00022568565454410085,0.0014912741782002093
2022-05-21,4962,0.00020153164046755341,3.512922480784767e-05,0.001126490182731256
2022-05-22,4944,0.0004045307443365696,0.00010917491342134141,0.0014504605373056665
2022-05-23,9012,0.00022192632046160674,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8709,0.00011482374555057986,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7813,0.00038397542557276333,0.00012839018171579495,0.0011094158890277096
2022-05-26,5656,0.0003536067892503536,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6669,0.000449842555105713,0.00015004818487154465,0.0012964287583894507
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4592,0.00021777003484320557,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5280,0.0001893939393939394,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0.00038066235249333843,0.00014660230688317907,0.0009689678020480746
2022-06-01,7833,0.0008936550491510277,0.0004283598797455275,0.0018241280377000121
2022-06-02,7412,0.00040474905558553697,0.00013640652436286733,0.001178640015371485
2022-06-03,6616,0.00015114873035066505,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4858,0.0006175380815150268,0.0002074738744408687,0.0017921028693535677
2022-06-05,4839,0.0008266170696424882,0.00031833735408266285,0.0021028410377916516
2022-06-06,8780,0.00022779043280182233,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9448,0.0003175275190516511,0.00010527292179996426,0.000909760162073848
2022-06-08,8577,0.0005829544129649062,0.00024454766461511215,0.0013395506326119742
2022-06-09,8097,0.0004940101272076078,0.00018819568733937874,0.001243705982941706
2022-06-10,6981,0.0005729838132072769,0.00021984839182873385,0.0014527314014818962
2022-06-11,5207,0.0005761474937584022,0.00018926866367578003,0.00163499249720798
2022-06-12,4614,0.00021673168617251842,3.740721257104643e-05,0.001199475260895775
2022-06-13,9762,0.0004097520999795124,0.00015634208499501758,0.0010333091547836022
2022-06-14,7819,0.0010231487402481137,0.0005092220831082777,0.0019816132857496714
2022-06-15,9489,0.0005269259142164611,0.00021930975068007918,0.001201384597876301
2022-06-16,7409,0,0,0
2022-06-17,7528,0.00039851222104144525,0.00012913772303842235,0.0011158714116164706
2022-06-18,5112,0.0013693270735524257,0.0006444194873924787,0.0027431135646742476
2022-06-19,4050,0.0009876543209876543,0.0003780693918100723,0.00249691371023493
2022-06-20,9559,0.001046134532900931,0.0005540299878813849,0.001876345646318458
2022-06-21,9458,0.0010573059843518714,0.0005590477601520792,0.001893327106766139
2022-06-22,8765,0.0023958927552766686,0.0015265248461965354,0.003564247655565183
2022-06-23,8580,0.0009324009324009324,0.0004564174396385188,0.0017762767944974871
2022-06-24,8110,0.0013563501849568433,0.000740646477490803,0.00237323389829562
