date,total_count,proportion,ci_lower,ci_upper
2021-07-07,9371,0.000746985380428983,0.00035920386488619955,0.0015298272862556046
2021-07-08,8224,0.00024319066147859923,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7881,0.00038066235249333843,0.00012806785642408236,0.0011066323789939692
2021-07-10,5973,0.00016742005692281934,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6211,0.00016100466913540493,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9729,0.00010278548668927948,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9566,0.0005226845076311938,0.00022181532976635394,0.0012151023083270618
2021-07-14,10602,0.0002829654782116582,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9675,0.00041343669250645994,0.00015894610486288696,0.0010505107001578377
2021-07-16,10901,0.0003669388129529401,0.000141546280005628,0.0009355658370181428
2021-07-17,7678,0.00013024225058609013,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7350,0.00027210884353741496,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13836,7.227522405319457e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14887,0.00026869080405723115,0.00010360780919594655,0.0006848943148376431
2021-07-21,13518,0.00014795088030773783,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14059,0.00014225762856533183,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13621,0.0002202481462447691,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11280,0.0003546099290780142,0.0001374804095453482,0.0009087043873158428
2021-07-25,11464,0.00052337752965806,0.00023865834259290927,0.001135664351318318
2021-07-26,16760,0.00047732696897374703,0.00023967297523462886,0.0009330787100816991
2021-07-27,16567,0.00042252670972415043,0.000202608544352676,0.0008631443267574597
2021-07-28,15307,0.00013065917554060233,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17221,0.0003484118227745195,0.00015863734236018775,0.0007550107758624274
2021-07-30,16205,0.0005553841406973157,0.00028978925772196355,0.0010465100184973907
2021-07-31,12489,0.0005604932340459605,0.00026984470542570135,0.0011494397440736858
2021-08-01,11464,0.0004361479413817167,0.00018543398290496967,0.0010159017480080466
2021-08-02,18415,0.0004887320119467825,0.0002542220407639093,0.0009181136201221776
2021-08-03,19690,0.0004570848146267141,0.00023859379100329015,0.0008616920527969043
2021-08-04,18999,0.0006842465392915417,0.0003952722539667486,0.0011568079379249865
2021-08-05,18579,0.0003767694709080144,0.00018032613446088795,0.000768249029253607
2021-08-06,17461,0.0005154343966554035,0.00026837147985656957,0.0009691941629785953
2021-08-07,13100,0.0006106870229007634,0.00030776275435402494,0.0011980305610941931
2021-08-08,10381,0.0004816491667469415,0.0002030269676883981,0.0011122341818142702
2021-08-09,18738,0.0004803073967339097,0.0002482118206574885,0.0008964156454881273
2021-08-10,19290,0.00036288232244686367,0.00017406835311709987,0.0007415972892456279
2021-08-11,16059,0.00024908151192477737,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16711,0.00017952247022919035,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13322,0.00045038282540159135,0.00020307367645566718,0.0009664070001823942
2021-08-14,11241,0.00035584022773774577,0.00013793147213832325,0.0009116843990861055
2021-08-15,11375,0.0007032967032967033,0.00035544643739295474,0.0013835435236946732
2021-08-16,19740,0.0003546099290780142,0.00016954253566494882,0.0007223215618743188
2021-08-17,19703,0.00035527584631781965,0.00017016363847193198,0.0007249668947749306
2021-08-18,18776,0.0005325948018747337,0.0002842394361881567,0.0009629774271279736
2021-08-19,16167,0.00030927197377373663,0.0001299848501205799,0.0007122258834468188
2021-08-20,16126,0.0007441398983008806,0.0004189330059621952,0.0012795704739640625
2021-08-21,11745,0.0002554278416347382,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10486,0.0006675567423230974,0.0003214102134495516,0.0013689609618033295
2021-08-23,19551,0.0005114827886041635,0.0002706977439344598,0.0009171155357398877
2021-08-24,20922,0.0006691520887104483,0.00039086205925744646,0.001101047996430733
2021-08-25,18722,0.00032047858134814656,0.00014411295943417285,0.0006859054558920865
2021-08-26,18938,0.0008976660682226212,0.0005491554810557922,0.0014080159705065522
2021-08-27,18343,0.0002725835468571117,0.00011435282270742415,0.0006265988055104394
2021-08-28,12549,0.0005578133715833931,0.00026493223639705607,0.001128524552384211
2021-08-29,9779,0.00020451988955925963,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20885,0.0006224563083552789,0.00035592280782753707,0.0010416896585369567
2021-08-31,24572,0.0005697541917629822,0.00033232983089773876,0.0009362172763036389
2021-09-01,20355,0.0006386637189879636,0.0003664284839197216,0.0010724253210196563
2021-09-02,21064,0.000569692366122294,0.0003210180058855756,0.0009806092114005966
2021-09-03,18126,0.0006620324395895399,0.00037237007441732805,0.001137409175570915
2021-09-04,13407,0.00037293950921160585,0.00015756582222591084,0.0008632883486790726
2021-09-05,10215,0.0007831620166421928,0.0003943462413926997,0.0015348618856435012
2021-09-06,16049,0.0005607826032774627,0.0002863023659218353,0.0010339230404916304
2021-09-07,25207,0.0007140873566866346,0.00044386683026057823,0.001108876688760951
2021-09-08,22973,0.0005223523266443216,0.00029396422480449253,0.0008979952240514325
2021-09-09,21646,0.001524531091194678,0.0010659442867699824,0.002101067079239194
2021-09-10,20715,0.0004827419744146754,0.00025797045570140163,0.0008740103298724486
2021-09-11,13211,0.00037847248505033684,0.00015973424422299152,0.0008751639933755756
2021-09-12,11658,0.0008577800651912849,0.00046341996966982394,0.0015696594231651572
2021-09-13,22560,0.0007092198581560284,0.0004306737925482803,0.0011361829589319134
2021-09-14,20345,0.0015237159007127057,0.0010565528259840278,0.0021274553149748933
2021-09-15,17491,0.0005717226001943857,0.00030644890982902014,0.0010381911550847627
2021-09-16,18948,0.000580536204348744,0.0003220410801218664,0.0010324227045137794
2021-09-17,19187,0.00041694897586907803,0.0002107084162270688,0.0008203539055496808
2021-09-18,11760,0.00017006802721088434,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11246,0.00026676151520540635,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22471,0.00035601441858395264,0.00017831479787613162,0.0006942714292076613
2021-09-21,20629,0.0009210334965340056,0.0005827856716937028,0.0014212335551201066
2021-09-22,15096,0.0012586115527291998,0.0007960102144639788,0.0019409098226981015
2021-09-23,16489,0.0008490508824064528,0.0004988238556618026,0.0014050267613748334
2021-09-24,18265,0.0010402408978921435,0.0006585748504302211,0.0016059680246897348
2021-09-25,10125,0.0005925925925925926,0.0002702793502089534,0.0012860470592716698
2021-09-26,9895,0.000404244567963618,0.00015662544700733368,0.0010351809924189952
2021-09-27,20289,0.0011336192025235348,0.00074365728735483,0.0016738614076522657
2021-09-28,18834,0.0009026229160029733,0.0005551003556827827,0.0014232514516638443
2021-09-29,18919,0.0008457106612400233,0.0005123872184866853,0.0013516597580600738
2021-09-30,16758,0.0007160759040458289,0.00040420645117074345,0.0012346104061245768
2021-10-01,14739,0.0005427776646990977,0.00027227076211822115,0.001059930864089486
2021-10-02,10325,0.00048426150121065375,0.0002060036894750322,0.0011285326960401496
2021-10-03,10612,0.0006596306068601583,0.0003186615226290159,0.0013572604636609175
2021-10-04,19865,0.0010571356657437705,0.00067444649046701,0.0015756863530534538
2021-10-05,18910,0.0012162876784769963,0.0007960309738230847,0.0017916856501483205
2021-10-06,16805,0.0009520975900029754,0.0005764781505882311,0.0015206450244343494
2021-10-07,17859,0.0007279242958732291,0.00042047306584436244,0.001230528954555086
2021-10-08,15855,0.0010091453800063072,0.0006125088074670014,0.0016156369676349992
2021-10-09,12467,0.0008021175904387583,0.0004315028566086576,0.0014616129024461488
2021-10-10,11264,0.0009765625,0.0005435603706227542,0.0017421252876656124
2021-10-11,18179,0.0008801364211452775,0.0005319819523779775,0.0014033261768233005
2021-10-12,18869,0.0007419577084106205,0.00043794723066650234,0.0012336294808538454
2021-10-13,16042,0.001122054606657524,0.0007014514262211195,0.0017520240729179324
2021-10-14,16468,0.0011537527325722614,0.0007307812334157693,0.0017819498509346846
2021-10-15,15395,0.001104254628126015,0.0006829239686117777,0.0017508007405009577
2021-10-16,10648,0.0003756574004507889,0.00014501687266105427,0.0009584939647368253
2021-10-17,9884,0.000708215297450425,0.00034113493616718115,0.0014529207881592875
2021-10-18,19781,0.0007077498609777058,0.00041609672344304264,0.0011721047614746695
2021-10-19,19141,0.001567316232171778,0.0010852983267305898,0.0022104593547529034
2021-10-20,16770,0.0006559332140727489,0.0003642027040358098,0.0011675288249947278
2021-10-21,16403,0.0010973602389806744,0.0006886811297924106,0.001720144841068157
2021-10-22,16685,0.001198681450404555,0.0007673808359089125,0.001830048599058947
2021-10-23,14519,0.0009642537364832289,0.0005715745549768384,0.001609828852182146
2021-10-24,11629,0.0007739272508384212,0.0004054813267122157,0.0014640638359988837
2021-10-25,20968,0.002289202594429607,0.0017156212887140664,0.0030133300240263268
2021-10-26,19123,0.0012027401558332897,0.0007959069616905306,0.001791406671536188
2021-10-27,18918,0.00121577333756211,0.0008029958013049364,0.001807353705312946
2021-10-28,17866,0.0005037501399305944,0.0002631366450028639,0.000950296255428882
2021-10-29,16485,0.0007885956930542918,0.0004572416697914559,0.0013380828627200321
2021-10-30,13588,0.001103915219311157,0.0006657386650278254,0.001811531842229941
2021-10-31,13852,0.0007941091539127923,0.00044211174231684734,0.001417151118841309
2021-11-01,19673,0.0009657906775784069,0.0006156750350051837,0.0015014032560898027
2021-11-02,20465,0.0012704617639872954,0.0008622018633731947,0.001850288040857671
2021-11-03,22464,0.0017806267806267807,0.0012958706212519479,0.0024012007966911072
2021-11-04,20561,0.0010699868683429793,0.0006989823114336615,0.0016018864644819885
2021-11-05,19800,0.00101010101010101,0.0006463619861947677,0.0015415782558320984
2021-11-06,13877,0.0007926785328240975,0.00044192089253908544,0.0014165396885580772
2021-11-07,13817,0.0005789968878917276,0.00029269646687039586,0.0011394094043363887
2021-11-08,25704,0.0008558979147214441,0.0005630759995119581,0.0012905425054539925
2021-11-09,22909,0.0004801606355580776,0.0002671960904337742,0.0008566526534838145
2021-11-10,23539,0.0008496537660903182,0.000548521402552451,0.0013083204984156193
2021-11-11,20482,0.0008788204276926081,0.0005539296470851803,0.001383717805660492
2021-11-12,18662,0.0009645268459972136,0.0006082914937303965,0.001519448801813679
2021-11-13,15920,0.0008793969849246232,0.0005225135480816718,0.0014717193000728438
2021-11-14,12597,0.0008732237834405017,0.0004866302421046791,0.0015597685660653571
2021-11-15,24913,0.0012041905832296392,0.0008410254879890732,0.0017131655335695512
2021-11-16,24327,0.0012331976815883586,0.0008605879875175892,0.001752995915200313
2021-11-17,21602,0.0015276363299694473,0.0010841903189859063,0.002137012071866354
2021-11-18,21095,0.0015643517421189855,0.0011102116504871065,0.0021882734009926407
2021-11-19,17697,0.0011866418036955415,0.0007738023046229512,0.0018076825983621054
2021-11-20,16237,0.0005542895855145655,0.00029076800318400173,0.0010500430701415977
2021-11-21,15235,0.0009845749917952085,0.0005956782180141342,0.0016209950721574231
2021-11-22,26924,0.0008913980092111127,0.0005971809405149912,0.001321823463345737
2021-11-23,22601,0.0012388832352550772,0.0008544384716742354,0.0017839821414303504
2021-11-24,21066,0.0012342162726668565,0.0008397986883092061,0.0018022347379821795
2021-11-25,14492,0.0011040574109853713,0.0006754329531094677,0.0017815172238104682
2021-11-26,21156,0.0011344299489506524,0.0007585331093126262,0.0016787958080780898
2021-11-27,15038,0.000731480250033249,0.00040725815257538686,0.0013054851731498778
2021-11-28,17168,0.001048462255358807,0.0006611681735578236,0.001651460472853692
2021-11-29,33851,0.0012407314407255326,0.0009143392009256522,0.0016697053161259308
2021-11-30,26480,0.0017749244712990937,0.0013249045958857223,0.0023412442619522226
2021-12-01,24089,0.000747229025696376,0.0004706344912024374,0.0011757233923962716
2021-12-02,22477,0.001423677537037861,0.0010051474346357515,0.0020020368002039114
2021-12-03,20782,0.001010489846982966,0.0006560215659591394,0.0015326605389463467
2021-12-04,18138,0.0013231888852133643,0.0008859494973538284,0.001960637966925457
2021-12-05,16890,0.0009473060982830077,0.0005809325668453748,0.00153238905757357
2021-12-06,33025,0.000696442089326268,0.00046230377462075205,0.001040767337757541
2021-12-07,26848,0.0010056615017878428,0.0006857251206876388,0.0014511081008714245
2021-12-08,24192,0.0009507275132275132,0.0006281977459797561,0.0014140855360391695
2021-12-09,21661,0.0011541480079405382,0.0007744334098516878,0.0016870272235653527
2021-12-10,20119,0.001043789452756101,0.000677473580430736,0.0015827550962393352
2021-12-11,14536,0.0006879471656576775,0.00037201433124071985,0.0012602071066914887
2021-12-12,14534,0.0006192376496490986,0.0003249278124546868,0.0011733461158338467
2021-12-13,27262,0.0009537084586604065,0.000647096710585859,0.001388849129206361
2021-12-14,26418,0.0006813536225300931,0.00042846687185250264,0.0010704171965887311
2021-12-15,27124,0.0008479575283881433,0.0005580471038763008,0.0012562324309911396
2021-12-16,24334,0.0010273691131749815,0.0006853580604782882,0.0014930666466941354
2021-12-17,21525,0.0004181184668989547,0.00021571325263974444,0.0007790835034089965
2021-12-18,20687,0.0005317349059796008,0.0002927552121507378,0.0009385687046410104
2021-12-19,16225,0.0006163328197226503,0.00033046161235979855,0.001119506743474755
2021-12-20,29406,0.000646126640821601,0.00040807703747468933,0.0009953045588910615
2021-12-21,28954,0.0005180631346273399,0.0003125414274721162,0.0008507262839813931
2021-12-22,29805,0.00033551417547391375,0.0001813520276576083,0.0006144863480950694
2021-12-23,25485,0.0005493427506376299,0.000325748627404195,0.0009176829939472898
2021-12-24,11973,0.0005846487931178485,0.00028158700044535027,0.0011994318916765483
2021-12-25,7108,0.00014068655036578504,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18653,0.0001608320377419182,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33831,0.00023646951021252696,0.00011910648552188499,0.00046378694368843186
2021-12-28,32522,0.00015374208228276245,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35835,0.00011162271522254778,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34469,0.00020308102933070296,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18439,0,0,0
2022-01-01,12401,8.063865817272801e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23858,0.00025148797049207814,0.00011457578091792716,0.0005453577551567288
2022-01-03,40635,0.0003199212501538083,0.00018565880014644753,0.0005434683376012709
2022-01-04,41033,0.00021933565666658542,0.00011465903238973162,0.00041416968695725257
2022-01-05,32204,6.210408644888833e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30565,0.00019630296090299363,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25587,0.0005471528510571775,0.0003222743629407291,0.0009078985183521313
2022-01-08,17403,0.00011492271447451588,3.117194632670783e-05,0.000414402835140727
2022-01-09,15614,0.0001280901754835404,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32807,0.00012192519889048069,4.701897991282569e-05,0.00031087556146280074
2022-01-11,33080,9.068923821039904e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28642,0.00013965505202150687,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27598,0.00010870352924124937,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27117,0.00011063170704723974,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18971,0.0001581361024721944,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17135,0,0,0
2022-01-17,31293,6.391205700955485e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34986,0.00011433144686446007,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32483,0,0,0
2022-01-20,27807,0.0002876973423957996,0.00014438657604230124,0.0005622019330428397
2022-01-21,26318,7.599361653621096e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17957,0.0002784429470401515,0.00011780962179311763,0.0006455346077180473
2022-01-23,17821,0.00016834072162056002,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31998,0.00012500781298831177,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29792,0.00010069817400644469,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26763,0.0001120950566080036,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24766,0.00024226762496971655,0.00010969000106726114,0.0005221078802753409
2022-01-28,21604,0.00018515089798185522,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18387,0,0,0
2022-01-30,21222,0,0,0
2022-01-31,33304,9.00792697573865e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27114,0.00014752526370140888,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28038,0.00021399529210357372,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28456,0,0,0
2022-02-04,24821,0,0,0
2022-02-05,19776,5.05663430420712e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20083,4.979335756610068e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32938,0.00012144028174145364,4.68801066092229e-05,0.000309957516506025
2022-02-08,30732,0.00016269686320447742,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27186,0.0001471345545501361,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24425,0,0,0
2022-02-11,24417,8.191014457140517e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19219,0.00010406368697642957,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16957,0.00041280886949342455,0.0001974067457884752,0.000840991838912713
2022-02-14,31916,0.00018799348289259306,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27854,0.000251310404250736,0.00011983890685273864,0.0005106098515600999
2022-02-16,23166,4.31667098333765e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25934,0.00019279710033161102,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21482,0.00013965180150823947,4.6437376342626255e-05,0.000401420231877858
2022-02-19,18004,0.0002777160630970895,0.00011734356540303832,0.0006429816439083132
2022-02-20,15466,0.000775895512737618,0.0004407186305373262,0.0013460791507980967
2022-02-21,27228,0.00025708829146466874,0.00012316004867992178,0.0005247573944011323
2022-02-22,25348,0.00019725422124033454,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21108,0.0005211294296001516,0.0002894852461647841,0.0009280888616253908
2022-02-24,17665,0.0003962637984715539,0.00018974060253765148,0.0008083438736640173
2022-02-25,16213,0.00018503669894529083,6.234165872454346e-05,0.000538861470815818
2022-02-26,12390,0.0008878127522195319,0.0004927988863762938,0.001579528960995881
2022-02-27,10164,0.0005903187721369539,0.000268694750307068,0.001278511527403098
2022-02-28,17057,0.0005276426100721111,0.00027640827582487283,0.0009982066809333641
2022-03-01,18404,0.0007607041947402739,0.00045026619777998374,0.0012683149887085707
2022-03-02,21520,0.0003252788104089219,0.00015657778011592143,0.0006671021271320037
2022-03-03,20519,0.0004386178663677567,0.00022999457593707778,0.0008306458361175656
2022-03-04,18692,0.0005884870532848278,0.000327065400426035,0.0010485237560374156
2022-03-05,15788,0.0011401064099315936,0.0007168189908003224,0.0017903861656591064
2022-03-06,16099,0.0005590409342195168,0.0002931441868554077,0.0010586205191434432
2022-03-07,25952,0.000500924784217016,0.0002917973917410068,0.0008540683497301545
2022-03-08,20339,0.000835832636806136,0.0005178870048223762,0.0013278788896912172
2022-03-09,25505,0.0010586159576553616,0.0007249154457287835,0.0015340065964977063
2022-03-10,17988,0.0011118523460084502,0.0007176178228825759,0.0017114355740955442
2022-03-11,16176,0.0008036597428288823,0.0004680586196784563,0.0013697225790247013
2022-03-12,13949,0.0009319664492078285,0.0005397887780412265,0.0015795163634923593
2022-03-13,18054,0.0004985044865403788,0.000260115496865853,0.0009393896929645642
2022-03-14,26869,0.0005582641706055305,0.0003374131724569733,0.0009184054011537607
2022-03-15,20480,0.000927734375,0.0005923496166348273,0.0014445466273708709
2022-03-16,22395,0.0012056262558606831,0.0008245059057953845,0.00174465137209894
2022-03-17,22122,0.0011753006057318507,0.0007992114333500094,0.0017151745488526824
2022-03-18,17815,0.0008419870895312938,0.0005087087411668267,0.0013844384883320074
2022-03-19,17259,0.0005794078451822238,0.0003126938276943116,0.0010593391659194417
2022-03-20,14559,0.000755546397417405,0.0004181825047256875,0.001340486242594959
2022-03-21,22756,0.001054666901037089,0.0007065925223077514,0.0015638914108002501
2022-03-22,20001,0.0011499425028748563,0.0007626021505604556,0.0017164822904728923
2022-03-23,18834,0.0010619093129446745,0.0006851856544130457,0.001634127014429294
2022-03-24,18751,0.000959948802730521,0.0006061542329616149,0.0015141126953701104
2022-03-25,17255,0.000753404810199942,0.0004392650152088712,0.0012854993590066457
2022-03-26,14517,0.0008955018254460288,0.0005202004229199085,0.0015222281254807534
2022-03-27,13011,0.0003074321727768811,0.0001189279919157897,0.0007861272939873965
2022-03-28,28903,0.0011417499913503788,0.0008111129564732556,0.0015989764792618151
2022-03-29,17521,0.0014839335654357629,0.0010103727583599233,0.0021680724272350104
2022-03-30,13392,0.0014934289127837516,0.0009631903779762587,0.0022966888966818645
2022-03-31,10642,0.001691411388836685,0.0010630008429215751,0.0026543147777907147
2022-04-01,9834,0.001016880211511084,0.0005453527506867892,0.0018469790720465763
2022-04-02,8072,0.0016105054509415262,0.0009360015568546431,0.002737786689859413
2022-04-03,7351,0.0012243232213304312,0.000642251789776591,0.0023181804320265985
2022-04-04,16298,0.0012885016566449871,0.0008393373947757299,0.001960689695640292
2022-04-05,12342,0.0013774104683195593,0.0008566513156080907,0.0021958681261180987
2022-04-06,12477,0.001442654484251022,0.0009069515681125255,0.0022649378059243224
2022-04-07,13224,0.0012855414398064125,0.0007953498048900649,0.0020388360051033674
2022-04-08,10224,0.0004890453834115806,0.0002076460879601124,0.001137525250731826
2022-04-09,7925,0.0018927444794952682,0.001129989924196977,0.003073496081539368
2022-04-10,7773,0.0012865045670912131,0.0006936980024392875,0.002348936243765995
2022-04-11,15223,0.001116731261906326,0.0006929554652217719,0.001776503629160932
2022-04-12,12591,0.0016678579938050988,0.0010835154870327544,0.0025306576827110244
2022-04-13,10865,0.0014726184997699034,0.0009013673734805446,0.002376975193926634
2022-04-14,9582,0.000939261114589856,0.0004902931113406698,0.001770077171454817
2022-04-15,8813,0.0017020310904345853,0.0010254647164285946,0.002789460803152321
2022-04-16,7808,0.0012807377049180327,0.0006865088689394413,0.0023246147685932923
2022-04-17,5556,0.0012598992080633548,0.0006009086617780767,0.002558103446493515
2022-04-18,11119,0.0014389783253889738,0.0008803391159724553,0.0023215643306512667
2022-04-19,14019,0.002211284685070262,0.0015488192170048808,0.0031178714913237173
2022-04-20,11826,0.002198545577541011,0.001490494359271387,0.0031974121689685455
2022-04-21,10723,0.0013988622586962604,0.0008363110315794399,0.002275319428356645
2022-04-22,9967,0.0022072840373231666,0.0014438066988980986,0.003307171707753303
2022-04-23,7395,0.002028397565922921,0.0012132374550308169,0.0032996729123517935
2022-04-24,6866,0.0011651616661811825,0.0005804611046294394,0.002258578772880448
2022-04-25,12068,0.0024030493868080877,0.001659152893790993,0.0034190540685987954
2022-04-26,10616,0.0021665410700828936,0.001429207880566611,0.0032154977127020474
2022-04-27,9136,0.0025175131348511384,0.0016587491150102712,0.0037313724157835523
2022-04-28,7787,0.0015410299216643123,0.0008684941349796872,0.002651374075781954
2022-04-29,7945,0.002265575833857772,0.0014028652272161865,0.003502019290044374
2022-04-30,5611,0.0010693281055070398,0.0004801513330277405,0.00228363753371275
2022-05-01,4238,0.0021236432279377066,0.001101288102781632,0.003972440974729605
2022-05-02,8919,0.0023545240497813654,0.0015139063302605934,0.003534816105602164
2022-05-03,9172,0.0026166593981683385,0.0017250107422346163,0.003815491300676957
2022-05-04,8275,0.0015709969788519637,0.0009007142669656944,0.002634667797306191
2022-05-05,8456,0.0011825922421948912,0.0006322522867137898,0.0021410452927135204
2022-05-06,8069,0.0023546907919196926,0.0014811990139697673,0.0036097374021791953
2022-05-07,5669,0.0026459693067560418,0.0015823975677759416,0.004302236778612593
2022-05-08,4811,0.0016628559551028891,0.0008258343511814532,0.0032120654459955665
2022-05-09,10793,0.0031501899379227276,0.0022049772859920086,0.0043007395034256705
2022-05-10,9008,0.002886323268206039,0.0019148036177267164,0.004106606107451251
2022-05-11,8132,0.001967535661583866,0.0011829616375203128,0.003118800412300702
2022-05-12,8264,0.0026621490803484995,0.0017143386453937607,0.003926134527319108
2022-05-13,7591,0.0018442892899486233,0.0010574235973624007,0.002976814211236216
2022-05-14,5621,0.0024906600249066002,0.0014479070951089455,0.004074547770803432
2022-05-15,4474,0.002011622708985248,0.0010357628906791946,0.0037364363482020467
2022-05-16,9648,0.001658374792703151,0.0010011461427049213,0.0026398714047533803
2022-05-17,8497,0.0012945745557255502,0.0007067299507393953,0.0022646476123520144
2022-05-18,7967,0.0028869084975524035,0.0018648079747523192,0.004194341036821159
2022-05-19,6976,0.0034403669724770644,0.002253589402628003,0.004982974845247048
2022-05-20,6700,0.0023880597014925373,0.0014293170567851886,0.0037674965107469412
2022-05-21,4936,0.0016207455429497568,0.0008069296630695493,0.003138631079985073
2022-05-22,4937,0.0020255215718047396,0.0010815419677124337,0.0036603735293867594
2022-05-23,9003,0.00288792624680662,0.0019277012150928315,0.00413423541221522
2022-05-24,8697,0.0028745544440611707,0.0019085800239246342,0.004154771376397643
2022-05-25,7812,0.002304147465437788,0.0014332377873300132,0.003577753753490018
2022-05-26,5658,0.003004595263343938,0.0018442004471873905,0.004723421960204024
2022-05-27,6654,0.0015028554253080854,0.0007990017915132324,0.0027051362236927656
2022-05-28,4501,0.0019995556542990447,0.00104791185350378,0.0037801970705575757
2022-05-29,4603,0.0023897458179448186,0.0013268589373972605,0.004248649835113973
2022-05-30,5302,0.001886080724254998,0.0010110817735720003,0.003422220984917576
2022-05-31,10542,0.0016125972301271106,0.0010005497315417338,0.002564421035426659
2022-06-01,7862,0.0021622996692953447,0.0013411228849101885,0.0034363492463340465
2022-06-02,7429,0.0014806838067034595,0.0008213640528236575,0.002631621910962642
2022-06-03,6638,0.001958421211208195,0.001138205767975637,0.003328536865168067
2022-06-04,4872,0.0012315270935960591,0.0005592492209834988,0.002659383414410537
2022-06-05,4857,0.00041177681696520483,0.00011223567041281168,0.001491087569497473
2022-06-06,8838,0.0016972165648336728,0.0010208583541624296,0.0027769422935339672
2022-06-07,9474,0.0016888325944690733,0.001016437671305504,0.0026801573720788676
2022-06-08,8608,0.0012778810408921933,0.0007034116879758634,0.002254023475417348
2022-06-09,8112,0.001232741617357002,0.0006572688297051643,0.0022256884448332024
2022-06-10,6999,0.001428775539362766,0.0007678295684819083,0.002599703400052303
2022-06-11,5216,0.0019171779141104294,0.0010078924723902177,0.0034114402472210496
2022-06-12,4619,0.0019484736956051094,0.0010037076767540757,0.003620965740198972
2022-06-13,9783,0.0016354901359501176,0.000990075585792484,0.002610705041458004
2022-06-14,7857,0.0008909252895507191,0.0004259384972353942,0.001813824844280209
2022-06-15,9543,0.0014670439065283454,0.0008565140064635249,0.0024116906208189307
2022-06-16,7437,0.0005378512841199408,0.00020656461646426848,0.0013650145392276043
2022-06-17,7555,0.0005294506949040371,0.00019689045738561757,0.0013011281746385841
2022-06-18,5140,0.0009727626459143969,0.0004058555259065265,0.0022222090811627273
2022-06-19,4067,0.0014752889107450208,0.0006684080759086662,0.003177721865092221
2022-06-20,9625,0.0008311688311688312,0.0004134508537050589,0.001609170999842505
2022-06-21,9518,0.0005253204454717378,0.0002197837073754135,0.001203979461117272
2022-06-22,8833,0.0007924827351975546,0.00037676529038570934,0.0016045688399114856
2022-06-23,8617,0.0006962980155506556,0.0003095950194649402,0.0014729955467942808
2022-06-24,8143,0.0011052437676531991,0.0005709294487117096,0.0020609559459920527
2022-06-25,5592,0.000536480686695279,0.00017613339636711293,0.0015216187036730191
2022-06-26,5592,0.000715307582260372,0.00026309433914206687,0.0017382436720022566
2022-06-27,12072,0.0009940357852882703,0.0005393745979520261,0.0016472229326416163
