date,total_count,proportion,ci_lower,ci_upper
2021-07-11,5889,0.0011886568177958906,0.0005439392710347801,0.0023158223872833286
2021-07-12,9170,0.0023991275899672847,0.0014766770990353832,0.003382389494113952
2021-07-13,8728,0.0012603116406966087,0.0006380188804305881,0.0020446370868387165
2021-07-14,9815,0.0023433520122261844,0.0014330832715282477,0.0032242086098989643
2021-07-15,8896,0.0030350719424460434,0.001896732304877041,0.004010992726646295
2021-07-16,9984,0.001702724358974359,0.000966037163530373,0.0024760353509581017
2021-07-17,7127,0.0012628034236003929,0.0006132230989977173,0.0022134946118972493
2021-07-18,6519,0.0010737843227488879,0.0004530867471422917,0.0019293377923218628
2021-07-19,12445,0.001366010445962234,0.0007612394537850474,0.001951450846583668
2021-07-20,12945,0.0013132483584395518,0.0007070808856007856,0.0018126953251164722
2021-07-21,11870,0.0006739679865206403,0.0002975082666950272,0.0011581318604707085
2021-07-22,12770,0.0008613938919342208,0.00043191484952418075,0.00138448268455675
2021-07-23,12165,0.0009042334566378956,0.0004480129036313895,0.0014360566820074531
2021-07-24,10007,0.00029979014689717197,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10489,0.0005720278386881494,0.00023865834259290927,0.001135664351318318
2021-07-26,15196,0.0009212950776520137,0.0004931020748105594,0.001388918027558624
2021-07-27,14654,0.0008871297939129248,0.00045399029617702223,0.0013285724156044448
2021-07-28,14314,0.0004191700433142378,0.00017720196503950394,0.0008433328318883986
2021-07-29,16033,0.00037422815443148507,0.00015863734236018775,0.0007550107758624274
2021-07-30,14949,0.0007358351729212656,0.00037592726409109857,0.0012050975407011362
2021-07-31,11510,0.0001737619461337967,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9922,0.00010078613182826043,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17212,0.00029049500348594004,0.00011465979131873389,0.0006282803451053769
2021-08-03,17746,0.0005635072692437732,0.00027371225744485267,0.0009273249822054802
2021-08-04,16847,0.00017807324746245623,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16092,0.0005592841163310962,0.00025181549663225503,0.0009094256081894265
2021-08-06,15204,0.00026308866087871614,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11922,0.0002516356316054353,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9668,0.000517170045510964,0.0002030269676883981,0.0011122341818142702
2021-08-09,17137,0.00023341308280329113,8.15364576607471e-05,0.0005390325758857843
2021-08-10,17178,0.00034928396786587494,0.00014116115581487215,0.0006718605933585982
2021-08-11,14281,0.0003501155381275821,0.0001308529479615893,0.000716980832319606
2021-08-12,15000,0.00013333333333333334,3.246734152027922e-05,0.00043161939052318156
2021-08-13,11962,0.00025079418157498745,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10103,0,0,0
2021-08-15,10111,9.890218573830482e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,17690,0.0001695873374788016,5.101134412212448e-05,0.0004409495619817259
2021-08-17,17992,5.558025789239662e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,17545,5.699629524080935e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14955,0.00013373453694416582,3.338026203520053e-05,0.0004437524168705699
2021-08-20,14747,0.0001356208042313691,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,10785,9.27213722763097e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9731,0,0,0
2021-08-23,17878,5.593466830741694e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19246,5.19588485919152e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16909,5.914010290377905e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17680,0.00011312217194570136,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17288,0.00011568718186024989,2.9366056189771548e-05,0.000390400899063465
2021-08-28,11731,0,0,0
2021-08-29,8978,0,0,0
2021-08-30,19769,0.00015175274419545754,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23454,4.263665046473949e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,18677,0,0,0
2021-09-02,19705,0,0,0
2021-09-03,16840,0.0002969121140142518,0.00011584145717994512,0.0006347533529831659
2021-09-04,12501,0,0,0
2021-09-05,9351,0.00021388086835632552,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15321,0.00013053978199856407,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,23520,4.2517006802721085e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21602,0,0,0
2021-09-09,20132,9.934432743890324e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19407,0.00010305559849538827,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12292,0,0,0
2021-09-12,10851,0.000184314809694959,4.678625553169759e-05,0.0006219018932022291
2021-09-13,20912,0,0,0
2021-09-14,19423,0,0,0
2021-09-15,16362,0,0,0
2021-09-16,17739,5.63729635266926e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18034,0,0,0
2021-09-18,11228,0,0,0
2021-09-19,10459,9.561143512764126e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20691,4.833019187086173e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19441,5.143768324674657e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14424,0,0,0
2021-09-23,15787,0,0,0
2021-09-24,17505,0,0,0
2021-09-25,9528,0,0,0
2021-09-26,9404,0,0,0
2021-09-27,19391,0,0,0
2021-09-28,18000,0,0,0
2021-09-29,18239,5.482756730083886e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,15930,0.00012554927809165097,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13883,7.203054094936253e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9705,0,0,0
2021-10-03,10161,0,0,0
2021-10-04,18937,0,0,0
2021-10-05,17912,0,0,0
2021-10-06,15916,0,0,0
2021-10-07,16706,0,0,0
2021-10-08,15005,0,0,0
2021-10-09,11811,0,0,0
2021-10-10,10493,0,0,0
2021-10-11,16762,0,0,0
2021-10-12,17843,0,0,0
2021-10-13,15129,0,0,0
2021-10-14,15504,0,0,0
2021-10-15,14611,0,0,0
2021-10-16,10127,0.00019749185346104473,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9428,0.00010606703436571913,1.775698704487172e-05,0.0005696430173956213
2021-10-18,18679,0,0,0
2021-10-19,18073,0,0,0
2021-10-20,15767,0,0,0
2021-10-21,15493,0,0,0
2021-10-22,15809,0,0,0
2021-10-23,13951,0,0,0
2021-10-24,11212,0,0,0
2021-10-25,20054,0,0,0
2021-10-26,18073,5.5331156974492333e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18172,5.5029716046665196e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17069,5.8585740230827815e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,15708,0,0,0
2021-10-30,12908,7.747133560582585e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13407,0,0,0
2021-11-01,18796,5.320280910832092e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19333,5.17250297418921e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21549,0.00013921759710427398,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,19714,5.072537283149031e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19191,0,0,0
2021-11-06,13335,0,0,0
2021-11-07,13379,0,0,0
2021-11-08,24701,4.048419092344439e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21975,9.101251422070535e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22502,0.00017776197671318106,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19583,0,0,0
2021-11-12,17945,0.00011145165784341042,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15434,0,0,0
2021-11-14,12145,0,0,0
2021-11-15,23599,4.237467689308869e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23302,0.0001287443137928075,4.177509941869213e-05,0.00036112594530745044
2021-11-17,20760,9.633911368015414e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20030,0,0,0
2021-11-19,17047,0.00017598404411333371,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15806,0,0,0
2021-11-21,14730,6.788866259334691e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,25701,3.89089918680207e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21568,4.636498516320475e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20188,4.953437685753913e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13812,0,0,0
2021-11-26,20292,0.00024640252316183715,0.00010043053386414015,0.0005503312470792591
2021-11-27,14098,0.00014186409419775854,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16609,0,0,0
2021-11-29,32481,0.00012314891782888457,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,25439,7.861944258815205e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23132,0.00030261110150440947,0.00014014653781651705,0.0005971144862391114
2021-12-02,21367,4.6801141947863526e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19853,0.00015111066337581222,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17226,0.00017415534656913968,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16066,0,0,0
2021-12-06,31164,0.0001283532280836863,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,25458,0.00023568230025925054,0.00010160428844888947,0.00048362947345690255
2021-12-08,22945,0.0001743299193724123,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20293,0.00029566845710343465,0.00012574049945974835,0.0005984852807982563
2021-12-10,18942,0.00021117094287825995,7.67111764648544e-05,0.0005071411301225316
2021-12-11,13737,7.279609812914028e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13794,7.24952878062926e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,25538,0,0,0
2021-12-14,25016,3.997441637352095e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,25806,0,0,0
2021-12-16,22681,0.00017635906706053525,6.294673902190283e-05,0.0004161629830601484
2021-12-17,19824,0.00010088781275221953,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19362,5.1647557070550566e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,14775,0,0,0
2021-12-20,26039,3.840393256269442e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25687,0,0,0
2021-12-22,26499,3.773727310464546e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22537,4.437147801393264e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10245,0.00029282576866764275,8.472098574737552e-05,0.000732223432281662
2021-12-25,6231,0.0003209757663296421,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17033,0,0,0
2021-12-27,29757,0,0,0
2021-12-28,29297,0,0,0
2021-12-29,32604,0.00015335541651331124,5.908920676477545e-05,0.0003238271552456191
2021-12-30,29840,6.702412868632708e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,15694,0,0,0
2022-01-01,10651,0,0,0
2022-01-02,21022,0,0,0
2022-01-03,36019,0,0,0
2022-01-04,37041,2.699711130908993e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,29144,0,0,0
2022-01-06,27811,7.191399086692315e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22601,4.424582983053847e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15742,0.00019057298945496126,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14290,6.997900629811057e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29609,6.754702961937249e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30354,3.294458720432233e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26136,3.8261401897765534e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25545,7.829320806420043e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25282,0.00023732299659837039,9.988806079478178e-05,0.0004754620930319185
2022-01-15,17559,0.00011390170283045732,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15962,6.264879087833605e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28935,3.4560221185415586e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31930,6.263701847792045e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,29331,6.818724216699055e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25848,3.8687712782420303e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24608,8.127438231469441e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16727,0.00011956716685598135,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16966,0.00011788282447247436,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30103,0.00013287712188154004,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27973,0.00010724627319200658,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25212,0.00015865460891638903,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,22639,0.00022085781174080126,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20142,4.964750273061265e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16652,0.0003002642325246217,0.00011499936592920751,0.000630140493575193
2022-01-30,19726,5.069451485349285e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29875,0.0002677824267782427,0.00012031191396864809,0.00046847983844577315
2022-02-01,23808,0.00025201612903225806,0.00010043531310146577,0.0004780664264061131
2022-02-02,26276,0.00038057543005023595,0.00019081224666098648,0.0006465330501287796
2022-02-03,26507,0.00022635530237295808,9.53110230862333e-05,0.00045368006924080523
2022-02-04,22506,0.00031102817026570695,0.0001328856915229899,0.0005661861184047076
2022-02-05,18673,0.00016065977614737858,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19073,5.243013684265716e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30009,0.00029991002699190244,0.0001427090794885997,0.0005154709493110557
2022-02-08,28393,0.00045785933152537597,0.0002444664718596451,0.0007155693044132592
2022-02-09,24874,0.00036182359089812654,0.0001720603585583251,0.0006214628274206996
2022-02-10,22755,0.0003076246978686003,0.00013670556645026464,0.0005824573951932164
2022-02-11,22571,0.000708874219130743,0.0003965641493742732,0.0010462274349662371
2022-02-12,18113,0.00044167172748854416,0.00020917537243983248,0.000814387285921018
2022-02-13,16279,0.0005528595122550526,0.00027566803427567834,0.0009955344659266282
2022-02-14,30706,0.0005210708004950173,0.0003033552567786532,0.0008003855381137778
2022-02-15,27180,0.0005150846210448859,0.0002947555255241231,0.0008303956484669001
2022-02-16,22572,0.0004873294346978557,0.00025895050012664575,0.0008302247727960227
2022-02-17,25318,0.00031598072517576427,0.00015410761037359393,0.0006000436422892118
2022-02-18,20717,0.0006757735193319496,0.0003796177559313633,0.0010693847251604688
2022-02-19,17630,0.0003970504821327283,0.0001863106427191992,0.0007937363355527787
2022-02-20,15218,0.00045998160073597056,0.00021768371841227114,0.0009273413985161411
2022-02-21,26789,0.0004479450520736123,0.0002493428650761933,0.000761724431762962
2022-02-22,24803,0.0003225416280288675,0.00015799368473412098,0.000615170889527211
2022-02-23,20646,0.00038748425845200037,0.00019104636329572673,0.0007438268031153909
2022-02-24,17215,0.0002904443799012489,0.00011950380964912804,0.0006548149782282495
2022-02-25,15763,0.00025375880225845333,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12155,0.0007404360345536817,0.0003798795731917186,0.001371674351919888
2022-02-27,10030,0.0004985044865403788,0.0002086808547165041,0.0011431908257673502
2022-02-28,16734,0.0004183100274889447,0.0001979368260321801,0.0008432492689653366
2022-03-01,18073,0.00016599347092347702,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21180,0.0005193578847969783,0.00028364347570092855,0.0009093664948811934
2022-03-03,20168,0.0003966679888932963,0.00019690182143490412,0.0007666174628585273
2022-03-04,18312,0.000600698995194408,0.000327065400426035,0.0010485237560374156
2022-03-05,15631,0.00025590173373424605,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16024,0.00018721917124313528,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25473,0.00039257252777450633,0.00020862024228976493,0.000706855893770595
2022-03-08,19959,0.00045092439500977,0.0002310157003433139,0.0008343324974498053
2022-03-09,25177,0.00039718790960003176,0.00021218140051885978,0.0007189186340919925
2022-03-10,17712,0.0005645889792231255,0.00030104799878321074,0.001019901042068253
2022-03-11,16005,0.0002499218994064355,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13851,0.00021659085986571366,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18029,0.00038826335348605024,0.00018626970392239357,0.0007935619839978307
2022-03-14,26637,0.00045050118256560425,0.0002547939167369823,0.0007783723165096908
2022-03-15,20307,0.0005416851332052987,0.00029909892204053716,0.0009588992897653605
2022-03-16,22213,0.0002250934137667132,9.488009659805933e-05,0.0005199239091296881
2022-03-17,21921,0.0007755120660553807,0.0004780702570522732,0.0012258277076213997
2022-03-18,17709,0.00045174769891015865,0.00022683814563976865,0.0008831291747240457
2022-03-19,17206,0.0004068348250610252,0.00019519084031800106,0.0008315550097448781
2022-03-20,14506,0.0005514959327174962,0.0002759779829244078,0.0010743564320049052
2022-03-21,22525,0.00048834628190899,0.00026908061675637,0.0008626926619580936
2022-03-22,19783,0.0005560329575898499,0.00030560195923708653,0.0009797401744706467
2022-03-23,18719,0.001015011485656285,0.0006437278997784544,0.0015697805708210135
2022-03-24,18632,0.0005903821382567626,0.0003269783466885918,0.0010482447832855335
2022-03-25,17121,0.0005256702295426669,0.0002737555023763093,0.0009886303467693677
2022-03-26,14374,0.000626130513427021,0.0003241936646119848,0.0011706962669851113
2022-03-27,12962,0.00030859435272334514,0.0001189279919157897,0.0007861272939873965
2022-03-28,28796,0.000590359772190582,0.00036635981974459335,0.0009394756764541229
2022-03-29,17415,0.0004593741027849555,0.00023080310856974965,0.000898559911016015
2022-03-30,13279,0.00045184125310640863,0.0002045388786511692,0.0009733766973639425
2022-03-31,10568,0.0005677517032551098,0.0002566808376773811,0.0012213779535628253
2022-04-01,9782,0.0004089143324473523,0.0001561537459116952,0.0010320650192751806
2022-04-02,7997,0,0,0
2022-04-03,7302,0.0008216926869350862,0.00037295867925574904,0.001774227565566856
2022-04-04,16236,0.0008622813500862281,0.0005095831154902193,0.0014353172065358624
2022-04-05,12260,0.0004893964110929853,0.00022190292611525865,0.0010559709478237293
2022-04-06,12387,0.0006458383789456688,0.00032286205364966526,0.0012567773233806128
2022-04-07,13183,0.0005309868770386104,0.00025405452587173914,0.0010822105778125347
2022-04-08,10197,9.806805923310778e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7969,0.0008784038147822813,0.0004214386744323415,0.0017946774642828955
2022-04-10,7773,0.00038595137012736397,0.00013027550069557244,0.0011256967997143796
2022-04-11,15210,0.0005259697567389875,0.0002646280354119634,0.0010301908825805063
2022-04-12,12575,0.0007157057654075547,0.00037346761267939967,0.001348534339789007
2022-04-13,10832,0.0008308714918759232,0.00043331113074479506,0.0015644860384742309
2022-04-14,9541,0.00031443244942878104,0.00010563260573741771,0.0009128669627539047
2022-04-15,8805,0.00022714366837024418,6.18563191205575e-05,0.000822118432497147
2022-04-16,7860,0.0006361323155216285,0.00026988893515149105,0.0014782642484130804
2022-04-17,5605,0.0008920606601248885,0.0003784539569442403,0.002072322991191132
2022-04-18,11129,0.0007188426633120675,0.0003623084159647451,0.0014102376597274462
2022-04-19,13998,0.0010001428775539363,0.0005913526616044397,0.0016655016502336063
2022-04-20,11820,0.0009306260575296108,0.0005158944519252246,0.0016535098155055978
2022-04-21,10721,0.000746199048596213,0.0003729070313772785,0.0014514667255924808
2022-04-22,9995,0.0014007003501750874,0.000828683793311103,0.0023333917650571637
2022-04-23,7458,0.0016090104585679806,0.0009161312494467071,0.002796655536181622
2022-04-24,6942,0.000864304235090752,0.00039373207261975265,0.0018729668893369756
2022-04-25,12043,0.0011625010379473554,0.0006851673752429753,0.0019295488483610497
2022-04-26,10652,0.001877581674802854,0.0012073060251566268,0.002878263554027172
2022-04-27,9152,0.0006555944055944056,0.0002975354577817418,0.0014156549141610417
2022-04-28,7853,0.0010187189609066599,0.0005128296250451114,0.0019956403296503143
2022-04-29,8041,0.0006218132073125233,0.00026307367763012997,0.0014409605362095193
2022-04-30,5682,0.0005279831045406547,0.00017813229218428602,0.0015388725880622301
2022-05-01,4269,0.0011712344811431249,0.0004966508961547285,0.002718705506273644
2022-05-02,8966,0.001115324559446799,0.0005985995769712144,0.002027173101706352
2022-05-03,9256,0.0014044943820224719,0.0008124826609734528,0.00237679864523141
2022-05-04,8337,0.0013194194554396067,0.0007281783591471723,0.0023333173097207283
2022-05-05,8509,0.0010577036079445293,0.0005511265735626482,0.0019895274266227224
2022-05-06,8133,0.0009836468707733923,0.0004935368715656593,0.0019206232942659829
2022-05-07,5689,0.0012304447178766039,0.0005901367310372785,0.0025122961372232556
2022-05-08,4877,0.001230264506868977,0.0005601606110421422,0.0026637121324341634
2022-05-09,10918,0.0009159186664224216,0.0004921386448554033,0.0016668708622627642
2022-05-10,9176,0.0011987794245858763,0.000662732129196315,0.0021237722251588424
2022-05-11,8233,0.0008502368516944005,0.0004072166494317197,0.0017341586738821562
2022-05-12,8389,0.0008344260340922637,0.00040001082407343673,0.001703494622196628
2022-05-13,7789,0.0007703171138785466,0.00034860849539233965,0.0016584760000066304
2022-05-14,5685,0.0005277044854881266,0.00017708109013980956,0.0015297989601203293
2022-05-15,4518,0.0002213368747233289,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9740,0.0011293634496919917,0.0006243353628327396,0.0020008186217661188
2022-05-17,8609,0.0011615750958299453,0.0006249778208593798,0.0021164311982493503
2022-05-18,8116,0.0004928536224741252,0.00018920289966685766,0.0012503580079975933
2022-05-19,7072,0.0008484162895927602,0.0003841073593002049,0.0018272201496720764
2022-05-20,6815,0.0013206162876008803,0.0006870782887557321,0.0024798206001501693
2022-05-21,4994,0.0012014417300760913,0.0005473384072213762,0.002602810525685955
2022-05-22,4998,0.0012004801920768306,0.0005474473741337282,0.0026033280997793716
2022-05-23,9085,0.0008805723720418272,0.000440305682577441,0.0017136175893989246
2022-05-24,8783,0.00079699419332802,0.00038207195031345244,0.0016271530791059912
2022-05-25,7852,0.0015282730514518594,0.0008640123631836154,0.0026377049896058047
2022-05-26,5712,0.0007002801120448179,0.00027017743602962465,0.0017849988117866985
2022-05-27,6734,0.0007425007425007425,0.0003141086694608389,0.0017202714372130147
2022-05-28,4487,0.0006685981724983285,0.0002257446230631351,0.001949751530471507
2022-05-29,4594,0.0008707009142359599,0.0003359375296465881,0.002218971790231787
2022-05-30,5243,0.0019073049780659929,0.0010110817735720003,0.003422220984917576
2022-05-31,10487,0.0009535615523982073,0.000511992313383192,0.0017340704069498181
2022-06-01,7784,0.0006423432682425488,0.00026978665467761854,0.0014777044200081824
2022-06-02,7351,0.0006801795674057951,0.0002855500618200888,0.00156398133392725
2022-06-03,6542,0.0007642922653622745,0.00031989574884275376,0.001751939033170338
2022-06-04,4837,0.0004134794293983874,0.00011152816190702622,0.001481696618020877
2022-06-05,4812,0.0008312551953449709,0.00031833735408266285,0.0021028410377916516
2022-06-06,8745,0.0010291595197255575,0.0005316944046235894,0.001919432097277196
2022-06-07,9401,0.00042548665035634504,0.00016050418849443017,0.00106080289226481
2022-06-08,8526,0.0007037297677691766,0.00031487725612286253,0.0014981105187985779
2022-06-09,8072,0.0009910802775024777,0.0004904913327217915,0.0019087807403974809
2022-06-10,6986,0.0015745777268823362,0.0008682708897969126,0.0027817542746078954
2022-06-11,5231,0.0009558401835213152,0.0003962176529846287,0.002169492524678419
2022-06-12,4619,0.00043299415457891317,0.00011623161046251144,0.0015441247309400882
2022-06-13,9725,0.0009254498714652956,0.0004759517655713096,0.0017183367189872554
2022-06-14,7823,0.0011504537901060974,0.0005948122217755714,0.0021470951744247246
2022-06-15,9459,0.0006343165239454488,0.0002823806091275426,0.0013435926592872906
2022-06-16,7374,0.00027122321670735016,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7500,0.00013333333333333334,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5097,0.0005885815185403178,0.00019387225523299028,0.001674723906838791
2022-06-19,4043,0,0,0
2022-06-20,9529,0.000419771224682548,0.00015863811110079649,0.0010484761811422097
2022-06-21,9409,0.0004251248804336274,0.00016007473769344272,0.0010579660911141362
2022-06-22,8756,0.0005710370031978072,0.00023729286544673005,0.0012998357832126755
2022-06-23,8566,0.00046696240952603317,0.0001751228866694006,0.0011573640117130348
2022-06-24,8118,0.0009854644000985464,0.0004887762602942859,0.0019021116438681454
2022-06-25,5572,0.0003589375448671931,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5567,0,0,0
2022-06-27,12017,8.321544478655238e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10101,0.000594000594000594,0.0002650175399828525,0.0012610244333384631
2022-06-29,9593,0.0007296987386636089,0.00034334565201776823,0.0014623304960544772
2022-06-30,9249,0.00010811979673478214,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8738,0.0003433279926756695,0.00011448718447619046,0.0009893457952393756
2022-07-02,5983,0,0,0
2022-07-03,5482,0.00036483035388544326,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7039,0.00042619690296917176,0.00013881932172107267,0.0011994743940424
2022-07-05,12941,0,0,0
2022-07-06,10463,0,0,0
2022-07-07,8687,0.00011511453896627144,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9255,0.00010804970286331713,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5680,0.000528169014084507,0.0001762551090546175,0.001522669301376353
2022-07-10,6433,0.000310896937665164,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11702,0.00017091095539224064,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10018,0.0003992812936713915,0.00015138189472507077,0.0010005424695569624
2022-07-13,9243,0,0,0
2022-07-14,8964,0.00033467202141900936,0.00011041096632777842,0.0009541394527946002
2022-07-15,8139,0.00012286521685710776,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6432,0.0001554726368159204,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5586,0.0007160759040458289,0.00026748277713306546,0.0017672117753784668
2022-07-18,11053,0,0,0
2022-07-19,9489,0,0,0
2022-07-20,8072,0,0,0
2022-07-21,7984,0.000250501002004008,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8152,0.0001226692836113837,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5256,0,0,0
2022-07-24,5426,0.00018429782528566163,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10771,0,0,0
2022-07-26,7796,0.00012827090815802975,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7358,0,0,0
2022-07-28,6486,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9617,0.00010398253093480295,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7826,0.0001277791975466394,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6424,0.00015566625155666251,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5657,0,0,0
2022-08-05,5461,0.00018311664530305805,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7691,0,0,0
2022-08-09,5873,0,0,0
2022-08-10,5661,0,0,0
2022-08-11,6066,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4268,0.00023430178069353328,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4043,0,0,0
2022-08-15,7352,0,0,0
2022-08-16,5868,0,0,0
