date,total_count,proportion,ci_lower,ci_upper
2021-10-13,12635,0.00015829046299960426,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13487,0,0,0
2021-10-15,13228,0.00015119443604475356,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9527,0.00041985934711871525,0.00014501687266105427,0.0009584939647368253
2021-10-17,8969,0.0001114951499609767,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17495,5.715918833952558e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16989,0.0001765848490199541,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14809,6.752650415288001e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14799,0.0002702885330089871,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15137,0.00013212657726101605,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13298,0.0002255978342607911,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10819,0.00046214992143451335,0.00018287750861289653,0.0010019027421096672
2021-10-25,18878,0.00021188685242080728,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17273,0.0003473629363746888,0.0001427810036981881,0.000679567950832252
2021-10-27,17433,0.00022944989387942407,8.148520189456022e-05,0.0005386938195968508
2021-10-28,16024,0.00012481278082875687,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14713,0.0001359342078434038,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12501,7.999360051195904e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13105,0.0002289202594429607,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17873,0.00039165221283500254,0.00017161046010970147,0.0007311290153979346
2021-11-02,18440,0.00037960954446854663,0.00016474831698258692,0.0007019023498200372
2021-11-03,20194,0.00014855897791423196,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18888,0.0001588310038119441,4.907772967685619e-05,0.000424239010253486
2021-11-05,18387,0.0004350900092456627,0.00020235693533694567,0.0007878495148427982
2021-11-06,13012,0.00023055640946818322,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13268,0.00030147723846849563,0.0001123076747159266,0.0007423827174138542
2021-11-08,24119,4.1461088768191055e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21198,0.0001415227851684121,4.437905878374544e-05,0.0003836311959272377
2021-11-10,21688,0.0001383253412025083,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,19105,0.00031405391258832767,0.00013376558621100293,0.0006366712408093938
2021-11-12,17362,0.00017279115309296164,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14668,0.00013635124079629124,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12039,0.00024919013207077,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22306,0.0003138169102483637,0.00013568806279289452,0.0005781232221724
2021-11-16,21898,0.0001369988126769568,4.177509941869213e-05,0.00036112594530745044
2021-11-17,19945,0.00015041363750313363,4.706503879455652e-05,0.0004068447434815025
2021-11-18,19621,0.0006625554253096173,0.0003589157329857627,0.0010504459012299198
2021-11-19,16447,0.0008512190673071077,0.000469796796871499,0.0013233040042979404
2021-11-20,15284,0.00032713949227950796,0.00013114221200055865,0.0007185652523126608
2021-11-21,14434,0.0003464043231259526,0.00013993249042585222,0.0007667121426068244
2021-11-22,24872,0.0003618526857510454,0.00017530924088212375,0.0006331944817530665
2021-11-23,20811,0.0004805151122002787,0.00023955162648527553,0.0008116262980587589
2021-11-24,19243,0.0012472067764901522,0.0007633437597204507,0.0016894376805038176
2021-11-25,13670,0.0008778346744696416,0.0004707604900044208,0.0014377877903662681
2021-11-26,19821,0.0009081277433025579,0.0005354856766963,0.0013376641449742105
2021-11-27,13525,0.0005175600739371534,0.00022481340256550882,0.0009577016630751591
2021-11-28,16226,0.0004314063848144953,0.00019687949710063782,0.0008387464631473366
2021-11-29,30792,0.0005196154845414394,0.00028977964131518915,0.0007645760393914009
2021-11-30,24372,0.0007385524372230429,0.00042674860023006586,0.0010661259677904515
2021-12-01,22475,0.0005784204671857619,0.00031402531776361707,0.0009191067205882372
2021-12-02,20945,0.000668417283361184,0.0003697712760850192,0.0010416570736601312
2021-12-03,19245,0.0009353078721745908,0.0005437973214656311,0.001358418066976361
2021-12-04,16879,0.0004739617275904971,0.00022265189927532435,0.0008668370407119416
2021-12-05,16035,0.0010601808543810414,0.0006260859586035475,0.0016051612954981653
2021-12-06,30542,0.0005566105690524523,0.0003201581115218436,0.0008210294869134879
2021-12-07,25129,0.0005571252337936249,0.00030816296646907855,0.0008681563038760549
2021-12-08,22672,0.0002646436132674665,0.00011269748776866802,0.0005364196120120575
2021-12-09,19898,0.0006030756859985928,0.0003139130221045331,0.0009589132380984301
2021-12-10,18365,0.001034576640348489,0.0005999455914364256,0.0014630623358121535
2021-12-11,13585,0.0016194331983805667,0.0009951396179910543,0.0022801474913043598
2021-12-12,13721,0.0015305006923693608,0.0009426767884480473,0.0022019313955234402
2021-12-13,25041,0.0007188211333413202,0.0004152322829385278,0.0010373647015795686
2021-12-14,25187,0.0009925755349982134,0.0006372582175628212,0.0013883209875741598
2021-12-15,26084,0.0005750651740530593,0.00033097590506289004,0.0009008890893829136
2021-12-16,23191,0.0016385666853520762,0.001120576752392924,0.0021098048503116343
2021-12-17,20064,0.00194377990430622,0.0012999526908940445,0.002427601984122375
2021-12-18,19919,0.0007530498519001958,0.0004332780991849783,0.0011792370493545715
2021-12-19,15423,0.0005187058289567529,0.0002466133943080887,0.0009600880069874149
2021-12-20,27358,0.00025586665691936547,0.00011374843293812363,0.00048466494249969856
2021-12-21,27060,0.0003325942350332594,0.0001627908242854784,0.0005879901094316913
2021-12-22,27762,0.00014408183848425905,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23682,0.0004644877966387974,0.0002399152720359817,0.0007692131193236398
2021-12-24,10948,0.0006393861892583121,0.00028158700044535027,0.0011994318916765483
2021-12-25,6642,0.0019572417946401685,0.001058445798477612,0.0030955433429310734
2021-12-26,17929,0.00016732667744994144,5.438590561419868e-05,0.00047011223340228064
2021-12-27,31974,0.0009695377494214048,0.0006417516257441802,0.0012924994431562109
2021-12-28,31344,0.00022332822868810617,0.00010370489644915899,0.0004418790562295182
2021-12-29,34906,0.0018048473041883918,0.001362712442349405,0.0022292475268455474
2021-12-30,32901,0.0006382784717789732,0.000396038762661299,0.0009254316703429265
2021-12-31,17479,5.7211510956004346e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11984,8.344459279038718e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23200,0,0,0
2022-01-03,39494,0.00012660150908998835,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40040,2.4975024975024975e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31573,0.00025338105343172964,0.00012500512397259125,0.00048675096229996436
2022-01-06,30035,3.3294489761944396e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25097,7.969079969717497e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17170,0.00425160163075131,0.0033013140387079688,0.005212973628953066
2022-01-09,15409,0.0028554740735933547,0.0020798273003162365,0.0037444178997877455
2022-01-10,32307,6.190608846380041e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32750,0,0,0
2022-01-12,28119,3.556314235925887e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27408,0.00021891418563922942,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26685,0.001461495222034851,0.001036519991884104,0.001935880343272905
2022-01-15,18412,0.0019009341733651965,0.001310393634102483,0.0025327524445036814
2022-01-16,16651,0.00030028226532940967,0.00012382026708225818,0.0006784591672806006
2022-01-17,30424,9.86063633973179e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34291,0,0,0
2022-01-19,31144,0.0002889802209093244,0.0001440330914181049,0.0005202523472319402
2022-01-20,27516,3.634249164122692e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25775,0.001241513094083414,0.000848801953686006,0.0016907653992925338
2022-01-22,17345,0.0025367541078120497,0.0018085485194212713,0.003256382947249679
2022-01-23,17438,0,0,0
2022-01-24,31588,0.0004115486893757123,0.00023388526921884348,0.0006846048966427224
2022-01-25,29382,0,0,0
2022-01-26,26474,0,0,0
2022-01-27,23975,0.0007507820646506778,0.0004542253723277049,0.001134745342076106
2022-01-28,21283,0.0017854625757646948,0.0012466682238609639,0.002347073921737265
2022-01-29,17307,0.0012133818686080777,0.0007397150627857664,0.0017280923715756458
2022-01-30,20637,0.0008722197993894462,0.0005329292328159186,0.001331280728388361
2022-01-31,32062,0.0010292558168548437,0.0006974788138668475,0.001375043465355949
2022-02-01,25755,7.765482430596001e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27485,0,0,0
2022-02-03,27917,0,0,0
2022-02-04,23835,0.000881057268722467,0.0005383419323192771,0.0012578293909914983
2022-02-05,19093,0.0008380034567642592,0.000494333511987712,0.0013040550913617497
2022-02-06,19441,0.0003086260994804794,0.00013604211175195373,0.0006475034473348283
2022-02-07,31280,0,0,0
2022-02-08,29594,0,0,0
2022-02-09,26030,3.84172109104879e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23513,4.252966444094756e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23139,0.00133972946108302,0.0008794411261184897,0.0017709903942241887
2022-02-12,18420,0.000488599348534202,0.00024433101528825826,0.0008824050422300041
2022-02-13,16635,0.0012022843402464682,0.000753842942432025,0.0017977810930264323
2022-02-14,31550,0,0,0
2022-02-15,28061,7.127329745910694e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23329,4.2865103519225e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25899,0.0018919649407313024,0.0014093455013564158,0.0024615101863494347
2022-02-18,21575,0.0009269988412514484,0.0005893704432799389,0.0014057110593780826
2022-02-19,17971,0.0010016137109787992,0.0006256727441481622,0.001562843963407261
2022-02-20,15386,6.499415052645263e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27204,0,0,0
2022-02-22,25232,0.0003963221306277743,0.00021171002213671858,0.0007173219366624191
2022-02-23,21012,0,0,0
2022-02-24,17588,0.000966568114623607,0.0005939925416536741,0.0015229203761694514
2022-02-25,16130,0.0011779293242405455,0.0007433752655475004,0.0018126421366001177
2022-02-26,12272,0.0004889178617992178,0.00022060337202424522,0.0010497896696965092
2022-02-27,10104,0.0008907363420427554,0.00046269668495087896,0.0016705133844382206
2022-02-28,16983,5.8882411823588296e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18376,0,0,0
2022-03-02,21479,0,0,0
2022-03-03,20460,0,0,0
2022-03-04,18614,0.00042978403352315463,0.00021584691454788085,0.0008403527714965282
2022-03-05,15760,0.0001269035532994924,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16093,0,0,0
2022-03-07,25792,3.877171215880893e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20292,0.0010841711019120837,0.0007089068581392317,0.0016246200968246583
2022-03-09,25461,0,0,0
2022-03-10,17920,5.580357142857143e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16114,0,0,0
2022-03-12,13886,0.00036007489557828026,0.00015172264760087654,0.0008312867770630583
2022-03-13,18063,0.00016608536787908985,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26740,0,0,0
2022-03-15,20360,0,0,0
2022-03-16,22382,0,0,0
2022-03-17,22029,0.00031776294884016526,0.00015271337229979975,0.0006506423506749636
2022-03-18,17776,0,0,0
2022-03-19,17242,0.00011599582415033058,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14523,0.00034428148454176136,0.00014539103345966823,0.0007966090490783114
2022-03-21,22721,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18762,5.329922183136126e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18677,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14398,6.945409084595083e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12975,7.707129094412332e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28844,0,0,0
2022-03-29,17441,0,0,0
2022-03-30,13326,0,0,0
2022-03-31,10599,9.434852344560808e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0,0,0
2022-04-04,16263,6.148927012236365e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12286,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13187,7.58322590429969e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0,0,0
2022-04-09,7977,0,0,0
2022-04-10,7773,0.00012865045670912132,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15232,6.565126050420168e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12607,7.932101213611486e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10857,9.210647508519849e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9557,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5613,0.0003563156957063959,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11139,0,0,0
2022-04-19,14014,0.00014271442842871414,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11855,0,0,0
2022-04-21,10804,9.255831173639393e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9999,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12067,0,0,0
2022-04-26,10670,0,0,0
2022-04-27,9175,0.00010899182561307902,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7850,0,0,0
2022-04-29,8053,0.00012417732522041475,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5691,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8965,0.00011154489682097045,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9280,0.00010775862068965517,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8341,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8152,0.0002453385672227674,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5716,0.0001749475157452764,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4886,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8640,0,0,0
2022-05-18,8112,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6827,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9105,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5247,0.0001905850962454736,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10506,0,0,0
2022-06-01,7776,0,0,0
2022-06-02,7413,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8762,0,0,0
2022-06-07,9431,0,0,0
2022-06-08,8568,0.00011671335200746966,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8085,0,0,0
2022-06-10,6997,0,0,0
2022-06-11,5237,0,0,0
2022-06-12,4615,0,0,0
2022-06-13,9741,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7403,0,0,0
2022-06-17,7532,0,0,0
2022-06-18,5106,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9549,0,0,0
2022-06-21,9448,0.00010584250635055038,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8773,0.00011398609369656902,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8569,0,0,0
2022-06-24,8125,0,0,0
2022-06-25,5577,0.00017930787161556393,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5573,0.00035887313834559486,9.275995882502458e-05,0.001232541702115163
2022-06-27,12019,0,0,0
2022-06-28,10111,0.00019780437147660964,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9604,0.00020824656393169514,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9284,0.00021542438604049978,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8773,0.00022797218739313804,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5998,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7058,0,0,0
2022-07-05,12975,7.707129094412332e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10492,0.000571864277544796,0.00025584497542905597,0.0012174028030930422
2022-07-07,8698,0.00011496895838123707,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9264,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6447,0,0,0
2022-07-11,11710,0,0,0
2022-07-12,10038,9.962143853357243e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9251,0,0,0
2022-07-14,8960,0,0,0
2022-07-15,8144,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,11062,9.03995660820828e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9492,0.00010535187526337969,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8096,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8161,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10770,0,0,0
2022-07-26,7790,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6591,0.00015172204521316947,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5029,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9601,0.00010415581710238516,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7801,0.00012818869375721061,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6403,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5870,0,0,0
2022-08-10,5667,0.0001764602082230457,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6063,0,0,0
2022-08-12,5939,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7368,0.00013572204125950055,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5878,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5532,0.00036153289949385393,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5083,0,0,0
2022-08-20,3634,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7617,0,0,0
2022-08-23,5184,0,0,0
2022-08-24,4573,0.00021867483052700635,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4466,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4479,0,0,0
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6986,0,0,0
2022-08-30,5250,0.00019047619047619048,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4103,0.00024372410431391665,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3825,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4929,0,0,0
2022-09-08,4138,0,0,0
2022-09-09,3767,0.0002654632333421821,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6148,0.0014638906961613532,0.0007559667988497708,0.0027281856799750257
2022-09-14,4871,0.00020529665366454526,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4743,0,0,0
2022-09-16,4955,0,0,0
2022-09-17,3262,0.00030656039239730225,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2944,0,0,0
2022-09-19,6295,0.0004765687053216839,0.0001569498731338576,0.0013560154848542602
2022-09-20,5263,0.00019000570017100514,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5143,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6339,0,0,0
2022-09-27,4818,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3697,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5669,0,0,0
2022-10-04,5533,0,0,0
2022-10-05,4853,0.000206058108386565,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0004679457182966776,0.00012314753716966502,0.0016359100300619746
2022-10-07,4507,0.00022187708009762592,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3035,0,0,0
2022-10-09,2747,0.00036403349108117945,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5166,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3042,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4335,0,0,0
2022-10-19,4273,0,0,0
2022-10-20,3864,0,0,0
2022-10-21,3694,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5537,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4480,0,0,0
2022-10-27,3899,0,0,0
2022-10-28,3674,0.00027218290691344586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2554,0,0,0
2022-10-30,2387,0,0,0
2022-10-31,4598,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3605,0,0,0
2022-11-03,4046,0.00024715768660405336,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0,0,0
2022-11-05,2324,0,0,0
2022-11-06,2520,0.0003968253968253968,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4873,0.00020521239482864764,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4173,0,0,0
2022-11-09,3958,0.00025265285497726126,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3661,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2443,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5082,0,0,0
2022-11-15,4050,0.0002469135802469136,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4106,0,0,0
2022-11-17,4282,0.00023353573096683791,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3408,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2313,0,0,0
2022-11-21,5287,0.00018914318138831096,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4536,0,0,0
2022-11-23,4245,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4160,0,0,0
2022-11-26,3372,0.0002965599051008304,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3613,0,0,0
2022-11-28,6946,0,0,0
2022-11-29,5321,0,0,0
2022-11-30,4980,0,0,0
2022-12-01,4636,0,0,0
2022-12-02,4830,0,0,0
2022-12-03,2828,0,0,0
2022-12-04,2527,0,0,0
2022-12-05,6590,0.00015174506828528073,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5319,0,0,0
2022-12-07,5159,0.0001938360147315371,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5048,0.00019809825673534074,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4498,0.00022232103156958648,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3103,0,0,0
2022-12-11,3012,0,0,0
2022-12-12,6839,0.00014622020763269483,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4866,0,0,0
2022-12-14,4762,0,0,0
2022-12-15,4949,0,0,0
2022-12-16,4795,0,0,0
2022-12-17,3304,0,0,0
2022-12-18,3284,0,0,0
2022-12-19,7435,0.00013449899125756557,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5091,0,0,0
2022-12-21,5015,0,0,0
2022-12-22,4496,0,0,0
2022-12-23,4254,0,0,0
2022-12-24,2029,0,0,0
2022-12-25,1241,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5082,0.0001967729240456513,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5412,0,0,0
2022-12-29,4843,0,0,0
2022-12-30,4408,0,0,0
2022-12-31,2586,0.0003866976024748647,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1442,0,0,0
2023-01-02,5129,0,0,0
2023-01-03,5389,0.00018556318426424197,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4412,0.00022665457842248413,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3840,0.00078125,0.00025676428918817084,0.0022173412659450453
2023-01-07,2295,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4848,0,0,0
2023-01-10,3516,0.0002844141069397042,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3020,0,0,0
2023-01-12,2812,0.00035561877667140827,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2810,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1679,0,0,0
2023-01-16,3531,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2822,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2512,0,0,0
2023-01-21,1660,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4320,0,0,0
2023-01-24,3078,0,0,0
2023-01-25,2912,0.00034340659340659343,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2671,0,0,0
2023-01-27,2837,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,3953,0,0,0
2023-01-31,2977,0.0003359086328518643,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2823,0.00035423308537017357,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2830,0,0,0
2023-02-03,2814,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1878,0.0005324813631522897,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3854,0,0,0
2023-02-07,3279,0,0,0
2023-02-08,3589,0.0005572582892170521,0.00014580175668933067,0.0019364950664165586
2023-02-09,3019,0,0,0
2023-02-10,2853,0.0003505082369435682,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1768,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3841,0,0,0
2023-02-14,3136,0,0,0
2023-02-15,3112,0,0,0
2023-02-16,3398,0.0002942907592701589,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2891,0,0,0
2023-02-18,1751,0,0,0
2023-02-19,1665,0,0,0
2023-02-20,3629,0,0,0
2023-02-21,3424,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3572,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1531,0,0,0
2023-02-27,3430,0,0,0
2023-02-28,3324,0,0,0
2023-03-01,2971,0,0,0
2023-03-02,3420,0,0,0
2023-03-03,2496,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3256,0,0,0
