date,total_count,proportion,ci_lower,ci_upper
2021-05-18,5887,0.09342619330728724,0.07887161263003645,0.09253657852795726
2021-05-19,5611,0.09784352165389414,0.08321077888396167,0.0976015349772979
2021-05-20,5123,0.09291430802264299,0.07875340114503396,0.09350626472828995
2021-05-21,4195,0.10441001191895113,0.08646571609063251,0.10332541050868875
2021-05-22,2929,0.07169682485489928,0.05693022449058122,0.07393187138962483
2021-05-23,2229,0.07940780619111709,0.06620601549348892,0.08784736464228962
2021-05-24,6579,0.06505547955616355,0.05660227791124152,0.0679972491957131
2021-05-25,5146,0.07870190439176059,0.0653813402245125,0.07886971425386916
2021-05-26,5358,0.0767077267637178,0.06286393064840318,0.07575029501345397
2021-05-27,4869,0.08543848839597454,0.0719876145296548,0.08656069997205557
2021-05-28,4592,0.07338850174216027,0.05785192132054201,0.0711172622256288
2021-05-29,3746,0.05125467164975974,0.03900100079213024,0.05140830476358073
2021-05-30,2995,0.04540901502504174,0.03506356175677235,0.048706516949716304
2021-05-31,7083,0.029789637159395737,0.022866656098254827,0.02983754542965632
2021-06-01,6569,0.08738011873953418,0.07134163421990229,0.08347908131791237
2021-06-02,6057,0.07330361565131253,0.0619008753700162,0.07407459932356385
2021-06-03,5350,0.06878504672897197,0.05681061718543555,0.06923053527087605
2021-06-04,5500,0.08636363636363636,0.0714185012124363,0.08487616650432042
2021-06-05,4660,0.05321888412017167,0.04277053128454181,0.054515768861418325
2021-06-06,4010,0.04413965087281795,0.03686049415030275,0.049162396721311195
2021-06-07,8789,0.056661736261235635,0.04777469390666983,0.05668186124568456
2021-06-08,6023,0.07703802091980741,0.06591441498409548,0.0785383026272004
2021-06-09,4815,0.08390446521287642,0.07181927770082361,0.08659373549357446
2021-06-10,3777,0.09743182419909982,0.08152625705617805,0.09906202831956114
2021-06-11,3401,0.11849456042340488,0.09455677467988856,0.11374430425295687
2021-06-12,2078,0.09624639076034648,0.07963489340635081,0.10369267767274994
2021-06-13,1897,0.08223510806536637,0.06748033627104791,0.09116694134260049
2021-06-14,5003,0.08654807115730562,0.07585873102866172,0.09084652119670285
2021-06-15,5615,0.06749777382012466,0.05959771824494484,0.07239509320019254
2021-06-16,5197,0.05022128150856263,0.04361543710517998,0.05524849597378216
2021-06-17,4599,0.07436399217221135,0.06477069819963971,0.0794356838319984
2021-06-18,5534,0.046801590169859054,0.03938226602707412,0.04996129706492961
2021-06-19,3134,0.04403318442884493,0.03538608080806563,0.049034725302247464
2021-06-20,3156,0.031685678073510776,0.025200416392224388,0.03704430408524848
2021-06-21,5943,0.05552751135790005,0.04753283923182207,0.058633547583414054
2021-06-22,6975,0.0385663082437276,0.032946362103087906,0.04164799579150054
2021-06-23,5875,0.04,0.034039540495019296,0.04373067430918635
2021-06-24,5843,0.044326544583262024,0.0380808050539258,0.048319076691317325
2021-06-25,5094,0.04848841774636828,0.04028195174300504,0.05138737626685627
2021-06-26,5916,0.02586206896551724,0.020900764225722658,0.028572241765679077
2021-06-27,5099,0.027848597764267503,0.02258379219151385,0.031230027982185063
2021-06-28,7731,0.0385461130513517,0.033434570771519866,0.041772740266352304
2021-06-29,9525,0.031496062992125984,0.027409229359971372,0.0342460050885825
2021-06-30,7650,0.03071895424836601,0.026100565617903516,0.03357089288342209
2021-07-01,7878,0.041000253871541,0.03530908371869305,0.04371975224964179
2021-07-02,6875,0.041309090909090906,0.03552456572628996,0.04461196645233911
2021-07-03,4724,0.03725656223539373,0.03066567306569787,0.04097776327823548
2021-07-04,6201,0.015481373971940009,0.012130721034846628,0.018031973832066492
2021-07-05,8748,0.033150434385002286,0.028065918453411522,0.03519679915569774
2021-07-06,8122,0.04641713863580399,0.03937052342934908,0.04796013261765689
2021-07-07,9006,0.03542083055740617,0.030329467004161198,0.03762737411427535
2021-07-08,8034,0.040577545431914365,0.035353601969696606,0.043731665979952886
2021-07-09,7597,0.03619849940766092,0.030727752959913358,0.03875570033064006
2021-07-10,5740,0.037282229965156795,0.03099909631628351,0.040322604320773614
2021-07-11,5948,0.0253866845998655,0.02068524031067017,0.028336937139707797
2021-07-12,9379,0.03891672886235206,0.033529464713128766,0.04100368641942653
2021-07-13,9126,0.03648915187376726,0.031114972742855716,0.038422306890186324
2021-07-14,10283,0.03306428085189147,0.028621923381006015,0.035277508656934076
2021-07-15,9226,0.030240624322566658,0.02539058976003648,0.03199381323142851
2021-07-16,10427,0.01927687733768102,0.0159472341666082,0.02096812397353455
2021-07-17,7372,0.021975040694519804,0.018010267259203416,0.024418659975437965
2021-07-18,7124,0.014598540145985401,0.01148098374708967,0.016806648882234466
2021-07-19,13401,0.01895380941720767,0.016122747052704046,0.02056882369602761
2021-07-20,13669,0.017996927353866415,0.014474239742446713,0.01854259537985209
2021-07-21,13158,0.016035871713026294,0.013543272930163516,0.017697762106147083
2021-07-22,13631,0.015259335338566504,0.012778315366973382,0.016732212113700896
2021-07-23,13279,0.013254010091121319,0.011083138375868903,0.014860701628815897
2021-07-24,10638,0.010810302688475278,0.008474471028619061,0.01218502826148497
2021-07-25,10924,0.008971072867081655,0.006984153223646414,0.010352911597301588
2021-07-26,16211,0.012460674850410216,0.010412312066844004,0.013693451769847981
2021-07-27,15732,0.011886600559369439,0.009688833655471038,0.012881214435779045
2021-07-28,14950,0.011638795986622074,0.009672218589347381,0.01299383760489994
2021-07-29,16781,0.009355819081103629,0.007751278705579186,0.010579911308867913
2021-07-30,15815,0.009990515333544104,0.008279569404057982,0.011288781750840943
2021-07-31,12213,0.011135675100302956,0.009156625078437813,0.012786344913324709
2021-08-01,11207,0.0072276255911483895,0.005662141779527411,0.008731529454418383
2021-08-02,17911,0.012338786220758194,0.010407101060838982,0.013523197396531834
2021-08-03,19058,0.011018994647916886,0.00924913669574225,0.012102179713935814
2021-08-04,18522,0.011283878630817406,0.009501013512245093,0.012439230693022609
2021-08-05,18188,0.013635363976248076,0.011654029273876456,0.014920791793254017
2021-08-06,17016,0.01151857075693465,0.00966443632463691,0.012764321832499025
2021-08-07,12799,0.010000781311039925,0.008178780066423834,0.011540786115505533
2021-08-08,10215,0.006852667645619187,0.005270359577844444,0.008397805096926031
2021-08-09,18266,0.00979962772363955,0.008109831043902442,0.010852783130612033
2021-08-10,18496,0.009894031141868513,0.008132548977458987,0.010848441866213051
2021-08-11,15637,0.00824966425784997,0.006655986609386417,0.009382488246329443
2021-08-12,16303,0.006256517205422315,0.0049768098578504725,0.007323808501500189
2021-08-13,12822,0.006317267197005147,0.00481543021116032,0.007427559548885301
2021-08-14,10905,0.004401650618982118,0.003211797213119335,0.005637963627344867
2021-08-15,11009,0.002906712689617586,0.0019880688048239835,0.003957815667402168
2021-08-16,18825,0.00350597609561753,0.0025947895734962185,0.0041956465977154534
2021-08-17,18761,0.003144821704599968,0.002296116960159384,0.003816795355981038
2021-08-18,18287,0.002624815442664188,0.001894933033193689,0.0033280439138427416
2021-08-19,15658,0.002554604674926555,0.0017883749113323218,0.0033130797932874054
2021-08-20,15583,0.003208624783417827,0.0023151757095206276,0.004019780577514258
2021-08-21,11354,0.0031706887440549588,0.00218569452040275,0.004184422145688289
2021-08-22,10154,0.002659050620445145,0.0017593447025785385,0.003720756486244609
2021-08-23,18689,0.00401305580822944,0.002982781354244446,0.004681766974993066
2021-08-24,19957,0.0030064638973793657,0.0021852230922464293,0.0036172657384817147
2021-08-25,18055,0.003821656050955414,0.0028584624607778312,0.004573308323697295
2021-08-26,18324,0.0025103689150840426,0.0017846043228092253,0.00317233310563084
2021-08-27,17585,0.0020471993176002273,0.0013926651947633465,0.0026671947207556634
2021-08-28,12111,0.002559656510610189,0.0017067729480342074,0.003435558709677021
2021-08-29,9355,0.0023516835916622125,0.0014789317915630156,0.0033875488157534524
2021-08-30,20056,0.0025428799361786997,0.0018175947757257764,0.0031394296338221103
2021-08-31,23692,0.001392875232145872,0.000936466253710962,0.001845974315931133
2021-09-01,19470,0.003389830508474576,0.0025027880832171915,0.004047001573806996
2021-09-02,20212,0.0026716801899861467,0.001935887187614853,0.0032928378348275767
2021-09-03,17594,0.0022166647720813916,0.0015478472078703255,0.002890214881443428
2021-09-04,13032,0.0016114180478821363,0.001013557747470057,0.002367380045917839
2021-09-05,9854,0.0025370407956159936,0.0016476709848564613,0.0035873731795573113
2021-09-06,15340,0.0024771838331160367,0.001674371359875022,0.0031516903209863325
2021-09-07,24199,0.0020662010826893672,0.001478726908953813,0.0025682835375349326
2021-09-08,22150,0.001309255079006772,0.0008647620474248042,0.001782811348226616
2021-09-09,21014,0.001951080232226135,0.0013710739766082925,0.0025214674725625935
2021-09-10,20162,0.0018351354032338063,0.001275063750623962,0.0024207953996983923
2021-09-11,12933,0.0010825021263434625,0.0006238200530845101,0.0017568885154565926
2021-09-12,11439,0.0017484045808200017,0.0011047075954323156,0.002633860852528984
2021-09-13,21938,0.002051235299480354,0.0014708718902741503,0.00263152154444148
2021-09-14,19695,0.0015232292460015233,0.001016624828510069,0.0020706660959486783
2021-09-15,16996,0.0015886090844904684,0.0010470126748957638,0.0022151900622828257
2021-09-16,18440,0.0015726681127982646,0.0010587866201605624,0.002182584176691171
2021-09-17,18710,0.0008017103153393907,0.00047253440358558757,0.0012860333867458398
2021-09-18,11519,0.0015626356454553347,0.0009600208153299782,0.0023973678937263556
2021-09-19,11034,0.0006344027551205366,0.00030013046218354514,0.0012783752473895238
2021-09-20,21805,0.0013299701903233202,0.0008883104482830909,0.0018313355692167622
2021-09-21,19901,0.002060197980001005,0.0014481994302332143,0.002663216406170276
2021-09-22,14582,0.0012343985735838706,0.0007451044118894138,0.0018609927104146268
2021-09-23,15949,0.0016928961063389554,0.0011100179738015865,0.002348406409721424
2021-09-24,17784,0.0014619883040935672,0.0009607010792099004,0.0020615470522023427
2021-09-25,9820,0.001629327902240326,0.0009681769746342144,0.002553009561955568
2021-09-26,9656,0.000932062966031483,0.000476814472050077,0.0017214492361797321
2021-09-27,19550,0.0012787723785166241,0.0008216665505500313,0.0017898682831851225
2021-09-28,18066,0.0010516993246983282,0.0006361531770175091,0.001551317886105473
2021-09-29,18314,0.0009828546467183575,0.0005923732960623689,0.001479705350560141
2021-09-30,16332,0.0007959833455792309,0.00044736075192481766,0.0013091804356744592
2021-10-01,14269,0.0013315579227696406,0.0008170769887397385,0.0019922452213205584
2021-10-02,10045,0.0011946241911398707,0.000662223084014581,0.0020221218060963515
2021-10-03,10401,0.0005768676088837611,0.00025841761598564513,0.001229637588593014
2021-10-04,19172,0.0013039849780930523,0.0008315108591382908,0.001811301619215244
2021-10-05,18033,0.0011090778018077968,0.0006724457785188275,0.0016037579778113212
2021-10-06,16266,0.0012295585884667404,0.0007578583250306837,0.0018073518048203824
2021-10-07,17483,0.0009151747411771435,0.0005450837557001356,0.0014378713812345084
2021-10-08,15379,0.0004551661356395084,0.00021086114465775446,0.0008982881584163229
2021-10-09,12064,0.0005802387267904509,0.0002693516943832492,0.0011473407309049964
2021-10-10,10889,0.0010101937735329232,0.0005435603706227542,0.0017421252876656124
2021-10-11,17484,0.0009151223976206818,0.0005319819523779775,0.0014033261768233005
2021-10-12,18124,0.001544912822776429,0.0010174154147105715,0.002124066952385179
2021-10-13,15330,0.001239399869536856,0.0007493745372467563,0.0018272624563673693
2021-10-14,15828,0.0015794794035885772,0.0010173985195241911,0.002215973577889947
2021-10-15,14774,0.0012183565723568432,0.0007325920713539819,0.0018297595831898521
2021-10-16,10230,0.0008797653958944282,0.00044147192610552926,0.00159393226810045
2021-10-17,9463,0.0013737715312268836,0.0007644154997235134,0.002236295944488931
2021-10-18,19065,0.0008392341987936008,0.0004913984873299387,0.0012963157714330211
2021-10-19,18556,0.0010239275705971114,0.0006281701888220358,0.0015318598637700002
2021-10-20,16158,0.0008664438668151999,0.0004945055174074024,0.0013928692060918685
2021-10-21,15938,0.0012548625925461162,0.0007831153385669585,0.0018675509169067334
2021-10-22,16292,0.001166216547999018,0.0007209493170990999,0.0017579885739940895
2021-10-23,14223,0.0006327778949588694,0.00032450471571690977,0.0011718189821438658
2021-10-24,11379,0.001142455400298796,0.000650640262946402,0.0019036698117532325
2021-10-25,20361,0.000687589018221109,0.000395121250895034,0.0011130414400048966
2021-10-26,18551,0.0011320144466605575,0.0007132872373554321,0.0016663834924952534
2021-10-27,18474,0.0010284724477644257,0.0006372863479445565,0.0015540798986467001
2021-10-28,17379,0.001438517751309051,0.0009411759341653555,0.0020500503886262842
2021-10-29,16051,0.0009345212136315494,0.0005471012317955527,0.0014888705223811928
2021-10-30,13381,0.00022419849039683132,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13574,0.0006630322675703551,0.00034080757780501194,0.0012306615149861458
2021-11-01,19223,0.0008323362638505956,0.0004984868065555584,0.0013150067806425904
2021-11-02,19814,0.0009589179368123549,0.0005910544123324114,0.0014413894570564705
2021-11-03,21944,0.001184834123222749,0.0007826777134965947,0.0016797083012288988
2021-11-04,20168,0.0008429194763982546,0.0005106368763523424,0.0013092971532513843
2021-11-05,19426,0.0011325028312570782,0.0007253280223038541,0.0016622345183641986
2021-11-06,13587,0.0009567969382497976,0.0005466240022427122,0.0015995061629509712
2021-11-07,13616,0.001836075205640423,0.0012228951282181135,0.002663226529065937
2021-11-08,25261,0.0003958671469854717,0.00021050397265831832,0.0007132366829216834
2021-11-09,22461,0.0008904323048840212,0.0005632442614481391,0.0013434227828268807
2021-11-10,23052,0.0005639423911157383,0.0003218609822073805,0.0009420329740334676
2021-11-11,20052,0.0009475364053461001,0.0005917732701600825,0.0014431417347293624
2021-11-12,18314,0.00043682428743038114,0.00021655027416689582,0.0008430901983057792
2021-11-13,15731,0.0003814124976161719,0.00017227289731729778,0.0008198832470763437
2021-11-14,12483,0.0005607626371865737,0.0002686261864376695,0.0011442518464955282
2021-11-15,24496,0.0007756368386675376,0.0004867910311761387,0.0011872183772291538
2021-11-16,24027,0.0007491571981520789,0.0004662597115140849,0.001164798476540813
2021-11-17,21261,0.0007055171440666008,0.0004193857074367318,0.0011414411182698078
2021-11-18,20832,0.0006240399385560676,0.0003589157329857627,0.0010504459012299198
2021-11-19,17544,0.0010259917920656635,0.0006414278477940748,0.0016021781544128602
2021-11-20,16155,0.0007428040854224698,0.00042155710469180067,0.0012875816753930834
2021-11-21,14939,0.0005355110783854341,0.00026561638042965705,0.0010340368497446838
2021-11-22,26436,0.0007565441065214102,0.00047938814101364577,0.0011434827478536056
2021-11-23,22195,0.0016219869339941428,0.0011469672801278467,0.00219689452789254
2021-11-24,20632,0.0006300891818534315,0.0003595612035741455,0.0010523343132809772
2021-11-25,14319,0.0004190236748376283,0.00018856341898535131,0.0008973820165614673
2021-11-26,20888,0.0010532363079279968,0.0006833018270781051,0.0015659673917392091
2021-11-27,14804,0.00033774655498513916,0.0001415931467258827,0.0007758077888724868
2021-11-28,16890,0.0010065127294256956,0.0006163428697416638,0.001580194623382257
2021-11-29,33126,0.00048300428666304414,0.00028977964131518915,0.0007645760393914009
2021-11-30,26049,0.00038389189604207455,0.00020357721401398905,0.0006897734119879278
2021-12-01,23537,0.0011046437523898542,0.0007334381503620986,0.0015740810856315784
2021-12-02,22118,0.0009494529342616873,0.0006090447157628284,0.0014229553670746325
2021-12-03,20355,0.0004912797838368951,0.0002594118797751283,0.0008788922647642125
2021-12-04,17834,0.001177526073791634,0.0007545051984907528,0.0017626262924837787
2021-12-05,16571,0.0002413855530746485,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32037,0.0009364172675344133,0.0006338913294362374,0.0012913772158755106
2021-12-07,26365,0.0005310070168784373,0.00030816296646907855,0.0008681563038760549
2021-12-08,23701,0.0006328846884097717,0.0003725805893755239,0.001014095077472484
2021-12-09,21174,0.0006139605176159441,0.00034742675657870937,0.0010168329169484135
2021-12-10,19583,0.0009702292804983914,0.0005999455914364256,0.0014630623358121535
2021-12-11,14201,0.0005633406098162102,0.0002776223208910309,0.0010807548384806432
2021-12-12,14143,0.0006363572085130453,0.0003249278124546868,0.0011733461158338467
2021-12-13,26187,0.0006873639592164051,0.0004152322829385278,0.0010373647015795686
2021-12-14,25419,0.0003540658562492624,0.00017817218329851877,0.0006435324236767547
2021-12-15,26008,0.0009227929867733005,0.0005872441726343405,0.0012998371797858044
2021-12-16,23222,0.00055981396951167,0.0003074677694203076,0.0008999198034147605
2021-12-17,20449,0.00034231502762971296,0.0001544735106258334,0.0006581393841583956
2021-12-18,19680,0.0006605691056910569,0.0003621146854027256,0.0010598048472629234
2021-12-19,15207,0.00026303675938712433,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27159,0.00033138186236606647,0.00015884249742516686,0.00057373224816731
2021-12-21,26946,0.00033400133600534405,0.0001627908242854784,0.0005879901094316913
2021-12-22,27926,0.0002506624650862995,0.00011320537806818591,0.00048235154616630235
2021-12-23,23928,8.358408559010364e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10658,0.000562957402889848,0.00022835253280948276,0.0010866477407892004
2021-12-25,6532,0.0007654623392529087,0.0002974825480249682,0.0016292859931967647
2021-12-26,17455,5.729017473503294e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30829,9.731097343410425e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,30005,0.0002666222296283953,0.00012398051288982202,0.0004827620749649244
2021-12-29,33068,0.00036288859320188704,0.00018993598027885973,0.000580278748115878
2021-12-30,30436,0.00019713497174398737,7.927974576945818e-05,0.000377384201638131
2021-12-31,15759,0.00019036740909956216,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10759,0,0,0
2022-01-02,20751,9.638089730615392e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36142,8.300592108903768e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,37207,0.0001343833149676136,5.171470693385805e-05,0.00028341804898664305
2022-01-05,28906,6.918978758735211e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27584,0.00014501160092807424,5.057158373585915e-05,0.0003343603466096132
2022-01-07,21944,0,0,0
2022-01-08,14988,0,0,0
2022-01-09,14021,0,0,0
2022-01-10,28808,0.00010413773951680089,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29712,3.365643511039311e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25541,7.830546963705414e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25129,0,0,0
2022-01-14,24990,0,0,0
2022-01-15,17358,0,0,0
2022-01-16,16327,0,0,0
2022-01-17,29356,3.4064586455920425e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31808,9.43158953722334e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30229,0,0,0
2022-01-20,25784,7.756748371082842e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24715,0,0,0
2022-01-22,17109,0,0,0
2022-01-23,17149,0,0,0
2022-01-24,29880,6.693440428380188e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27994,3.572194041580339e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25286,0,0,0
2022-01-27,23421,0,0,0
2022-01-28,20369,4.909421179242967e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17644,0,0,0
2022-01-30,20102,0,0,0
2022-01-31,30506,3.278043663541598e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24396,0,0,0
2022-02-02,26660,0,0,0
2022-02-03,26856,0,0,0
2022-02-04,23491,0,0,0
2022-02-05,19074,0,0,0
2022-02-06,19593,0,0,0
2022-02-07,31087,0,0,0
2022-02-08,29094,0,0,0
2022-02-09,25804,0,0,0
2022-02-10,23343,4.283939510774108e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22775,0,0,0
2022-02-12,18781,0.00015973590330653318,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16416,0,0,0
2022-02-14,30403,3.289149097128573e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26647,3.7527676661537886e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22049,0,0,0
2022-02-17,24722,4.04498017959712e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20215,0,0,0
2022-02-19,17536,0,0,0
2022-02-20,14989,6.671559143371805e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26132,3.8267258533598655e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24344,0,0,0
2022-02-23,20246,9.878494517435543e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,16840,0.00017814726840855108,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15580,0,0,0
2022-02-26,11934,0,0,0
2022-02-27,9878,0,0,0
2022-02-28,16131,6.199243692269544e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17433,5.736247346985602e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20429,0,0,0
2022-03-03,19732,0,0,0
2022-03-04,17780,0,0,0
2022-03-05,15195,0,0,0
2022-03-06,15750,0,0,0
2022-03-07,24522,0,0,0
2022-03-08,19054,0,0,0
2022-03-09,24634,0,0,0
2022-03-10,17078,0,0,0
2022-03-11,15382,0,0,0
2022-03-12,13384,0,0,0
2022-03-13,17794,5.619871866921434e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,25657,3.89757181276065e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19581,0.00010213982942648486,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21728,0,0,0
2022-03-17,21224,0,0,0
2022-03-18,17089,5.85171747908011e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16862,0,0,0
2022-03-20,14266,0,0,0
2022-03-21,21626,0,0,0
2022-03-22,18949,0,0,0
2022-03-23,18092,0,0,0
2022-03-24,18011,0.00016656487701959913,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16697,0,0,0
2022-03-26,14220,0.0002109704641350211,6.984920646822388e-05,0.000603732799923523
2022-03-27,12785,0,0,0
2022-03-28,27633,3.618861506170159e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16503,0,0,0
2022-03-30,12629,0,0,0
2022-03-31,9949,0,0,0
2022-04-01,9129,0,0,0
2022-04-02,7934,0,0,0
2022-04-03,7191,0,0,0
2022-04-04,15675,6.379585326953749e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,11585,0,0,0
2022-04-06,11685,0,0,0
2022-04-07,12331,8.109642364771714e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9648,0,0,0
2022-04-09,7497,0,0,0
2022-04-10,7262,0.00013770311209033325,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13623,0,0,0
2022-04-12,11587,0,0,0
2022-04-13,10039,0,0,0
2022-04-14,9006,0,0,0
2022-04-15,8374,0,0,0
2022-04-16,7237,0.0001381788033715628,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5195,0.00019249278152069297,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10475,9.546539379474941e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,12947,0.000154475940372287,3.888499150629768e-05,0.0005169083345737116
2022-04-20,10916,0.00027482594356907294,8.568150100607997e-05,0.0007405215606598844
2022-04-21,9877,0,0,0
2022-04-22,9274,0,0,0
2022-04-23,6850,0.00014598540145985403,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6508,0,0,0
2022-04-25,11407,0,0,0
2022-04-26,9890,0,0,0
2022-04-27,8701,0,0,0
2022-04-28,7431,0,0,0
2022-04-29,7326,0.0001365001365001365,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5305,0,0,0
2022-05-01,3880,0,0,0
2022-05-02,8354,0.00011970313622216902,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8674,0.00023057412958266084,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,7855,0.0001273074474856779,2.0922436804522773e-05,0.000671141255043456
2022-05-05,7829,0,0,0
2022-05-06,7640,0,0,0
2022-05-07,5031,0,0,0
2022-05-08,4324,0,0,0
2022-05-09,10391,0,0,0
2022-05-10,8870,0,0,0
2022-05-11,7975,0,0,0
2022-05-12,7796,0,0,0
2022-05-13,7395,0,0,0
2022-05-14,5323,0.00018786398647379298,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4256,0,0,0
2022-05-16,9197,0,0,0
2022-05-17,8351,0,0,0
2022-05-18,7751,0,0,0
2022-05-19,6917,0,0,0
2022-05-20,6498,0.0001538935056940597,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4810,0,0,0
2022-05-22,4874,0,0,0
2022-05-23,8852,0,0,0
2022-05-24,8450,0,0,0
2022-05-25,7506,0.0001332267519317879,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5540,0,0,0
2022-05-27,6472,0,0,0
2022-05-28,4374,0,0,0
2022-05-29,4475,0,0,0
2022-05-30,4911,0,0,0
2022-05-31,10102,0,0,0
2022-06-01,7461,0,0,0
2022-06-02,7115,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4752,0,0,0
2022-06-06,8670,0,0,0
2022-06-07,9113,0,0,0
2022-06-08,8071,0.00012390038409119069,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7768,0,0,0
2022-06-10,6806,0,0,0
2022-06-11,5073,0,0,0
2022-06-12,4537,0,0,0
2022-06-13,9451,0.00010580890911014708,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7550,0,0,0
2022-06-15,8962,0,0,0
2022-06-16,7178,0,0,0
2022-06-17,7359,0,0,0
2022-06-18,4995,0,0,0
2022-06-19,3977,0,0,0
2022-06-20,9160,0,0,0
2022-06-21,9115,0.00010970927043335162,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8514,0,0,0
2022-06-23,8274,0.00012086052695189751,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7873,0,0,0
2022-06-25,5444,0.0001836884643644379,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5509,0.0001815211472136504,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11709,0,0,0
2022-06-28,9563,0,0,0
2022-06-29,9144,0,0,0
2022-06-30,8901,0,0,0
2022-07-01,8412,0,0,0
2022-07-02,5768,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6693,0,0,0
2022-07-05,12363,0,0,0
2022-07-06,10099,0,0,0
2022-07-07,8454,0,0,0
2022-07-08,9047,0,0,0
2022-07-09,5554,0,0,0
2022-07-10,6346,0,0,0
2022-07-11,11464,0,0,0
2022-07-12,9707,0,0,0
2022-07-13,8819,0,0,0
2022-07-14,8622,0,0,0
2022-07-15,7964,0.00012556504269211453,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6077,0,0,0
2022-07-17,5415,0,0,0
2022-07-18,10497,0,0,0
2022-07-19,9060,0,0,0
2022-07-20,7900,0,0,0
2022-07-21,7703,0,0,0
2022-07-22,7894,0,0,0
2022-07-23,5055,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10367,0,0,0
2022-07-26,7582,0,0,0
2022-07-27,7146,0,0,0
2022-07-28,6320,0,0,0
2022-07-29,6420,0,0,0
2022-07-30,4940,0,0,0
2022-07-31,4749,0,0,0
2022-08-01,9271,0.00010786322942508899,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7600,0,0,0
2022-08-03,6170,0,0,0
2022-08-04,5476,0,0,0
2022-08-05,5296,0.00037764350453172205,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3400,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7432,0,0,0
2022-08-09,5672,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5969,0,0,0
2022-08-12,5897,0,0,0
2022-08-13,4221,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7230,0,0,0
2022-08-16,5816,0,0,0
2022-08-17,5677,0.00017614937466971993,2.9553602168297362e-05,0.000947818794650785
