date,total_count,proportion,ci_lower,ci_upper
2021-12-24,11651,0,0,0
2021-12-25,6941,0.00014407145944388418,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18425,0,0,0
2021-12-27,33130,3.0184123151222456e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,31738,3.150797151679375e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34952,0,0,0
2021-12-30,33523,0,0,0
2021-12-31,17934,0,0,0
2022-01-01,12093,0,0,0
2022-01-02,23471,0,0,0
2022-01-03,39619,0,0,0
2022-01-04,40303,2.4812048730863707e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31629,0,0,0
2022-01-06,30021,3.3310016321907995e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24922,0,0,0
2022-01-08,17122,0,0,0
2022-01-09,15352,0,0,0
2022-01-10,32046,6.241028521500344e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32677,9.180769348471401e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28242,3.5408257205580345e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26991,0.00011114816049794375,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26815,3.729256013425322e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18823,0.00010625298836529778,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16978,5.889975262103899e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30712,3.256056264652253e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34428,0.00014523062623446033,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32066,0.00015592839767978545,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27295,0.0007693716797948342,0.0004892712333858686,0.0011432154510588029
2022-01-21,26079,0.0009969707427432033,0.000664396786043052,0.0014259652381144918
2022-01-22,17821,0.0023567701026878402,0.0017144966795873005,0.0031298405697934044
2022-01-23,17692,0.0021478634411033234,0.0015490299165081547,0.0029159240734656744
2022-01-24,31664,0.0004737241030823648,0.00027984769194830264,0.0007617578786987392
2022-01-25,29399,0.0004421919112894996,0.00025197429559800476,0.0007375394897652024
2022-01-26,26465,0.0005290005667863216,0.00030794676674549524,0.0008675474077331388
2022-01-27,24569,0.00028491188082543044,0.00013526046563944047,0.0005763018184582623
2022-01-28,21188,0.00042476873702095523,0.00021317848081554445,0.0007699315576518494
2022-01-29,18167,0.00022017944624869268,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21057,0.0004749014579474759,0.0002542276224567714,0.0008613337056788443
2022-01-31,32714,0.00024454362046830104,0.00012031191396864809,0.00046847983844577315
2022-02-01,26691,0.00011239743733842868,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27690,0.0001444564824846515,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28022,0.0002141174791235458,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24407,0.0006555496373991069,0.00038599559391353774,0.0010183544746175668
2022-02-05,19644,0.00020362451639177357,7.806635370718395e-05,0.000516097927056593
2022-02-06,19914,0.00030129557095510696,0.00013604211175195373,0.0006475034473348283
2022-02-07,32505,0.00033840947546531303,0.00018512688725340958,0.0005935901038200088
2022-02-08,30493,0.00022956088282556652,0.0001091038952229976,0.00046487921245054036
2022-02-09,26897,0.00014871547012677993,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24179,0.0005790148475950205,0.00033624229128894544,0.0009472356120082402
2022-02-11,24189,0.0004960932655339203,0.00027639937495779206,0.0008443548931154736
2022-02-12,19060,0.0003147953830010493,0.00014188954236269357,0.0006753263176833333
2022-02-13,16842,0.0005343783398646241,0.00027566803427567834,0.0009955344659266282
2022-02-14,31583,0.00037995123959091916,0.0002114350997250013,0.0006459459802233578
2022-02-15,27670,0.0005782435851102277,0.0003480967881703541,0.0009183979331287218
2022-02-16,23035,0.0005643585847623183,0.00032030052679366986,0.0009374672903867331
2022-02-17,25780,0.0011249030256012412,0.0007677070544591197,0.001582805006396465
2022-02-18,21300,0.0006103286384976526,0.0003458295017336978,0.0010121598090971026
2022-02-19,17814,0.0014033905916694734,0.0009305734604878548,0.002026969438429761
2022-02-20,15411,0.0011679968853416391,0.0007310399133024779,0.001825885065321358
2022-02-21,27049,0.0010721283596436097,0.0007334899213754637,0.0015122868782412363
2022-02-22,25228,0.0011891549072459173,0.0008191272798044746,0.0016685785243727214
2022-02-23,20930,0.001003344481605351,0.0006473950434093967,0.001512515535644303
2022-02-24,17556,0.0010252904989747095,0.0006371922084940859,0.0015916035534911852
2022-02-25,16144,0.0009291377601585728,0.0005555265224165959,0.0015117873115792079
2022-02-26,12362,0.0017796473062611229,0.0011657734057112243,0.002670811014094076
2022-02-27,10136,0.001775848460931334,0.0011127619593469383,0.002778459485078962
2022-02-28,17038,0.0008216926869350862,0.0004868554979588978,0.00137133161320114
2022-03-01,18343,0.0009267840593141798,0.0005730826688888479,0.0014693354830452661
2022-03-02,21461,0.000792134569684544,0.0004901685258306621,0.0012568365397527545
2022-03-03,20345,0.00162202015237159,0.001141546678469199,0.0022500007998545314
2022-03-04,18518,0.0010260287288044066,0.0006477384881362966,0.0015795559227779314
2022-03-05,15709,0.0011458399643516455,0.0007168189908003224,0.0017903861656591064
2022-03-06,16074,0.0010576085604081125,0.0006571740656732751,0.0016848219098287993
2022-03-07,25713,0.0012445066697779332,0.0008706780168510315,0.001734321892221871
2022-03-08,20180,0.001288404360753221,0.0008657777801114764,0.0018579580232126504
2022-03-09,25359,0.0016956504594029733,0.0012472217205560907,0.0022614151523674695
2022-03-10,17750,0.0011267605633802818,0.0007176178228825759,0.0017114355740955442
2022-03-11,16142,0.0016726551852310743,0.0011433242070613783,0.002418824102107988
2022-03-12,13931,0.0015074294738353312,0.0009759655611534078,0.0022796352972498284
2022-03-13,18012,0.0018876304685765046,0.001336843668322914,0.002608580295384915
2022-03-14,26787,0.0017172509052898793,0.0012802737598004927,0.0022762856642388704
2022-03-15,20451,0.0019069972128502274,0.0013894711156686478,0.0025946702088365517
2022-03-16,22296,0.0014352350197344816,0.001007201843204022,0.002006126632909979
2022-03-17,21941,0.0010938425778223417,0.0007264518600801713,0.0016078256737827382
2022-03-18,17773,0.00151915827378608,0.00103851636335891,0.0021972249960856716
2022-03-19,17231,0.0023213974812837327,0.0016913803806529527,0.0031335240484695417
2022-03-20,14517,0.0017221188950885169,0.0011530355810201317,0.002511193384126736
2022-03-21,22608,0.0010173389950460013,0.0006714611247182884,0.0015114296811286718
2022-03-22,19912,0.0014564081960626758,0.0010047340542117494,0.0020712215404844058
2022-03-23,18770,0.0011720831113478955,0.0007688952393524014,0.0017620258259756815
2022-03-24,18572,0.0011845789360327374,0.000773479787037696,0.0017725264546412291
2022-03-25,17226,0.0008707767328456984,0.0005255914142971366,0.0014303622224533005
2022-03-26,14484,0.001035625517812759,0.0006224341982512592,0.0016937636585511852
2022-03-27,12998,0.0014617633482074165,0.0009301665371551616,0.002267793303630438
2022-03-28,28879,0.0013850895114096747,0.0010140224903164505,0.0018791780439657757
2022-03-29,17480,0.0016018306636155606,0.0011031585138020006,0.002302962468016174
2022-03-30,13349,0.0011985916548056033,0.0007326625800008817,0.0019323699236163813
2022-03-31,10515,0.0009510223490252021,0.000507069490234421,0.001717408244163147
2022-04-01,9801,0.0015304560759106215,0.000912722750870964,0.002483036619817809
2022-04-02,8041,0.000373087924387514,0.00012567008341902837,0.0010859256222020192
2022-04-03,7300,0.000547945205479452,0.00021096299670213362,0.0013940592634667484
2022-04-04,16226,0.001109330703808702,0.0006957508118614436,0.0017377933778160326
2022-04-05,12304,0.0009752925877763329,0.0005540003712178769,0.0016918619942414028
2022-04-06,12417,0.0006442780059595716,0.00032286205364966526,0.0012567773233806128
2022-04-07,13180,0.0009863429438543246,0.0005692737046830246,0.0016657438227867445
2022-04-08,10195,0.0008827856792545365,0.0004604022161724235,0.001662234929184605
2022-04-09,7907,0.0011382319463766283,0.0005885281055633836,0.0021244304999071305
2022-04-10,7774,0.0006431695394906097,0.00027271494587788314,0.0014937321961878778
2022-04-11,15231,0.0009191779922526427,0.0005444471366937122,0.00153346523222558
2022-04-12,12588,0.00039720368605020655,0.0001684395933458784,0.0009228386200307377
2022-04-13,10854,0.0013819789939192924,0.0008319483759350096,0.002263459134588147
2022-04-14,9611,0.00031214233690562894,0.00010563260573741771,0.0009128669627539047
2022-04-15,8834,0.000905592030790129,0.00045724114242975315,0.0017794801174786637
2022-04-16,7824,0.0002556237218813906,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5551,0.0003602954422626554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11151,0.0007174244462380056,0.0003623084159647451,0.0014102376597274462
2022-04-19,14027,0.0008554929778284737,0.0004867494417753601,0.00148659470576968
2022-04-20,11844,0.0005065856129685917,0.00023094156850346186,0.0010989619453243245
2022-04-21,10730,0.00027958993476234854,9.384652470891044e-05,0.000811058158713474
2022-04-22,9986,0.0013018225515722011,0.0007549210760402131,0.002208541626292662
2022-04-23,7420,0.00040431266846361187,0.00013613351101360194,0.001176282529351886
2022-04-24,6890,0.0004354136429608128,0.00014607382391004266,0.0012621137647169482
2022-04-25,12069,0.00033142762449250146,0.00012777921744590117,0.0008446098469676153
2022-04-26,10662,9.379103357719002e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9202,0.0011953923060204303,0.0006646684203967429,0.0021299722923845813
2022-04-28,7845,0.0005098789037603569,0.00019676592696084983,0.0013003057716683615
2022-04-29,7983,0.000751597143930853,0.0003387316576297766,0.0016115218103191736
2022-04-30,5659,0.0007068386640749249,0.00027159264063487406,0.0017943402351096335
2022-05-01,4281,0,0,0
2022-05-02,8992,0.0003336298932384342,0.00011241832839273845,0.0009714772320760694
2022-05-03,9288,0.0005383290267011198,0.00022836153357075608,0.0012509410550292257
2022-05-04,8375,0.0005970149253731343,0.00025315712756531747,0.0013866793550906301
2022-05-05,8544,0.00023408239700374532,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8109,0.00012331976815883587,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5695,0,0,0
2022-05-08,4882,0.0008193363375665711,0.0003168459528080777,0.0020929997369675147
2022-05-09,10930,0.00018298261665141812,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9122,0.00021925016443762334,5.916711343040736e-05,0.000786394018431064
2022-05-11,8242,0.00012132977432661975,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8360,0.00011961722488038278,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7760,0.0002577319587628866,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5695,0.0005267778753292362,0.00017708109013980956,0.0015297989601203293
2022-05-15,4529,0.0006623978803267829,0.00022312800815340567,0.0019271758170871268
2022-05-16,9744,0.0007183908045977011,0.00034463684209245073,0.0014678262922188535
2022-05-17,8628,0.0002318034306907742,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8095,0,0,0
2022-05-19,7087,0.0004233102864399605,0.00014250333321913237,0.0012312847192693535
2022-05-20,6761,0.00029581422866439876,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4989,0,0,0
2022-05-22,5001,0.0001999600079984003,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9114,0.00010972130787798991,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8777,0.0002278682921271505,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7871,0,0,0
2022-05-26,5723,0.0005242005940940067,0.00017720411656969772,0.0015308608882023875
2022-05-27,6730,0.00014858841010401187,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0,0,0
2022-05-30,5277,0.00037900322152738296,0.0001020641130258225,0.00135606734253806
2022-05-31,10523,0,0,0
2022-06-01,7841,0.00012753475322025253,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7404,0.0002701242571582928,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6612,0,0,0
2022-06-04,4853,0.000206058108386565,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4842,0.0004130524576621231,0.00011223567041281168,0.001491087569497473
2022-06-06,8803,0.00011359763716914689,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9445,0.00010587612493382742,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8577,0.00023318176518596245,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8074,0.00012385434728758978,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6969,0.00043047783039173483,0.00014419512662098083,0.0012458924708190523
2022-06-11,5204,0.0003843197540353574,0.00010174224500834246,0.0013517944074857733
2022-06-12,4603,0.000651748859439496,0.00021622396942826228,0.0018676062399101156
2022-06-13,9708,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9496,0.00021061499578770007,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7409,0.00013497098123903362,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7514,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9570,0.0001044932079414838,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9450,0,0,0
2022-06-22,8794,0.00022742779167614282,6.093541761363291e-05,0.000809885008589089
2022-06-23,8575,0.00023323615160349855,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8107,0.00012335019119279634,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5553,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11995,0,0,0
2022-06-28,10117,0.0003953741227636651,0.00014990838792588703,0.0009908083724570092
2022-06-29,9575,0.00010443864229765013,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9223,0,0,0
2022-07-01,8747,0.00011432491139819366,1.980727800003023e-05,0.000635386057870809
2022-07-02,5972,0,0,0
2022-07-03,5469,0,0,0
2022-07-04,7011,0,0,0
2022-07-05,12970,0.00015420200462606013,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10486,0.00028609574670989893,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8706,0,0,0
2022-07-08,9232,0.00010831889081455805,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5672,0,0,0
2022-07-10,6445,0.0001551590380139643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11667,8.571183680466272e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10014,0,0,0
2022-07-13,9200,0.00010869565217391305,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8999,0.00055561729081009,0.0002311295094634518,0.0012660946290225987
2022-07-15,8141,0.00012283503255128362,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6468,0.00030921459492888067,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11044,0.00018109380659181456,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9527,0.0003148945103390364,0.00010426166461817007,0.0009010252850705764
2022-07-20,8105,0,0,0
2022-07-21,7979,0.00012532898859506203,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8141,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5452,0,0,0
2022-07-25,10813,0,0,0
2022-07-26,7845,0,0,0
2022-07-27,7430,0,0,0
2022-07-28,6524,0.00015328019619865113,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6627,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9635,0.00031136481577581735,0.00010386892523788001,0.0008976329204823157
2022-08-02,7844,0,0,0
2022-08-03,6422,0,0,0
2022-08-04,5638,0.000177367860943597,3.050877700821862e-05,0.000978430742166192
2022-08-05,5441,0,0,0
2022-08-06,3505,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7705,0.00025957170668397143,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5892,0,0,0
2022-08-10,5691,0.00017571604287471446,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6107,0,0,0
2022-08-12,5995,0,0,0
2022-08-13,4266,0.00023441162681669012,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7387,0.0001353729524840937,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5912,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7703,0.00012981955082435416,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5228,0.00038255547054322876,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0,0,0
2022-08-25,4511,0.00022168033695411216,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5094,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7003,0.0004283878337855205,0.00014300267929484437,0.0012355963359851696
2022-08-30,5255,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4117,0.00024289531212047608,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4060,0.0004926108374384236,0.00012890738663907199,0.0017123444692646553
2022-09-06,7285,0.00013726835964310226,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4159,0,0,0
2022-09-09,3793,0.0002636435539151068,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3157,0.0003167564143173899,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6973,0,0,0
2022-09-13,6169,0,0,0
2022-09-14,4876,0.00041017227235438887,0.00010996291323674305,0.0014609202654282205
2022-09-15,4756,0,0,0
2022-09-16,4972,0.00020112630732099757,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3273,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6341,0.00015770383220312253,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5292,0,0,0
2022-09-21,5203,0.00019219680953296174,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4345,0,0,0
2022-09-24,3015,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4856,0.00020593080724876442,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4434,0,0,0
2022-09-29,4233,0,0,0
2022-09-30,3720,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5695,0,0,0
2022-10-04,5561,0,0,0
2022-10-05,4882,0,0,0
2022-10-06,4303,0,0,0
2022-10-07,4507,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6388,0,0,0
2022-10-11,5205,0.00019212295869356388,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4504,0,0,0
2022-10-13,4545,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3046,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4348,0,0,0
2022-10-19,4310,0,0,0
2022-10-20,3885,0,0,0
2022-10-21,3710,0,0,0
2022-10-22,2342,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5561,0.0001798237727027513,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3634,0,0,0
2022-10-26,4549,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2401,0.00041649312786339027,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4628,0,0,0
2022-11-01,4280,0,0,0
2022-11-02,3651,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3762,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4941,0,0,0
2022-11-08,4269,0,0,0
2022-11-09,4037,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3376,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5219,0,0,0
2022-11-15,4151,0,0,0
2022-11-16,4204,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3487,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5384,0,0,0
2022-11-22,4618,0,0,0
2022-11-23,4322,0,0,0
2022-11-24,2712,0.0003687315634218289,6.309071107414334e-05,0.00202182372520234
2022-11-25,4264,0,0,0
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3719,0,0,0
2022-11-28,7130,0,0,0
2022-11-29,5497,0,0,0
2022-11-30,5181,0.00019301293186643504,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4803,0,0,0
2022-12-02,4968,0.00020128824476650564,3.512922480784767e-05,0.001126490182731256
2022-12-03,2915,0,0,0
2022-12-04,2590,0,0,0
2022-12-05,6811,0,0,0
2022-12-06,5524,0,0,0
2022-12-07,5333,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4588,0,0,0
2022-12-10,3146,0.0003178639542275906,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3068,0,0,0
2022-12-12,6998,0,0,0
2022-12-13,4972,0,0,0
2022-12-14,4917,0.0002033760423022168,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5103,0,0,0
2022-12-16,4959,0.00020165355918531962,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3411,0,0,0
2022-12-18,3454,0,0,0
2022-12-19,7632,0.0001310272536687631,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5226,0,0,0
2022-12-21,5113,0,0,0
2022-12-22,4642,0.00021542438604049978,3.679127970390126e-05,0.001179741977036596
2022-12-23,4428,0,0,0
2022-12-24,2087,0,0,0
2022-12-25,1295,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5253,0,0,0
2022-12-28,5641,0,0,0
2022-12-29,5013,0.00019948134849391582,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4557,0,0,0
2022-12-31,2686,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5372,0,0,0
2023-01-03,5553,0,0,0
2023-01-04,4595,0,0,0
2023-01-05,3971,0.000503651473180559,0.00013651152463666004,0.0018132420409935723
2023-01-06,3925,0,0,0
2023-01-07,2361,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5016,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3132,0.00031928480204342275,5.558151188092194e-05,0.001781491127209025
2023-01-12,2943,0,0,0
2023-01-13,2919,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1733,0,0,0
2023-01-16,3628,0,0,0
2023-01-17,3447,0,0,0
2023-01-18,2934,0,0,0
2023-01-19,2324,0,0,0
2023-01-20,2600,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1873,0.0005339028296849973,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4407,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2804,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1832,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4138,0,0,0
2023-01-31,3152,0,0,0
2023-02-01,2978,0,0,0
2023-02-02,2941,0.00034002040122407346,5.927714518884475e-05,0.001899780639771966
2023-02-03,2910,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3996,0,0,0
2023-02-07,3419,0,0,0
2023-02-08,3721,0,0,0
2023-02-09,3130,0,0,0
2023-02-10,2976,0,0,0
2023-02-11,1833,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3994,0,0,0
2023-02-14,3254,0,0,0
2023-02-15,3248,0.0003078817733990148,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3487,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1795,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3705,0,0,0
2023-02-21,3521,0,0,0
2023-02-22,2967,0,0,0
2023-02-23,3730,0,0,0
2023-02-24,2630,0,0,0
2023-02-25,1681,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3553,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3041,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2551,0,0,0
2023-03-04,1613,0,0,0
2023-03-05,1544,0,0,0
2023-03-06,3301,0,0,0
2023-03-07,2937,0,0,0
2023-03-08,3314,0,0,0
2023-03-09,2379,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1302,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3116,0,0,0
2023-03-14,2829,0,0,0
2023-03-15,3185,0,0,0
2023-03-16,2247,0,0,0
2023-03-17,1938,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2405,0,0,0
2023-03-22,2816,0,0,0
2023-03-23,2100,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2394,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2449,0.0004083299305839118,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1697,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1853,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1470,0,0,0
2023-04-06,1843,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,797,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1501,0,0,0
2023-04-11,1634,0,0,0
2023-04-12,2027,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1203,0,0,0
2023-04-15,751,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1658,0.0006031363088057901,0.00010482955291187058,0.0033561587294008766
2023-04-18,1130,0,0,0
2023-04-19,1686,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1012,0,0,0
2023-04-22,637,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1418,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1317,0,0,0
2023-04-27,973,0,0,0
2023-04-28,845,0,0,0
2023-04-29,578,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1208,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1161,0,0,0
2023-05-04,968,0,0,0
2023-05-05,816,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0,0,0
2023-05-08,996,0,0,0
2023-05-09,925,0,0,0
2023-05-10,1002,0,0,0
2023-05-11,932,0,0,0
2023-05-12,592,0,0,0
2023-05-13,367,0,0,0
2023-05-14,438,0,0,0
2023-05-15,938,0,0,0
2023-05-16,780,0,0,0
2023-05-17,784,0,0,0
2023-05-18,653,0,0,0
2023-05-19,600,0,0,0
2023-05-20,416,0,0,0
2023-05-21,415,0,0,0
2023-05-22,935,0,0,0
2023-05-23,684,0,0,0
2023-05-24,600,0,0,0
2023-05-25,518,0,0,0
2023-05-26,528,0,0,0
2023-05-27,314,0,0,0
2023-05-28,343,0,0,0
2023-05-29,550,0,0,0
2023-05-30,613,0,0,0
2023-05-31,636,0,0,0
2023-06-01,491,0,0,0
2023-06-02,570,0,0,0
2023-06-03,286,0,0,0
2023-06-04,303,0,0,0
2023-06-05,629,0,0,0
2023-06-06,525,0,0,0
2023-06-07,453,0,0,0
2023-06-08,408,0,0,0
2023-06-09,377,0,0,0
2023-06-10,275,0,0,0
2023-06-11,260,0,0,0
2023-06-12,551,0,0,0
2023-06-13,405,0,0,0
2023-06-14,337,0,0,0
2023-06-15,305,0,0,0
2023-06-16,299,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,404,0,0,0
2023-06-20,351,0,0,0
