date,total_count,proportion,ci_lower,ci_upper
2021-04-08,8680,0.7701612903225806,0.7283759968847479,0.7464889367947289
2021-04-09,8358,0.7502991146207226,0.6974298606867974,0.7163706290582528
2021-04-10,6404,0.7468769519050593,0.6975305626985426,0.719207558888202
2021-04-11,4994,0.749499399279135,0.7005629092790321,0.7250304317916239
2021-04-12,10046,0.7556241290065698,0.7104648544537666,0.7276098984857091
2021-04-13,10606,0.7897416556666038,0.7501415735527077,0.766108700091609
2021-04-14,9449,0.7584929622182242,0.7063518943142529,0.7240220254013179
2021-04-15,8574,0.7596221133659902,0.7042338102352144,0.7227804969673113
2021-04-16,8757,0.7920520726276122,0.7444301354892785,0.7620382419497603
2021-04-17,5536,0.7534320809248555,0.6997984397091486,0.7229882922066946
2021-04-18,3799,0.7591471439852593,0.7132880963235462,0.7410006311479659
2021-04-19,9314,0.7663732016319519,0.6926954984741301,0.7104747739215804
2021-04-20,8983,0.7966158299009239,0.7429809038111127,0.7603352492161517
2021-04-21,8018,0.7691444250436518,0.7230371512948408,0.7419442845944307
2021-04-22,8079,0.7960143582126501,0.7153941339616599,0.7339774082769669
2021-04-23,7577,0.7943777220535833,0.7366059478110176,0.7555970218234793
2021-04-24,4934,0.7764491284961492,0.7267320350796052,0.7506384824555611
2021-04-25,3689,0.7438330170777988,0.689062282864285,0.7177165167673394
2021-04-26,8949,0.7772935523522181,0.7153313725177446,0.7332031385540316
2021-04-27,9001,0.8011332074213976,0.7496264725841489,0.7668332990155381
2021-04-28,7556,0.7836156696664902,0.7267013094211127,0.7459584207257366
2021-04-29,8120,0.8041871921182266,0.7531854481914215,0.7712116421818709
2021-04-30,7721,0.8070198160859993,0.7671045710707286,0.7853347198861442
2021-05-01,4392,0.7629781420765027,0.7183153269363372,0.7439771342773254
2021-05-02,3353,0.7551446465851477,0.7009727700176953,0.7306849629158914
2021-05-03,8892,0.7901484480431848,0.7341943196534316,0.7518059956494487
2021-05-04,8157,0.7832536471742062,0.7374031058191819,0.7558303203694523
2021-05-05,7373,0.7418961074189611,0.6998779814207904,0.7201384361996264
2021-05-06,6945,0.7709143268538516,0.7127185986048866,0.7331000837651075
2021-05-07,6600,0.7725757575757576,0.7302180816241314,0.7509195798459001
2021-05-08,3893,0.7623940405856666,0.7132204378731533,0.7405416462957485
2021-05-09,2804,0.7328815977175464,0.6656465179614739,0.6988834128979118
2021-05-10,8216,0.7585199610516066,0.6911734252551875,0.7102049695225727
2021-05-11,6824,0.75542203985932,0.703057012915407,0.7239030909142065
2021-05-12,6204,0.7177627337201805,0.6625807382075813,0.6851813379553084
2021-05-13,4711,0.7221396731054978,0.6665242709143951,0.6923693116691341
2021-05-14,4718,0.741415854175498,0.6717981919248902,0.6972725025398082
2021-05-15,3682,0.7656165127648017,0.7008248506925567,0.7289947345639828
2021-05-16,2329,0.6496350364963503,0.5873340779052282,0.6256498038589319
2021-05-17,7640,0.7383507853403142,0.6758027872005974,0.6958621218564753
2021-05-18,5893,0.6942134736127609,0.6238079829909119,0.6473166980882002
2021-05-19,5587,0.6558081260068015,0.5892859693939644,0.613869951166885
2021-05-20,5116,0.6632134480062549,0.5990025936098832,0.6246476904421971
2021-05-21,4251,0.6523171018583863,0.5844691380140811,0.6126903162692579
2021-05-22,2956,0.5937077131258457,0.525295783413634,0.5596111166335928
2021-05-23,2153,0.4825824431026475,0.4279001100674917,0.4683476581832577
2021-05-24,6557,0.6515174622540796,0.6078772867938245,0.6307892549798629
2021-05-25,5282,0.5664521014767133,0.5176411725419463,0.5436863202398433
2021-05-26,5467,0.5556978233034571,0.49754484180042446,0.5229323726323998
2021-05-27,4888,0.5396890343698855,0.4872615258977425,0.5142559703790804
2021-05-28,4762,0.48110037799244015,0.4228539963743331,0.4496687980721357
2021-05-29,3697,0.42737354611847445,0.3543222849770498,0.3831971609623993
2021-05-30,2824,0.2871813031161473,0.23215015719450133,0.26160016471591185
2021-05-31,7087,0.6502045999717793,0.559752588528447,0.5813392863419712
2021-06-01,6344,0.41188524590163933,0.3406267237883072,0.3623239411828395
2021-06-02,5574,0.3713670613562971,0.3046472736204728,0.3271474628159126
2021-06-03,4855,0.32852729145211124,0.2606714816153226,0.2834388739349874
2021-06-04,4362,0.38262265016047686,0.2626073371269242,0.2849804619730886
2021-06-05,3460,0.3670520231213873,0.23575925787729843,0.2593594705786353
2021-06-06,2916,0.23251028806584362,0.15221591425523967,0.17468153299371333
2021-06-07,7876,0.44502285424073135,0.356726581588614,0.3760312191673033
2021-06-08,5366,0.3054416697726426,0.24374631996709945,0.26499994966692797
2021-06-09,4468,0.3122202327663384,0.2603881002091577,0.28476857351125545
2021-06-10,3543,0.36692068868190797,0.30352946317029766,0.33204346208021746
2021-06-11,3279,0.35407136322049404,0.28472590215156607,0.3135087584374867
2021-06-12,1795,0.3721448467966574,0.2849085659593389,0.32332472689294794
2021-06-13,1478,0.2970230040595399,0.20324204001573537,0.23970711274458464
2021-06-14,4288,0.4388992537313433,0.3480215316123594,0.37408578571210677
2021-06-15,4036,0.23810703666997027,0.1572149158453729,0.1764466316232895
2021-06-16,3665,0.24747612551159617,0.16077377743225765,0.18100019079420726
2021-06-17,3618,0.22388059701492538,0.15955723865666413,0.18088207488364297
2021-06-18,4097,0.19428850378325604,0.12780610461678152,0.14541506953729932
2021-06-19,2562,0.1916471506635441,0.13659581899041667,0.16080650635749738
2021-06-20,2382,0.1767422334172964,0.11766461793674327,0.1406201186441039
2021-06-21,4929,0.18360722256035708,0.1363156857391595,0.153767082389814
2021-06-22,5687,0.16212414278178303,0.11953463461381279,0.13485439281211564
2021-06-23,4545,0.14829482948294828,0.10305480855026586,0.1188189391604903
2021-06-24,4663,0.14218314389877762,0.10219916373318715,0.11797906080833062
2021-06-25,4039,0.16192126764050507,0.11211425598739497,0.12943976024463802
2021-06-26,4632,0.08937823834196891,0.06024970429983928,0.07257204868845282
2021-06-27,3742,0.10235168359166222,0.06504451167186284,0.07888227800910283
2021-06-28,6112,0.12532722513089006,0.08981004248161134,0.10275165533345057
2021-06-29,7438,0.10110244689432643,0.07170243465322501,0.08225570165153205
2021-06-30,6294,0.10517953606609469,0.07752351172809195,0.08969322257876033
2021-07-01,6344,0.10687263556116015,0.07673722511393072,0.08863645787176609
2021-07-02,5408,0.10040680473372782,0.07020604940384179,0.08252178020493203
2021-07-03,3571,0.0957714925791095,0.06219093285858418,0.07629578675011042
2021-07-04,4731,0.045444937645318116,0.02904683112012823,0.03777161706132748
2021-07-05,7647,0.06473126716359356,0.049243034973515905,0.058445626624056654
2021-07-06,6487,0.09310929551410513,0.06446519113691185,0.07518262174780362
2021-07-07,7073,0.08115368301993496,0.056154663530610216,0.06579990688801916
2021-07-08,6279,0.0734193342888995,0.050884815289732196,0.060758653216889225
2021-07-09,6654,0.06552449654343252,0.04994253961688244,0.059938153533512124
2021-07-10,4652,0.061049011177987965,0.04188674131630182,0.05255695147988957
2021-07-11,4859,0.05268573780613295,0.036409216339272236,0.04627305595948271
2021-07-12,7823,0.06557586603604755,0.04790423971742789,0.05669236480239295
2021-07-13,7101,0.05858329812702436,0.0393207356574127,0.047449257529229134
2021-07-14,8832,0.03815670289855073,0.028355790518071907,0.034982990351194565
2021-07-15,7993,0.0437883147754285,0.03226106626411245,0.03962668647003452
2021-07-16,8167,0.03991673809232276,0.026652014435011626,0.033003347526907124
2021-07-17,6124,0.038536903984323974,0.026946608025002938,0.03463632904465305
2021-07-18,5834,0.03222488858416181,0.021808025265499166,0.028912983441641872
2021-07-19,11063,0.03181777094820573,0.0227647178589242,0.027977191640607323
2021-07-20,11788,0.032660332541567694,0.02323306868121992,0.028295081675619643
2021-07-21,11038,0.033882949809748146,0.02483270446404465,0.030324682149559603
2021-07-22,11413,0.026373433803557347,0.018923597656419284,0.02366080842848434
2021-07-23,10853,0.027089284068921037,0.01914724610914448,0.024002975164918644
2021-07-24,8638,0.02465848576059273,0.016478809213124532,0.02149694971966237
2021-07-25,8834,0.01958342766583654,0.012949191481696596,0.017400978334118345
2021-07-26,12978,0.024271844660194174,0.016691815964493133,0.020771836393360957
2021-07-27,13000,0.024307692307692308,0.016926039420690434,0.021055420244993274
2021-07-28,13159,0.02211414241203739,0.016733083893323723,0.021007531845485337
2021-07-29,14880,0.023588709677419356,0.01825515004104678,0.02245354413146356
2021-07-30,14181,0.021225583527254777,0.01646855954930343,0.02059766689855642
2021-07-31,10819,0.01774655698308531,0.013276926875771172,0.017575550018059067
2021-08-01,9750,0.02041025641025641,0.015053519671419694,0.019822988264603308
2021-08-02,15642,0.021928142181306738,0.016580335327014795,0.020446526626446287
2021-08-03,16923,0.02115464161200733,0.01627748047242542,0.01998504252307317
2021-08-04,16417,0.01912651519766096,0.014636872450147097,0.01822560247657202
2021-08-05,16339,0.023196034029010344,0.01824149201885686,0.022262948190794333
2021-08-06,15100,0.020066225165562914,0.015357551312282646,0.01919664855089705
2021-08-07,11501,0.01582471089470481,0.011959777427822376,0.0159559865440235
2021-08-08,9136,0.017622591943957967,0.013129006867884385,0.017833222742261023
2021-08-09,15835,0.016608778023365963,0.01222609495931303,0.015540700882866063
2021-08-10,15413,0.01505222863816259,0.010479077669627402,0.01353146394031825
2021-08-11,13253,0.01569455972232702,0.011133782313525267,0.014582600969282034
2021-08-12,14126,0.014016706781820756,0.010205224341694834,0.013458464379870744
2021-08-13,11355,0.013474240422721268,0.009651514044487653,0.013222044435629224
2021-08-14,9836,0.0129117527450183,0.00947306401841749,0.013381502562272671
2021-08-15,9496,0.012110362257792755,0.008406807531028977,0.012087920458884571
2021-08-16,16401,0.011767575147856838,0.008385735485293708,0.011101627013992468
2021-08-17,16731,0.01320901320901321,0.009727235959537938,0.012641073449463186
2021-08-18,16397,0.010733670793437825,0.007949808947964725,0.010665201965287455
2021-08-19,13721,0.010932147802638292,0.007785201087330697,0.01070244895488206
2021-08-20,13321,0.013062082426244275,0.009158983736500917,0.012305450131625286
2021-08-21,9443,0.010378057820607857,0.0067616053652790635,0.010023566713610346
2021-08-22,8834,0.009735114330993888,0.0066052259366405726,0.010054578792214856
2021-08-23,16596,0.010484454085321764,0.007478506080623301,0.010050607939487338
2021-08-24,18048,0.012466755319148936,0.009258991874271363,0.012005355606056655
2021-08-25,16309,0.013857379361088969,0.01040392333892246,0.013479833508352223
2021-08-26,16561,0.011653885634925427,0.008676557996268148,0.011486089728758985
2021-08-27,15407,0.01038488998507172,0.007342300334553052,0.009993192730170542
2021-08-28,10072,0.009630659253375695,0.006216464854012155,0.009235272693256469
2021-08-29,7772,0.009135357694287185,0.005732326164198878,0.00910278215450295
2021-08-30,18086,0.01056065465000553,0.007769174700060121,0.010301472658058157
2021-08-31,21453,0.01179322239313849,0.008917757286285306,0.01139397600635457
2021-09-01,17301,0.013005028611062945,0.00952841022779529,0.012354186985483328
2021-09-02,18207,0.011698797165925194,0.008714118294155387,0.0113814769906643
2021-09-03,15536,0.01119979402677652,0.008140481094373087,0.010938995191568221
2021-09-04,11007,0.009085127646043427,0.006069765648601383,0.00896408503079589
2021-09-05,8255,0.011144760751059964,0.0073027021052701,0.010961225265278806
2021-09-06,12901,0.008216417331989767,0.005301950426252328,0.0077446928636592475
2021-09-07,20818,0.012249015275242579,0.008796923541750814,0.011228984408824787
2021-09-08,18963,0.0116015398407425,0.008259447650813136,0.01074237655883473
2021-09-09,17738,0.012853760288645846,0.009088002216110062,0.011763804926965776
2021-09-10,17128,0.011851938346567024,0.00840684922063515,0.01105211394999282
2021-09-11,10526,0.012255367661029831,0.008126003618672172,0.011451170289690225
2021-09-12,9745,0.012314007183170857,0.00856787054373683,0.012225588455487648
2021-09-13,19174,0.010795869406487952,0.00790316185029368,0.01036326409077163
2021-09-14,17354,0.011524720525527256,0.008427445588136042,0.011101772141352247
2021-09-15,14700,0.00891156462585034,0.00623141495386221,0.008761759425406964
2021-09-16,15424,0.011021784232365146,0.007673801915347293,0.010348340477197125
2021-09-17,15960,0.012155388471177945,0.008765989259848643,0.011595932654952401
2021-09-18,10219,0.008611410118406888,0.0060253827207136824,0.009129584882460526
2021-09-19,9737,0.00801068090787717,0.005535226776486148,0.008606491355704612
2021-09-20,18787,0.009634321605365412,0.006886310689053304,0.009202530001934222
2021-09-21,17591,0.010403047012676936,0.007589170866441157,0.010124532177313914
2021-09-22,12794,0.01062998280443958,0.007527842658669539,0.01051535841688321
2021-09-23,14029,0.011618789650010692,0.008367522578678606,0.011354135054240324
2021-09-24,14950,0.009765886287625418,0.0067248359702828655,0.009286645126140025
2021-09-25,8114,0.008873551885629776,0.005623198975045546,0.008901204273355532
2021-09-26,7821,0.007160209691855261,0.004344807807067047,0.007314154227915475
2021-09-27,16899,0.00976389135451802,0.006876497160782857,0.009316167383916364
2021-09-28,15915,0.010179076343072573,0.007267197788283033,0.009872300062849317
2021-09-29,16083,0.009699682894982279,0.006941205057555835,0.009485058824293496
2021-09-30,14205,0.008095740936290039,0.005644030307497019,0.00812039257110584
2021-10-01,12908,0.010071273628757359,0.007357965523703152,0.010356846214324195
2021-10-02,8830,0.010079275198187996,0.006981383586864674,0.010550854853799516
2021-10-03,8518,0.010918055881662362,0.007139336297757975,0.010693128915701521
2021-10-04,17068,0.009315678462620108,0.0066867436748547365,0.009110836570406679
2021-10-05,16494,0.009821753364859949,0.0072169783840905005,0.009804167773925771
2021-10-06,14346,0.009270876899484177,0.006572136105085242,0.00921653049867054
2021-10-07,15510,0.01096067053513862,0.008100407871941617,0.010922807247133067
2021-10-08,13783,0.008416164840745846,0.006017695865002076,0.008643744043743512
2021-10-09,10221,0.007142158301536053,0.004614402714620205,0.0072836030535323795
2021-10-10,8897,0.008205012925705295,0.005140578860612456,0.008112888267389762
2021-10-11,14678,0.008993050824362992,0.006015195170427576,0.008447217942220211
2021-10-12,15126,0.00872669575565252,0.005848031855507924,0.008212749667290816
2021-10-13,12986,0.008932696750346527,0.005960953852269738,0.008562348105426556
2021-10-14,13747,0.008001745835455008,0.0054854192243408,0.00795703389147553
2021-10-15,13289,0.00970727669501091,0.006988879585208744,0.009851063012187064
2021-10-16,9502,0.0064197011155546204,0.00442984092908439,0.007297254175925827
2021-10-17,8897,0.008205012925705295,0.005844834327636069,0.009222434315436135
2021-10-18,17375,0.007942446043165468,0.005830518954959097,0.008127474508363989
2021-10-19,16895,0.006510802012429713,0.0047149634324849974,0.006840631550027275
2021-10-20,14818,0.007288432986907815,0.0053065843183869085,0.00772427716513268
2021-10-21,14693,0.00864357176886953,0.006459192758691817,0.009129928723584048
2021-10-22,15090,0.008614976805831677,0.006491967610481876,0.009139531650699648
2021-10-23,13256,0.008222691611345806,0.006196140163641198,0.009001777720183754
2021-10-24,10748,0.009862299962783774,0.00751028959926688,0.0109648046791662
2021-10-25,18784,0.008517887563884156,0.006495956569833977,0.008842651379557354
2021-10-26,17213,0.008946726311508743,0.006832450646196975,0.009355473158159888
2021-10-27,17421,0.008839905860742781,0.0068933280413579975,0.009438723231131872
2021-10-28,16033,0.009792303374290526,0.0074664047675478415,0.010191617289712929
2021-10-29,14803,0.008174018779977033,0.0060976233973173526,0.008692651105118044
2021-10-30,12665,0.008685353335965259,0.0066875232025897695,0.009698114414348853
2021-10-31,13075,0.0076481835564053535,0.005921157051433599,0.008744928502055983
2021-11-01,17956,0.007852528402762307,0.006054028656804605,0.008408827592761774
2021-11-02,18575,0.00882907133243607,0.006841606454699971,0.00927750527927286
2021-11-03,20321,0.0073323163230156,0.005600068019885229,0.007709911180251702
2021-11-04,18858,0.007689044437374059,0.005931051853410326,0.008200811681778632
2021-11-05,18425,0.00841248303934871,0.006614375182350135,0.009048070217956852
2021-11-06,13001,0.009076224905776479,0.007093462495583955,0.010155320834677066
2021-11-07,13205,0.009390382430897388,0.007514221042791439,0.010662933721648456
2021-11-08,24108,0.00742492118798739,0.005994550295384054,0.008024970072381394
2021-11-09,21234,0.006216445323537723,0.004844116510788773,0.006804289382378726
2021-11-10,21681,0.009316913426502468,0.0074591571045875245,0.009814331359288326
2021-11-11,19016,0.009886411442995372,0.007932213890188177,0.010540917426998898
2021-11-12,17338,0.008709193678624985,0.0068815783439151595,0.009451889598478544
2021-11-13,14685,0.010350697991147429,0.008129036292457464,0.01115101969557213
2021-11-14,11959,0.007525712852245171,0.005804135814954015,0.008754298304143584
2021-11-15,22225,0.008188976377952756,0.006301519625275289,0.008415180959856647
2021-11-16,21966,0.00928708003277793,0.007286143210405141,0.009574063554926323
2021-11-17,19839,0.009425878320479864,0.007479301032668126,0.009947336748875301
2021-11-18,19439,0.006121714079942384,0.0046998346576362015,0.006721881088079021
2021-11-19,16241,0.008189150914352565,0.006325094795794184,0.008870535736240746
2021-11-20,15125,0.007669421487603306,0.005942276894916361,0.008535555719490396
2021-11-21,14325,0.006910994764397905,0.005331012597196374,0.007889901412941781
2021-11-22,24638,0.008523419108693888,0.006794901996161186,0.008894310854896212
2021-11-23,20817,0.010280059566700294,0.008258931180784091,0.01078099721411286
2021-11-24,19306,0.00865016057184295,0.006795058682395729,0.009189239761627435
2021-11-25,13492,0.009190631485324638,0.0071363147799997214,0.010127486603749881
2021-11-26,19790,0.013845376452753915,0.01145422425715739,0.014490566981908539
2021-11-27,13534,0.01662479680803901,0.01310179083860865,0.01697816440164254
2021-11-28,16135,0.01183762008057019,0.00963064775053012,0.012765750414635266
2021-11-29,30894,0.014986728814656567,0.012443160731779002,0.014910076096858805
2021-11-30,24167,0.017503206852319278,0.014421707126842286,0.01742206700586989
2021-12-01,22305,0.022102667563326607,0.018669732492859036,0.022233080689190887
2021-12-02,20800,0.023509615384615386,0.01985865118581752,0.02366300190947726
2021-12-03,19086,0.028083411924971182,0.02354216185548035,0.027823306575658315
2021-12-04,16758,0.03079126387397064,0.026026557743185585,0.030850809343073275
2021-12-05,15944,0.037067235323632715,0.03219785984973018,0.037722698842280245
2021-12-06,30442,0.047237369423822353,0.04123059377397221,0.04561667270995454
2021-12-07,24994,0.06785628550852205,0.059838150453854114,0.06561389696586256
2021-12-08,22586,0.09138404321260958,0.08116025168674801,0.08814392441575129
2021-12-09,19913,0.10877316326018178,0.09515088585084543,0.10306951270959767
2021-12-10,18356,0.15509915014164305,0.1356849411374328,0.145248206471806
2021-12-11,13689,0.176565125283074,0.1595742141566806,0.1716295965288546
2021-12-12,13723,0.27996793704000583,0.25652980021104194,0.27083507388664346
2021-12-13,25077,0.27706663476492405,0.24824182660089605,0.258536716264832
2021-12-14,25065,0.3642130460801915,0.3378061976077507,0.3492240279513978
2021-12-15,25872,0.4689239332096475,0.43581344980623443,0.44755803847433273
2021-12-16,23131,0.4502615537590247,0.41531116178713257,0.4276235817338002
2021-12-17,20235,0.5068445762293057,0.46060734799101793,0.47380646195375775
2021-12-18,20027,0.6308483547211264,0.5954655454627935,0.6087100080421226
2021-12-19,15601,0.6828408435356708,0.6406975430231149,0.6552975239122742
2021-12-20,27960,0.6371244635193133,0.5919855962568001,0.6031185762906066
2021-12-21,27515,0.7082682173359985,0.6645409971192513,0.6753481077354926
2021-12-22,28397,0.7446561256470754,0.7007632501166072,0.7110821746886298
2021-12-23,24085,0.7447373884160265,0.6949146075239121,0.7061344211454936
2021-12-24,10989,0.768950768950769,0.6934174840435299,0.7097587310400985
2021-12-25,6433,0.789522773200684,0.6967491722491472,0.7177922619606494
2021-12-26,17377,0.8339183978822582,0.7663863859146773,0.7783847871696231
2021-12-27,31825,0.8076040848389631,0.7505446466198967,0.7596809943830862
2021-12-28,30749,0.8689713486617451,0.8129486032821709,0.8213276021288417
2021-12-29,34375,0.888669090909091,0.8414088504040484,0.8488674951689608
2021-12-30,33266,0.8910599410809836,0.8508318971222755,0.8582517673012598
2021-12-31,17532,0.909479808350445,0.8549165332021389,0.8649062772552986
2022-01-01,11612,0.9194798484326558,0.8482102025443922,0.8605754820425698
2022-01-02,23209,0.8751777327760782,0.8416797611038738,0.850805541527742
2022-01-03,39384,0.8898029656713387,0.8528871022890337,0.8596840683343395
2022-01-04,39746,0.9324460323051377,0.8944406594268142,0.900293878512046
2022-01-05,30838,0.9193527466113237,0.8705679356237181,0.8777862155539826
2022-01-06,29491,0.9264860465904853,0.8847238823279472,0.8917648540051751
2022-01-07,24021,0.890012905374464,0.821415567732032,0.8306514731974721
2022-01-08,16677,0.9366192960364574,0.8830028974113201,0.8923322246458044
2022-01-09,15027,0.9480268849404405,0.8989423196679907,0.9081556475029143
2022-01-10,30955,0.9193668228073009,0.8564519660909249,0.8639250432395759
2022-01-11,31532,0.9294684764683496,0.8717016658831606,0.8787796670194652
2022-01-12,26928,0.9291072489601901,0.8617900871312989,0.8696511923752638
2022-01-13,26712,0.907345013477089,0.8613121392525542,0.8693074427173795
2022-01-14,26106,0.9169156515743507,0.8654568906960188,0.8734156682279781
2022-01-15,18130,0.9209597352454495,0.8643403228584836,0.8738774836211951
2022-01-16,16529,0.9187488656301047,0.8754713283154212,0.8851569962383731
2022-01-17,30483,0.9083751599252042,0.8715261300212795,0.8788094635934739
2022-01-18,33240,0.9207280385078219,0.8623998031667784,0.8695033212767047
2022-01-19,30760,0.9338751625487647,0.8701343326718414,0.877314523651116
2022-01-20,26818,0.9293385039898575,0.8839192035315053,0.8913068495224031
2022-01-21,25709,0.917616398926446,0.8793205618356047,0.8870237291330144
2022-01-22,17619,0.9026618990862137,0.8724118337679365,0.88196524081038
2022-01-23,17215,0.8993900668022073,0.8609647911116309,0.870950874666328
2022-01-24,30910,0.9050792623746361,0.8573681980390612,0.8648883241349342
2022-01-25,28853,0.8983467923612796,0.8556203141081425,0.8634629773167982
2022-01-26,25632,0.9101903870162297,0.8572276967737359,0.8654581594518852
2022-01-27,23924,0.909588697542217,0.8637631473862414,0.8721432324323183
2022-01-28,21158,0.9049059457415635,0.8573283667636808,0.866401868590745
2022-01-29,17988,0.890260173448966,0.8572343823047144,0.8671473329226593
2022-01-30,20845,0.8446150155912688,0.8187774283276829,0.8289908014349784
2022-01-31,32239,0.8743137194081703,0.8325468109370541,0.8404436814126889
2022-02-01,26066,0.8841402593416712,0.8373377507830896,0.8459849280918862
2022-02-02,27405,0.8777960226236088,0.840738633264089,0.8491468469403173
2022-02-03,27902,0.8359257400903161,0.8038192821215877,0.8129015970226893
2022-02-04,24634,0.8307623609645206,0.7970480909307007,0.8068268269357278
2022-02-05,19444,0.7701090310635672,0.7454319180079619,0.7574320886984436
2022-02-06,19796,0.7762174176601334,0.7542308793685716,0.7660026949215741
2022-02-07,32163,0.825016323104188,0.795363692466111,0.8039762181996069
2022-02-08,30164,0.8137183397427397,0.7851700709531876,0.7942306425030281
2022-02-09,26504,0.8160277693932991,0.7809862929547643,0.7906791221878972
2022-02-10,23776,0.7997560565275909,0.7612740573842215,0.7718020214279386
2022-02-11,23964,0.7681522283425137,0.7356380712013019,0.7465323005798304
2022-02-12,19000,0.7373157894736843,0.7164758499642587,0.7290784742970239
2022-02-13,16813,0.7071908642122168,0.6852191336408543,0.6990237288937415
2022-02-14,31250,0.702016,0.6705473658683925,0.680730792677486
2022-02-15,27467,0.670404485382459,0.6451884764223919,0.6562973099856846
2022-02-16,22747,0.6614058996790786,0.6280708351376862,0.6403284953206272
2022-02-17,25626,0.6310387887301959,0.6088292917591615,0.6205905615325437
2022-02-18,21237,0.5932099637425249,0.5668400225174147,0.5799187145284987
2022-02-19,17709,0.5562143542831328,0.5339317587755332,0.5484089741424616
2022-02-20,15274,0.5312295403954432,0.5130135970589245,0.5287016261275312
2022-02-21,26835,0.5381404881684367,0.5185958816473825,0.5303930336245853
2022-02-22,24922,0.5356712944386486,0.5141697832003455,0.5263947036256186
2022-02-23,20726,0.5271157000868474,0.5081178780403288,0.5215657208044723
2022-02-24,17487,0.49270886944587405,0.4747736333489017,0.4894238565192118
2022-02-25,15993,0.4696429687988495,0.45131520541986037,0.46658259513063494
2022-02-26,12278,0.40201987294347613,0.38740511771595687,0.4045729936980646
2022-02-27,9817,0.3874910868900886,0.3623533088728424,0.38107469767039776
2022-02-28,16745,0.41463123320394146,0.39793540792793974,0.4126370707532357
2022-03-01,18071,0.3830999944662719,0.36679118159568846,0.38072393101192364
2022-03-02,21162,0.3450997070220206,0.33094490005029314,0.3435368153785294
2022-03-03,20040,0.31322355289421155,0.29862017131390195,0.3111956979054291
2022-03-04,18371,0.31560611833868596,0.30213276673861306,0.3153451108561814
2022-03-05,15502,0.26467552573861436,0.2515145084973367,0.2651253150347284
2022-03-06,15692,0.22967117002294163,0.2167486720234585,0.2295882694155515
2022-03-07,25457,0.27037749931256627,0.2590130623454189,0.26972499978678716
2022-03-08,20099,0.2493158863625056,0.23862762740705404,0.25039388566521553
2022-03-09,25267,0.21727945541615545,0.2094518288664528,0.2195066006819047
2022-03-10,17387,0.21700120779893023,0.20321717739662026,0.21508344085469178
2022-03-11,15982,0.19991240145163308,0.19076508802826808,0.2029967035635405
2022-03-12,13787,0.16899978240371363,0.15947014462332523,0.17174880751658098
2022-03-13,17910,0.14260189838079285,0.13532209144984608,0.1454119449207048
2022-03-14,26605,0.1595940612666792,0.15328437824934812,0.1619854576843765
2022-03-15,20271,0.1583049676878299,0.15134547741866908,0.16127700916500706
2022-03-16,22213,0.15094764327195787,0.14436464097378962,0.15366719735983356
2022-03-17,21798,0.13047068538398018,0.1237480010784351,0.1325391886145203
2022-03-18,17670,0.13389926428975665,0.12749593897892916,0.13743377487577407
2022-03-19,17185,0.10037823683444864,0.09493319395366917,0.1038279894365276
2022-03-20,14469,0.11092680904001659,0.10431493629374178,0.11440537439750727
2022-03-21,22643,0.10828953760544098,0.10345651625043378,0.11149008067248271
2022-03-22,19913,0.10264651232862954,0.0975840637624,0.10594112093738894
2022-03-23,18703,0.09431641982569641,0.08927298867094034,0.09756884573347004
2022-03-24,18507,0.09699032798400606,0.09142346576982677,0.09983149111299852
2022-03-25,17151,0.07865430587137776,0.0740828539776434,0.08207633776989863
2022-03-26,14451,0.06940696145595461,0.06467700866985104,0.0728812275374322
2022-03-27,12952,0.06802038295243978,0.06318521301840925,0.0717783285762857
2022-03-28,28798,0.06038613792624488,0.05734023651287287,0.06281092922592603
2022-03-29,17427,0.07425259654559017,0.06989845068034342,0.07762644931078633
2022-03-30,13279,0.07508095489118156,0.06984549705440285,0.07870570604698543
2022-03-31,10427,0.07969694063489019,0.0726471967357179,0.08277976908172803
2022-04-01,9806,0.07026310422190496,0.064344489472465,0.07431330336261277
2022-04-02,8066,0.05926109595834367,0.05395958049762077,0.06420616090991817
2022-04-03,7326,0.05350805350805351,0.04826770771486899,0.05851712756812218
2022-04-04,16227,0.060578048930794354,0.05651851280669467,0.0638003644538818
2022-04-05,12265,0.0638401956787607,0.05903131922702896,0.06760106429878782
2022-04-06,12447,0.04892745239816823,0.044877603928733016,0.05239626026839213
2022-04-07,13206,0.05709525973042556,0.05269744533417261,0.060533496530805773
2022-04-08,10202,0.05018623799255048,0.0457389243458997,0.054150037987592395
2022-04-09,7991,0.038543361281441625,0.034298651659544405,0.042692255725840005
2022-04-10,7753,0.038436734167419065,0.034033401689631274,0.04251760975501049
2022-04-11,15172,0.03664645399419984,0.033445297276857675,0.03937205682578457
2022-04-12,12598,0.035719955548499764,0.03240676006858899,0.038852534118749345
2022-04-13,10872,0.03550404709345107,0.032018236449930064,0.0389460771645652
2022-04-14,9569,0.035531403490437874,0.03170599802663943,0.039064239995269145
2022-04-15,8830,0.032955832389580976,0.029307576528372233,0.03673368837258146
2022-04-16,7852,0.032603158430973,0.0286710004718449,0.03647826950092142
2022-04-17,5608,0.02282453637660485,0.01910727021495096,0.02689996908156189
2022-04-18,11051,0.031218894217717855,0.02778577674478708,0.03419844858139585
2022-04-19,14006,0.027202627445380552,0.024462285689934127,0.029818683769670545
2022-04-20,11851,0.026326892245380137,0.023481079324471084,0.029226270309862534
