date,total_count,proportion,ci_lower,ci_upper
2021-12-23,25320,3.9494470774091624e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11916,0.00016784155756965425,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7041,0.0009941769634995029,0.00047233662729402473,0.0020112370639744463
2021-12-26,18597,0,0,0
2021-12-27,33812,0,0,0
2021-12-28,32445,3.082139004469102e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35811,0.000307168188545419,0.00016994989003965645,0.0005449365003001751
2021-12-30,34294,0.0001166384790342334,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18415,0,0,0
2022-01-01,12327,0,0,0
2022-01-02,23804,0,0,0
2022-01-03,40590,4.927322000492732e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40979,0,0,0
2022-01-05,32109,0,0,0
2022-01-06,30154,0,0,0
2022-01-07,25672,0,0,0
2022-01-08,17411,0.0008040893687898455,0.000474042700015569,0.0013352582030620517
2022-01-09,15631,0.0008316806346362997,0.0004819848648072554,0.0014104559851281008
2022-01-10,32681,0,0,0
2022-01-11,33197,0,0,0
2022-01-12,28607,0,0,0
2022-01-13,27174,0,0,0
2022-01-14,27256,0.000146756677428823,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19011,0.00026300562832044604,0.00011117985160240501,0.0006092174686294845
2022-01-16,17086,0,0,0
2022-01-17,30726,6.509145349215648e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34991,0,0,0
2022-01-19,32215,0.00040353872419680273,0.00023111057688257914,0.0006764850363517621
2022-01-20,27648,3.616898148148148e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26303,0.001026498878454929,0.0006948402004938949,0.0014703893784671484
2022-01-22,17980,0.0003337041156840934,0.0001516890744962603,0.0007219522636600273
2022-01-23,17411,0,0,0
2022-01-24,32030,0.0007805182641273806,0.0005213333099524635,0.001135849284621959
2022-01-25,29751,3.3612315552418406e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26703,0,0,0
2022-01-27,24544,0.0016704693611473273,0.0012058258414844789,0.0022177261362866492
2022-01-28,21792,0.0026156387665198237,0.001981281675938875,0.0033228746088140395
2022-01-29,18289,0.0013122642025261086,0.0008685824611849922,0.0019222251434621099
2022-01-30,20349,4.9142464003145115e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32932,0.0024899793513907444,0.001961197811110251,0.0030194363006569615
2022-02-01,26787,0.00022398924851607123,0.00010043531310146577,0.0004780664264061131
2022-02-02,27983,0,0,0
2022-02-03,27821,0,0,0
2022-02-04,25132,0.0001591596371160274,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19695,0.00010154861640010154,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19612,5.0989190291658166e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32519,0,0,0
2022-02-08,30563,0,0,0
2022-02-09,26902,0,0,0
2022-02-10,24182,0,0,0
2022-02-11,23521,0.0034012159346966542,0.0025889062556772283,0.004006482388939201
2022-02-12,19146,0.001984748772589575,0.0014288753943105842,0.002689889238772618
2022-02-13,16944,0.002891879131255902,0.002158464147857053,0.0037688166623676207
2022-02-14,30487,0,0,0
2022-02-15,27651,0,0,0
2022-02-16,23251,0,0,0
2022-02-17,24367,0.0047194976812902694,0.003643517162174136,0.00524447249413759
2022-02-18,21489,0.003676299502070827,0.002886279059621108,0.004478579488437779
2022-02-19,17868,0.0036377882247593464,0.0028031277814172073,0.004548850496712936
2022-02-20,15035,6.651147322913203e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26665,3.750234389649353e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25114,0.0011547344110854503,0.0007870677659688703,0.0016227043459394227
2022-02-23,20817,0,0,0
2022-02-24,16173,0.0014221232919062634,0.000857730410779825,0.0019304795720161744
2022-02-25,15863,0.004538864023198638,0.00349517594667165,0.005536163733487504
2022-02-26,12367,0.0027492520417239426,0.0019524887348837633,0.0038087392184849465
2022-02-27,10012,0.005093887335197763,0.00379212953341177,0.006545133619482401
2022-02-28,16865,0,0,0
2022-03-01,18256,0,0,0
2022-03-02,21399,0,0,0
2022-03-03,18830,0,0,0
2022-03-04,18526,0.0012954766274425131,0.0008588692748625079,0.001900740920083456
2022-03-05,15570,0.003596660244059088,0.0027156471921538205,0.004574186972450778
2022-03-06,15130,0.0009253139458030404,0.0005163346976910358,0.0014543245517473296
2022-03-07,25642,3.899851805631386e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19966,0,0,0
2022-03-09,25282,3.955383276639507e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17254,0,0,0
2022-03-11,16114,0,0,0
2022-03-12,13904,0.006976409666283084,0.005652219319372353,0.008398190849292567
2022-03-13,17938,0.0066897089976586015,0.005515722953862776,0.007875661591983345
2022-03-14,26651,0,0,0
2022-03-15,20248,0,0,0
2022-03-16,22314,0,0,0
2022-03-17,21613,0,0,0
2022-03-18,17762,0,0,0
2022-03-19,17272,0.004805465493283928,0.0038559250292876167,0.0059180951240640715
2022-03-20,13340,0.008170914542728636,0.006155202613362428,0.00894238765874177
2022-03-21,22564,0,0,0
2022-03-22,19964,0,0,0
2022-03-23,18708,0,0,0
2022-03-24,18597,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14536,0.005297193175564117,0.004220157565458885,0.006582888851798833
2022-03-27,13008,0.003613161131611316,0.0027034142604506228,0.004774634082782148
2022-03-28,28746,3.478744868851319e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17451,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10162,0.0040346388506199565,0.0028222377243797814,0.005186986819487335
2022-04-01,9895,0.009297625063163215,0.007536726862054732,0.011311816747147324
2022-04-02,8066,0.0002479543763947434,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7320,0,0,0
2022-04-04,16190,0,0,0
2022-04-05,12285,0,0,0
2022-04-06,12497,0,0,0
2022-04-07,13247,0.0030195515965879068,0.002201576965863431,0.004077826468641064
2022-04-08,10185,0,0,0
2022-04-09,8004,0.0006246876561719141,0.0002654277628074826,0.0014538459091524775
2022-04-10,7715,0.0005184705119896306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15106,6.619886137958427e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12602,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9563,0,0,0
2022-04-15,8807,0,0,0
2022-04-16,7833,0.00025533001404315077,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5616,0.0012464387464387464,0.0006009086617780767,0.002558103446493515
2022-04-18,11068,0,0,0
2022-04-19,14041,0.00014243999715120005,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11833,8.450942280064228e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10818,0.00046219264189314107,0.00019645309633288728,0.001076239216508447
2022-04-22,10019,0,0,0
2022-04-23,7472,0.0006691648822269807,0.0002849785153171273,0.0015608532462178808
2022-04-24,6964,0.002441125789775991,0.0015201302405002685,0.0038944437569988313
2022-04-25,12091,0,0,0
2022-04-26,10678,0,0,0
2022-04-27,9179,0,0,0
2022-04-28,7800,0,0,0
2022-04-29,8069,0.002106828603296567,0.0013077457659140693,0.00335091949723719
2022-04-30,5692,0.0017568517217146872,0.0009485776651981849,0.0032109231835342708
2022-05-01,4243,0,0,0
2022-05-02,8954,0,0,0
2022-05-03,9279,0,0,0
2022-05-04,8352,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8152,0.0001226692836113837,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5707,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10913,9.163383121048291e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7840,0.00025510204081632655,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0,0,0
2022-05-16,9770,0,0,0
2022-05-17,8632,0.00011584800741427248,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8129,0,0,0
2022-05-19,7094,0,0,0
2022-05-20,6839,0.0004386606228980845,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9122,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7879,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5314,0.0001881821603312006,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10560,0,0,0
2022-06-01,7876,0,0,0
2022-06-02,7427,0,0,0
2022-06-03,6638,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4858,0,0,0
2022-06-06,8828,0,0,0
2022-06-07,9633,0,0,0
2022-06-08,8684,0,0,0
2022-06-09,8200,0,0,0
2022-06-10,7041,0,0,0
2022-06-11,5367,0.0003726476616359232,0.00010174224500834246,0.0013517944074857733
2022-06-12,4677,0.00021381227282446012,3.740721257104643e-05,0.001199475260895775
2022-06-13,9835,0,0,0
2022-06-14,7857,0,0,0
2022-06-15,9641,0,0,0
2022-06-16,7468,0,0,0
2022-06-17,7858,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4085,0,0,0
2022-06-20,9638,0,0,0
2022-06-21,9620,0,0,0
2022-06-22,8918,0,0,0
2022-06-23,8809,0,0,0
2022-06-24,8245,0,0,0
2022-06-25,5749,0,0,0
2022-06-26,5868,0,0,0
2022-06-27,12623,0,0,0
2022-06-28,10325,9.685230024213075e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9819,0.00010184336490477646,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9490,0.00021074815595363542,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8869,0,0,0
2022-07-02,6030,0,0,0
2022-07-03,5570,0,0,0
2022-07-04,7265,0,0,0
2022-07-05,13219,7.564868749527195e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10679,9.364172675344133e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9011,0,0,0
2022-07-08,9387,0,0,0
2022-07-09,5764,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11869,0,0,0
2022-07-12,10218,0,0,0
2022-07-13,9446,0,0,0
2022-07-14,9191,0,0,0
2022-07-15,8333,0.00012000480019200768,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6701,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11281,0,0,0
2022-07-19,9688,0,0,0
2022-07-20,8203,0,0,0
2022-07-21,8094,0.00012354830738818879,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8262,0.0002420721374969741,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5362,0,0,0
2022-07-24,5487,0,0,0
2022-07-25,10985,0,0,0
2022-07-26,7987,0.00025040691123075,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7728,0,0,0
2022-07-28,6648,0.00030084235860409147,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6857,0.000729181857955374,0.00030933162285526604,0.001694130144165127
2022-07-30,5055,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9775,0,0,0
2022-08-02,7915,0.00012634238787113077,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6531,0.0003062318174858368,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5725,0.00017467248908296942,3.050877700821862e-05,0.000978430742166192
2022-08-05,5535,0,0,0
2022-08-06,3538,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7707,0.00038925652004671076,0.00012930138537132295,0.0011172847399285187
2022-08-09,5960,0.00016778523489932885,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5749,0.00017394329448599757,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6152,0,0,0
2022-08-12,5994,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7550,0.00013245033112582781,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6170,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5155,0,0,0
2022-08-20,3692,0,0,0
2022-08-21,3785,0,0,0
2022-08-22,7780,0.00012853470437017994,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5279,0.00018942981625307822,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4651,0.00021500752526338422,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.0004391743522178305,0.00011968100534229604,0.0015899049546350442
2022-08-26,5134,0.00038955979742890534,0.00010596865596891165,0.0014079000306720078
2022-08-27,4518,0,0,0
2022-08-28,3802,0,0,0
2022-08-29,7074,0.0001413627367825841,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5308,0.0005651846269781462,0.0001906123745790844,0.001646589606528589
2022-08-31,4721,0,0,0
2022-09-01,4175,0.000718562874251497,0.00024190939303273554,0.002089206014044593
2022-09-02,3869,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3636,0,0,0
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7390,0,0,0
2022-09-07,5035,0,0,0
2022-09-08,4215,0,0,0
2022-09-09,3866,0.0007759958613554061,0.00026156977705420583,0.0022587885391448428
2022-09-10,3793,0,0,0
2022-09-11,3170,0,0,0
2022-09-12,7063,0,0,0
2022-09-13,6209,0.00016105653084232566,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4937,0.00020255215718047398,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4799,0,0,0
2022-09-16,5057,0.00019774569903104609,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3287,0,0,0
2022-09-18,2986,0.0003348961821835231,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6394,0.00015639662183296842,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5406,0.0001849796522382538,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5287,0,0,0
2022-09-22,4691,0.00042634832658281814,0.00011581436642975674,0.0015385869114526096
2022-09-23,4448,0.0002248201438848921,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3056,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6415,0,0,0
2022-09-27,4963,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4357,0.0004590314436538903,0.00012471569361164323,0.0016567205125435258
2022-09-30,3840,0.0005208333333333333,0.0001411126173318017,0.0018742868273538928
2022-10-01,3431,0,0,0
2022-10-02,3159,0,0,0
2022-10-03,5801,0,0,0
2022-10-04,5898,0,0,0
2022-10-05,5013,0.00019948134849391582,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4404,0.00022706630336058128,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4614,0.00021673168617251842,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3255,0,0,0
2022-10-09,2890,0,0,0
2022-10-10,6572,0,0,0
2022-10-11,5364,0,0,0
2022-10-12,4612,0,0,0
2022-10-13,4665,0,0,0
2022-10-14,4791,0,0,0
2022-10-15,3146,0,0,0
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6426,0,0,0
2022-10-18,4462,0,0,0
2022-10-19,4373,0,0,0
2022-10-20,3971,0,0,0
2022-10-21,3789,0.0010556875164951175,0.0004063136293320319,0.002683195731033917
2022-10-22,2357,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5661,0.0003532944709415298,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3712,0,0,0
2022-10-26,4621,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3745,0.000267022696929239,4.638091037909647e-05,0.001486911182394524
2022-10-29,2551,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4625,0,0,0
2022-11-01,4277,0,0,0
2022-11-02,3746,0,0,0
2022-11-03,4099,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2343,0.0004268032437046522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2564,0,0,0
2022-11-07,5053,0.0005937067088858105,0.000199093132277353,0.0017197807124520298
2022-11-08,4286,0,0,0
2022-11-09,4047,0.00024709661477637757,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3775,0.0005298013245033113,0.00014221028948139869,0.001888849467023504
2022-11-11,3370,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2317,0,0,0
2022-11-14,5332,0,0,0
2022-11-15,4119,0,0,0
2022-11-16,4160,0,0,0
2022-11-17,4451,0.0011233430689732643,0.00047195632437888014,0.0025836913609618177
2022-11-18,3555,0.0005625879043600563,0.0001513542890549915,0.002010151329051378
2022-11-19,2373,0,0,0
2022-11-20,2400,0,0,0
2022-11-21,5580,0,0,0
2022-11-22,4759,0,0,0
2022-11-23,4351,0,0,0
2022-11-24,2764,0.000361794500723589,6.309071107414334e-05,0.00202182372520234
2022-11-25,4274,0,0,0
2022-11-26,3485,0,0,0
2022-11-27,3780,0,0,0
2022-11-28,7279,0,0,0
2022-11-29,5487,0,0,0
2022-11-30,5205,0,0,0
2022-12-01,4859,0,0,0
2022-12-02,4990,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2586,0.0003866976024748647,6.7351520818042e-05,0.002158154201127236
2022-12-05,6847,0.0001460493646852636,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5569,0,0,0
2022-12-07,5376,0,0,0
2022-12-08,5330,0,0,0
2022-12-09,4608,0,0,0
2022-12-10,3142,0,0,0
2022-12-11,3071,0,0,0
2022-12-12,7034,0,0,0
2022-12-13,4987,0.0004010427110487267,0.00010869889344138786,0.0014441418926933692
2022-12-14,4930,0,0,0
2022-12-15,5159,0,0,0
2022-12-16,5025,0,0,0
2022-12-17,3426,0.0002918855808523059,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3470,0,0,0
2022-12-19,7831,0,0,0
2022-12-20,5436,0,0,0
2022-12-21,5189,0,0,0
2022-12-22,4725,0,0,0
2022-12-23,4461,0,0,0
2022-12-24,2104,0,0,0
2022-12-25,1320,0,0,0
2022-12-26,4193,0,0,0
2022-12-27,5311,0.0007531538316701186,0.000289593255682009,0.0019131502180096268
2022-12-28,5664,0,0,0
2022-12-29,5021,0,0,0
2022-12-30,4579,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1541,0,0,0
2023-01-02,5418,0,0,0
2023-01-03,5529,0,0,0
2023-01-04,4576,0.0008741258741258741,0.0003339182908909416,0.0022056489978627657
2023-01-05,3961,0,0,0
2023-01-06,3944,0,0,0
2023-01-07,2361,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5047,0,0,0
2023-01-10,3616,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2959,0,0,0
2023-01-13,2938,0,0,0
2023-01-14,1732,0,0,0
2023-01-15,1762,0.0005675368898978433,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3722,0,0,0
2023-01-17,3465,0,0,0
2023-01-18,2957,0,0,0
2023-01-19,2342,0,0,0
2023-01-20,2585,0,0,0
2023-01-21,1721,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4459,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3037,0,0,0
2023-01-26,2788,0,0,0
2023-01-27,2954,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1616,0,0,0
2023-01-30,4131,0,0,0
2023-01-31,3196,0,0,0
2023-02-01,2972,0,0,0
2023-02-02,2931,0,0,0
2023-02-03,2935,0,0,0
2023-02-04,1807,0,0,0
2023-02-05,1961,0,0,0
2023-02-06,4002,0,0,0
2023-02-07,3394,0,0,0
2023-02-08,3687,0,0,0
2023-02-09,3132,0,0,0
2023-02-10,2966,0,0,0
2023-02-11,1869,0,0,0
2023-02-12,1903,0,0,0
2023-02-13,3944,0,0,0
2023-02-14,3240,0,0,0
2023-02-15,3217,0,0,0
2023-02-16,3540,0,0,0
2023-02-17,2993,0,0,0
2023-02-18,1808,0,0,0
2023-02-19,1756,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3516,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3636,0,0,0
2023-02-24,2634,0,0,0
2023-02-25,1677,0,0,0
2023-02-26,1561,0,0,0
2023-02-27,3537,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3463,0.00028876696505919725,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2559,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1543,0,0,0
2023-03-06,3309,0,0,0
2023-03-07,2919,0,0,0
2023-03-08,3257,0,0,0
2023-03-09,2365,0,0,0
2023-03-10,2368,0,0,0
2023-03-11,1315,0,0,0
2023-03-12,1311,0,0,0
2023-03-13,3102,0,0,0
2023-03-14,2820,0,0,0
2023-03-15,3126,0,0,0
2023-03-16,2261,0,0,0
2023-03-17,1947,0,0,0
2023-03-18,1163,0,0,0
2023-03-19,1172,0,0,0
2023-03-20,2872,0,0,0
2023-03-21,2397,0,0,0
2023-03-22,2757,0,0,0
2023-03-23,2083,0,0,0
2023-03-24,1961,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2389,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2399,0,0,0
2023-03-30,1699,0,0,0
2023-03-31,1372,0,0,0
2023-04-01,993,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1474,0,0,0
2023-04-06,1778,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,787,0,0,0
2023-04-09,618,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,1968,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,737,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1633,0,0,0
2023-04-18,1112,0,0,0
2023-04-19,1605,0,0,0
2023-04-20,1060,0,0,0
2023-04-21,991,0,0,0
2023-04-22,630,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1392,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1281,0,0,0
2023-04-27,966,0,0,0
2023-04-28,839,0,0,0
2023-04-29,562,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1180,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1139,0,0,0
2023-05-04,962,0,0,0
2023-05-05,811,0,0,0
2023-05-06,458,0,0,0
2023-05-07,481,0,0,0
2023-05-08,978,0,0,0
2023-05-09,926,0,0,0
2023-05-10,995,0,0,0
2023-05-11,926,0,0,0
2023-05-12,578,0,0,0
2023-05-13,359,0,0,0
2023-05-14,453,0,0,0
2023-05-15,926,0,0,0
2023-05-16,774,0,0,0
2023-05-17,783,0,0,0
2023-05-18,652,0,0,0
2023-05-19,594,0,0,0
2023-05-20,414,0,0,0
2023-05-21,416,0,0,0
2023-05-22,909,0,0,0
2023-05-23,679,0,0,0
2023-05-24,596,0,0,0
2023-05-25,502,0,0,0
2023-05-26,520,0,0,0
2023-05-27,313,0,0,0
2023-05-28,349,0,0,0
2023-05-29,556,0,0,0
2023-05-30,600,0,0,0
2023-05-31,625,0,0,0
2023-06-01,473,0,0,0
2023-06-02,573,0,0,0
2023-06-03,269,0,0,0
2023-06-04,313,0,0,0
2023-06-05,626,0,0,0
2023-06-06,514,0,0,0
2023-06-07,463,0,0,0
2023-06-08,399,0,0,0
2023-06-09,364,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,542,0,0,0
2023-06-13,399,0,0,0
2023-06-14,334,0,0,0
2023-06-15,314,0,0,0
2023-06-16,292,0,0,0
2023-06-17,188,0,0,0
2023-06-18,180,0,0,0
2023-06-19,400,0,0,0
2023-06-20,355,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,316,0,0,0
2023-06-24,196,0,0,0
2023-06-25,200,0,0,0
2023-06-26,489,0,0,0
2023-06-27,391,0,0,0
2023-06-28,363,0,0,0
2023-06-29,336,0,0,0
2023-06-30,291,0,0,0
2023-07-01,163,0,0,0
2023-07-02,182,0,0,0
2023-07-03,491,0,0,0
2023-07-04,241,0,0,0
2023-07-05,424,0,0,0
2023-07-06,387,0,0,0
2023-07-07,407,0,0,0
2023-07-08,243,0,0,0
2023-07-09,214,0,0,0
2023-07-10,546,0,0,0
2023-07-11,471,0,0,0
2023-07-12,437,0,0,0
2023-07-13,398,0,0,0
2023-07-14,405,0,0,0
2023-07-15,232,0,0,0
2023-07-16,257,0,0,0
2023-07-17,632,0,0,0
2023-07-18,569,0,0,0
2023-07-19,490,0,0,0
2023-07-20,442,0,0,0
2023-07-21,427,0,0,0
2023-07-22,347,0,0,0
2023-07-23,294,0,0,0
2023-07-24,745,0,0,0
2023-07-25,703,0,0,0
2023-07-26,647,0,0,0
2023-07-27,603,0,0,0
2023-07-28,620,0,0,0
2023-07-29,416,0,0,0
2023-07-30,528,0,0,0
2023-07-31,930,0,0,0
2023-08-01,795,0,0,0
2023-08-02,793,0,0,0
2023-08-03,803,0,0,0
2023-08-04,698,0,0,0
2023-08-05,461,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1191,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1034,0,0,0
2023-08-10,847,0,0,0
2023-08-11,804,0,0,0
2023-08-12,548,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1237,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1114,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,652,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1831,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1438,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,766,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1819,0,0,0
2023-08-29,1457,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,616,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1328,0,0,0
2023-09-05,1632,0,0,0
2023-09-06,1620,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1304,0,0,0
2023-09-09,869,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1418,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1114,0,0,0
2023-09-15,978,0,0,0
2023-09-16,663,0,0,0
2023-09-17,708,0,0,0
2023-09-18,1659,0,0,0
2023-09-19,1460,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1353,0,0,0
2023-09-22,1132,0,0,0
2023-09-23,758,0,0,0
2023-09-24,784,0,0,0
2023-09-25,1760,0,0,0
2023-09-26,1516,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1189,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,717,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1468,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,670,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,953,0,0,0
2023-10-14,552,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1434,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,979,0,0,0
2023-10-20,850,0,0,0
2023-10-21,562,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1716,0,0,0
